node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,260.09426810148915,104.1469722072361,9,11,0.33986928104575165,60
36,1.0,205.16555271713395,110.94352568354225,14,7,0.378698224852071,30
37,1.0,195.55470628418126,112.61001043341821,17,7,0.34868421052631576,30
38,1.0,207.60867104122954,112.28360301494831,16,8,0.30131004366812225,34
39,1.0,227.24753094745665,115.94289822533028,16,10,0.2664233576642336,52
40,1.0,246.17918662995126,115.33450546092354,12,15,0.2483221476510067,100
41,1.0,264.07352373887545,114.18481119180797,11,16,0.2533557046979866,114
42,1.0,269.8852160987205,111.88470068882452,13,16,0.24641833810888253,112
43,1.0,254.0540175532241,109.07868158945348,13,15,0.25696594427244585,98
44,1.0,238.99844405317262,107.43806350015802,13,17,0.256,111
45,1.0,205.76410046338614,107.52632668503793,12,13,0.27380952380952384,71
46,1.0,169.71651613518674,108.99731689423788,10,6,0.31868131868131866,18
47,1.0,156.47289468164507,100.82508985156892,6,2,0.43333333333333335,3
48,1.0,148.14176667773538,95.2820388400869,2,1,0.0,1
49,1.0,161.73427874097902,71.96818319556769,4,13,0.48058252427184467,86
50,1.0,163.92507601073703,56.955588407290634,5,10,0.44871794871794873,49
51,1.0,341.9244811027561,80.83392559841741,7,15,0.3394736842105263,97
52,1.0,279.3926593466788,99.4991593627492,12,15,0.2966666666666667,95
53,1.0,213.831930741578,110.84916546562454,19,6,0.3392857142857143,28
54,1.0,210.76933020108845,115.73521684797015,24,12,0.28507194244604317,73
55,1.0,232.82380470659692,116.21616266987985,24,13,0.2470389170896785,83
56,1.0,253.9107026382851,117.14126481267158,18,13,0.2543424317617866,85
57,1.0,262.98289460812157,116.08769757760456,11,15,0.2846715328467153,103
58,1.0,269.6488082359974,113.75351524329744,9,15,0.29694323144104806,106
59,1.0,269.3118863239612,112.48223526868969,8,16,0.3296943231441048,120
60,1.0,272.76913374198244,114.56493806530489,10,16,0.30656934306569344,117
61,1.0,270.1386145808043,113.92940582736628,9,13,0.3324468085106383,83
62,1.0,258.7192783713899,109.62520464003319,9,13,0.31117021276595747,83
63,1.0,244.02592263015882,106.70323013240704,12,12,0.27074235807860264,69
64,1.0,228.57377274980118,104.14529439905891,13,12,0.2649402390438247,65
65,1.0,200.44939976769697,103.14728334808024,13,9,0.2962962962962963,39
66,1.0,159.3554586211041,105.42108259862289,13,3,0.29120879120879123,6
67,1.0,196.196484973877,57.425357778556645,3,30,0.2818574514038877,281
68,1.0,258.1842104021098,64.02975584438536,5,18,0.41346153846153844,142
69,1.0,315.90482153553705,93.97089992591646,8,14,0.4131578947368421,92
70,1.0,230.7778020763003,109.00108143483521,15,9,0.3847826086956522,47
71,1.0,204.95536020718782,115.34023671818431,21,10,0.35199004975124376,58
72,1.0,220.29677988073126,116.05146306595998,20,16,0.2981981981981982,120
73,1.0,236.43085564373337,116.12892961042235,11,14,0.35943775100401604,97
74,1.0,260.34654662356616,114.99953794002067,9,12,0.40476190476190477,74
75,1.0,281.3433592866477,113.81222383497516,11,15,0.29744525547445255,103
76,1.0,291.53279530882173,112.35276434803382,11,17,0.29566563467492263,128
77,1.0,294.012002376287,111.43763163039694,11,16,0.32046979865771813,119
78,1.0,295.269384231552,113.24531182588544,11,18,0.3123209169054441,142
79,1.0,290.20454568793866,113.57832783542108,11,17,0.30959752321981426,131
80,1.0,292.8505080397557,111.09576793794986,11,17,0.29876160990712075,133
81,1.0,282.2653431581898,109.03779894841136,9,15,0.32532751091703055,109
82,1.0,251.68348168822376,105.14188886649208,9,14,0.2980769230769231,89
83,1.0,222.2220597738812,101.34604631239199,9,12,0.27218934911242604,68
84,1.0,192.0977998514101,101.35016006010119,7,5,0.3068181818181818,15
85,1.0,203.28287252859792,48.03768138328451,2,35,0.25252525252525254,342
86,1.0,305.5322415756609,78.76337745983619,6,23,0.32,184
87,1.0,301.77178312694866,98.95738368068123,11,17,0.32461538461538464,102
88,1.0,200.11354200215703,109.79151960433228,17,6,0.4014423076923077,25
89,1.0,193.86138793725848,114.65899899427313,24,9,0.32065217391304346,51
90,1.0,202.99003565451216,115.82839903261629,11,11,0.4320652173913043,70
91,1.0,227.5597733797531,116.65638118836796,11,10,0.39520958083832336,53
92,1.0,261.6629032466153,113.37745634838939,13,11,0.34649122807017546,62
93,1.0,291.30909687181884,109.81245319533627,11,15,0.3102189781021898,98
94,1.0,316.17410029028633,110.22231764422031,12,17,0.2979942693409742,123
95,1.0,326.30898873223487,111.42184306372656,13,16,0.30659025787965616,118
96,1.0,305.0497608918113,112.92020205175504,13,16,0.3166189111747851,118
97,1.0,308.5370936784878,115.27956074191025,13,16,0.3108882521489971,118
98,1.0,313.2673230719488,113.36174755648244,13,17,0.29654255319148937,130
99,1.0,307.7617023994352,110.0436662969878,12,16,0.30030959752321984,121
100,1.0,288.6157357731477,106.75131427284214,10,17,0.30201342281879195,133
101,1.0,243.85459363620976,102.07599499641219,9,14,0.31971153846153844,95
102,1.0,208.161984773426,99.62137460679514,9,9,0.3067226890756303,48
103,1.0,294.0937324539108,85.39675784966676,7,17,0.3463203463203463,110
104,1.0,218.27520163946457,104.75326893531019,12,9,0.39766081871345027,41
105,1.0,170.18482471946112,111.84688191890018,18,5,0.35406698564593303,18
106,1.0,183.6136841478446,113.72815917420667,17,9,0.32169117647058826,46
107,1.0,205.95053558744695,113.1600875078584,10,11,0.3795180722891566,62
108,1.0,228.02347473843838,112.46612793300301,12,11,0.3155339805825243,58
109,1.0,255.01432927836504,110.16425063746283,12,11,0.31009615384615385,57
110,1.0,275.0526236507619,109.11111222318141,12,11,0.3293269230769231,60
111,1.0,302.6291135957217,108.48602493933868,14,15,0.28939828080229224,103
112,1.0,326.0128445690498,109.5882056831033,13,17,0.2992021276595745,126
113,1.0,311.1772227493839,111.11656821740326,14,17,0.2995049504950495,129
114,1.0,317.70538050495816,113.23911344778026,15,17,0.28868360277136257,126
115,1.0,323.0342820670667,114.00629495561589,15,18,0.2786177105831533,138
116,1.0,322.2672644605983,110.89309108327143,13,18,0.2908415841584158,141
117,1.0,317.76246193203843,108.81535687454743,11,18,0.2994269340974212,142
118,1.0,285.92174384681033,104.17341566324467,9,15,0.3165938864628821,102
119,1.0,233.35853466706394,100.61482023418648,7,8,0.38961038961038963,41
120,1.0,255.03616409556471,88.36293790169293,3,22,0.29446640316205536,154
121,1.0,254.84075604323507,88.12899243581342,4,14,0.32083333333333336,64
122,1.0,230.9377173727252,98.67192379490007,11,10,0.34502923976608185,39
123,1.0,174.23820671936096,110.99887091084383,13,6,0.3272058823529412,19
124,1.0,173.11292930693693,112.38208657916402,14,7,0.2823529411764706,27
125,1.0,186.9280124628676,111.28302599361632,8,7,0.2987012987012987,29
126,1.0,216.53881217285704,109.41650838969508,10,8,0.3008474576271186,35
127,1.0,234.02010738970603,109.34281676629325,10,10,0.2833333333333333,47
128,1.0,240.7391162821841,109.08353714738041,10,9,0.30970149253731344,40
129,1.0,259.8417091993497,108.51145167573122,12,11,0.29086538461538464,55
130,1.0,271.26786908876966,107.02391538536176,12,13,0.31274900398406374,77
131,1.0,310.88501241463746,109.3067449631053,13,17,0.29521276595744683,124
132,1.0,326.8745629168916,109.8070542071946,14,21,0.2671102661596958,167
133,1.0,317.20282158965347,113.76206313434523,16,19,0.2718631178707224,142
134,1.0,331.95344045997444,114.1815784908249,16,21,0.2554806070826307,159
135,1.0,330.2774071165027,111.71580524824094,14,19,0.28077753779697623,141
136,1.0,336.44962673231475,110.95315174403368,13,18,0.2908415841584158,131
137,1.0,316.09632785068885,105.3577876338386,11,15,0.3241758241758242,96
138,1.0,288.3365129672554,103.84238148923032,9,11,0.35333333333333333,58
139,1.0,248.46117978848406,101.25165635967278,6,5,0.4117647058823529,17
140,1.0,217.28630629914505,96.8619356318959,2,10,0.35555555555555557,44
141,1.0,217.66321286574885,97.91394033614779,5,12,0.3047619047619048,48
142,1.0,161.47697996367256,104.00181481149048,10,3,0.37272727272727274,6
143,1.0,144.59486448049955,109.97664787340909,15,2,0.3238095238095238,3
144,1.0,150.14096237943747,110.29450435977196,12,6,0.22083333333333333,19
145,1.0,170.59524316258484,113.26242649869528,5,7,0.2777777777777778,25
146,1.0,195.5758477098418,114.81600784580223,7,9,0.23626373626373626,38
147,1.0,222.41894306444973,106.05734799115453,8,9,0.2669902912621359,37
148,1.0,228.99207318094795,107.93419238791103,8,9,0.2619047619047619,36
149,1.0,236.26400843325882,107.95496338047087,9,8,0.2761904761904762,31
150,1.0,252.896094745538,106.03421855106717,10,11,0.260233918128655,56
151,1.0,275.1616510274107,106.44829562137602,12,13,0.2876984126984127,76
152,1.0,308.9015300941992,109.20117381348973,14,16,0.28856382978723405,113
153,1.0,326.9902638843621,111.283469068876,15,21,0.2558139534883721,156
154,1.0,306.97110707735874,114.99166717578191,16,18,0.27530364372469635,124
155,1.0,301.55600029501346,112.82425829063868,15,18,0.2775377969762419,116
156,1.0,308.87578590209506,111.0864002967719,16,18,0.27125506072874495,113
157,1.0,314.20583653721565,108.72400004445808,15,18,0.27213822894168466,105
158,1.0,304.0975404096515,108.28273731895024,14,16,0.2986666666666667,95
159,1.0,328.1873068112371,108.07547207950847,13,15,0.2819314641744548,73
160,1.0,327.89527820949326,105.32202747242991,8,10,0.3247863247863248,35
161,1.0,117.95208405315222,94.10145264642779,1,7,0.36666666666666664,24
162,1.0,158.3865932695534,104.30585041438462,2,6,0.43333333333333335,20
163,1.0,189.37989220375806,97.55154933664016,5,9,0.25757575757575757,31
164,1.0,152.9650287736627,106.20588638470508,11,3,0.2803030303030303,6
165,1.0,136.23019466135813,114.88210351613816,14,5,0.22426470588235295,13
166,1.0,143.2328141818511,77.00043367396574,3,4,0.3,9
167,1.0,160.30999797742726,116.75840253388742,7,6,0.19090909090909092,19
168,1.0,186.71588032049726,116.535098158638,7,8,0.22435897435897437,32
169,1.0,208.38383752273876,115.07799131213687,8,9,0.23076923076923078,34
170,1.0,219.45724442875985,110.78673394949874,7,8,0.26282051282051283,31
171,1.0,228.49618573003028,108.39033140160609,8,9,0.24285714285714285,35
172,1.0,237.5086480799837,108.74064676347189,9,9,0.25416666666666665,39
173,1.0,261.76589581868996,106.24891906249104,9,10,0.26838235294117646,49
174,1.0,293.11432706838616,108.23898728907807,11,14,0.26877470355731226,86
175,1.0,318.981160727144,110.19737100228667,13,15,0.28,94
176,1.0,317.1822814533698,112.8504107950721,15,16,0.270935960591133,99
177,1.0,306.39253317890507,113.14753830578411,15,15,0.2830687830687831,81
178,1.0,285.45035009828894,113.31071115651866,15,14,0.28774928774928776,68
179,1.0,265.73258831355497,110.65735679090722,15,12,0.31666666666666665,54
180,1.0,262.18598986915225,109.82695526821772,17,14,0.28641975308641976,62
181,1.0,256.5725690943526,107.31522402958944,17,15,0.2678983833718245,62
182,1.0,258.3409543075263,106.71122236613883,15,15,0.25466666666666665,57
183,1.0,255.96673583277797,108.86366076098057,10,11,0.2692307692307692,30
184,1.0,121.11853274034328,103.51124804466963,2,5,0.3,13
185,1.0,130.23020711150744,102.73822015151381,5,7,0.2111111111111111,17
186,1.0,118.94242300772683,106.12608538329368,8,3,0.25,6
187,1.0,128.70067930853276,88.45788803009782,4,4,0.26666666666666666,9
188,1.0,136.18032052109237,97.5349694659235,2,7,0.23809523809523808,22
189,1.0,149.9413283041906,89.70851014426444,3,6,0.30952380952380953,18
190,1.0,173.60220671089934,92.33739382121712,5,7,0.24444444444444444,23
191,1.0,194.86701055000051,113.5865614679642,7,8,0.22435897435897437,30
192,1.0,212.11212558620954,112.51396006235154,6,7,0.2818181818181818,24
193,1.0,216.81605933098695,109.98671231791377,8,8,0.24725274725274726,32
194,1.0,230.13590333023444,108.13378138875123,8,7,0.27564102564102566,28
195,1.0,256.2106866739123,109.30891591793625,8,9,0.2571428571428571,42
196,1.0,274.7547862328065,106.42742747993907,9,10,0.27205882352941174,47
197,1.0,292.589854806547,108.54169115162222,11,12,0.2714285714285714,69
198,1.0,325.51365342500503,110.6297282333253,13,15,0.27076923076923076,94
199,1.0,328.5801351389091,113.9137158318772,15,14,0.28062678062678065,82
200,1.0,297.9339421142919,114.56726462492952,16,12,0.28615384615384615,59
201,1.0,276.2703542469098,115.7260317960754,17,8,0.3181818181818182,28
202,1.0,252.60134577950004,111.61477950779954,15,8,0.3261904761904762,26
203,1.0,203.01147404576653,112.07680235034786,15,8,0.3523809523809524,23
204,1.0,168.4650653365982,106.54446929285768,14,7,0.3742690058479532,16
205,1.0,145.86936913023519,99.37034290829615,14,6,0.3660130718954248,9
206,1.0,118.58775491578317,91.41601411960437,0,3,0.3333333333333333,5
207,1.0,94.75894532817702,89.68402542901458,4,2,0.4,4
208,1.0,74.05376477756701,81.54209830623586,5,2,0.2777777777777778,4
209,1.0,83.90649938499112,82.08067907660734,3,1,0.0,1
210,1.0,99.50724491178401,94.21137417666614,1,2,0.0,3
211,1.0,114.28678685585456,109.42710127914324,2,2,0.0,3
212,1.0,131.4049224503952,113.511284069682,3,5,0.23333333333333334,14
213,1.0,151.4236104146426,99.35619156109169,2,7,0.2857142857142857,23
214,1.0,174.18540169918904,113.50235705991508,6,6,0.25555555555555554,20
215,1.0,201.19893217831944,110.94367238518316,7,8,0.2727272727272727,33
216,1.0,215.80335302088542,112.71196804242209,6,8,0.2878787878787879,34
217,1.0,231.72460583276916,110.95266176416771,8,8,0.2692307692307692,37
218,1.0,253.7402504569991,107.81876234424999,9,11,0.25163398692810457,61
219,1.0,291.788745554567,110.32433099811897,9,13,0.25,77
220,1.0,310.7712669778266,109.72983529296471,9,14,0.25952380952380955,89
221,1.0,311.597962881915,111.36080875323387,12,13,0.25296442687747034,79
222,1.0,326.6057198188719,113.42725112393964,12,15,0.27166666666666667,94
223,1.0,322.85658042850173,114.71175370272249,13,16,0.2692307692307692,101
224,1.0,301.30107819533697,114.18395302374847,14,11,0.30039525691699603,53
225,1.0,278.82360517709856,113.75263205525698,14,8,0.3236842105263158,30
226,1.0,245.09445254325297,112.25610750174383,16,8,0.2878787878787879,27
227,1.0,174.3756348752885,113.8391188136302,16,5,0.3684210526315789,11
228,1.0,113.3218702848213,107.33115542388987,16,4,0.3954248366013072,6
229,1.0,80.42890636551962,94.89276645632344,15,2,0.4380952380952381,2
230,1.0,50.647874241225175,83.17425821573124,5,0,0.7,0
231,1.0,67.93113610125104,64.92967772981501,0,0,0.0,0
232,1.0,56.41916120473182,62.097329112002626,0,0,0.0,0
233,1.0,69.81213923901166,61.74109988787677,0,0,0.0,0
234,1.0,97.24234044188569,87.77376253361581,0,0,0.0,0
235,1.0,118.23253467171935,103.95926295896061,1,2,0.0,3
236,1.0,134.63197716338874,110.9778021616512,2,4,0.25,10
237,1.0,158.9623089881347,114.99679660977563,3,6,0.3333333333333333,21
238,1.0,183.99170253716176,116.07701060391264,8,7,0.3157894736842105,32
239,1.0,212.43169011320106,103.98169267253252,7,10,0.3382352941176471,54
240,1.0,238.44985602847828,106.80893823970109,8,8,0.42696629213483145,41
241,1.0,276.2320841227893,111.8060298691853,10,13,0.3446601941747573,85
242,1.0,293.1109376432232,111.78515653358772,10,13,0.3164251207729469,86
243,1.0,324.4488855547206,112.11104754562257,11,18,0.26504297994269344,136
244,1.0,333.5277365773709,113.01790475525195,9,17,0.29454545454545455,130
245,1.0,345.4134767591131,113.2113412846229,13,18,0.24876847290640394,140
246,1.0,350.63578487453924,115.48881025286391,12,19,0.25738916256157635,146
247,1.0,337.45690737719997,117.35967411193997,14,18,0.25632183908045975,130
248,1.0,324.4966000531784,115.43329112726497,15,15,0.2566137566137566,93
249,1.0,315.0945406523655,115.08170212735422,15,13,0.24615384615384617,70
250,1.0,264.5666597755884,114.94766873773187,16,8,0.2727272727272727,30
251,1.0,182.47589701838382,110.04587732779328,16,5,0.2894736842105263,11
252,1.0,111.76926748314527,108.70689956325805,17,3,0.38235294117647056,4
253,1.0,70.71649629922348,101.03500736615388,16,1,0.39338235294117646,0
254,1.0,51.587921672795005,79.02840837497934,7,0,0.5476190476190477,0
255,1.0,29.06421975759555,54.07209905053605,2,0,1.0,0
256,1.0,67.73925284784619,71.53819561761338,0,0,0.0,0
257,1.0,75.56259515741282,81.5157120252843,0,0,0.0,0
258,1.0,98.41393098029093,86.72522735578241,1,2,0.0,3
259,1.0,117.07347731775496,105.83996037777979,2,2,0.0,3
260,1.0,140.61991577974987,113.16788554599043,2,4,0.3333333333333333,11
261,1.0,173.78708947978834,117.26105144480243,6,7,0.3148148148148148,30
262,1.0,204.55799735836868,112.28536814945983,8,10,0.3448275862068966,57
263,1.0,245.82828274704298,106.79059735994088,8,12,0.4161073825503356,78
264,1.0,262.62911112617985,114.40110932802781,12,12,0.38222222222222224,83
265,1.0,293.3348527351927,112.75666483183159,12,15,0.36904761904761907,119
266,1.0,329.409834180351,112.92762099474203,13,16,0.3371757925072046,128
267,1.0,350.5866065846726,112.04627809929661,12,20,0.29050925925925924,165
268,1.0,365.30701390354807,113.57574240071699,10,21,0.29506172839506173,180
269,1.0,373.09933497200745,114.84572521818336,12,20,0.27586206896551724,167
270,1.0,364.7713900952476,118.04506930959178,13,22,0.2528409090909091,186
271,1.0,356.91771128482515,118.44988029595697,14,15,0.28062678062678065,102
272,1.0,362.4793829919333,115.17041485465597,15,14,0.2692307692307692,86
273,1.0,334.9135477843025,113.7682405707892,14,13,0.25666666666666665,71
274,1.0,280.1127701618648,111.58485561056295,14,8,0.26842105263157895,32
275,1.0,202.62820334539722,107.35322111402638,11,4,0.32051282051282054,10
276,1.0,128.18980027829943,106.35053571138997,13,3,0.32967032967032966,4
277,1.0,76.91105486007578,105.02102355414536,13,0,0.4423076923076923,0
278,1.0,40.34625002919662,100.15762247610837,12,0,0.4772727272727273,0
279,1.0,18.792198793994103,100.93212852836587,10,0,0.5111111111111111,0
280,1.0,11.432388093290559,77.49905575095909,4,0,0.8333333333333334,0
281,1.0,111.79703934818822,75.7135510223452,1,2,0.0,3
282,1.0,136.29853105718664,113.25979543238645,2,5,0.3,15
283,1.0,169.77059228135545,113.22119592747185,5,7,0.36363636363636365,32
284,1.0,221.69368785112965,115.14434769633226,8,10,0.3888888888888889,61
285,1.0,270.1882344630758,116.35577261564322,11,12,0.3975609756097561,82
286,1.0,297.0888303663469,114.6177715898375,12,15,0.38095238095238093,117
287,1.0,319.07994215211147,112.70857159572188,13,17,0.375,149
288,1.0,357.1864095148885,112.77170557295904,13,21,0.3469387755102041,196
289,1.0,384.2808296995281,115.54531663830858,14,24,0.2966507177033493,228
290,1.0,385.5587704523714,114.44901060021948,13,22,0.2827324478178368,193
291,1.0,381.98177800821213,115.25274813902797,12,22,0.2913306451612903,193
292,1.0,347.3145697315431,116.63170535786776,13,18,0.2832512315270936,142
293,1.0,351.8604720812324,118.68398638791405,13,18,0.28078817733990147,133
294,1.0,390.88978672534574,114.65417164668906,13,17,0.27645502645502645,113
295,1.0,388.35293299708263,110.85999046568759,12,15,0.24666666666666667,81
296,1.0,323.6753839116172,106.3739145497675,10,12,0.25,53
297,1.0,232.3286091050524,105.3930367087014,8,7,0.26282051282051283,21
298,1.0,143.98808728803326,103.48586223291932,7,2,0.30952380952380953,3
299,1.0,85.1267401210979,91.14623398636468,2,0,0.5,0
300,1.0,48.752831299304646,98.89627541822847,0,0,0.0,0
301,1.0,22.473065644706985,96.63918676465983,4,0,0.5833333333333334,0
302,1.0,18.589503334736985,89.09370108274743,3,0,0.8333333333333334,0
303,1.0,38.97342622270713,85.62287182576256,3,0,0.8333333333333334,0
304,1.0,198.9599021732493,108.7129272412858,4,9,0.36792452830188677,47
305,1.0,230.18922628484688,117.6482645678334,7,10,0.4264705882352941,60
306,1.0,282.55023895174276,115.27371680829674,13,14,0.33559322033898303,98
307,1.0,317.44708687583625,114.37963368196506,13,15,0.3703125,117
308,1.0,334.99669694926524,111.97155796922743,13,21,0.3510204081632653,199
309,1.0,383.0645940641625,111.43396706756903,14,24,0.33573717948717946,238
310,1.0,412.9715362364004,114.2930228766636,14,26,0.3159025787965616,262
311,1.0,406.40522439544384,114.27110755786998,15,23,0.28139904610492844,199
312,1.0,386.24499800542253,116.65214276901679,14,21,0.28882575757575757,175
313,1.0,356.5443041209528,117.20195895672077,16,18,0.27923387096774194,135
314,1.0,344.9723157705921,116.84869276941754,14,16,0.3002645502645503,105
315,1.0,411.18592686664124,116.7687825334724,13,18,0.2672413793103448,113
316,1.0,414.1640928167726,112.42851108312607,12,18,0.23148148148148148,97
317,1.0,365.997886053997,107.4738400534261,10,15,0.22529644268774704,63
318,1.0,263.4695309855658,105.59152637055377,9,9,0.2625,27
319,1.0,168.7657456233751,102.77729458815884,9,4,0.2909090909090909,7
320,1.0,215.48271715748683,110.43530528491829,3,9,0.4069767441860465,46
321,1.0,248.7114367284221,118.54837323480751,7,11,0.38461538461538464,66
322,1.0,295.36641512437654,115.71218528755708,12,14,0.32536764705882354,97
323,1.0,341.0963153199259,114.77210518933134,13,18,0.33915211970074816,151
324,1.0,356.75590351409994,113.19842656608671,13,19,0.36627906976744184,168
325,1.0,380.7797430491064,114.2241623805603,16,23,0.3245083207261725,218
326,1.0,405.73693027835134,113.3313849294791,16,21,0.33671742808798644,185
327,1.0,404.9091562686044,116.22937560081482,17,18,0.3020833333333333,134
328,1.0,378.1658629784215,117.90188461047364,16,18,0.2933467741935484,130
329,1.0,358.7304139500702,118.95889415958663,17,17,0.28830645161290325,120
330,1.0,348.5587011901089,119.33420656481758,17,15,0.28045977011494255,85
331,1.0,359.69824089810015,119.0352078754222,14,14,0.29384615384615387,68
332,1.0,384.3635883406422,118.47303604474291,14,16,0.23941798941798942,70
333,1.0,335.22177167778483,114.35334648296703,11,17,0.18615384615384614,53
334,1.0,238.94919593968297,111.05770079127979,11,9,0.238562091503268,18
335,1.0,159.40113293587393,104.1648458247073,10,5,0.30128205128205127,7
336,1.0,108.3757462981581,79.9711797801865,4,0,0.5,0
337,1.0,246.56574041819,121.1678351444425,4,10,0.328125,49
338,1.0,262.78469032060457,118.13088931376114,7,11,0.3347457627118644,65
339,1.0,301.55978859772404,115.4334983357694,11,16,0.28691275167785235,116
340,1.0,327.7622530241888,110.38029011862818,11,18,0.31805157593123207,147
341,1.0,347.3449992183285,109.39376478694612,13,18,0.31683168316831684,144
342,1.0,363.1108909648674,114.56719675508793,14,19,0.3347732181425486,152
343,1.0,394.2088343861451,114.95946818904486,16,19,0.32984790874524716,147
344,1.0,380.3005918217241,115.46585032629082,17,15,0.3264367816091954,97
345,1.0,347.1683778887018,117.18202418473084,17,15,0.31264367816091954,92
346,1.0,315.53154568507125,119.39005937398179,19,16,0.2840909090909091,101
347,1.0,297.66503314158473,119.32870942982845,18,12,0.3148148148148148,60
348,1.0,292.49154591635437,119.88759246887639,17,11,0.30615384615384617,43
349,1.0,304.4020842511389,125.51230199926067,18,10,0.2815384615384615,31
350,1.0,239.49882218263005,120.52369142824318,14,9,0.25952380952380955,18
351,1.0,157.033657354151,97.12920097415918,11,4,0.32051282051282054,5
352,1.0,109.2763159154689,85.88778791439836,8,2,0.4107142857142857,2
353,1.0,79.92970320966072,101.23221063637175,7,0,0.40476190476190477,0
354,1.0,236.90223356076316,124.43171327118762,1,8,0.42857142857142855,33
355,1.0,250.8877655277422,124.65888790116878,4,10,0.3384615384615385,49
356,1.0,246.71978238680404,111.4299797359854,7,12,0.3,71
357,1.0,285.43203209400303,107.56034604040906,9,13,0.31382978723404253,81
358,1.0,301.9510438744055,111.36053051595809,12,15,0.3221476510067114,109
359,1.0,319.7223683275183,110.46288563346025,12,16,0.3328173374613003,112
360,1.0,353.3176537655527,114.64044781780103,17,16,0.3142548596112311,110
361,1.0,379.3096618821073,115.33917300752364,18,16,0.3181818181818182,104
362,1.0,360.066523058299,115.46587887452915,16,13,0.349002849002849,70
363,1.0,317.20291309547974,115.97774933790788,18,12,0.328042328042328,61
364,1.0,298.3486306951818,118.04548314510612,20,12,0.3057471264367816,64
365,1.0,276.00681214746146,117.83885226905113,21,10,0.3091133004926108,44
366,1.0,239.58880957746106,121.10465354751796,21,7,0.32153846153846155,20
367,1.0,228.13515422185046,120.80756096576806,17,6,0.3333333333333333,12
368,1.0,143.49631685703378,92.97892357804812,12,4,0.37362637362637363,5
369,1.0,113.55277605270776,60.59117791895915,8,1,0.4027777777777778,0
370,1.0,91.92463135101548,53.170454291348506,4,0,0.5,0
371,1.0,71.46570652021055,73.2902239181567,6,0,0.43333333333333335,0
372,1.0,57.37213593086666,44.22641836328694,0,0,0.0,0
373,1.0,227.6380485715553,121.17660525284009,2,7,0.35714285714285715,24
374,1.0,219.0885986758407,106.67482549964916,4,7,0.3611111111111111,26
375,1.0,236.51770416573555,113.72971218894236,8,7,0.30128205128205127,28
376,1.0,244.84272219607192,114.13019596016966,10,8,0.31932773109243695,37
377,1.0,268.5880177107174,111.82718020834727,12,12,0.31004366812227074,71
378,1.0,291.6301964259992,112.02096715103835,12,12,0.3391304347826087,69
379,1.0,323.4919244332468,114.18370357045205,15,12,0.342809364548495,63
380,1.0,353.1950407792465,116.85570244240807,18,10,0.32769230769230767,42
381,1.0,348.7403107701425,117.95627929852344,19,10,0.32763532763532766,43
