node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,186.81887865687116,108.32161326165078,8,9,0.3058252427184466,42
76,1.0,220.88445473274706,107.45809378655395,9,11,0.31456953642384106,59
77,1.0,241.8707781753204,106.3605603313772,9,13,0.32978723404255317,81
78,1.0,261.7774585079939,105.42505251680268,9,15,0.32532751091703055,102
79,1.0,274.86465555773503,105.52945076051401,10,15,0.33067729083665337,103
80,1.0,306.30316214821096,105.53838895226363,11,18,0.3194842406876791,141
81,1.0,339.36356586245023,105.587483671261,12,24,0.2924865831842576,227
82,1.0,356.4123260400347,104.77723232499557,13,22,0.2984790874524715,200
83,1.0,340.68898708653984,104.50802770239534,14,16,0.31648936170212766,124
84,1.0,316.45834819646296,103.50786225346383,14,11,0.2996031746031746,66
85,1.0,102.0044524556188,45.85872162002488,4,22,0.3333333333333333,174
86,1.0,231.58539838856558,67.90900369553128,6,21,0.33783783783783783,166
87,1.0,262.9853649094489,82.23815913515864,9,18,0.29264214046822745,110
88,1.0,178.11896495023342,101.01515755522996,15,6,0.38235294117647056,22
89,1.0,148.67094797664186,102.03983933228301,19,7,0.29120879120879123,30
90,1.0,152.19527863171362,103.97566677827854,14,6,0.2966666666666667,24
91,1.0,161.7910121590457,107.70057956833625,10,7,0.3106796116504854,28
92,1.0,181.1139895051161,107.67647893022513,8,9,0.3106796116504854,41
93,1.0,215.57526848636567,106.90951958473306,9,10,0.2947761194029851,49
94,1.0,239.53863378069173,105.73869794548955,10,11,0.2988165680473373,59
95,1.0,246.9145767393502,104.49242679344025,11,12,0.32211538461538464,69
96,1.0,264.57231020704717,105.80405851243995,12,14,0.3083941605839416,90
97,1.0,276.09778370717265,105.80096080462681,12,15,0.31543624161073824,100
98,1.0,307.17684715603355,108.15859633788932,13,19,0.29907621247113164,154
99,1.0,336.3909392322225,107.15186136018019,13,20,0.31965442764578833,173
100,1.0,357.7840935658014,106.33896026905859,15,22,0.2934232715008432,200
101,1.0,357.91463622675064,103.60186355566839,15,17,0.3094688221709007,138
102,1.0,332.79950165527583,101.75146733759902,11,13,0.33695652173913043,92
103,1.0,302.5403469232734,56.86960946259205,5,19,0.3,126
104,1.0,226.07001441561815,93.8320164947072,12,9,0.3538011695906433,38
105,1.0,144.5428365678139,102.41660671541467,16,6,0.335978835978836,21
106,1.0,149.0910637252367,103.89650584518677,16,7,0.2946859903381642,26
107,1.0,162.11070054343432,106.35865586606087,11,7,0.2923728813559322,26
108,1.0,181.82269566187193,108.5940269404091,9,8,0.2912621359223301,33
109,1.0,208.2540684999105,105.05271198868286,11,9,0.2582781456953642,40
110,1.0,234.37616632668497,105.57444164471235,10,11,0.26627218934911245,57
111,1.0,247.5818085040862,105.46659817162436,11,12,0.28365384615384615,67
112,1.0,255.61782262047095,103.4478665314964,13,14,0.2785234899328859,90
113,1.0,258.3221073673602,104.57367474969942,14,14,0.29102167182662536,88
114,1.0,285.2301372416013,106.18906791263726,15,16,0.2834158415841584,107
115,1.0,307.9096176379275,107.20145874191076,15,17,0.302540415704388,123
116,1.0,323.62744263253063,106.78668840439059,14,18,0.3302540415704388,144
117,1.0,366.2032101636987,105.26942814089125,15,19,0.3168016194331984,162
118,1.0,379.4337388693634,102.93524101318326,15,18,0.32181425485961124,153
119,1.0,362.54159048691986,99.03497677878477,13,13,0.3521897810218978,90
120,1.0,194.55566884467592,74.90271676710108,3,28,0.2382716049382716,223
121,1.0,272.1866452882111,62.25005912245251,5,16,0.2777777777777778,84
122,1.0,289.8734272763296,83.46604080550605,9,14,0.2833333333333333,66
123,1.0,148.88896664648558,101.7176667106105,13,6,0.29044117647058826,18
124,1.0,131.38028762766527,102.81057137501193,12,6,0.3025210084033613,19
125,1.0,143.86783914110813,104.52094865235267,10,6,0.25824175824175827,17
126,1.0,165.04627068594223,106.34284596482757,6,6,0.26666666666666666,18
127,1.0,194.67247762260453,107.50059919024352,9,7,0.25,26
128,1.0,218.49685955350733,105.4727356028161,8,11,0.26865671641791045,53
129,1.0,226.12639389368042,103.71216446394101,9,11,0.28807947019867547,57
130,1.0,231.21336103425946,103.89267374906922,10,12,0.2925531914893617,67
131,1.0,244.76398785320202,104.81735918030608,13,14,0.2785234899328859,90
132,1.0,269.4166726280365,103.43001556087984,14,15,0.2722063037249284,96
133,1.0,285.2423924182791,103.59676802909235,15,18,0.2602591792656587,122
134,1.0,311.8282262897057,105.66838217288023,16,17,0.29265658747300216,118
135,1.0,342.99150948288843,105.04356586548965,16,18,0.3157894736842105,141
136,1.0,385.96993570273764,103.03001149120973,16,21,0.30185497470489037,185
137,1.0,418.4997415537697,97.09567330777645,14,19,0.3398268398268398,161
138,1.0,433.67885633492415,93.86927402811125,11,18,0.34438040345821325,143
139,1.0,405.77847112757263,94.44123721303185,6,9,0.4868421052631579,48
140,1.0,165.93924389171224,73.27302062243689,1,10,0.3888888888888889,47
141,1.0,229.99605100529533,73.99189541494707,4,16,0.24509803921568626,79
142,1.0,194.56779433106485,89.75586899206974,7,6,0.3181818181818182,14
143,1.0,137.41159097760078,102.04042996570934,11,2,0.3181818181818182,3
144,1.0,114.50592277380217,102.21354119450552,10,3,0.2818181818181818,6
145,1.0,124.25175901761449,105.34921645943541,6,5,0.2222222222222222,14
146,1.0,143.2928345173608,106.4763500058325,5,5,0.25,13
147,1.0,163.2713267707216,104.39779322594404,5,6,0.25,18
148,1.0,182.27570204909017,107.23938368959352,7,7,0.26515151515151514,24
149,1.0,203.84521710526923,106.23748882091604,8,9,0.2857142857142857,40
150,1.0,214.7054969220676,104.98928203072865,8,9,0.319047619047619,43
151,1.0,226.04082762696322,104.08570237574168,10,11,0.2953216374269006,60
152,1.0,240.74974656473273,105.10980717663188,12,13,0.2896825396825397,81
153,1.0,274.6718866796644,105.04085557447979,13,15,0.2716049382716049,94
154,1.0,296.3560145008276,104.6826703599072,13,15,0.27692307692307694,90
155,1.0,328.9991156993584,104.21270642371383,17,16,0.2769396551724138,105
156,1.0,354.4671782160379,104.65512005263008,19,18,0.2917369308600337,132
157,1.0,402.2863869284322,103.59600323805353,17,22,0.2838855421686747,181
158,1.0,434.2871754824593,99.44817423645873,15,20,0.32285714285714284,165
159,1.0,479.2480954023643,95.33075702172937,13,22,0.28912213740458015,162
160,1.0,497.7780048269353,94.40517311857548,8,15,0.34057971014492755,86
161,1.0,70.48130038782412,81.35221898322925,1,5,0.25,12
162,1.0,121.26531565686761,82.30308890895685,2,5,0.3,13
163,1.0,185.7400890075283,75.98349091334967,4,9,0.20909090909090908,32
164,1.0,145.67464079749058,91.89403594733449,8,3,0.2777777777777778,5
165,1.0,106.96306007132378,101.30822522041854,8,1,0.30952380952380953,1
166,1.0,101.82815956592086,66.0197773235268,0,1,0.0,1
167,1.0,114.69942424951633,108.36485870357137,4,4,0.13333333333333333,8
168,1.0,130.97198014103267,107.48898290970828,4,4,0.26666666666666666,10
169,1.0,154.2429810952944,109.17813535372261,6,5,0.20833333333333334,13
170,1.0,171.8602795836774,106.59821933921194,6,7,0.21818181818181817,24
171,1.0,191.9156336941964,106.84437888558023,7,7,0.26515151515151514,24
172,1.0,210.25764792852866,104.75144678290235,8,9,0.28095238095238095,41
173,1.0,228.95567187595816,103.70564407145139,10,10,0.29605263157894735,51
174,1.0,239.47744365170365,104.2120736790821,11,14,0.2749003984063745,89
175,1.0,249.44285193275164,105.02122242527548,11,14,0.2968127490039841,89
176,1.0,289.2563564041825,105.99813568376703,12,15,0.27591973244147155,93
177,1.0,328.5596623713965,105.54087819677079,13,15,0.26615384615384613,93
178,1.0,339.192696245931,104.54239924700232,14,15,0.2849002849002849,94
179,1.0,350.2545341133479,104.37001858750591,14,17,0.3017241379310345,113
180,1.0,374.58143901159417,103.80550419824431,17,18,0.29886148007590135,121
181,1.0,392.31948795632945,101.60390097502386,17,17,0.30870445344129555,109
182,1.0,410.5019635016068,99.54669823026052,14,18,0.30439814814814814,113
183,1.0,439.9720160923551,98.45804138341919,9,14,0.3293269230769231,70
184,1.0,94.00037831390574,79.88684140640544,2,3,0.3333333333333333,6
185,1.0,125.16276936937797,80.56319903174881,4,6,0.10714285714285714,12
186,1.0,121.33269649419053,94.25195694726426,5,2,0.15,2
187,1.0,98.98701270985136,79.21281252522022,1,0,0.0,0
188,1.0,99.3722006109776,83.87117136240704,1,2,0.0,3
189,1.0,108.26890936671052,83.57298966497183,2,2,0.0,3
190,1.0,129.262894352416,88.75582453329116,3,4,0.1,9
191,1.0,143.9830266918823,107.3556717520114,4,4,0.23333333333333334,10
192,1.0,162.1110780724226,107.16694124217611,5,5,0.23214285714285715,13
193,1.0,178.55849931896176,106.56947199400747,6,7,0.23636363636363636,25
194,1.0,196.98702393090855,106.236369231774,6,8,0.2727272727272727,32
195,1.0,215.22615161673428,104.94590139132924,8,9,0.2857142857142857,42
196,1.0,234.39370307770332,102.88753790489864,11,9,0.2993421052631579,45
197,1.0,251.85407095537812,103.5045780116343,11,14,0.28087649402390436,90
198,1.0,270.80628344268916,105.44404208514607,13,14,0.2835570469798658,89
199,1.0,317.7889133926601,106.39036773325643,12,21,0.24892241379310345,164
200,1.0,334.28350547819605,106.6832718256046,13,18,0.2536945812807882,127
201,1.0,342.202920013411,105.26922275545076,14,15,0.28062678062678065,91
202,1.0,345.21063113092083,105.23825543699786,18,14,0.28390804597701147,82
203,1.0,328.3396165219042,104.46835235401522,19,14,0.2956989247311828,76
204,1.0,323.8396466599085,102.87168766837567,18,12,0.31613756613756616,53
205,1.0,301.8049485448982,96.41029987687944,14,10,0.34415584415584416,35
206,1.0,83.79607842515482,78.10913374938536,0,1,0.0,1
207,1.0,73.50806222923762,80.11130735627376,2,2,0.0,3
208,1.0,72.35523895483516,74.83547118346905,4,1,0.16666666666666666,1
209,1.0,81.52455260475065,77.59947588056093,2,1,0.0,1
210,1.0,78.82407385686199,89.04262287018355,1,1,0.0,1
211,1.0,87.69061432474031,99.48025782010518,1,2,0.0,3
212,1.0,98.45592545607884,102.48461096081883,2,2,0.0,3
213,1.0,114.20823555596557,89.26967875740957,2,4,0.16666666666666666,9
214,1.0,134.91912705363703,106.53059120289981,3,4,0.2,9
215,1.0,143.70140488453916,104.59795542323263,5,4,0.21428571428571427,10
216,1.0,156.5928310863761,108.06554915034212,5,7,0.23333333333333334,25
217,1.0,172.9178279262116,111.13208529684925,6,7,0.2636363636363636,26
218,1.0,197.15218747768114,104.94331198045984,7,8,0.28205128205128205,35
219,1.0,226.88826377566073,102.19954233441968,10,10,0.27960526315789475,54
220,1.0,265.1581231265641,103.73205209558364,11,14,0.26693227091633465,90
221,1.0,274.55924023600346,104.74252388288733,11,15,0.291970802919708,106
222,1.0,305.48343679762183,105.59292927326169,13,19,0.25981524249422633,145
223,1.0,327.2931863180361,107.7796189847868,12,22,0.25555555555555554,180
224,1.0,335.46984980098387,107.42081692238571,12,18,0.26851851851851855,129
225,1.0,363.1502890724687,107.14052925759461,12,18,0.25793650793650796,119
226,1.0,369.573934286827,105.04392531554913,16,15,0.26108374384236455,92
227,1.0,325.3832189013323,106.80684333492536,19,12,0.29802955665024633,56
228,1.0,286.92792898944526,107.03292422869708,21,9,0.3253968253968254,31
229,1.0,234.6434068776617,93.74373931073933,18,9,0.3333333333333333,25
230,1.0,170.2574632285934,75.56257343701873,5,6,0.4166666666666667,12
231,1.0,49.78867090988822,55.90276293922216,0,0,0.0,0
232,1.0,52.54203647516283,59.069664421258494,0,0,0.0,0
233,1.0,59.00074280808252,54.78446473076474,0,0,0.0,0
234,1.0,70.88272796564556,84.39801380911376,1,1,0.0,1
235,1.0,85.16758899528686,89.19808021179051,1,2,0.0,3
236,1.0,102.73463313411222,94.76549559272826,2,2,0.0,3
237,1.0,126.51938866793321,103.90237354149576,3,4,0.15,9
238,1.0,143.16091119485964,106.68330880551366,4,4,0.2,9
239,1.0,149.59071294984875,93.73880411556456,5,4,0.23809523809523808,10
240,1.0,172.99072051028216,102.65411215368658,5,7,0.26666666666666666,26
241,1.0,203.33699069474125,109.67811125214212,7,9,0.2833333333333333,42
242,1.0,206.90859510163736,105.27544961107196,8,10,0.2838983050847458,51
243,1.0,236.82876070937368,102.91433528676862,9,11,0.2947019867549669,60
244,1.0,282.7642294169573,103.71191329759313,11,20,0.2537128712871287,156
245,1.0,315.9865781625558,105.15170395985479,11,22,0.2710583153347732,187
246,1.0,326.0894614537392,107.22101507883053,12,21,0.2672413793103448,170
247,1.0,339.5094429122764,108.82860108045861,12,20,0.27011494252873564,154
248,1.0,344.81778249230956,107.53226997563615,12,17,0.28062678062678065,117
249,1.0,402.1710358838628,106.62560717377346,11,17,0.2753846153846154,112
250,1.0,401.46151034621533,104.96352879301412,15,16,0.25862068965517243,105
251,1.0,356.9383067305119,106.10025053203572,17,13,0.27116402116402116,66
252,1.0,291.59248046328844,108.27306565042818,20,7,0.35,21
253,1.0,209.55399717028484,104.7018515857053,19,5,0.38961038961038963,10
254,1.0,161.7002380930304,74.23396301768662,11,5,0.44505494505494503,8
255,1.0,113.50684062110399,57.39713175695215,6,5,0.4583333333333333,6
256,1.0,56.360489548187026,65.95878726948285,0,0,0.0,0
257,1.0,62.02453318937953,74.5295330954832,0,0,0.0,0
258,1.0,73.09758592985693,76.3439759387984,0,0,0.0,0
259,1.0,94.45769387132017,92.44641507219058,1,2,0.0,3
260,1.0,113.38451460365964,101.12159227137454,2,4,0.16666666666666666,9
261,1.0,124.74311616152507,104.60993153101299,3,4,0.25,10
262,1.0,147.31630227661407,99.97041602415266,4,6,0.21428571428571427,18
263,1.0,167.6184762271932,101.7266733222641,5,7,0.23333333333333334,25
264,1.0,174.4470289318635,109.51371548697352,7,7,0.2692307692307692,27
265,1.0,193.52754726167478,107.09425213892246,8,10,0.2669491525423729,49
266,1.0,220.5960462490816,106.6920290782582,8,11,0.291044776119403,59
267,1.0,246.59240237595668,105.18364106188528,11,13,0.259825327510917,78
268,1.0,287.40306269186476,106.13632529770257,11,19,0.2699468085106383,143
269,1.0,323.9256081237909,106.66457680781605,11,19,0.2917771883289125,144
270,1.0,339.78044852756284,107.80227490758989,12,19,0.28448275862068967,143
271,1.0,346.24434047025716,108.67116248089587,11,17,0.3046153846153846,123
272,1.0,364.9225357695971,107.34708915988449,12,17,0.2905982905982906,124
273,1.0,406.68116588422066,105.94876963470597,13,15,0.28,96
274,1.0,425.18973813618777,102.37279703520471,14,15,0.26495726495726496,90
275,1.0,393.263288265665,102.99691488122335,16,13,0.2606837606837607,69
276,1.0,303.3604028240708,107.44451379112434,18,8,0.2971014492753623,23
277,1.0,200.02021186668878,107.62349919124972,24,3,0.325,4
278,1.0,134.88782475456975,104.77623150218278,20,3,0.36666666666666664,3
279,1.0,79.63834982139731,90.38398289208999,14,1,0.3952380952380952,0
280,1.0,44.67081966452613,70.82794774440117,5,0,0.6,0
281,1.0,90.40432112647976,68.40503801970044,0,1,0.0,1
282,1.0,101.14626543605382,102.52370523114223,3,2,0.16666666666666666,3
283,1.0,114.62761792995222,103.0765433437773,5,4,0.16666666666666666,9
284,1.0,141.01555867789452,105.55395080678863,5,5,0.2857142857142857,16
285,1.0,160.8112791915188,108.51304908050224,5,7,0.3,27
286,1.0,177.26039388896095,109.55386905174237,7,8,0.2857142857142857,34
287,1.0,206.3188286460912,107.87247762666084,8,10,0.2754237288135593,48
288,1.0,234.63380316815346,107.19458629377186,8,11,0.3208955223880597,61
289,1.0,274.88991369131554,106.82732817716897,12,16,0.24303405572755418,101
290,1.0,309.61400355129626,108.02404526097234,11,18,0.29656160458452724,137
291,1.0,332.058152873542,106.46780892770039,11,19,0.3010610079575597,144
292,1.0,335.9028175030562,107.60427635716042,12,19,0.27955665024630544,135
293,1.0,349.9365713536645,109.26639115205035,12,17,0.30484330484330485,124
294,1.0,394.6588069913338,106.54966068745125,12,16,0.3030769230769231,110
295,1.0,439.66772171721806,104.51402907172451,13,18,0.2733990147783251,131
296,1.0,473.508844478825,100.3094551776303,13,20,0.23870967741935484,142
297,1.0,429.36846308179065,100.39444180583814,14,14,0.2630769230769231,79
298,1.0,308.0771677239051,102.47906489385059,16,6,0.3026315789473684,17
299,1.0,202.31202038665322,87.15387218919204,14,1,0.391025641025641,1
300,1.0,133.06164992254512,99.07004069478717,19,0,0.39766081871345027,0
301,1.0,76.83079091623705,76.91629041713895,13,0,0.42948717948717946,0
302,1.0,55.27804967312452,86.35163739236305,11,0,0.45454545454545453,0
303,1.0,69.39732585644634,82.98959718929837,6,0,0.6,0
304,1.0,127.39937257632417,97.63459548616083,2,4,0.25,9
305,1.0,140.18211106034778,110.35047224984737,6,5,0.2857142857142857,17
306,1.0,161.2881760604802,107.54705596715212,8,9,0.23786407766990292,40
307,1.0,199.98826723988094,109.17409802146722,8,10,0.2584745762711864,48
308,1.0,238.0193806264606,107.48734740918735,8,13,0.2869822485207101,78
309,1.0,278.697221201146,105.0255766013288,10,19,0.25358166189111747,142
310,1.0,306.07335465981123,104.4065930848592,10,19,0.27507163323782235,146
311,1.0,326.62317353761864,106.96891699597472,12,18,0.2859042553191489,134
312,1.0,332.09258920493994,105.97244312579278,11,19,0.3076923076923077,144
313,1.0,329.6132243652755,106.33430357440375,13,17,0.2923280423280423,117
314,1.0,340.9664858415272,107.84553355886601,14,16,0.2962962962962963,109
315,1.0,398.2650257080388,108.15667655726429,14,15,0.2962962962962963,95
316,1.0,427.9343451243893,105.62866503547411,15,16,0.2684729064039409,102
317,1.0,492.72290414329007,101.47493732976727,13,19,0.2471264367816092,122
318,1.0,461.6373428010338,99.9468089963193,13,18,0.23645320197044334,103
319,1.0,354.2900200255134,101.71805978519842,15,9,0.27056277056277056,38
320,1.0,126.29849460794267,103.7516486577806,2,4,0.25,9
321,1.0,132.46945990584408,112.11587486963253,6,5,0.2714285714285714,16
322,1.0,159.6661918559437,107.29832760582212,8,8,0.2696629213483146,34
323,1.0,210.6419524930778,108.67424681433477,8,14,0.2526595744680851,78
324,1.0,252.2370248773046,107.78626621380681,9,16,0.2788844621513944,106
325,1.0,276.15648763771617,105.1200583516038,10,17,0.28691275167785235,117
326,1.0,313.17962723753453,104.03975146764424,10,16,0.30656934306569344,106
327,1.0,326.95703940767544,104.60324448533356,11,17,0.2916666666666667,110
328,1.0,320.69264511040274,106.99176063935738,12,14,0.32608695652173914,86
329,1.0,319.7673901254075,108.20130193285877,14,14,0.31076923076923074,84
330,1.0,333.1156642573785,109.43571784941014,14,14,0.3123076923076923,85
331,1.0,347.18469880070927,109.08952553523704,16,13,0.3005698005698006,72
332,1.0,402.66244216976685,107.77292081998894,17,14,0.2733990147783251,75
333,1.0,440.1261245367743,104.07097157120006,15,15,0.2724867724867725,80
334,1.0,420.6206615591691,104.30136347684311,14,14,0.26461538461538464,65
335,1.0,349.74648151617646,98.10095008579083,14,10,0.27705627705627706,37
336,1.0,255.06463912906912,81.0144465792473,9,5,0.36363636363636365,14
337,1.0,134.73085618537263,111.6491205082275,2,4,0.25,9
338,1.0,139.25420263609286,108.13266369339544,5,5,0.2037037037037037,14
339,1.0,170.90855497168474,106.67898878047708,8,7,0.2631578947368421,25
340,1.0,208.66236845623524,103.743471398775,8,12,0.2781456953642384,58
341,1.0,232.75860777607346,101.44043379375944,10,14,0.2816593886462882,78
342,1.0,263.0163539841248,106.07920547481626,11,14,0.3047808764940239,78
343,1.0,299.31330330784135,106.183189364383,11,13,0.3130434782608696,68
344,1.0,311.203250787712,108.51414603850571,11,12,0.32142857142857145,60
345,1.0,308.9479758428479,109.68121922254795,13,12,0.3359683794466403,64
346,1.0,306.44520909416997,109.95527159218909,16,12,0.31076923076923074,62
347,1.0,315.48773282039093,108.72261219774373,15,11,0.32971014492753625,57
348,1.0,334.28424194988537,108.86112950742245,16,11,0.31666666666666665,52
349,1.0,377.5617800293085,112.2965647795354,18,11,0.292022792022792,47
350,1.0,368.85808288837933,111.00923803896876,16,10,0.302536231884058,40
351,1.0,320.47805482223015,97.56392328883521,14,10,0.29004329004329005,34
352,1.0,270.6429330394385,88.15193461501622,13,7,0.3333333333333333,19
353,1.0,224.0419643647743,99.44240241602529,15,4,0.3272058823529412,9
354,1.0,119.40871895352215,108.54334859963274,1,4,0.3333333333333333,9
355,1.0,136.86055154137233,113.47421315673273,3,5,0.2,13
356,1.0,136.89123498635976,103.42368788667955,4,5,0.21428571428571427,13
357,1.0,161.68688483761156,100.44097437348682,7,5,0.2777777777777778,14
358,1.0,183.43155005392276,101.69255332119064,8,7,0.2948717948717949,23
359,1.0,200.74648951118348,102.22185991384322,9,8,0.3523809523809524,31
360,1.0,236.8633219089044,107.07567353005288,10,9,0.3382352941176471,36
361,1.0,272.4450129833775,108.49461564095691,12,9,0.3333333333333333,35
362,1.0,297.0540578531427,109.59185941756004,13,9,0.33157894736842103,36
363,1.0,301.0709389614203,108.74555882066488,14,9,0.3476190476190476,39
364,1.0,304.0984292129999,109.57415486569516,18,10,0.31384615384615383,44
365,1.0,304.97114491280274,107.03721441677772,16,11,0.30833333333333335,52
366,1.0,301.9461798449641,109.44021566247102,17,9,0.32065217391304346,35
367,1.0,341.8725895745837,110.65112891374156,17,8,0.3300395256916996,27
368,1.0,279.55952330468733,95.628755587677,15,7,0.3394736842105263,21
369,1.0,252.87088885587886,81.96793152223108,13,6,0.36764705882352944,15
370,1.0,217.55666472365314,74.41251285483304,11,3,0.4090909090909091,5
371,1.0,194.5297565891683,82.04099530048552,13,3,0.3516483516483517,5
372,1.0,174.23520387961324,65.06871667888845,6,2,0.5,3
373,1.0,117.83107447435562,106.42755567590939,2,3,0.3333333333333333,6
374,1.0,117.75974088147643,100.70469606056577,4,4,0.23333333333333334,9
375,1.0,128.86795878675986,105.32736323482823,4,4,0.26666666666666666,9
376,1.0,142.5524087550929,103.87721763225272,5,4,0.23809523809523808,9
377,1.0,149.53628005692667,106.10530819860287,8,4,0.32222222222222224,9
378,1.0,172.38963818695026,104.81308341171825,9,5,0.3787878787878788,14
379,1.0,206.46141989475254,105.06187730905367,12,6,0.3625,18
380,1.0,254.232219468947,106.48964726919075,12,6,0.3958333333333333,18
381,1.0,285.570635710298,108.17405344481813,14,7,0.34210526315789475,22
382,1.0,302.91724314684416,107.72735405189451,16,6,0.3394736842105263,20
383,1.0,312.4924145414954,108.52770967350807,18,8,0.3134057971014493,32
