node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,140.2366393042245,101.29336043639341,12,5,0.23557692307692307,15
37,1.0,125.80452000805103,104.84494480158901,11,6,0.23786407766990292,19
38,1.0,132.38988997953848,105.8122920821188,9,7,0.2247191011235955,24
39,1.0,169.0276404066337,110.05487571208505,7,8,0.27631578947368424,35
40,1.0,218.8436905821165,111.80929311434738,9,14,0.2548076923076923,81
41,1.0,244.7689944090775,109.63569606654346,12,16,0.24613003095975233,103
42,1.0,272.49475462563885,107.3282841060427,12,16,0.2826086956521739,108
43,1.0,293.9658674812332,108.00947558542248,11,18,0.28879310344827586,133
44,1.0,313.1967833041626,104.9056713443133,12,18,0.292,136
45,1.0,305.19140287144444,105.96274418203393,12,17,0.3338150289017341,124
46,1.0,281.97647991781986,106.87413797626505,11,9,0.43,48
47,1.0,305.0093450262342,94.85507565055741,8,7,0.40789473684210525,31
48,1.0,324.0087060529993,87.7287316363072,3,4,0.5555555555555556,12
49,1.0,59.19769972969324,53.03628402090908,3,4,0.55,10
50,1.0,87.00367000134172,54.90901187004056,5,5,0.44642857142857145,15
51,1.0,204.70036006425522,73.6749474077078,7,8,0.28205128205128205,31
52,1.0,203.0551323007679,86.18485449784203,8,13,0.1871345029239766,56
53,1.0,141.56559939686662,97.24966201814823,8,4,0.3181818181818182,11
54,1.0,134.86069153947955,102.83523283316754,8,6,0.359375,20
55,1.0,153.47476911343384,106.45604146644473,11,8,0.2462686567164179,33
56,1.0,178.07380724142902,107.7996956493007,8,14,0.22606382978723405,78
57,1.0,208.29788922720454,108.28970249189297,8,14,0.24468085106382978,82
58,1.0,226.21925470453897,108.09276728279656,8,12,0.2913907284768212,69
59,1.0,234.78261252713045,108.80547292908886,8,11,0.31343283582089554,60
60,1.0,244.53563381486993,109.23387925053248,10,12,0.2978723404255319,68
61,1.0,275.4749509768722,109.05512113618897,12,14,0.2755474452554745,89
62,1.0,291.5974934037384,106.01657638413599,12,14,0.29014598540145986,89
63,1.0,322.35790724392,103.83722334983759,13,16,0.2922636103151863,117
64,1.0,344.78549063815217,102.99392713874113,12,21,0.29653679653679654,185
65,1.0,319.37529899361425,101.17423179675825,13,16,0.31896551724137934,123
66,1.0,298.5145245954192,103.33229798998218,12,7,0.3917910447761194,34
67,1.0,82.99385283129808,48.90507123491261,2,16,0.31932773109243695,94
68,1.0,149.5186435211781,61.328348236129386,5,9,0.4076923076923077,39
69,1.0,185.9817629658659,81.88628220901592,9,9,0.3,35
70,1.0,143.52339695213385,95.69558991322992,11,4,0.33974358974358976,8
71,1.0,125.73185950754514,101.03191154426895,11,3,0.2846153846153846,7
72,1.0,136.77364765290605,103.99609894026071,11,8,0.21641791044776118,28
73,1.0,155.00357550992084,106.08250038785627,7,9,0.29213483146067415,37
74,1.0,178.47834476426786,106.22938312502811,7,9,0.3089887640449438,39
75,1.0,211.82891570547116,108.24524019408273,8,11,0.2947761194029851,57
76,1.0,233.1556420576215,107.3956977101625,9,10,0.3246268656716418,51
77,1.0,243.86975530197668,106.96668069373118,8,11,0.3358208955223881,59
78,1.0,260.7695181502503,108.00463675725041,9,11,0.3344370860927152,60
79,1.0,279.07420284450626,106.71632135024993,10,12,0.3271276595744681,70
80,1.0,314.650921168604,106.15138213994214,10,16,0.3156934306569343,117
81,1.0,340.922666222748,105.02924383588834,12,19,0.28465346534653463,156
82,1.0,352.3642034976656,104.51027194125345,13,20,0.28293736501079914,173
83,1.0,341.2040497561742,103.32428616224206,12,17,0.3223495702005731,145
84,1.0,341.45885715684074,101.9322023211862,12,14,0.3241758241758242,104
85,1.0,104.05138228180314,45.55175402740133,3,18,0.3029411764705882,114
86,1.0,189.43722456402725,67.87746411573607,5,11,0.37777777777777777,52
87,1.0,198.84457779286146,84.45698681578506,9,9,0.2791666666666667,28
88,1.0,124.23948022157364,99.45587131456705,14,3,0.319047619047619,5
89,1.0,109.72765811129409,101.41086645482574,9,3,0.25555555555555554,6
90,1.0,126.06225047056569,104.62928519351408,6,5,0.3333333333333333,13
91,1.0,149.31242651205253,106.51847466418985,8,5,0.36363636363636365,13
92,1.0,186.14121335517936,106.75445031607524,8,7,0.33766233766233766,25
93,1.0,219.1042780783502,107.27015880838735,9,10,0.30223880597014924,48
94,1.0,234.46498579877192,106.36608283995884,10,10,0.31125827814569534,51
95,1.0,244.00723877107103,105.69304221658967,11,11,0.2978723404255319,59
96,1.0,259.8367020244726,105.4934523277916,11,12,0.30288461538461536,69
97,1.0,271.07999119215793,107.42306670115795,12,13,0.3047808764940239,80
98,1.0,298.4374610245959,106.5092545497464,12,14,0.32299270072992703,94
99,1.0,325.2861927787927,105.99476682662498,12,16,0.3281733746130031,121
100,1.0,340.14400041991667,105.63716324802954,12,18,0.3506666666666667,152
101,1.0,348.5386182775983,103.76780129503459,12,17,0.3620689655172414,141
102,1.0,347.7301349830168,100.97000803303672,10,15,0.394,120
103,1.0,200.44830421025944,62.541516271739965,5,9,0.32575757575757575,31
104,1.0,140.04077800696606,96.46909324103035,12,4,0.35714285714285715,8
105,1.0,97.1184958894723,100.98649158782791,14,3,0.23809523809523808,5
106,1.0,112.00307166735442,101.90902510425076,6,3,0.19047619047619047,6
107,1.0,140.8516023510679,106.4204042046913,7,5,0.24444444444444444,13
108,1.0,170.8086192003744,106.22762252460234,8,7,0.23717948717948717,24
109,1.0,192.45731805807284,105.65772919304436,10,8,0.25833333333333336,31
110,1.0,213.35909582311487,105.94590325563331,11,8,0.2962962962962963,34
111,1.0,227.2379814627895,105.25681645172881,11,10,0.2988165680473373,51
112,1.0,242.6747914575034,104.25139229628257,11,11,0.27925531914893614,58
113,1.0,253.97859492458238,106.8173963134177,13,11,0.2838427947598253,59
114,1.0,290.13242429993244,108.7953129466041,14,13,0.2835570469798658,80
115,1.0,305.9995825191419,107.78521098196507,14,14,0.3080495356037152,95
116,1.0,318.244235152747,107.50409488391597,14,17,0.30816831683168316,129
117,1.0,350.7796578480702,106.68159652414033,14,20,0.3363821138211382,181
118,1.0,389.35288654478427,103.98070674855262,12,20,0.37470997679814383,187
119,1.0,394.9521369180002,100.68282426742371,11,17,0.37422360248447206,145
120,1.0,154.5407674745846,73.28660039784154,2,16,0.2625,90
121,1.0,180.67873562697815,65.20447865579627,4,7,0.3055555555555556,20
122,1.0,168.8162092023243,85.5158947952441,9,5,0.30303030303030304,11
123,1.0,98.59053042587661,102.63454920030199,10,2,0.3,3
124,1.0,104.06558440111046,103.2514573156368,4,3,0.1,5
125,1.0,126.95638847604312,101.10013311932562,4,4,0.13333333333333333,9
126,1.0,144.29031271502808,104.62211273348657,4,4,0.26666666666666666,9
127,1.0,171.25698540851758,105.5888881298597,5,6,0.2777777777777778,21
128,1.0,194.06891209460676,104.5805991315865,6,8,0.2727272727272727,32
129,1.0,210.7078919480884,102.6295248203678,9,8,0.2980769230769231,35
130,1.0,229.79113088873356,104.28334905125666,11,11,0.27393617021276595,60
131,1.0,257.72239057683134,105.14001642266521,10,12,0.2872340425531915,68
132,1.0,274.0314489722293,104.45172795967665,11,13,0.27510917030567683,74
133,1.0,291.0471733691905,105.4939824307803,13,14,0.2802013422818792,88
134,1.0,317.4279199730245,107.42956013273215,13,17,0.2872340425531915,124
135,1.0,333.44205749943285,107.98919846245553,14,17,0.3118811881188119,125
136,1.0,363.1946637070314,105.93360955361277,15,21,0.30824372759856633,183
137,1.0,433.86105395358754,104.32447925180895,15,24,0.3202416918429003,234
138,1.0,467.7549482381073,101.36786463554017,11,20,0.3644278606965174,179
139,1.0,470.30902609140867,95.67593038460473,6,15,0.3905325443786982,101
140,1.0,125.82635236778428,70.27176662755664,1,7,0.3333333333333333,23
141,1.0,166.70530274093758,76.31204139455804,3,8,0.16666666666666666,19
142,1.0,116.22184203887915,89.98054096387932,6,2,0.3,3
143,1.0,89.26409451070232,101.60327022633282,8,1,0.3333333333333333,1
144,1.0,93.18740663488549,101.39390691532753,2,2,0.0,3
145,1.0,117.14148253527699,104.2724358997657,3,3,0.0,5
146,1.0,132.64259744823167,106.01798017480178,3,4,0.15,9
147,1.0,149.15319105522366,101.85659488546662,4,4,0.2,9
148,1.0,170.16893938254083,104.28629037633073,6,5,0.2777777777777778,16
149,1.0,199.95032778160257,105.38879599480424,8,8,0.26666666666666666,34
150,1.0,220.90465657233108,104.67848096683156,9,9,0.2796610169491525,41
151,1.0,236.38126006431884,105.0888376115472,10,11,0.28402366863905326,59
152,1.0,265.997727008379,106.02971947286278,10,12,0.2978723404255319,69
153,1.0,296.096276091836,106.31171720306156,11,17,0.25232198142414863,112
154,1.0,286.73179157099094,106.94901370326988,12,15,0.28187919463087246,95
155,1.0,302.11163086929446,109.74080624815542,14,14,0.30340557275541796,88
156,1.0,322.8444250517646,109.05179276363924,16,16,0.2956120092378753,106
157,1.0,358.8611541857472,106.76273657387355,16,20,0.29069767441860467,153
158,1.0,412.7031935570312,105.44200411182828,16,21,0.32263513513513514,183
159,1.0,477.38345417090386,98.89983727654908,13,23,0.3114901256732496,182
160,1.0,531.2326857828521,94.37064012279734,8,16,0.375,104
161,1.0,55.96697875398381,76.55121799311019,1,3,0.5,6
162,1.0,74.10281665839747,77.61744991585147,2,2,0.5,3
163,1.0,121.40691467607003,76.73013981780969,4,5,0.07142857142857142,10
164,1.0,94.54878613577239,92.47730223083636,3,2,0.3333333333333333,3
165,1.0,74.85262232821435,100.52028608653927,4,1,0.3333333333333333,1
166,1.0,76.24797996888877,65.6464949628571,0,0,0.0,0
167,1.0,98.4100458893685,106.71411672374234,1,2,0.0,3
168,1.0,120.17083885688464,103.56878259888617,3,4,0.1,9
169,1.0,142.08292853700124,106.4215894791414,3,4,0.2,9
170,1.0,157.4158825800346,103.32119386468548,4,4,0.2,9
171,1.0,180.00389402814216,105.1231798142544,7,5,0.2727272727272727,17
172,1.0,204.8058247455113,106.43677498883335,8,9,0.2621359223300971,40
173,1.0,227.4678292875091,105.47259147861041,9,9,0.2754237288135593,41
174,1.0,250.0339830226444,105.42943631764501,11,11,0.26595744680851063,57
175,1.0,267.7044535806679,105.87019074620912,10,12,0.3058510638297872,70
176,1.0,295.40284140171104,105.76107519096695,9,17,0.2636363636363636,111
177,1.0,308.596258214178,106.88430515670916,12,15,0.2683333333333333,93
178,1.0,303.82360938298257,109.59651532641146,14,13,0.2916666666666667,73
179,1.0,314.43819575188286,110.06361390114762,16,12,0.3123076923076923,65
180,1.0,342.80483431502944,107.75311140721897,17,15,0.3122119815668203,101
181,1.0,374.221350028377,104.86053444212303,17,19,0.3032200357781753,133
182,1.0,414.4576628945371,101.55924714548746,15,19,0.31135902636916835,123
183,1.0,465.5614675120975,97.90569888486061,8,14,0.3829787234042553,72
184,1.0,55.76600207427096,74.01957489259075,0,1,0.0,1
185,1.0,66.29167071372618,81.08007652452216,2,2,0.0,3
186,1.0,62.523071030609835,92.26106716319919,3,1,0.0,1
187,1.0,58.18745457205476,75.39409278571839,0,0,0.0,0
188,1.0,69.19465389965316,84.39713860483607,1,1,0.0,1
189,1.0,84.78513547941277,78.05205536191352,1,1,0.0,1
190,1.0,103.35935173158744,85.14946615701774,1,3,0.0,5
191,1.0,122.97430657145915,104.99231205729302,3,4,0.15,9
192,1.0,140.85214364169389,105.45357434428297,4,4,0.2,9
193,1.0,150.9956278921143,104.92771105578868,4,4,0.23333333333333334,10
194,1.0,179.94925450980716,105.43945267883828,6,7,0.25925925925925924,27
195,1.0,216.49216519067016,106.15146023308625,8,9,0.2669902912621359,41
196,1.0,236.31227109745615,106.7485867452342,9,11,0.26490066225165565,58
197,1.0,260.0938465944575,105.51515987230232,11,11,0.2712765957446808,58
198,1.0,286.3630351710773,106.5389181417413,11,13,0.29475982532751094,80
199,1.0,318.15977117103614,108.16248422604986,10,18,0.25308641975308643,120
200,1.0,322.3535011322542,107.97607178916223,11,15,0.2753623188405797,93
201,1.0,319.9297359067441,109.19432719470933,14,13,0.2733333333333333,72
202,1.0,333.6020302597808,108.17481723002857,17,13,0.27116402116402116,71
203,1.0,336.2800230994721,107.47650710953167,18,15,0.2817204301075269,90
204,1.0,354.81738693322495,102.74245611130027,18,14,0.31724137931034485,76
205,1.0,349.669482109966,101.31132585927844,15,11,0.36594202898550726,45
206,1.0,61.999651580666715,75.8557606730028,0,1,0.0,1
207,1.0,51.73858859447499,74.99206453358056,2,1,0.0,1
208,1.0,43.79947090342627,66.90868196601514,0,0,0.0,0
209,1.0,44.887729819396746,66.62406132614706,0,0,0.0,0
210,1.0,44.32899199980063,77.81066388997715,0,0,0.0,0
211,1.0,57.22277445805962,93.61674696730915,0,0,0.0,0
212,1.0,71.76931081095606,98.08554821298458,1,1,0.0,1
213,1.0,88.56198057214593,87.32272214256227,1,2,0.0,3
214,1.0,107.37465051169227,103.33136186236516,3,3,0.0,5
215,1.0,126.29473991284144,102.13089837430744,3,4,0.15,9
216,1.0,144.59405416149568,107.44156339787878,4,4,0.2,9
217,1.0,153.20139550737514,107.37905475514708,5,4,0.23809523809523808,10
218,1.0,184.0380759288527,103.94050509261433,6,6,0.3068181818181818,23
219,1.0,225.49337138323472,106.01331069119624,8,10,0.2669491525423729,48
220,1.0,260.53885840119983,105.27907129260711,9,12,0.26627218934911245,67
221,1.0,271.7753805337582,105.26800855557667,10,13,0.2692307692307692,77
222,1.0,297.3602400437406,106.03908919641981,12,13,0.2729083665338645,77
223,1.0,320.7477091907458,108.72932090802351,11,15,0.2690909090909091,89
224,1.0,336.6111006285337,107.33749544306193,11,15,0.27898550724637683,92
225,1.0,362.10986843805586,108.23022075608606,13,17,0.2552910052910053,119
226,1.0,372.4358617945177,108.05653735238593,17,16,0.24086021505376345,104
227,1.0,348.03601439382226,107.1553367251181,19,14,0.2623655913978495,75
228,1.0,328.1065606760021,105.57748326973524,20,11,0.3103448275862069,47
229,1.0,279.71683617960235,97.91416538238991,18,9,0.3516666666666667,27
230,1.0,214.1679444476933,85.38302932756778,5,6,0.4722222222222222,12
231,1.0,31.384296177989132,49.06948795745848,0,0,0.0,0
232,1.0,32.24089295555067,46.28397800523089,0,0,0.0,0
233,1.0,35.919325090599514,48.74797864817083,0,0,0.0,0
234,1.0,43.28190075935565,72.01432058267528,0,0,0.0,0
235,1.0,56.86684784683748,85.66867108165752,0,0,0.0,0
236,1.0,75.02194820704071,96.73001238377765,1,2,0.0,3
237,1.0,94.67731511986662,101.20173160044942,2,3,0.0,5
238,1.0,113.69981290548371,103.71306552900933,3,4,0.1,9
239,1.0,136.9358848361503,92.88380056503229,3,4,0.2,9
240,1.0,163.9654588764971,101.34348245192086,4,6,0.25,21
241,1.0,186.37473397202376,109.03423438692698,5,6,0.2857142857142857,23
242,1.0,199.08562522111094,103.79634024124243,7,8,0.2631578947368421,33
243,1.0,240.91278683907348,104.55094515782548,8,11,0.27238805970149255,56
244,1.0,266.80608287954374,105.15741117938887,9,13,0.2712765957446808,76
245,1.0,281.62568163038316,105.35414258250967,9,13,0.2857142857142857,76
246,1.0,298.77337343678846,105.96216388978064,12,12,0.28695652173913044,70
247,1.0,324.84841755507205,109.01941338786855,12,16,0.2739938080495356,109
248,1.0,349.1635543559494,108.78524134343024,11,19,0.2639257294429708,137
249,1.0,389.8482320059861,106.88368470990099,14,18,0.24597701149425288,127
250,1.0,399.9995649494622,104.01415341824759,15,18,0.23978494623655913,128
251,1.0,381.2604854867115,104.12420657841722,16,13,0.2606837606837607,71
252,1.0,337.91053954312434,105.82783340360038,17,9,0.3170289855072464,33
253,1.0,260.8416683830381,102.51664785202593,18,6,0.3939393939393939,16
254,1.0,209.20750245801338,85.10624882721459,14,5,0.4485294117647059,8
255,1.0,156.264619788554,68.02134438839857,7,5,0.4888888888888889,6
256,1.0,32.57798113473408,54.85825835930882,0,0,0.0,0
257,1.0,35.54547562865515,62.83508488268126,0,0,0.0,0
258,1.0,46.289157859984805,68.06355647917371,0,0,0.0,0
259,1.0,62.725246491342844,87.88078162033344,0,0,0.0,0
260,1.0,78.44778461280056,98.08113207633141,1,2,0.0,3
261,1.0,96.1714729172915,101.8086434082943,3,4,0.1,9
262,1.0,119.35267562722925,96.99097762961173,3,4,0.2,9
263,1.0,143.44927248743218,97.4490379798226,4,4,0.2,9
264,1.0,160.26908269037818,106.2552511843387,5,5,0.2777777777777778,16
265,1.0,184.14724250434074,108.2171550532803,6,8,0.265625,32
266,1.0,218.2977151862786,105.8162862266181,7,10,0.2621359223300971,46
267,1.0,261.51691335058007,104.73023038124666,8,12,0.26490066225165565,61
268,1.0,290.44180830630467,105.6617410495528,10,13,0.27163461538461536,74
269,1.0,296.43530855410063,106.72340908495244,10,13,0.2932692307692308,76
270,1.0,317.70914224318403,106.70074315101374,11,15,0.2737226277372263,95
271,1.0,336.73068204907537,107.99561187566724,11,17,0.2808641975308642,122
272,1.0,357.962691212515,105.71513240021886,12,16,0.2784615384615385,107
273,1.0,379.6384257982686,104.35805200366303,13,17,0.26455026455026454,115
274,1.0,407.6866384410522,101.97179111331934,12,17,0.2621082621082621,115
275,1.0,409.80232779108064,103.47601508663502,13,14,0.26,78
276,1.0,340.6086871161344,102.42093674372882,14,9,0.2904761904761905,31
277,1.0,252.02791479207627,103.52136118541239,18,4,0.3973684210526316,9
278,1.0,181.174507583158,102.29848020302597,19,3,0.40789473684210525,4
279,1.0,115.26624531933187,100.00097540847491,15,1,0.425,0
280,1.0,70.50194160828552,81.11885530262953,7,0,0.5952380952380952,0
281,1.0,66.42084008552271,63.70276756788371,0,0,0.0,0
282,1.0,74.44705680601272,98.7076004804112,1,1,0.0,1
283,1.0,93.11690482387937,98.90647129621357,2,2,0.5,3
284,1.0,128.8843886161776,103.22899144724943,4,4,0.2,10
285,1.0,149.84511933420325,105.40548698598286,4,6,0.23214285714285715,19
286,1.0,167.4495976582258,106.2462783936644,7,6,0.25,21
287,1.0,193.53088630913953,106.35577714594547,8,8,0.25280898876404495,31
288,1.0,240.07007559174508,108.4431651775958,7,12,0.2518518518518518,60
289,1.0,282.2961038456182,106.95773066778202,8,12,0.2647058823529412,62
290,1.0,305.22646600981034,105.8979328602436,9,12,0.29239766081871343,65
291,1.0,304.70308790892886,105.3901700663846,10,12,0.29473684210526313,65
292,1.0,312.30842116823624,106.02860424492974,12,13,0.2826086956521739,75
293,1.0,332.05999813200833,105.99208205851028,12,15,0.285,98
294,1.0,370.7451504564233,103.23852879839251,12,18,0.27645502645502645,135
295,1.0,410.9396746864513,104.69570792309241,13,19,0.2655172413793103,144
296,1.0,445.139737638483,100.17524012597278,12,22,0.2399193548387097,164
297,1.0,435.91981697665744,100.88630733283935,12,16,0.2553846153846154,95
298,1.0,343.6230673240231,103.06776973069645,13,8,0.2982456140350877,29
299,1.0,246.11314556987864,93.88352183072129,14,2,0.3901098901098901,3
300,1.0,191.0677240768676,97.34380458423402,20,1,0.40058479532163743,1
301,1.0,130.10865963613685,89.76326128060464,15,0,0.47619047619047616,0
302,1.0,87.85806184434448,87.00395053310785,12,0,0.48484848484848486,0
303,1.0,96.76406910347417,90.16212580172578,7,0,0.5952380952380952,0
304,1.0,103.00413865431692,90.55133290879894,1,3,0.0,5
305,1.0,125.23979250821614,109.59794942551525,4,4,0.23333333333333334,10
306,1.0,141.812272525768,105.12760065787006,6,6,0.23863636363636365,19
307,1.0,173.2592956744112,107.76896859810222,7,8,0.23026315789473684,31
308,1.0,207.51788910692434,104.81954009126639,6,10,0.25555555555555554,43
309,1.0,253.3137867833937,104.26194377389038,7,11,0.275,54
310,1.0,289.1519319242163,104.08198027638718,8,13,0.2573099415204678,66
311,1.0,289.8107085464335,106.13904870377155,9,10,0.3125,47
312,1.0,307.72478611805127,105.79878254968207,12,13,0.2718253968253968,73
313,1.0,331.54409722492346,105.10557827336015,11,17,0.2623456790123457,114
314,1.0,330.1771141638437,104.82637185050407,12,18,0.27380952380952384,134
315,1.0,379.49958296761906,103.79296960425563,12,18,0.27645502645502645,126
316,1.0,422.3843106020331,102.3683766630711,12,18,0.2791005291005291,122
317,1.0,475.82482633773907,100.02967863081722,12,20,0.25057471264367814,134
318,1.0,449.93489549826154,100.74516493681585,12,19,0.24753694581280788,115
319,1.0,370.54628436702995,103.91623308649287,14,10,0.2727272727272727,44
320,1.0,107.17584512852082,97.87913421867415,2,4,0.08333333333333333,8
321,1.0,117.30263480805063,112.53773272183025,4,4,0.23333333333333334,9
322,1.0,135.1417842593981,107.09571810235502,7,4,0.2571428571428571,10
323,1.0,175.480266484658,107.50912078045076,6,7,0.25,23
324,1.0,210.45694920723972,107.39867348485859,6,10,0.27472527472527475,46
325,1.0,252.1480260482444,103.81538709072629,8,11,0.26838235294117646,53
326,1.0,280.4037251452497,102.69897507765563,8,12,0.2679738562091503,60
327,1.0,291.74443271614564,105.7144052098738,11,12,0.2642857142857143,60
328,1.0,308.30538639253064,106.52588018565439,12,15,0.25166666666666665,89
329,1.0,333.4263057275166,107.34165087371366,12,16,0.2676923076923077,105
330,1.0,344.2497854241219,107.30140896106604,12,18,0.2724867724867725,125
331,1.0,358.40429720495194,106.37699840386631,13,16,0.28062678062678065,98
332,1.0,402.8358210005763,105.56224616419058,12,16,0.28615384615384615,91
333,1.0,430.3852781110845,105.316560465144,14,17,0.2660098522167488,93
334,1.0,408.60356461838853,104.08289891987806,15,15,0.2605820105820106,73
335,1.0,349.7496939968861,98.50969225022709,15,11,0.2753623188405797,43
336,1.0,263.499167916712,89.11075562195037,11,5,0.34615384615384615,14
337,1.0,107.05575125571431,114.07399735820945,2,3,0.0,5
338,1.0,117.22230185617055,108.94973565620603,3,4,0.2,9
339,1.0,148.02089601012094,104.52039546245942,5,5,0.16071428571428573,12
340,1.0,184.2816988722057,104.3376707774587,6,8,0.22727272727272727,30
341,1.0,218.74083373434888,102.07104359404184,7,8,0.28846153846153844,31
342,1.0,250.79082403405727,105.35970743803773,7,11,0.26666666666666666,51
343,1.0,281.11139060272933,105.08100920997094,10,13,0.24761904761904763,67
344,1.0,300.6887729093796,106.51157483865973,11,11,0.27631578947368424,50
345,1.0,307.0103595902583,107.3037951081642,13,11,0.26406926406926406,53
346,1.0,321.90537882386707,109.53599348547868,12,13,0.2845849802371542,71
347,1.0,332.9350457239343,108.52451594837476,13,14,0.29333333333333333,81
348,1.0,341.04023124310515,110.76911665324587,14,13,0.2916666666666667,64
349,1.0,358.26313607030625,110.7604222255759,15,11,0.302536231884058,47
350,1.0,335.0168788549581,110.59344534762204,17,10,0.29833333333333334,39
351,1.0,312.221892930462,98.15023024260881,15,9,0.3116883116883117,31
352,1.0,281.8790007202714,91.74642901765765,14,8,0.32894736842105265,24
353,1.0,226.1199122026081,97.88461698917672,15,5,0.3300653594771242,12
354,1.0,92.71785640242898,105.77918806200614,1,1,0.0,1
355,1.0,107.00548699231072,120.97800784162246,2,3,0.0,5
356,1.0,115.31641729883513,99.660341089766,3,4,0.15,9
357,1.0,146.09414899554685,98.4733274995233,4,5,0.23809523809523808,14
358,1.0,176.63075042552018,101.8544621442561,5,6,0.25,18
359,1.0,215.73958442888988,101.5007595217321,7,7,0.2878787878787879,26
360,1.0,254.9366389945648,105.47968939732527,10,10,0.25163398692810457,43
361,1.0,287.5016405292197,105.0495932684862,11,10,0.26900584795321636,42
362,1.0,307.89826923648207,104.67818035773234,11,9,0.27124183006535946,33
363,1.0,314.7133454716004,106.3205007329816,13,8,0.2807017543859649,31
364,1.0,326.7185826412788,107.40746278257575,13,10,0.2857142857142857,45
365,1.0,319.99510669085794,108.52888011198957,14,11,0.29051383399209485,53
366,1.0,298.2845835534681,113.00669599237153,17,10,0.29333333333333333,40
367,1.0,317.1401141519624,110.7822002330795,18,8,0.3061594202898551,27
368,1.0,255.28218933553603,99.318499226938,15,6,0.3508771929824561,16
369,1.0,249.24497146291515,84.87976028613048,13,5,0.375,12
370,1.0,230.53336601083288,76.92260671879922,12,4,0.4065934065934066,8
371,1.0,204.28573913371662,83.08965091055143,13,3,0.36813186813186816,5
372,1.0,180.9038247731246,69.16335316583172,7,2,0.47619047619047616,3
373,1.0,91.13707751345378,106.25797187938588,1,1,0.0,1
374,1.0,92.08143770416504,97.73032187833451,2,1,0.0,1
375,1.0,107.45593097315312,103.45615131984232,3,4,0.15,9
376,1.0,131.8571797613415,103.38063816481736,5,4,0.19047619047619047,9
377,1.0,163.84996273125276,103.24447912193136,5,4,0.30952380952380953,9
378,1.0,210.29760473550263,102.29502453032183,7,6,0.3,19
379,1.0,259.3973045160666,103.72419644234469,9,7,0.2967032967032967,23
380,1.0,292.7795819532976,105.63879435590934,10,7,0.30952380952380953,23
381,1.0,312.1204094765007,104.2881072088494,12,7,0.2757352941176471,22
382,1.0,323.54499679751143,107.0125187683152,14,7,0.26900584795321636,25
383,1.0,327.7071388922195,106.66298345779069,14,9,0.2714285714285714,38
384,1.0,311.8909852980869,108.44158698571846,13,8,0.32748538011695905,31
385,1.0,302.90292203651006,112.44941570155788,16,7,0.32857142857142857,22
386,1.0,266.3432968563649,110.31047909113113,18,5,0.34285714285714286,12
387,1.0,243.82641231244253,99.09220732137328,17,3,0.3660130718954248,6
388,1.0,220.45136690845084,84.96258010658494,14,3,0.4,5
