node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.0,13.913836913701019,58.18737431050977,0,0,0.0,0
104,1.0,9.198163305988055,77.69380930258194,0,0,0.0,0
105,1.0,2.9569559329904784,78.90738136688014,0,0,0.0,0
106,1.0,2.010034204317735,72.98027448443463,0,0,0.0,0
107,1.0,2.3549621175475455,81.59050881833537,0,0,0.0,0
108,1.0,3.749050385230352,83.05602559237741,0,0,0.0,0
109,1.0,4.972953814798811,84.31849020416848,0,0,0.0,0
110,1.0,7.47357350637157,85.92356905282941,0,0,0.0,0
111,1.0,12.837231608454863,87.63539004750783,0,0,0.0,0
112,1.0,17.404195422984397,88.45671704155393,0,0,0.0,0
113,1.0,27.46399761384534,95.70412439061329,0,0,0.0,0
114,1.0,41.77975797051594,94.21784179459792,0,0,0.0,0
115,1.0,51.58992508483537,95.48328899400076,0,0,0.0,0
116,1.0,69.93939614117616,98.8236379736918,1,1,0.0,1
117,1.0,97.94131015118828,97.28950424367213,2,2,0.0,3
118,1.0,138.0848713410682,99.82148339695414,2,3,0.0,5
119,1.0,176.67204710281197,98.7792588256707,4,3,0.15,6
120,1.0,9.779729201831687,65.46882581489626,0,0,0.0,0
121,1.0,12.37769172945787,54.026976795721566,0,0,0.0,0
122,1.0,17.02138117887575,70.93032457167283,0,0,0.0,0
123,1.0,4.089253955156305,81.501514679112,0,0,0.0,0
124,1.0,1.8921867537607937,32.533464871376054,0,0,0.0,0
125,1.0,1.578808544992508,36.54557980305981,0,0,0.0,0
126,1.0,2.1152937804227325,87.25574828975368,0,0,0.0,0
127,1.0,2.143750243363832,84.21590381884016,0,0,0.0,0
128,1.0,3.269668868504559,84.55822630261537,0,0,0.0,0
129,1.0,5.658282367361541,86.56140780454734,0,0,0.0,0
130,1.0,8.68335087337297,88.88034112052992,0,0,0.0,0
131,1.0,15.33725666858956,89.03966881509405,0,0,0.0,0
132,1.0,24.536802726468473,92.0647743641166,0,0,0.0,0
133,1.0,39.661352215582724,99.11988274427131,0,0,0.0,0
134,1.0,49.09525178740057,94.2006419406971,0,0,0.0,0
135,1.0,67.02912930929105,97.26391910109669,1,1,0.0,1
136,1.0,96.13950349463282,100.88179534388473,2,2,0.0,3
137,1.0,136.65025736889902,101.260985484696,2,3,0.0,5
138,1.0,189.21461646611266,101.13469142583199,4,4,0.13333333333333333,9
139,1.0,225.62605989701078,99.20230241594254,2,5,0.25,13
140,1.0,15.04880007688908,44.01497779370402,0,0,0.0,0
141,1.0,17.785870175211457,58.45526587130735,0,0,0.0,0
142,1.0,10.745509712364854,73.54085124810808,0,0,0.0,0
143,1.0,5.135593540659144,79.72096160432557,0,0,0.0,0
144,1.0,1.739281998734165,70.72976560652023,0,0,0.0,0
145,1.0,1.8285300659574524,69.11208101722877,0,0,0.0,0
146,1.0,2.125905917737516,79.34945553657599,0,0,0.0,0
147,1.0,1.9748659310616485,79.886044326704,0,0,0.0,0
148,1.0,1.754073389275384,85.06838806788437,0,0,0.0,0
149,1.0,2.533767122359509,86.53214224555995,0,0,0.0,0
150,1.0,4.380127923592541,86.58990563359112,0,0,0.0,0
151,1.0,7.271213890788059,88.54588482761756,0,0,0.0,0
152,1.0,11.112243949327485,90.1594783749897,0,0,0.0,0
153,1.0,18.808161847876733,91.10174947389169,0,0,0.0,0
154,1.0,30.93933412237787,96.77569431136362,0,0,0.0,0
155,1.0,46.52598642963036,97.16200148162898,0,0,0.0,0
156,1.0,72.03214331108704,95.76570645323955,0,0,0.0,0
157,1.0,99.95688415455773,96.50703705585329,2,2,0.0,3
158,1.0,132.28481643060567,101.62799687474035,2,3,0.0,5
159,1.0,189.32812231000375,103.75647121982183,4,6,0.16071428571428573,18
160,1.0,263.0674903115895,100.6956278537109,3,7,0.25,20
161,1.0,4.766251913240987,33.0870809792026,0,0,0.0,0
162,1.0,11.084617785285143,48.19752429084474,0,0,0.0,0
163,1.0,25.089009358725693,48.55580370654934,0,0,0.0,0
164,1.0,10.104352850217357,73.63453721918631,0,0,0.0,0
165,1.0,4.053449234789907,71.2858014597441,0,0,0.0,0
166,1.0,2.281579352192079,34.27741606748896,0,0,0.0,0
167,1.0,1.7858634208467463,75.45260924845934,0,0,0.0,0
168,1.0,1.3699997252629599,69.7736203938257,0,0,0.0,0
169,1.0,1.6498535240659706,81.1979261355009,0,0,0.0,0
170,1.0,1.655150898329928,82.55153328878805,0,0,0.0,0
171,1.0,1.721796912042961,85.43489709380083,0,0,0.0,0
172,1.0,2.1548106895072836,87.76090954779647,0,0,0.0,0
173,1.0,4.104369345447028,86.7469561327016,0,0,0.0,0
174,1.0,5.578639621250886,87.74512552306987,0,0,0.0,0
175,1.0,8.70726453255845,88.94367799221072,0,0,0.0,0
176,1.0,17.17282028913977,91.5778218844207,0,0,0.0,0
177,1.0,29.926850931187534,93.09642165200785,0,0,0.0,0
178,1.0,46.26920823150355,100.87693203007802,0,0,0.0,0
179,1.0,70.94772912425138,97.33772735344246,0,0,0.0,0
180,1.0,99.95550713585304,99.20409501428367,2,2,0.0,3
181,1.0,127.66140976283802,101.0301558393985,2,2,0.0,3
182,1.0,159.4290141923804,102.32919684625813,5,3,0.3333333333333333,6
183,1.0,225.70085956519,106.14417971723014,4,5,0.21428571428571427,14
184,1.0,6.774196176414824,34.180500284237496,0,0,0.0,0
185,1.0,14.308669234081222,58.045934326801216,0,0,0.0,0
186,1.0,10.721918305765554,69.69992539932719,0,0,0.0,0
187,1.0,3.527187618117214,46.5920152059698,0,0,0.0,0
188,1.0,2.2911692033622257,59.86595736845629,0,0,0.0,0
189,1.0,1.4439130546979837,42.38176027138252,0,0,0.0,0
190,1.0,1.3030865387362132,52.6648455337272,0,0,0.0,0
191,1.0,1.4021879789720368,72.10687731101643,0,0,0.0,0
192,1.0,1.8078086247823753,82.30592455132864,0,0,0.0,0
193,1.0,1.2738407178885212,85.06832107028458,0,0,0.0,0
194,1.0,1.361944037995457,85.73498974728864,0,0,0.0,0
195,1.0,2.001492663447047,87.86678701930214,0,0,0.0,0
196,1.0,2.8818922410222916,89.08433553180657,0,0,0.0,0
197,1.0,4.523197312274052,88.84366824058816,0,0,0.0,0
198,1.0,9.15175272753836,88.51082872250117,0,0,0.0,0
199,1.0,17.507695735873032,91.32270591566339,0,0,0.0,0
200,1.0,27.23702049330776,97.12659512821119,0,0,0.0,0
201,1.0,47.36970856792517,98.93189469294157,0,0,0.0,0
202,1.0,70.93038673264624,97.99953637848375,0,0,0.0,0
203,1.0,96.94425566261516,101.94701302621979,2,1,0.0,1
204,1.0,132.39690412426253,100.9091755640111,2,2,0.0,3
205,1.0,166.5556948116165,104.67167983821128,5,3,0.3,6
206,1.0,1.9125053901410904,31.818891507864464,0,0,0.0,0
207,1.0,2.4922749098502854,30.113797194790095,0,0,0.0,0
208,1.0,4.849291558450874,29.831549665541388,0,0,0.0,0
209,1.0,7.86887763195098,41.02421360264998,0,0,0.0,0
210,1.0,3.7990758106892564,38.7310625637474,0,0,0.0,0
211,1.0,2.705642658461576,48.14368978928542,0,0,0.0,0
212,1.0,1.966321036155198,51.32639341667527,0,0,0.0,0
213,1.0,1.4858672954757464,64.78033278370276,0,0,0.0,0
214,1.0,1.0606142607773803,64.76922743255273,0,0,0.0,0
215,1.0,1.0034989163278607,64.91902140638558,0,0,0.0,0
216,1.0,0.9351523374204508,56.16525110548537,0,0,0.0,0
217,1.0,0.7671448459380621,78.98704227918643,0,0,0.0,0
218,1.0,0.6200746499536856,88.31772681965958,0,0,0.0,0
219,1.0,1.0231533464725726,87.18389628716977,0,0,0.0,0
220,1.0,1.3862323380808939,87.12961351324338,0,0,0.0,0
221,1.0,3.1399056172573516,90.15089727588929,0,0,0.0,0
222,1.0,7.650715359568141,89.23248888168018,0,0,0.0,0
223,1.0,14.527954619674741,95.69863979704678,0,0,0.0,0
224,1.0,27.073062351429392,95.53347345732618,0,0,0.0,0
225,1.0,46.73835833140557,93.50577756034909,0,0,0.0,0
226,1.0,75.77366532257412,99.30497968336567,0,0,0.0,0
227,1.0,98.12449382251756,104.02876895328518,1,1,0.0,1
228,1.0,134.60377128731417,102.38792978605488,2,2,0.0,3
229,1.0,183.4940964061957,106.71121181279887,5,4,0.23809523809523808,9
230,1.0,259.0626448615467,113.87074386919267,2,9,0.3194444444444444,37
231,1.0,0.9926971214013287,28.371187983939308,0,0,0.0,0
232,1.0,2.93659937123365,23.92683646561636,0,0,0.0,0
233,1.0,3.4666758335017507,27.613155764120165,0,0,0.0,0
234,1.0,2.443550190236844,36.103139252518304,0,0,0.0,0
235,1.0,1.9330460660150461,20.548675783320505,0,0,0.0,0
236,1.0,1.4898313382452748,31.081933604655205,0,0,0.0,0
237,1.0,0.9529035047813974,57.447039163671434,0,0,0.0,0
238,1.0,0.5278919590924569,67.2897301390185,0,0,0.0,0
239,1.0,0.16968361899851508,67.08463388989912,0,0,0.0,0
240,1.0,0.1152782257265681,69.63244474260136,0,0,0.0,0
241,1.0,0.16801945872619753,69.80816747120116,0,0,0.0,0
242,1.0,0.26255974166871765,88.31474210252054,0,0,0.0,0
243,1.0,0.8202107801255034,89.01919896597974,0,0,0.0,0
244,1.0,1.673517685068747,91.29777372465469,0,0,0.0,0
245,1.0,3.9589367361303593,91.9586610730039,0,0,0.0,0
246,1.0,7.456707561455938,92.31373827788047,0,0,0.0,0
247,1.0,14.30520314589395,98.68979304330423,0,0,0.0,0
248,1.0,25.446867987372094,94.6820784418378,0,0,0.0,0
249,1.0,42.31105968216936,92.72206560097402,0,0,0.0,0
250,1.0,70.51586995177925,105.25468303472735,0,0,0.0,0
251,1.0,108.41804789059873,103.92096493538702,1,1,0.0,1
252,1.0,166.70840395071681,105.16754240932642,2,4,0.16666666666666666,9
253,1.0,228.44760089200173,107.61683482385706,4,7,0.20833333333333334,24
254,1.0,272.613532333271,111.64641240960918,6,5,0.25,15
255,1.0,290.996731876412,117.71469156432431,3,7,0.32142857142857145,23
256,1.0,3.5193204718185873,33.75797808927018,0,0,0.0,0
257,1.0,3.225228355884075,33.99770596821327,0,0,0.0,0
258,1.0,2.0286773141416607,35.31162271712674,0,0,0.0,0
259,1.0,1.386850639194452,28.508127341410727,0,0,0.0,0
260,1.0,0.6960968983190321,48.759294885385316,0,0,0.0,0
261,1.0,0.22340681585563843,64.50714977196185,0,0,0.0,0
262,1.0,0.06125896380947342,71.02409862738568,0,0,0.0,0
263,1.0,0.0290341625764305,69.80728691560216,0,0,0.0,0
264,1.0,0.04327741890181619,76.6918879916193,0,0,0.0,0
265,1.0,0.04031709103421184,87.23589983826969,0,0,0.0,0
266,1.0,0.11431151447061254,87.78183623158839,0,0,0.0,0
267,1.0,0.616165686293415,88.49981182138436,0,0,0.0,0
268,1.0,1.630767601205862,89.61950296070427,0,0,0.0,0
269,1.0,3.6834780988790983,92.66275437665172,0,0,0.0,0
270,1.0,6.720877828881443,92.43889080797089,0,0,0.0,0
271,1.0,13.551602633539966,94.14290907327086,0,0,0.0,0
272,1.0,20.224157140469025,100.43887396808714,0,0,0.0,0
273,1.0,28.39436561265641,96.76791053556371,0,0,0.0,0
274,1.0,53.46406496452287,98.9330766670173,0,0,0.0,0
275,1.0,94.94773801399836,102.2643509923364,1,1,0.0,1
276,1.0,171.18616072516906,105.12180148361949,2,5,0.2,12
277,1.0,240.74007898126948,108.0147963546915,5,6,0.2222222222222222,19
278,1.0,278.46056803911154,115.01387120661093,8,6,0.2196969696969697,18
279,1.0,269.55987196122396,119.47723678284092,5,4,0.40476190476190477,9
280,1.0,237.88252840223376,112.80939221003791,3,4,0.35,9
281,1.0,0.8718695022618881,33.81536248823977,0,0,0.0,0
282,1.0,0.11218572029562217,55.283313771360554,0,0,0.0,0
283,1.0,0.02575879940950143,62.66543500794796,0,0,0.0,0
284,1.0,0.04698437827632841,55.93069912705687,0,0,0.0,0
285,1.0,0.04340689969719534,78.01808293472277,0,0,0.0,0
286,1.0,0.02667257992365448,85.31619777786545,0,0,0.0,0
287,1.0,0.035659822413308166,88.24332297546789,0,0,0.0,0
288,1.0,0.032712792775112125,89.64188754558563,0,0,0.0,0
289,1.0,0.12792267704764274,91.4103551680455,0,0,0.0,0
290,1.0,0.7733211234525473,91.03858474816661,0,0,0.0,0
291,1.0,1.647475809384931,91.58023272932041,0,0,0.0,0
292,1.0,4.181438771077005,95.2600818069186,0,0,0.0,0
293,1.0,8.90808748460776,97.8599215450231,0,0,0.0,0
294,1.0,15.924642122842911,107.83688088878989,0,0,0.0,0
295,1.0,19.337861531466626,93.69543985230848,0,0,0.0,0
296,1.0,40.59065308898564,97.20019201515242,0,0,0.0,0
297,1.0,81.24942755191844,104.60174811130855,0,1,0.0,0
298,1.0,161.17407475620766,110.24959891597973,2,4,0.3333333333333333,9
299,1.0,234.71050185612927,114.16079408460064,5,5,0.23214285714285715,13
300,1.0,281.4946119910674,113.83034493337618,9,6,0.1987179487179487,14
301,1.0,286.98248539925885,121.30257706943667,8,3,0.3055555555555556,5
302,1.0,273.7437805060131,118.2326274557272,6,2,0.3333333333333333,3
303,1.0,259.62179736523467,116.20507223327877,3,1,0.5,1
304,1.0,0.018908192098195158,39.712243123794906,0,0,0.0,0
305,1.0,0.05339790909836931,68.4819678014901,0,0,0.0,0
306,1.0,0.034611260811979225,81.61452676635236,0,0,0.0,0
307,1.0,0.013115779533318947,83.46541754552163,0,0,0.0,0
308,1.0,0.011894056362968248,87.01022712222766,0,0,0.0,0
309,1.0,0.012131559322291673,86.29917450773064,0,0,0.0,0
310,1.0,0.035890055186840436,86.11974814615678,0,0,0.0,0
311,1.0,0.0704013273462534,89.3073526408989,0,0,0.0,0
312,1.0,0.2727123343306782,88.95568830601405,0,0,0.0,0
313,1.0,1.8452838819295785,91.08115509850904,0,0,0.0,0
314,1.0,4.028141534591393,97.89535955060273,0,0,0.0,0
315,1.0,10.14592356510153,109.83093405026011,0,0,0.0,0
316,1.0,12.59748582501874,96.00064174854197,0,0,0.0,0
317,1.0,29.425243994023873,101.47094867017586,0,0,0.0,0
318,1.0,66.2599061641557,103.45220365561545,1,1,0.0,0
319,1.0,143.3509606480988,108.62262174545322,3,4,0.15,7
320,1.0,0.020847194593552984,56.20931892801309,0,0,0.0,0
321,1.0,0.02997361614892128,78.3860371238552,0,0,0.0,0
322,1.0,0.009762768751574478,81.35465729981661,0,0,0.0,0
323,1.0,0.006500069240236238,83.55033014318906,0,0,0.0,0
324,1.0,0.006135357150681197,86.73021767113823,0,0,0.0,0
325,1.0,0.00746228581872245,88.92574404075276,0,0,0.0,0
326,1.0,0.013320243733428055,85.50895993073937,0,0,0.0,0
327,1.0,0.03678226129969103,89.66061020793859,0,0,0.0,0
328,1.0,0.11946558187629472,93.98226270626765,0,0,0.0,0
329,1.0,0.4574986552546047,95.94974287203513,0,0,0.0,0
330,1.0,1.9741772312386874,93.38756763492711,0,0,0.0,0
331,1.0,5.320694795367684,102.91592855821364,0,0,0.0,0
332,1.0,10.119483163264265,106.00202857749537,0,0,0.0,0
333,1.0,18.03014930350551,99.76475593750365,0,0,0.0,0
334,1.0,42.82389871857336,101.00506881368347,1,0,0.0,0
335,1.0,102.65139297456378,109.63592432672158,4,3,0.2,4
336,1.0,164.94907364850624,115.56553960370366,7,5,0.18888888888888888,10
337,1.0,0.017892953101223442,51.21668046223931,0,0,0.0,0
338,1.0,0.019276138929125726,69.67768669885118,0,0,0.0,0
339,1.0,0.005495435496638211,77.67974654096179,0,0,0.0,0
340,1.0,0.0005794304267397979,82.68119930871762,0,0,0.0,0
341,1.0,0.0001381097018269954,84.56047909101471,0,0,0.0,0
342,1.0,0.00031728983286753764,86.96554528665729,0,0,0.0,0
343,1.0,0.006072752426448306,88.92644848208874,0,0,0.0,0
344,1.0,0.01961128767384735,91.1764722992666,0,0,0.0,0
345,1.0,0.07843393024300555,92.57144774368498,0,0,0.0,0
346,1.0,0.21648053165300962,95.47422584379092,0,0,0.0,0
347,1.0,1.1199040907716853,93.53324142924976,0,0,0.0,0
348,1.0,3.1136580586139844,92.58493195753545,0,0,0.0,0
349,1.0,9.189565828653471,112.02131739933975,0,0,0.0,0
350,1.0,12.024579200213116,100.17603979096748,0,0,0.0,0
351,1.0,26.329176899261256,92.59542957617668,0,0,0.0,0
352,1.0,61.31968806858706,99.32649397524074,2,1,0.16666666666666666,0
353,1.0,106.30118695505917,108.74221692443825,6,3,0.23809523809523808,4
354,1.0,0.011832625719309342,52.97435336950002,0,0,0.0,0
355,1.0,0.019133664020657283,54.165110079338774,0,0,0.0,0
356,1.0,0.013567067626232008,73.14922328107059,0,0,0.0,0
357,1.0,0.0027384099309416795,75.0419106928166,0,0,0.0,0
358,1.0,0.0009491485714060449,79.63224358856678,0,0,0.0,0
359,1.0,0.000597084308946146,81.73346521798521,0,0,0.0,0
360,1.0,0.0005622780932722762,87.30946051538922,0,0,0.0,0
361,1.0,0.001956812918307799,89.62085011065938,0,0,0.0,0
362,1.0,0.005410426576845458,90.58922321826685,0,0,0.0,0
363,1.0,0.03528994428160636,90.72319751547184,0,0,0.0,0
364,1.0,0.24077546269390945,90.67840951785911,0,0,0.0,0
365,1.0,1.1002618862950158,86.41465992695885,0,0,0.0,0
366,1.0,3.371209424154047,97.12609175825492,0,0,0.0,0
367,1.0,11.532509207966887,106.79216685297433,0,0,0.0,0
368,1.0,13.060207372737443,84.80257182964124,0,0,0.0,0
369,1.0,29.78858279042825,90.6777835979301,0,0,0.0,0
370,1.0,52.34295317096261,96.84984196792357,1,0,0.0,0
371,1.0,78.35030113436855,95.33400194195565,2,1,0.5,0
372,1.0,117.23524541141543,110.69528014340904,5,2,0.3,2
373,1.0,0.040961783502032514,49.94878709607292,0,0,0.0,0
374,1.0,0.02387789829858617,73.30660416337196,0,0,0.0,0
375,1.0,0.013468705516143872,80.55926706001628,0,0,0.0,0
376,1.0,0.0031344023994173166,82.74092866689898,0,0,0.0,0
377,1.0,0.0027160227612876716,82.40498924860731,0,0,0.0,0
378,1.0,0.0016760872459632154,82.62507543666288,0,0,0.0,0
379,1.0,0.002446232870848044,84.40341081703082,0,0,0.0,0
380,1.0,0.0020137776307430923,86.59474520827644,0,0,0.0,0
381,1.0,0.004673996035063166,89.69968299439643,0,0,0.0,0
382,1.0,0.0181924363295343,91.30397622822784,0,0,0.0,0
383,1.0,0.10719610899503074,87.86357211676659,0,0,0.0,0
384,1.0,1.4268280223606815,92.92766584083438,0,0,0.0,0
385,1.0,4.6411810634043595,90.07233585580252,0,0,0.0,0
386,1.0,10.57086488226005,94.26549090247136,0,0,0.0,0
387,1.0,19.294985969916347,87.44109051738633,0,0,0.0,0
388,1.0,33.096888432416264,89.23506377876038,0,0,0.0,0
389,1.0,45.55740888031408,89.35174544225447,0,0,0.0,0
390,1.0,59.42925899724005,90.79901811608579,3,0,0.5,0
391,1.0,82.28449381380582,100.73263226018753,2,0,0.5,0
392,1.0,0.018709889719616967,57.242505848407745,0,0,0.0,0
393,1.0,0.0062259948061066574,74.95215202972759,0,0,0.0,0
394,1.0,0.006418484560034464,78.7473000632599,0,0,0.0,0
395,1.0,0.0029701233280590967,80.21620819985401,0,0,0.0,0
396,1.0,0.002260287256547801,84.3054007779574,0,0,0.0,0
397,1.0,0.003123580415504853,84.99600897193886,0,0,0.0,0
398,1.0,0.001412005176026352,88.50949873449281,0,0,0.0,0
399,1.0,0.0029867442995080385,90.34743054653518,0,0,0.0,0
400,1.0,0.011656600007101229,90.89431732194498,0,0,0.0,0
401,1.0,0.06889101794762739,92.6707742077997,0,0,0.0,0
402,1.0,1.4679267954420978,94.8682714352617,0,0,0.0,0
403,1.0,4.42466987254797,94.68472890963312,0,0,0.0,0
404,1.0,12.39414503055373,98.06671924714465,0,0,0.0,0
405,1.0,23.338481311031156,100.42651533905882,0,0,0.0,0
406,1.0,38.042301983414234,89.86136026476743,0,0,0.0,0
407,1.0,51.903954599827784,96.48951372597367,0,0,0.0,0
408,1.0,0.0011542643953043284,84.70758961688261,0,0,0.0,0
409,1.0,0.001267969166255781,87.60669414885342,0,0,0.0,0
410,1.0,0.0025783341840556924,89.31814759969711,0,0,0.0,0
411,1.0,0.04471281737723375,95.42921470943838,0,0,0.0,0
412,1.0,0.9761447981246896,99.1236821981147,0,0,0.0,0
413,1.0,3.710611494348342,93.03083818405867,0,0,0.0,0
414,1.0,10.906251859604044,95.71384542330634,0,0,0.0,0
415,1.0,1.9104742844274774,93.82057384529617,0,0,0.0,0
0,1.14,8.427527305759456,42.03900040352892,0,0,0.0,0
1,1.14,16.504418792762223,57.48642041136918,0,0,0.0,0
2,1.14,33.72845213945056,71.85202865686733,0,0,0.0,0
3,1.14,34.226931721335156,63.30512710061157,0,0,0.0,0
4,1.14,36.490552210468685,60.20589024759829,0,0,0.0,0
5,1.14,44.778584595385595,56.742241788015235,0,0,0.0,0
6,1.14,3.970677792563122,42.36054433629761,0,0,0.0,0
7,1.14,8.439511701097283,41.609982169102295,0,0,0.0,0
8,1.14,15.496320874244805,53.51095290156081,0,0,0.0,0
9,1.14,17.097711352111595,65.97180617769482,0,0,0.0,0
