node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,0.4017147804938518,1.8803781262258568,0,0,0.0,0
32,1.0,21.967691204763913,24.461233498847434,0,0,0.0,0
33,1.0,46.98964433598353,56.11660320413648,0,2,0.5,3
34,1.0,70.51920311060586,75.40151716253604,2,3,0.16666666666666666,4
35,1.0,40.655618392666526,94.36961215833435,3,1,0.5,1
36,1.0,24.573381236439328,93.4176152490545,1,0,0.0,0
37,1.0,23.83921392511883,64.49844775343081,0,0,0.0,0
38,1.0,30.182244398940213,43.30798444716493,0,0,0.0,0
39,1.0,41.03719798961852,91.68444905953947,0,0,0.0,0
40,1.0,52.436044775020754,103.59582088451134,0,0,0.0,0
41,1.0,62.99515227467695,101.20989905262832,0,0,0.0,0
42,1.0,78.22237297719094,88.79810272192117,1,2,0.0,3
43,1.0,92.69196479836738,93.05814966210164,1,3,0.0,5
44,1.0,112.59810805848838,105.43296011950588,4,5,0.16666666666666666,12
45,1.0,113.28580793660421,108.78641761257313,5,5,0.30357142857142855,12
46,1.0,94.97241573867792,108.65917139570229,6,3,0.35714285714285715,5
47,1.0,123.25118475870472,109.26430841936963,5,2,0.4,3
48,1.0,156.62003898681633,108.69376334245317,2,1,0.0,1
49,1.0,1.366230481170683,7.729643203728074,0,0,0.0,0
50,1.0,32.417817257648565,32.707952206983464,0,1,0.0,1
51,1.0,72.67726056744665,56.17234880613978,2,3,0.16666666666666666,5
52,1.0,49.491898696747,78.24627910522395,2,3,0.16666666666666666,3
53,1.0,26.170800283218995,79.81116345268674,2,0,0.5,0
54,1.0,20.232089516601228,87.6948578824522,1,0,0.0,0
55,1.0,20.24198884653071,82.90531635400839,0,0,0.0,0
56,1.0,28.05765262412754,87.61995074688457,0,0,0.0,0
57,1.0,38.53283112804871,97.63275519741,0,0,0.0,0
58,1.0,50.51277307236977,103.22653220471693,0,0,0.0,0
59,1.0,51.10017336135418,107.47144864144502,1,1,0.0,1
60,1.0,58.707681114184105,107.18427043932024,1,1,0.0,1
61,1.0,69.84850230700997,105.35682012909092,2,1,0.0,1
62,1.0,85.8328532635427,107.49378006672487,2,2,0.0,3
63,1.0,103.94993700727434,107.00129185337573,3,4,0.4,9
64,1.0,128.28186276075118,110.54000396485208,6,5,0.3055555555555556,12
65,1.0,132.79966685817323,112.97855837561656,8,5,0.2636363636363636,12
66,1.0,123.79300656104745,116.2587652145885,6,2,0.36666666666666664,3
67,1.0,7.631274046179266,24.90142072456365,0,0,0.0,0
68,1.0,41.37329290357087,18.98613509210918,0,1,0.0,1
69,1.0,54.99031543953312,33.41199934173346,3,2,0.16666666666666666,2
70,1.0,24.54580549202349,78.90945401770296,3,0,0.3333333333333333,0
71,1.0,16.44735939859449,70.0146051653428,0,0,0.0,0
72,1.0,17.44883453534724,74.27166906214552,0,0,0.0,0
73,1.0,23.20055731595563,86.62700531480368,0,0,0.0,0
74,1.0,26.663294329605996,91.56944666581694,0,0,0.0,0
75,1.0,34.27926036752837,95.66850175266154,0,0,0.0,0
76,1.0,41.398697028346696,99.27597476751544,0,0,0.0,0
77,1.0,50.88994288298294,106.90026182244765,1,1,0.0,1
78,1.0,55.405048718315506,107.98263433214743,1,1,0.0,1
79,1.0,66.87799744265905,109.10481279075611,1,1,0.0,1
80,1.0,84.91215616692376,110.35754975338932,2,2,0.0,3
81,1.0,104.28189354133323,107.02793737873435,4,3,0.25,5
82,1.0,122.85926607841718,111.57347295724321,7,5,0.24444444444444444,12
83,1.0,132.98169965163052,113.31470516743138,7,5,0.26666666666666666,12
84,1.0,146.02969234120988,116.81674951454625,7,3,0.30357142857142855,6
85,1.0,13.625625884282226,22.673888864937908,0,0,0.0,0
86,1.0,63.56152461287458,32.86934105999535,1,4,0.3333333333333333,8
87,1.0,51.6998036421751,85.79608215222834,4,3,0.15,3
88,1.0,17.706020140518465,90.03108889271971,2,0,0.5,0
89,1.0,12.294212447780918,82.79715347540332,0,0,0.0,0
90,1.0,15.41063713818819,83.17565240780823,0,0,0.0,0
91,1.0,17.131026496233314,86.47619466850301,0,0,0.0,0
92,1.0,23.750550133726694,89.39139153517317,0,0,0.0,0
93,1.0,28.72960739451426,92.02319865231402,0,0,0.0,0
94,1.0,33.80339035617551,92.8087551673525,0,0,0.0,0
95,1.0,43.697152401843915,95.64418916765135,0,0,0.0,0
96,1.0,55.01696540542606,99.9294512666529,1,1,0.0,1
97,1.0,66.63193386292721,105.302032091422,1,1,0.0,1
98,1.0,75.12199898352526,103.59789307171013,2,1,0.0,1
99,1.0,91.79727703040813,107.41825354518369,2,3,0.0,5
100,1.0,111.02726887355728,111.28272894420661,6,3,0.2619047619047619,5
101,1.0,123.536083438368,113.85740474215709,6,3,0.2619047619047619,5
102,1.0,137.8133217302218,113.62201931508025,5,3,0.3,6
103,1.0,64.56147592486687,76.12921572988853,2,4,0.25,6
104,1.0,25.837182832909093,90.81614583323244,3,0,0.3333333333333333,0
105,1.0,9.546798086750599,85.06835045933258,0,0,0.0,0
106,1.0,10.244725987733059,65.87232505175052,0,0,0.0,0
107,1.0,12.152339365704048,86.50671157229226,0,0,0.0,0
108,1.0,13.581189759100672,86.07104782189708,0,0,0.0,0
109,1.0,17.791369519987917,88.04243567021331,0,0,0.0,0
110,1.0,22.970184496990612,91.16953062970424,0,0,0.0,0
111,1.0,28.86045171005419,93.03043121646624,0,0,0.0,0
112,1.0,39.28130010706799,95.17724077566527,0,0,0.0,0
113,1.0,51.40229526227726,101.06079261749983,0,0,0.0,0
114,1.0,61.14370082390208,105.9595585585339,0,0,0.0,0
115,1.0,68.05028252562,103.3593788818689,1,1,0.0,1
116,1.0,84.00610142270935,107.88567945419345,2,2,0.0,3
117,1.0,104.24887315349451,112.67067593493266,5,3,0.16666666666666666,5
118,1.0,122.38874676214247,113.86516875892994,5,3,0.2,5
119,1.0,136.33908421943133,114.9547324347077,5,3,0.26666666666666666,6
120,1.0,55.576248001203474,78.81787376798457,2,6,0.16666666666666666,12
121,1.0,59.87414434315541,71.77163491607644,2,2,0.25,0
122,1.0,36.83593931217254,86.11334092507605,2,0,0.5,0
123,1.0,9.974068434296981,89.4798832552624,0,0,0.0,0
124,1.0,7.408961548144378,34.740873150585685,0,0,0.0,0
125,1.0,7.411949045248834,35.77106421114877,0,0,0.0,0
126,1.0,9.398178987337545,88.16066256898921,0,0,0.0,0
127,1.0,10.215031281522235,85.76058462203946,0,0,0.0,0
128,1.0,12.807286004137524,86.83026781305671,0,0,0.0,0
129,1.0,18.101709838923668,89.00563618750311,0,0,0.0,0
130,1.0,23.914623821602426,93.16186513693538,0,0,0.0,0
131,1.0,35.76916512927825,94.72582887246972,0,0,0.0,0
132,1.0,47.57883129387328,99.43931625952246,0,0,0.0,0
133,1.0,56.3807223753789,111.1033618322108,0,0,0.0,0
134,1.0,64.90435729991823,107.30214859067928,1,1,0.0,1
135,1.0,75.41304243324251,107.41207944054622,1,1,0.0,1
136,1.0,102.27395000176469,112.7597043273272,3,3,0.16666666666666666,5
137,1.0,129.20744247530737,115.41307857376523,4,4,0.16666666666666666,8
138,1.0,159.84401761846266,117.697272549849,5,4,0.16666666666666666,8
139,1.0,180.41410855176693,118.03153294196818,2,3,0.16666666666666666,6
140,1.0,62.459033164356924,30.436386537840008,0,3,0.16666666666666666,3
141,1.0,45.81332882597276,80.03163985500578,2,1,0.0,1
142,1.0,24.92063969052564,89.06842915748712,0,0,0.0,0
143,1.0,10.943076475663814,87.81615303712897,0,0,0.0,0
144,1.0,6.672880266405556,67.70655259431805,0,0,0.0,0
145,1.0,6.426751877421552,64.07186880998779,0,0,0.0,0
146,1.0,8.13878016256879,83.76255025039427,0,0,0.0,0
147,1.0,7.734457685558344,81.10008997900877,0,0,0.0,0
148,1.0,9.566628600988825,86.37120314320782,0,0,0.0,0
149,1.0,9.810033128064896,87.53820239100605,0,0,0.0,0
150,1.0,14.784184915339711,89.08325139025692,0,0,0.0,0
151,1.0,18.316128006597772,91.58114929043222,0,0,0.0,0
152,1.0,27.80142344386372,95.36591227166355,0,0,0.0,0
153,1.0,39.68359206436083,98.63655578083126,0,0,0.0,0
154,1.0,45.300116136489606,103.88435642060358,0,0,0.0,0
155,1.0,59.594157524733056,105.947037001024,1,1,0.0,1
156,1.0,78.63870548586884,103.26659751590341,1,1,0.0,1
157,1.0,94.40678695378139,101.63218968606088,2,3,0.0,5
158,1.0,116.78135693213422,110.12258342670975,4,3,0.15,5
159,1.0,155.4145033257277,113.5043924243655,5,5,0.14285714285714285,12
160,1.0,206.42776921187624,116.27550532633904,3,5,0.2,13
161,1.0,14.891818766993506,11.21093523241521,0,0,0.0,0
162,1.0,42.83078812635126,23.611849398403137,0,0,0.0,0
163,1.0,51.106853799709796,72.0014404001995,0,0,0.0,0
164,1.0,22.780007192923204,89.2097607278265,0,0,0.0,0
165,1.0,11.99357637645642,75.69562034768751,0,0,0.0,0
166,1.0,7.071741941739953,27.25203930240241,0,0,0.0,0
167,1.0,6.539726238290011,65.14725096960319,0,0,0.0,0
168,1.0,7.26795215970022,67.9418916197028,0,0,0.0,0
169,1.0,7.249768794149165,82.62859822483733,0,0,0.0,0
170,1.0,7.273822168294569,84.01629441068508,0,0,0.0,0
171,1.0,7.496016133328425,86.99058810307179,0,0,0.0,0
172,1.0,8.3271738830975,88.37556172366021,0,0,0.0,0
173,1.0,11.15607217750848,88.36407438560855,0,0,0.0,0
174,1.0,14.945330292836939,91.69951319403481,0,0,0.0,0
175,1.0,20.55680668253253,94.01007767213741,0,0,0.0,0
176,1.0,26.52141925166593,96.42368926783092,0,0,0.0,0
177,1.0,36.2417521927987,100.12133011361584,0,0,0.0,0
178,1.0,48.43133267847689,107.87221846869215,0,0,0.0,0
179,1.0,66.79428652259179,104.4586801197147,1,1,0.0,1
180,1.0,85.84334768960225,106.2352249212563,2,1,0.0,1
181,1.0,107.97776712238162,109.40165806445293,3,4,0.1,8
182,1.0,135.7644394241525,110.78794260160066,4,4,0.16666666666666666,8
183,1.0,165.21072329880707,115.41356828645803,5,4,0.16666666666666666,8
184,1.0,29.75192022720294,22.466343016321844,0,0,0.0,0
185,1.0,32.41759207374791,86.94558382878313,0,0,0.0,0
186,1.0,21.197861374759576,86.62587353785057,0,0,0.0,0
187,1.0,9.955239751676313,40.778740156965796,0,0,0.0,0
188,1.0,8.35446712668529,63.04023330914788,0,0,0.0,0
189,1.0,7.8490618403644605,31.75829258747399,0,0,0.0,0
190,1.0,6.839644275006743,41.28900590760168,0,0,0.0,0
191,1.0,6.867582318184977,70.88010655454127,0,0,0.0,0
192,1.0,6.96594696091189,83.40174390992615,0,0,0.0,0
193,1.0,5.503865408132331,85.30374934722204,0,0,0.0,0
194,1.0,5.895377488106759,86.29075952747371,0,0,0.0,0
195,1.0,7.832226278539491,89.51450159715023,0,0,0.0,0
196,1.0,8.915463834314668,91.2785145943053,0,0,0.0,0
197,1.0,10.968775448007746,92.49701543769334,0,0,0.0,0
198,1.0,14.128432863456776,93.15828555088956,0,0,0.0,0
199,1.0,20.402747767794757,95.16295111330692,0,0,0.0,0
200,1.0,30.634191596528744,103.50982558331452,0,0,0.0,0
201,1.0,40.99579386628806,107.09635978157166,0,0,0.0,0
202,1.0,52.815000409180115,102.87741494947113,0,0,0.0,0
203,1.0,66.36668080500161,108.25511633651331,1,1,0.0,1
204,1.0,89.41443525249755,108.16677215101663,2,1,0.0,1
205,1.0,110.99501710542856,112.44255706784315,4,2,0.25,3
206,1.0,22.25080789425156,38.17432109834044,0,0,0.0,0
207,1.0,18.989037127977774,33.72216456395108,0,0,0.0,0
208,1.0,21.04605860165297,34.90755109123711,0,0,0.0,0
209,1.0,20.564904823813052,46.35113817595993,0,0,0.0,0
210,1.0,11.35154986708604,39.77857009929721,0,0,0.0,0
211,1.0,8.366857710247315,46.307508554746164,0,0,0.0,0
212,1.0,7.2139231297930975,47.92047810740769,0,0,0.0,0
213,1.0,6.994083326472119,66.78157428628765,0,0,0.0,0
214,1.0,5.628011172638656,58.28608600917505,0,0,0.0,0
215,1.0,5.250405040867826,49.46720851381542,0,0,0.0,0
216,1.0,4.351696623358583,12.089671807079867,0,0,0.0,0
217,1.0,3.850207056740375,25.30933469050069,0,0,0.0,0
218,1.0,4.126500644601814,89.3954348238185,0,0,0.0,0
219,1.0,7.269628643635359,90.21360811369959,0,0,0.0,0
220,1.0,8.137745668123468,90.21313477715012,0,0,0.0,0
221,1.0,9.760664846158896,93.45731520093977,0,0,0.0,0
222,1.0,14.903527563202653,94.45824862341397,0,0,0.0,0
223,1.0,19.381506561085025,100.3666453063488,0,0,0.0,0
224,1.0,24.788602701166425,100.5320656648837,0,0,0.0,0
225,1.0,33.03431649308793,98.96477047645021,0,0,0.0,0
226,1.0,46.37888928256998,103.82172254438046,0,0,0.0,0
227,1.0,56.72252129583008,110.92799232224934,0,0,0.0,0
228,1.0,72.53014116078468,109.74037371051963,0,0,0.0,0
229,1.0,100.33897465258498,116.74517646431923,3,3,0.16666666666666666,6
230,1.0,135.69987158289996,118.52449860947672,3,4,0.25,8
231,1.0,11.286926681721846,33.21521049540024,0,0,0.0,0
232,1.0,16.337633765614548,26.710664843703853,0,0,0.0,0
233,1.0,11.1397390045323,30.503684104332933,0,0,0.0,0
234,1.0,8.54198116165599,36.07080716639757,0,0,0.0,0
235,1.0,7.877577675327001,16.219236224809492,0,0,0.0,0
236,1.0,7.059419805092998,22.188379779418028,0,0,0.0,0
237,1.0,5.810519699393829,53.988532160874456,0,0,0.0,0
238,1.0,5.082059998517711,66.74334628565703,0,0,0.0,0
239,1.0,5.550493134551793,55.389625862881076,0,0,0.0,0
240,1.0,5.285337908841025,50.50097927436582,0,0,0.0,0
241,1.0,4.8349100223845065,49.10823852522299,0,0,0.0,0
242,1.0,4.041479263657443,91.59298925776966,0,0,0.0,0
243,1.0,5.460902837460788,91.93921852041967,0,0,0.0,0
244,1.0,5.754900571433926,92.52673098701052,0,0,0.0,0
245,1.0,8.794294877076688,93.83581381116528,0,0,0.0,0
246,1.0,11.80690003540916,94.72465743601788,0,0,0.0,0
247,1.0,15.767536708786462,102.13978860061616,0,0,0.0,0
248,1.0,19.82910284718598,100.1509803312365,0,0,0.0,0
249,1.0,27.37308441355783,98.74097402323969,0,0,0.0,0
250,1.0,42.677365399362444,110.376070982893,0,0,0.0,0
251,1.0,60.61516775581738,108.75040931801777,0,0,0.0,0
252,1.0,80.61388599358598,113.62594813574106,0,0,0.0,0
253,1.0,98.37244263980558,114.10017952672206,2,4,0.16666666666666666,6
254,1.0,119.80826722179943,120.80024383147247,5,3,0.1,3
255,1.0,120.28805948494718,120.3834818751784,4,4,0.2,6
256,1.0,10.934060577748488,34.39194887687336,0,0,0.0,0
257,1.0,8.59781797642881,34.327365940989694,0,0,0.0,0
258,1.0,8.288650277962796,31.724499319534516,0,0,0.0,0
259,1.0,6.116864739787526,18.12898780894102,0,0,0.0,0
260,1.0,5.091418417587287,44.94726660777815,0,0,0.0,0
261,1.0,4.902835131947375,66.72357602161355,0,0,0.0,0
262,1.0,5.222232680759979,74.67607943806797,0,0,0.0,0
263,1.0,5.326390951593359,56.21543222325272,0,0,0.0,0
264,1.0,3.2566801842857345,15.688296610569523,0,0,0.0,0
265,1.0,2.830620629820251,55.274034289468545,0,0,0.0,0
266,1.0,3.1095670426911597,91.41728925460484,0,0,0.0,0
267,1.0,3.810162967477043,92.36301665485371,0,0,0.0,0
268,1.0,4.448822517093523,91.58521869918332,0,0,0.0,0
269,1.0,5.789997656482403,93.42233516159467,0,0,0.0,0
270,1.0,8.995500708107809,93.69567362882663,0,0,0.0,0
271,1.0,12.653790759135227,96.53649783984292,0,0,0.0,0
272,1.0,13.66113834761702,105.00013930373825,0,0,0.0,0
273,1.0,18.488305799221948,102.505758361076,0,0,0.0,0
274,1.0,32.71782073975236,104.13912778312806,0,0,0.0,0
275,1.0,49.65904161636023,105.10119255515747,0,0,0.0,0
276,1.0,70.97049398825145,110.96553007315379,0,0,0.0,0
277,1.0,85.23724418711024,114.69489842362236,1,0,0.0,0
278,1.0,94.53249569319856,117.10981717973482,2,1,0.16666666666666666,0
279,1.0,85.14526762318546,119.22042480669916,3,1,0.16666666666666666,0
280,1.0,81.45781575237632,110.00544780457858,3,2,0.16666666666666666,2
281,1.0,4.755686524827411,31.815632388170343,0,0,0.0,0
282,1.0,3.922259362599499,46.57636650837958,0,0,0.0,0
283,1.0,4.5911136115294555,62.94717511249473,0,0,0.0,0
284,1.0,4.3442668333822025,13.696738378894224,0,0,0.0,0
285,1.0,4.354106013388178,28.829582342841604,0,0,0.0,0
286,1.0,3.348828590947889,34.93900037043204,0,0,0.0,0
287,1.0,3.174061877183388,67.17020462543587,0,0,0.0,0
288,1.0,2.275632767362866,87.30926016694866,0,0,0.0,0
289,1.0,2.1906804758401957,92.00923435972072,0,0,0.0,0
290,1.0,2.680312980575807,92.26240940974094,0,0,0.0,0
291,1.0,4.9398226257412405,92.56698441167828,0,0,0.0,0
292,1.0,7.744552913508235,95.762963402085,0,0,0.0,0
293,1.0,9.154761329742673,99.62629922898486,0,0,0.0,0
294,1.0,9.320610955289906,112.61200774926692,0,0,0.0,0
295,1.0,10.310785862199529,96.39970041811466,0,0,0.0,0
296,1.0,18.93814114764347,98.17154955700971,0,0,0.0,0
297,1.0,32.324472335172516,102.56976964068599,0,0,0.0,0
298,1.0,52.442446011421474,107.71000663982704,0,0,0.0,0
299,1.0,74.88230107099218,112.08496137871407,0,0,0.0,0
300,1.0,93.43175453113851,116.40148732694797,0,0,0.0,0
301,1.0,87.9083452319369,118.63705052237492,3,0,0.16666666666666666,0
302,1.0,87.4732372040157,111.95170123537537,1,0,0.0,0
303,1.0,89.98736013118311,99.53039497020654,0,0,0.0,0
304,1.0,5.13247802403682,37.14885694003897,0,0,0.0,0
305,1.0,5.060726861347957,15.226246243291826,0,0,0.0,0
306,1.0,3.906705671684068,69.4988146823016,0,0,0.0,0
307,1.0,3.29804516777002,80.45087002770742,0,0,0.0,0
308,1.0,3.5164543770239463,94.81060908583459,0,0,0.0,0
309,1.0,1.7693567734735258,91.30844905273989,0,0,0.0,0
310,1.0,2.056603318472679,89.75096715032123,0,0,0.0,0
311,1.0,2.8760480628407197,91.845534973545,0,0,0.0,0
312,1.0,4.304295108772995,91.5624805027619,0,0,0.0,0
313,1.0,5.270755130285493,93.22504263196606,0,0,0.0,0
314,1.0,5.210694021618198,101.1272550537251,0,0,0.0,0
315,1.0,6.596679373108761,115.44845104333945,0,0,0.0,0
316,1.0,7.711185200781928,100.44112241885159,0,0,0.0,0
317,1.0,13.115462247986983,97.97608397318982,0,0,0.0,0
318,1.0,25.138152391245942,100.52578203496523,0,0,0.0,0
319,1.0,45.87505520003411,104.88588497915771,0,0,0.0,0
320,1.0,4.588964043911982,46.266380856977776,0,0,0.0,0
321,1.0,4.650718082271024,21.508820068484056,0,0,0.0,0
322,1.0,3.1710003727634826,76.43817916105036,0,0,0.0,0
323,1.0,2.407842430431937,80.76984457089566,0,0,0.0,0
324,1.0,2.6579104660155273,79.16704526724061,0,0,0.0,0
325,1.0,1.464220191890935,92.53224056912586,0,0,0.0,0
326,1.0,1.5752788514641238,89.15690091031138,0,0,0.0,0
327,1.0,2.456764630768361,93.36177437624428,0,0,0.0,0
328,1.0,2.4592683449705466,96.63892514712643,0,0,0.0,0
329,1.0,3.0178653970148965,95.11139637383167,0,0,0.0,0
330,1.0,4.162404712879887,96.98798108613119,0,0,0.0,0
331,1.0,4.469119266442374,107.95965512981638,0,0,0.0,0
332,1.0,5.219819910264876,113.39731262647547,0,0,0.0,0
333,1.0,5.867827425755285,99.5962704269914,0,0,0.0,0
334,1.0,14.210165727099255,100.55949639645405,0,0,0.0,0
335,1.0,31.143316793696506,105.79747314972337,0,0,0.0,0
336,1.0,52.75202231846656,108.26584299327806,0,0,0.0,0
337,1.0,4.746980857349662,41.00699595815968,0,0,0.0,0
338,1.0,3.6949372556066846,36.28622468415415,0,0,0.0,0
339,1.0,2.592385287548887,87.94154541799799,0,0,0.0,0
340,1.0,3.2803029686697682,94.80288762424607,0,0,0.0,0
341,1.0,2.287251859286637,95.75401187525131,0,0,0.0,0
342,1.0,1.2175731134854586,91.42467624682467,0,0,0.0,0
343,1.0,1.4006430895418278,42.64909287841874,0,0,0.0,0
344,1.0,2.2147867685637856,52.36921172137954,0,0,0.0,0
345,1.0,1.930585375781289,70.13435812579701,0,0,0.0,0
346,1.0,2.7606312769675276,99.92195504775736,0,0,0.0,0
347,1.0,2.2940384476493696,97.08723792806268,0,0,0.0,0
348,1.0,2.0158588619328066,95.8268719771877,0,0,0.0,0
349,1.0,2.1841942148890636,119.91305171395652,0,0,0.0,0
350,1.0,2.9376459667955266,104.63817968673538,0,0,0.0,0
351,1.0,5.332056020454015,86.63356953155017,0,0,0.0,0
352,1.0,15.178404442646913,92.53913655207725,0,0,0.0,0
353,1.0,25.74717691997402,102.21734513528645,0,0,0.0,0
354,1.0,5.743540696668981,15.998880636543618,0,0,0.0,0
355,1.0,4.184544168086271,42.279228841216536,0,0,0.0,0
356,1.0,3.3840924658046605,84.94845986540895,0,0,0.0,0
357,1.0,2.873089838517612,84.21489975065924,0,0,0.0,0
358,1.0,3.0270145466695966,91.50149851106107,0,0,0.0,0
359,1.0,1.8347208557354597,91.75739209516905,0,0,0.0,0
360,1.0,0.9448743012507386,79.14370405313093,0,0,0.0,0
361,1.0,0.80389525711104,46.888617399235955,0,0,0.0,0
362,1.0,1.1537521669681097,71.18757287302287,0,0,0.0,0
363,1.0,1.3035315026865637,75.14544889432727,0,0,0.0,0
364,1.0,1.4016077065303776,95.0988517922815,0,0,0.0,0
365,1.0,0.9259920744241288,83.47978935969877,0,0,0.0,0
366,1.0,0.6999894794071364,96.51846401276998,0,0,0.0,0
367,1.0,0.6388598116443707,100.08398101839703,0,0,0.0,0
368,1.0,0.8388539518611946,68.60177129303338,0,0,0.0,0
369,1.0,3.007827576032093,24.978941685421887,0,0,0.0,0
370,1.0,8.004132614049256,40.874512846712605,0,0,0.0,0
371,1.0,12.578787870693304,78.85376155172708,0,0,0.0,0
372,1.0,16.105735065014706,74.02661263055052,0,0,0.0,0
373,1.0,5.922807259853238,24.9946377438755,0,0,0.0,0
374,1.0,4.476128091481171,89.91922958695795,0,0,0.0,0
375,1.0,3.6030766464507806,92.39041098800953,0,0,0.0,0
376,1.0,2.852723583503319,92.00999893073458,0,0,0.0,0
377,1.0,2.774910308098712,90.12917985382956,0,0,0.0,0
378,1.0,1.7315660442230096,89.91985008877236,0,0,0.0,0
379,1.0,1.0518375936675797,89.2506816610694,0,0,0.0,0
380,1.0,0.6312624032378154,91.22938168526161,0,0,0.0,0
381,1.0,0.7233341654746182,83.43803553376347,0,0,0.0,0
382,1.0,0.9755961372524364,72.69626417415566,0,0,0.0,0
383,1.0,1.1879087827283146,83.72469838242978,0,0,0.0,0
384,1.0,0.6588494078714165,93.90184844029136,0,0,0.0,0
385,1.0,0.34028591710679723,86.6932285996154,0,0,0.0,0
386,1.0,0.3916052156264823,89.22137527959421,0,0,0.0,0
387,1.0,0.8250760003358952,69.02690560760675,0,0,0.0,0
388,1.0,2.9091120190428974,34.07981372503855,0,0,0.0,0
389,1.0,5.43383010661898,37.752125950828486,0,0,0.0,0
390,1.0,6.331889509829222,51.87196086742915,0,0,0.0,0
391,1.0,7.521192792959107,46.57018896978116,0,0,0.0,0
392,1.0,3.748238597759857,65.55760597984772,0,0,0.0,0
393,1.0,2.505694412061048,86.74668127438053,0,0,0.0,0
394,1.0,2.8326158383824773,89.27725673129316,0,0,0.0,0
395,1.0,2.5143313682086936,89.21890477649868,0,0,0.0,0
396,1.0,1.5520865269977078,91.13655798020773,0,0,0.0,0
397,1.0,0.8761373529955714,89.28093011083547,0,0,0.0,0
398,1.0,1.0207643894790093,93.7539083417505,0,0,0.0,0
399,1.0,0.9282000355717207,94.50323574361391,0,0,0.0,0
400,1.0,0.8613567544160012,94.94665986858308,0,0,0.0,0
401,1.0,0.5039305628566726,95.57954453048296,0,0,0.0,0
402,1.0,0.3827368919886175,96.15163329464849,0,0,0.0,0
403,1.0,0.3610424842099206,94.88812479015905,0,0,0.0,0
404,1.0,0.4140955972988767,94.9418576824246,0,0,0.0,0
405,1.0,0.733154019121176,95.40902341192123,0,0,0.0,0
406,1.0,2.3360247648755523,67.66994088131469,0,0,0.0,0
407,1.0,4.470500217290336,32.75976818533309,0,0,0.0,0
408,1.0,1.5226084663756896,95.83558946033008,0,0,0.0,0
409,1.0,1.117593388682005,97.5681827205699,0,0,0.0,0
410,1.0,0.4630816902927518,96.62901696749032,0,0,0.0,0
411,1.0,0.23260622395002617,70.32250914096949,0,0,0.0,0
412,1.0,0.2041824112046704,80.44010904312017,0,0,0.0,0
413,1.0,0.33296228057414456,92.71413231035694,0,0,0.0,0
414,1.0,0.4673691216621628,93.79211929044686,0,0,0.0,0
415,1.0,0.19376266038465445,93.62406438449398,0,0,0.0,0
0,1.14,25.241898082237675,25.574702522790176,0,0,0.0,0
1,1.14,28.293644801673075,32.19314329064218,0,0,0.0,0
2,1.14,51.537228456463254,56.07673773847637,0,0,0.0,0
3,1.14,50.83681372871869,62.73834311461542,0,1,0.0,0
4,1.14,55.98944274447756,82.57680410606554,1,2,0.0,3
5,1.14,69.26565221801224,79.27433823788306,1,3,0.5,5
6,1.14,29.96041818456157,24.092074773143395,0,0,0.0,0
7,1.14,33.855597838443956,25.496093195215508,0,0,0.0,0
8,1.14,56.043336212512656,39.537954788975185,0,0,0.0,0
9,1.14,62.1256621824558,86.62623174634064,1,1,0.0,1
10,1.14,51.00606393659892,82.77885729214177,0,0,0.0,0
