node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,205.17656309824224,111.48585499555338,18,8,0.3695652173913043,28
44,1.0,169.94587255627098,105.38460999639938,21,8,0.32763532763532766,21
45,1.0,137.21072694935154,108.35207602358423,19,5,0.2878787878787879,8
46,1.0,88.4678599000681,102.85906185832573,12,2,0.3409090909090909,2
47,1.0,80.15629562802573,97.80514732963638,7,0,0.40476190476190477,0
48,1.0,82.71115489600386,93.97812721930677,5,1,0.5,1
49,1.0,71.84369573982985,42.4639692632627,6,4,0.6111111111111112,11
50,1.0,199.78249545109597,77.5917928761919,7,23,0.3660477453580902,212
51,1.0,416.0129082721789,84.56580616242718,10,47,0.22807017543859648,558
52,1.0,424.25736719872174,98.62298901047325,11,45,0.20649895178197064,401
53,1.0,331.7022780232263,114.87454291636823,17,17,0.3901209677419355,104
54,1.0,248.26451603729114,121.53375363122905,24,12,0.36452762923351156,56
55,1.0,212.48438540499336,120.17130426422227,27,11,0.3484126984126984,45
56,1.0,188.99816242184448,121.06761055416428,28,8,0.3520499108734403,30
57,1.0,209.15972378400957,121.72672019514721,30,8,0.33650793650793653,30
58,1.0,225.60158263737918,121.2616707678535,32,7,0.31681681681681684,24
59,1.0,228.8994335032581,120.58590727276169,31,10,0.2719298245614035,43
60,1.0,218.40852273873105,118.35379377793288,29,7,0.2994652406417112,24
61,1.0,207.69567956152758,115.41258383193053,20,7,0.31333333333333335,24
62,1.0,180.85527061850695,111.62579877418466,18,6,0.36363636363636365,17
63,1.0,153.72433798338108,106.11163153516827,16,4,0.43790849673202614,9
64,1.0,126.84481701300399,102.74897593801143,14,3,0.3952380952380952,5
65,1.0,83.29535400372052,100.77082703704946,9,1,0.34444444444444444,0
66,1.0,50.77377533361062,99.13285431568511,9,0,0.375,0
67,1.0,148.20544732264005,54.74021141737467,5,26,0.4427860696517413,302
68,1.0,319.763442331477,73.65045135724358,5,37,0.35456885456885456,495
69,1.0,436.40236484410497,88.29034976632101,10,35,0.2824639289678135,329
70,1.0,362.08459621565447,111.30115831329022,18,17,0.36363636363636365,102
71,1.0,259.7018186388619,119.3663195768022,22,11,0.37849462365591396,53
72,1.0,213.58606891324152,116.45818315388169,21,11,0.39080459770114945,55
73,1.0,205.77878423341744,120.10507370287087,23,9,0.3632183908045977,33
74,1.0,215.74951902135984,121.57846520945895,25,7,0.3448275862068966,25
75,1.0,229.6930421027214,119.72279624256771,28,8,0.3065953654188948,30
76,1.0,246.35875504463905,119.09670824592467,24,9,0.2806451612903226,39
77,1.0,262.0013593607747,118.59637596993707,18,11,0.22934472934472935,49
78,1.0,251.8680596145663,117.19434544880642,12,10,0.2236842105263158,41
79,1.0,229.2448063657508,115.90430484968238,13,8,0.2631578947368421,30
80,1.0,200.92254984588186,110.52457923302427,12,7,0.2867647058823529,24
81,1.0,171.98270617037286,107.63907049113186,12,6,0.29583333333333334,17
82,1.0,132.85565360682787,102.34131237128167,12,3,0.34615384615384615,6
83,1.0,108.503810875278,97.92840374750085,7,2,0.40476190476190477,3
84,1.0,79.36443463038121,97.30991947551956,5,0,0.5,0
85,1.0,223.900311633817,64.74409860995365,5,52,0.274476704929102,758
86,1.0,368.927443186179,85.96771621203516,7,43,0.3040961709706144,564
87,1.0,401.21545295619853,92.73159977747127,13,29,0.32390745501285345,250
88,1.0,294.34790977875207,117.82040944701293,17,14,0.4002463054187192,80
89,1.0,235.97815403430258,120.72594746947289,20,11,0.3731527093596059,52
90,1.0,214.63153537323336,121.60022509633563,23,9,0.3448275862068966,40
91,1.0,223.18743705407866,122.88078869401943,19,12,0.291871921182266,57
92,1.0,238.4661763042583,120.79413377767196,19,10,0.28062678062678065,42
93,1.0,243.7674180464548,118.44214145239675,16,12,0.23692307692307693,61
94,1.0,252.41062198405757,117.33743296761531,11,11,0.24210526315789474,53
95,1.0,257.608423419451,116.95645708066877,9,12,0.24269005847953215,58
96,1.0,246.80161880752865,114.93661803135183,9,8,0.2761904761904762,30
97,1.0,237.95481397862196,114.68523546180222,9,8,0.2571428571428571,30
98,1.0,224.6231740063419,112.1735376905417,10,7,0.2619047619047619,24
99,1.0,205.7814902014859,109.27434701094171,9,6,0.23717948717948717,17
100,1.0,175.99776357054265,102.46179627429228,6,6,0.23333333333333334,17
101,1.0,147.95259778866665,96.73109540948644,5,4,0.23809523809523808,8
102,1.0,110.76043814145342,93.88782794310828,5,1,0.3333333333333333,1
103,1.0,424.9631449183286,76.15661114745308,9,29,0.3600953895071542,298
104,1.0,340.28076715069426,109.01114483422134,13,18,0.4024691358024691,136
105,1.0,230.81961995943539,117.36290867527714,18,13,0.3682266009852217,70
106,1.0,204.51083100145087,111.19588531320915,15,12,0.35,61
107,1.0,213.68775199220892,120.145631217747,18,11,0.292022792022792,57
108,1.0,226.60290551022754,120.45377983362414,11,11,0.26052631578947366,48
109,1.0,229.07208439198058,118.6590806156164,12,10,0.2657894736842105,45
110,1.0,227.98876534246915,116.86951121664606,11,9,0.28431372549019607,39
111,1.0,245.97919522996813,115.92508712637937,11,11,0.25263157894736843,51
112,1.0,250.1755265291355,115.31492772657657,11,11,0.25526315789473686,52
113,1.0,251.40355561919586,116.445948886103,10,9,0.27941176470588236,41
114,1.0,260.1489585973234,115.66513037279947,11,9,0.25163398692810457,38
115,1.0,258.87920871250265,111.84858818887733,9,10,0.2426470588235294,47
116,1.0,262.22584753091064,108.33226966758957,8,10,0.2375,48
117,1.0,254.9849302802873,103.01905151369283,7,10,0.23333333333333334,48
118,1.0,231.4931799169684,102.18426517647458,5,9,0.24242424242424243,38
119,1.0,178.98085471273316,99.01171045959927,4,4,0.3,10
120,1.0,425.2270835951358,96.98975901352242,5,54,0.23383553044569994,713
121,1.0,432.3886808635269,85.6012354043196,6,32,0.33624801271860094,337
122,1.0,427.1942559999346,96.56782852951437,11,29,0.31436699857752487,254
123,1.0,278.3658119420726,115.85552254255163,16,17,0.3096774193548387,109
124,1.0,204.7281282424096,108.44004171900451,15,13,0.30923076923076925,72
125,1.0,219.30467135283806,112.20709569286555,12,14,0.2554347826086957,78
126,1.0,231.05758765994338,119.22833982738666,9,12,0.2573099415204678,58
127,1.0,232.32719376239538,120.87632929498795,8,11,0.25735294117647056,52
128,1.0,232.4559076792303,119.43261714361142,10,10,0.2581699346405229,44
129,1.0,239.50165048206145,116.94066324125743,10,9,0.27205882352941174,39
130,1.0,245.54259303236222,114.49771797313588,10,11,0.2631578947368421,53
131,1.0,257.40836071599915,113.7536978875869,12,10,0.24210526315789474,48
132,1.0,266.327973616651,115.73319881048519,11,12,0.2357142857142857,61
133,1.0,270.75128016394245,116.5620455503813,11,11,0.24473684210526317,54
134,1.0,283.9226746804331,112.40710424986901,9,13,0.23421052631578948,68
135,1.0,306.49516968582094,109.15749208565103,8,14,0.24210526315789474,79
136,1.0,331.89777657169844,105.72690597502515,7,13,0.27124183006535946,72
137,1.0,322.4536205582129,104.2134137568064,6,11,0.28095238095238095,53
138,1.0,280.95077163764415,102.13575346075231,5,7,0.3333333333333333,24
139,1.0,213.80932197987664,105.02921429753769,4,3,0.45,6
140,1.0,459.6589191259245,97.39217907510465,2,42,0.2590011614401858,520
141,1.0,492.2853651921715,94.97936015861342,7,41,0.2691190706679574,487
142,1.0,349.36533590497214,106.53634172020247,10,20,0.3425925925925926,146
143,1.0,272.0254858431815,113.57290901360102,14,13,0.32,71
144,1.0,222.64635865432678,111.08281005523168,12,13,0.2648221343873518,70
145,1.0,201.73535372690841,110.8995071053505,7,11,0.26666666666666666,50
146,1.0,235.77477065257,119.25477702839999,9,10,0.24632352941176472,45
147,1.0,250.46432869950928,118.42255890893284,7,12,0.23161764705882354,57
148,1.0,243.8416966640563,121.55408887221711,9,9,0.2375,38
149,1.0,250.05512503815763,117.91317424038425,10,9,0.25,40
150,1.0,249.88820709166475,114.64132439723471,8,10,0.2791666666666667,46
151,1.0,256.1411936741979,113.5761803839705,9,11,0.26143790849673204,52
152,1.0,254.14538595942759,114.02327329153195,11,10,0.260233918128655,48
153,1.0,264.6353510044723,115.04970786598278,11,11,0.24736842105263157,55
154,1.0,257.72282690693714,113.96487529651495,10,13,0.24523809523809523,67
155,1.0,266.33733461144186,113.83314047619933,10,12,0.24210526315789474,54
156,1.0,309.7078689905361,112.19375730055617,9,14,0.22488038277511962,60
157,1.0,344.1300849080771,109.71974343177862,8,15,0.2548076923076923,71
158,1.0,349.6057648769543,108.14772528188769,8,16,0.2423580786026201,75
159,1.0,340.7970425994571,105.9582652989775,8,11,0.2574626865671642,40
160,1.0,290.1545975953466,108.28778962633805,7,5,0.32954545454545453,13
161,1.0,234.4862713040398,94.31641927803867,1,14,0.3974358974358974,89
162,1.0,327.24579734132806,102.80116701324005,2,17,0.3492647058823529,118
163,1.0,435.914774654823,103.61253083712654,7,28,0.28422053231939165,261
164,1.0,357.84135986677916,110.41387875156943,10,15,0.3201581027667984,92
165,1.0,279.9451844921402,117.97245470050257,15,12,0.22666666666666666,60
166,1.0,241.70562516857734,83.71853569551604,5,10,0.2692307692307692,41
167,1.0,227.4636211025154,123.24213282263372,8,10,0.20833333333333334,41
168,1.0,222.93203624697813,113.72250520857051,7,8,0.25,31
169,1.0,232.61615432724466,120.59070403687656,7,7,0.26515151515151514,26
170,1.0,241.64371193667193,121.70806138718035,8,9,0.21428571428571427,35
171,1.0,251.47556208010428,120.25856943160761,8,8,0.23076923076923078,30
172,1.0,256.1699290572297,117.62448508758098,9,10,0.23897058823529413,47
173,1.0,259.72486340158014,114.1083682505996,8,11,0.25735294117647056,52
174,1.0,260.63426218158384,113.72181746555725,9,10,0.27205882352941174,46
175,1.0,254.38305035007716,114.0535232971888,11,10,0.25146198830409355,47
176,1.0,256.1103668111389,114.63568076491356,9,10,0.2757352941176471,44
177,1.0,243.63141176672343,113.43538874702062,10,10,0.2679738562091503,41
178,1.0,230.00687738551514,117.73066928959452,12,8,0.27450980392156865,30
179,1.0,245.73474933722372,115.82599579036469,12,11,0.22142857142857142,39
180,1.0,258.41974626731417,113.46393879270181,10,13,0.22380952380952382,39
181,1.0,265.0576559561623,109.85974440118298,10,14,0.20217391304347826,36
182,1.0,249.664031148157,109.52371593564749,9,11,0.24342105263157895,28
183,1.0,191.31340422709033,109.22014871874126,9,3,0.36666666666666664,3
184,1.0,221.18522831452628,101.01227260369342,4,7,0.5,29
185,1.0,269.82963461335373,108.58335942320991,9,12,0.3023952095808383,59
186,1.0,287.15887240170093,112.32259051816072,11,6,0.34134615384615385,20
187,1.0,261.28678592492935,97.94488569139503,5,6,0.2777777777777778,20
188,1.0,240.3192903089266,103.62793675682042,4,10,0.24242424242424243,42
189,1.0,232.82431333915946,95.5278948659543,4,8,0.2777777777777778,29
190,1.0,229.94308970638568,99.83608001377434,4,7,0.2638888888888889,22
191,1.0,209.9361061682388,115.86283151234966,6,7,0.23636363636363636,23
192,1.0,217.5825976292499,119.88933512941003,6,6,0.25555555555555554,19
193,1.0,227.272219298967,117.69526648015017,7,7,0.1893939393939394,23
194,1.0,253.33898718037972,115.95651917683426,6,8,0.23484848484848486,31
195,1.0,269.30441184202664,114.4501898396993,9,10,0.23897058823529413,49
196,1.0,252.33972063945544,113.28818148875143,8,10,0.2625,44
197,1.0,265.1702683589474,114.35107933008112,8,10,0.2791666666666667,46
198,1.0,267.1235826550037,115.33328282937873,10,10,0.2647058823529412,46
199,1.0,259.04170833182206,116.10884503286798,11,9,0.26143790849673204,38
200,1.0,229.10690090712222,117.77974956552498,12,7,0.28308823529411764,24
201,1.0,198.50256697488402,118.28879989043344,12,5,0.3,14
202,1.0,193.37978304068855,114.51962328865193,9,6,0.3076923076923077,15
203,1.0,168.6173409296084,114.4797444800497,10,5,0.3269230769230769,9
204,1.0,157.0531855978576,106.67914716701489,10,6,0.32967032967032966,9
205,1.0,134.2172875864606,104.3692562088836,10,4,0.38636363636363635,5
206,1.0,171.33668095324987,126.10130386194214,1,6,0.75,26
207,1.0,161.67440860721194,121.72134428605204,7,5,0.5,20
208,1.0,148.81902257492033,109.82606130681233,6,4,0.5961538461538461,13
209,1.0,180.13536443976184,114.34806030476466,6,7,0.33653846153846156,25
210,1.0,217.3062824872067,117.53220855316613,4,6,0.18518518518518517,18
211,1.0,223.31024603291115,112.24574989755638,4,5,0.21428571428571427,14
212,1.0,216.43674659043864,114.56827215850353,4,8,0.17777777777777778,26
213,1.0,222.22171866983217,107.99362325866241,4,6,0.23214285714285715,18
214,1.0,203.01870370261653,113.76992640201934,5,6,0.2222222222222222,18
215,1.0,184.02351382500228,106.54569987673312,5,5,0.23214285714285715,12
216,1.0,195.61278437225383,103.92708665051032,6,5,0.20833333333333334,13
217,1.0,235.06144310399122,106.7302523876424,6,9,0.21153846153846154,38
218,1.0,274.1005776873965,114.83331664348952,7,12,0.24814814814814815,62
219,1.0,274.0957732101606,113.5668609518325,8,11,0.25,53
220,1.0,268.6221692487834,114.37187068280764,8,12,0.2679738562091503,62
221,1.0,278.82708030792514,116.33290518599097,10,9,0.2647058823529412,38
222,1.0,292.73678776662564,116.89162414142629,11,10,0.23976608187134502,41
223,1.0,273.9393236669099,117.35574052145239,12,9,0.24561403508771928,38
224,1.0,234.82474393156636,116.37617519998457,12,7,0.2647058823529412,25
225,1.0,203.93181782649557,114.65767001209315,11,6,0.2857142857142857,19
226,1.0,186.67791150100948,113.22657912096474,11,6,0.28095238095238095,17
227,1.0,138.80092651671117,115.72318123129662,12,4,0.2967032967032967,6
228,1.0,97.64530026024916,106.74524810223375,11,2,0.37272727272727274,2
229,1.0,77.51482398039882,103.08261390309781,10,1,0.42727272727272725,0
230,1.0,48.4584394907699,98.16887738532387,7,0,0.47619047619047616,0
231,1.0,116.11258173472224,84.76475529925665,1,1,0.0,1
232,1.0,130.0847402320956,90.21442694443977,0,0,0.0,0
233,1.0,163.48885127474267,102.35225250333315,2,2,0.5,3
234,1.0,198.82549589387602,106.14988971850835,2,5,0.15,12
235,1.0,197.67328423455277,102.9183430885314,2,5,0.15,12
236,1.0,196.53435578912263,106.22193016461097,4,5,0.19047619047619047,12
237,1.0,213.317096496476,114.87339024490211,5,5,0.23214285714285715,14
238,1.0,210.7050569761364,114.32524036121322,6,6,0.2,18
239,1.0,191.40589092981614,84.71655731555074,4,5,0.23809523809523808,12
240,1.0,213.34407181482135,94.56906920706388,5,6,0.2638888888888889,21
241,1.0,263.4469965512659,93.35644849139499,5,9,0.2727272727272727,42
242,1.0,284.1871186655999,113.11522215575678,9,13,0.2526595744680851,71
243,1.0,297.09755552181605,112.02917238464579,9,13,0.24473684210526317,68
244,1.0,297.259360258941,113.76338153961115,10,12,0.2736842105263158,63
245,1.0,315.05753723462476,116.07919964008033,10,12,0.25263157894736843,58
246,1.0,314.11932118096956,115.49234304431593,12,10,0.24210526315789474,43
247,1.0,319.61778420855325,117.99899829144124,13,10,0.2261904761904762,46
248,1.0,285.78292307660104,116.9143569629523,11,10,0.23976608187134502,46
249,1.0,248.02007548565007,115.40955871663755,11,9,0.23529411764705882,36
250,1.0,200.16152385822684,118.83086107845884,11,7,0.23333333333333334,20
251,1.0,137.93206753110874,114.02471495006466,11,3,0.30303030303030304,5
252,1.0,88.70003764583444,108.25392674014438,7,1,0.375,0
253,1.0,64.53836489094235,100.83857181016356,8,0,0.4107142857142857,0
254,1.0,51.17888390632621,100.15282377891708,12,0,0.3939393939393939,0
255,1.0,31.172443996034524,96.01549814804457,10,0,0.3888888888888889,0
256,1.0,147.32322585430782,87.11184807732934,0,0,0.0,0
257,1.0,170.06036668870433,97.67535753780976,0,1,0.0,1
258,1.0,184.4589355060787,85.88328219222603,0,1,0.0,1
259,1.0,183.96839070952026,90.51938338321634,2,4,0.3333333333333333,10
260,1.0,201.2785692030348,114.85592483659275,4,5,0.2619047619047619,14
261,1.0,227.7915394832171,119.33679938607384,5,6,0.19444444444444445,16
262,1.0,229.07105682176535,119.05082398181548,5,6,0.20833333333333334,16
263,1.0,231.49718060501186,97.402554108412,6,7,0.23636363636363636,25
264,1.0,240.96264388897626,107.43440553022083,6,7,0.2909090909090909,27
265,1.0,265.6337626753134,106.5891026443569,7,10,0.2932692307692308,51
266,1.0,289.9993530860593,112.1667266843724,10,12,0.2632978723404255,64
267,1.0,305.53134524076086,111.64120074914536,9,12,0.2777777777777778,61
268,1.0,328.28685312717425,113.67374096706044,11,14,0.2509881422924901,82
269,1.0,349.8496538419204,114.79890767106554,11,14,0.2509881422924901,81
270,1.0,359.2240071955181,115.3031510321307,10,13,0.27380952380952384,79
271,1.0,362.574423014711,115.71915296721272,11,14,0.22727272727272727,81
272,1.0,355.87984544261946,115.15025568078272,10,12,0.23421052631578948,60
273,1.0,289.701328054416,112.51179848215543,10,11,0.23976608187134502,50
274,1.0,229.83892237233377,112.1767554062535,9,7,0.25274725274725274,20
275,1.0,166.9222853992307,110.78052576456685,7,5,0.2222222222222222,8
276,1.0,100.74196936581555,106.58860413066577,5,1,0.3,0
277,1.0,61.73669845077417,101.98949709534645,4,0,0.5,0
278,1.0,38.29538341715672,97.37600496970117,4,0,0.5,0
279,1.0,16.564879623144353,93.10583956888877,6,0,0.4666666666666667,0
280,1.0,8.5174212825751,73.20548860559938,4,0,0.5833333333333334,0
281,1.0,195.5438180713977,85.89638925186591,0,4,0.3333333333333333,8
282,1.0,213.79092150639343,119.27130755066173,2,5,0.3,13
283,1.0,229.193682028506,120.16686728806235,3,6,0.2619047619047619,18
284,1.0,226.5520482723423,115.49406592617743,5,7,0.24444444444444444,24
285,1.0,247.7535853453955,111.6135753976414,7,8,0.24358974358974358,34
286,1.0,270.9146786681413,106.33918222709326,7,10,0.28365384615384615,49
287,1.0,286.62795049331635,104.64866479538614,8,11,0.2947761194029851,58
288,1.0,307.49147288136555,108.08944816701114,10,14,0.2663755458515284,83
289,1.0,325.5656391710272,111.67466590093682,10,13,0.27380952380952384,75
290,1.0,356.8020041055479,114.67121979338117,11,16,0.24666666666666667,100
291,1.0,377.79878978371016,115.86051510530524,11,17,0.2523076923076923,114
292,1.0,380.1826898094441,115.06119207653683,12,13,0.26877470355731226,80
293,1.0,388.50377024589307,113.51977542217355,13,14,0.24,83
294,1.0,396.5615192567668,108.42240258527454,9,14,0.25,75
295,1.0,355.43656216549545,106.0271511922474,8,11,0.28308823529411764,52
296,1.0,285.77022096347747,106.64913856802741,9,10,0.25,38
297,1.0,198.92584019444402,106.49620365147712,9,5,0.26515151515151514,9
298,1.0,106.45438757432107,100.08869032259099,4,0,0.5,0
299,1.0,65.80051967935057,93.65834188414738,2,0,0.5,0
300,1.0,47.901542652061735,87.97573484480381,0,0,0.0,0
301,1.0,28.83999433830423,85.69925048825098,0,0,0.0,0
302,1.0,35.61440873381869,77.83649870980298,1,0,0.0,0
303,1.0,112.36200958528798,94.0501612611115,4,0,0.5833333333333334,0
304,1.0,219.89699244408962,96.705951805925,2,5,0.4,14
305,1.0,228.06386441906943,113.86972896871157,5,6,0.3055555555555556,19
306,1.0,261.50231350165996,108.56951884750742,7,8,0.2948717948717949,36
307,1.0,294.18145442961304,105.68804228299996,9,12,0.27514792899408286,69
308,1.0,303.24284230393687,108.74059366673464,10,11,0.28994082840236685,61
309,1.0,321.8918695202956,109.83022335392889,11,15,0.2664233576642336,96
310,1.0,328.27149454157734,110.23779120587278,11,12,0.31100478468899523,70
311,1.0,349.7483451189328,114.2183028330328,12,16,0.2523076923076923,104
312,1.0,367.9152625795723,115.45919354190119,11,17,0.26153846153846155,120
313,1.0,373.800403635405,114.11247942480259,13,16,0.2492877492877493,108
314,1.0,374.0256193794994,112.16109340108233,13,13,0.27355072463768115,77
315,1.0,417.8348802630063,106.25190997961909,10,13,0.2785714285714286,67
316,1.0,393.2940028962051,105.10943688248517,8,12,0.26143790849673204,50
317,1.0,334.30572056116796,105.03611686552176,10,12,0.23157894736842105,44
318,1.0,231.18600913806267,105.7515269643045,10,7,0.26666666666666666,16
319,1.0,139.27854269111512,101.83151534060016,7,1,0.375,0
320,1.0,236.67746752234052,98.76531063811854,3,8,0.2638888888888889,27
321,1.0,261.8528423488729,113.17208397580544,6,8,0.3106060606060606,32
322,1.0,282.3625934236452,108.55316061264602,8,9,0.29523809523809524,42
323,1.0,306.43488010835995,106.53031471010763,9,12,0.2958579881656805,71
324,1.0,327.8079125114391,106.78265896160156,9,14,0.3004807692307692,90
325,1.0,350.9590992017911,107.42310070287203,11,15,0.2864963503649635,100
326,1.0,357.70134731993494,110.08608651958639,13,15,0.2786377708978328,100
327,1.0,368.1301043038002,112.33625770633807,13,17,0.2619047619047619,120
328,1.0,365.81971080129733,114.82981318607926,13,16,0.26638176638176636,110
329,1.0,371.4554896304162,111.47034110646928,11,15,0.28804347826086957,95
330,1.0,366.42682689556295,112.62144431326305,12,14,0.286231884057971,78
331,1.0,374.2566306138997,112.15337914531119,13,12,0.2707509881422925,56
332,1.0,380.20189067869615,108.50390687061008,10,13,0.23333333333333334,47
333,1.0,320.7016580151005,108.58680296310922,10,14,0.16883116883116883,37
334,1.0,210.38230085958003,109.95092653145548,10,7,0.28095238095238095,14
335,1.0,135.90957922657225,102.62973497563507,9,3,0.3333333333333333,3
336,1.0,98.08547604278968,85.26131144404644,6,0,0.43333333333333335,0
337,1.0,298.884119994801,106.99767530313693,4,10,0.30303030303030304,44
338,1.0,299.77554086582995,112.84441611293005,7,12,0.26838235294117646,60
339,1.0,299.3966451285462,109.15755810099654,9,11,0.28618421052631576,58
340,1.0,313.9840151969321,109.03947851678822,11,12,0.28125,72
341,1.0,331.4758311720732,105.69127389171626,10,14,0.29475982532751094,92
342,1.0,352.1245675603768,108.95912728010444,11,15,0.2956204379562044,100
343,1.0,372.125517059867,109.02708056615666,12,18,0.27925531914893614,128
344,1.0,386.1427050963084,109.77788100368343,13,16,0.27635327635327633,103
345,1.0,377.40857749310635,110.0036156331771,13,16,0.26638176638176636,101
346,1.0,350.91160235462667,112.76341085205786,14,13,0.295,74
347,1.0,318.4173336986453,112.9122284494224,14,12,0.28804347826086957,57
348,1.0,308.15406534073156,115.61417535849614,14,10,0.2922077922077922,37
349,1.0,305.9704155712115,118.37670379027259,13,10,0.2619047619047619,28
350,1.0,223.85417133455502,112.48086567618884,13,9,0.2131578947368421,15
351,1.0,130.63555627430964,92.03314695507288,10,5,0.27564102564102566,6
352,1.0,89.7045425049943,84.5581541422871,8,1,0.375,0
353,1.0,74.73956795048666,93.73842773144133,5,0,0.45,0
354,1.0,308.7031170181769,109.22963320103008,2,9,0.3472222222222222,37
355,1.0,314.6381841822866,107.40184331370983,4,12,0.3131868131868132,59
356,1.0,292.78522671744213,115.21331851137802,7,9,0.3241758241758242,43
357,1.0,294.27766565006664,110.91073270014022,11,11,0.2845744680851064,60
358,1.0,301.55385346364255,108.45198337716283,11,11,0.29521276595744683,62
359,1.0,315.7218423151244,107.59700923925266,11,13,0.28820960698689957,79
360,1.0,338.47885930551683,110.31575303437421,12,14,0.28832116788321166,88
361,1.0,360.934825131194,108.40594401117414,12,13,0.3115079365079365,80
362,1.0,366.65849755415593,111.38461889553582,14,13,0.2816666666666667,73
363,1.0,352.2891368837372,109.20374658104265,15,12,0.285,62
364,1.0,326.9262182815646,110.77070693863789,15,12,0.2816666666666667,58
365,1.0,279.8461039572774,106.62221928447252,14,8,0.3526315789473684,32
366,1.0,229.63154609269367,114.13442871387815,14,8,0.32894736842105265,25
367,1.0,215.6763322988035,118.3195199794136,17,6,0.29285714285714287,12
368,1.0,126.07319932021906,86.74277564474323,11,3,0.3712121212121212,3
369,1.0,86.58622513931154,56.621234343965625,5,0,0.5,0
370,1.0,72.5695973730095,48.75896318548257,3,0,0.5,0
371,1.0,64.3850101617001,73.94565745678847,5,0,0.5,0
372,1.0,69.2839543768904,54.95132350786662,0,0,0.0,0
373,1.0,304.3185388242613,106.1049411026761,1,10,0.3888888888888889,47
374,1.0,297.9504727590438,112.38299982418539,3,11,0.36363636363636365,58
375,1.0,293.97499588638766,113.77460702438839,6,12,0.31092436974789917,67
376,1.0,291.13648121925166,112.71193230408244,8,11,0.3246268656716418,60
377,1.0,302.9586973446146,111.61443818622502,9,11,0.32781456953642385,62
378,1.0,323.56847341181265,110.83669883577386,11,13,0.2816593886462882,72
379,1.0,338.2136639566488,111.53239696926903,11,13,0.26956521739130435,67
380,1.0,351.2284387389809,111.32564229774289,14,10,0.2813852813852814,44
381,1.0,353.33971865291886,108.42765518609667,13,10,0.30714285714285716,47
382,1.0,327.6059039394289,106.89302835264243,15,9,0.31601731601731603,39
383,1.0,294.47108750409825,106.06974954076577,15,9,0.31601731601731603,36
