node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,24.722690370400823,88.20846317190444,0,0,0.0,0
78,1.0,35.63548483099348,92.09531279106159,0,0,0.0,0
79,1.0,45.81493119745752,95.59223834396107,0,0,0.0,0
80,1.0,57.711100127707844,99.29684739588993,0,0,0.0,0
81,1.0,75.50949693157057,104.12724346504547,0,0,0.0,0
82,1.0,95.2718924217128,105.70872648357181,3,1,0.5,1
83,1.0,109.72239718065035,107.12558087980142,3,3,0.08333333333333333,5
84,1.0,128.51171428120472,110.76492624648381,3,2,0.0,3
85,1.0,1.9401825681083047,27.024813715033815,0,0,0.0,0
86,1.0,7.165223250682061,53.10544571300852,0,0,0.0,0
87,1.0,6.543272469709952,74.41606525011593,0,0,0.0,0
88,1.0,2.340601896144042,80.51754552667262,0,0,0.0,0
89,1.0,1.3306780313182724,78.38185103901196,0,0,0.0,0
90,1.0,1.1946604883707999,76.29632210824639,0,0,0.0,0
91,1.0,2.1279892826952094,78.82886361388955,0,0,0.0,0
92,1.0,4.307051586944608,81.12682015111204,0,0,0.0,0
93,1.0,6.556361562989004,82.99823630426545,0,0,0.0,0
94,1.0,12.471761088391421,85.10702041152399,0,0,0.0,0
95,1.0,21.125458234527734,88.88790377124678,0,0,0.0,0
96,1.0,31.457766412197913,93.28119774756487,0,0,0.0,0
97,1.0,39.68889183235471,95.44874734652694,0,0,0.0,0
98,1.0,54.86729264380408,99.95128536480479,0,0,0.0,0
99,1.0,65.81292678795795,104.98960347147658,0,0,0.0,0
100,1.0,85.97116107115708,106.83730943652336,1,1,0.0,1
101,1.0,109.83356402038751,109.65389345859876,2,3,0.0,5
102,1.0,128.58124422864861,112.205090377538,3,2,0.0,3
103,1.0,8.371925791786097,66.91755481428117,0,0,0.0,0
104,1.0,2.641218883804877,82.47774068178842,0,0,0.0,0
105,1.0,1.085492162340966,79.20136949862354,0,0,0.0,0
106,1.0,0.913190892089565,74.43129004212096,0,0,0.0,0
107,1.0,1.155061937181699,78.50240324798506,0,0,0.0,0
108,1.0,2.1009493528915044,80.61203017656226,0,0,0.0,0
109,1.0,3.0638247603081323,82.28925590054132,0,0,0.0,0
110,1.0,4.2217004713123645,83.83736682997551,0,0,0.0,0
111,1.0,8.68958225085319,85.80750569875818,0,0,0.0,0
112,1.0,16.03636140785138,88.1749758211663,0,0,0.0,0
113,1.0,26.773629763319,94.55536173074506,0,0,0.0,0
114,1.0,35.130121889978824,94.77736967965029,0,0,0.0,0
115,1.0,49.246699814324145,98.88399967574514,0,0,0.0,0
116,1.0,59.57449707290907,103.9382863373612,0,0,0.0,0
117,1.0,84.9804078659924,107.60996459168382,1,1,0.0,1
118,1.0,111.66721899962052,114.99295725283446,2,3,0.0,5
119,1.0,128.06808395469534,113.66189207299612,3,2,0.0,3
120,1.0,6.9502881257972176,70.5055032268865,0,0,0.0,0
121,1.0,7.463662749139121,63.350210996432,0,0,0.0,0
122,1.0,4.076900588630389,74.92843326850561,0,0,0.0,0
123,1.0,0.7046013145659584,83.00792711495887,0,0,0.0,0
124,1.0,0.5582023121534173,69.48062285373453,0,0,0.0,0
125,1.0,0.47620315746026903,74.45428078004625,0,0,0.0,0
126,1.0,0.7278463412092637,79.79616144380998,0,0,0.0,0
127,1.0,1.2350242624484475,82.13995213445742,0,0,0.0,0
128,1.0,2.228656748621771,83.0748086044332,0,0,0.0,0
129,1.0,3.5893584799395732,84.17047441704199,0,0,0.0,0
130,1.0,8.226117645312588,87.45818341558333,0,0,0.0,0
131,1.0,15.062608388668739,88.53001639188733,0,0,0.0,0
132,1.0,23.036771056284415,91.2388075387571,0,0,0.0,0
133,1.0,31.461528665692903,100.23554789833724,0,0,0.0,0
134,1.0,39.539569130984056,97.2371290193405,0,0,0.0,0
135,1.0,58.43377150055196,103.91892506042495,0,0,0.0,0
136,1.0,90.72086889918715,112.5874291540822,1,1,0.0,1
137,1.0,121.88376453628196,116.5749194464297,2,3,0.0,5
138,1.0,147.31479774682845,119.05173101898981,3,3,0.0,5
139,1.0,178.7904741860484,119.33969548816094,2,3,0.16666666666666666,6
140,1.0,8.77046276611271,54.48903522976252,0,0,0.0,0
141,1.0,5.409095239963326,71.09114305319963,0,0,0.0,0
142,1.0,1.7823058336022128,78.21802310325438,0,0,0.0,0
143,1.0,0.581884481423088,82.9575125919655,0,0,0.0,0
144,1.0,0.3176247199424109,73.63864470797125,0,0,0.0,0
145,1.0,0.22206196544303697,66.69425766449422,0,0,0.0,0
146,1.0,0.3110224584925113,75.42168522777501,0,0,0.0,0
147,1.0,0.6156277973781009,74.38171192829031,0,0,0.0,0
148,1.0,0.8878639059681536,83.26729563181289,0,0,0.0,0
149,1.0,2.2137203459531682,85.3194353665458,0,0,0.0,0
150,1.0,3.634880002859415,85.16072031576186,0,0,0.0,0
151,1.0,6.006447762528866,86.58015976950992,0,0,0.0,0
152,1.0,10.712555776876513,89.01500984793529,0,0,0.0,0
153,1.0,15.23687880523067,90.11841796163935,0,0,0.0,0
154,1.0,25.333771076863368,96.7878353985725,0,0,0.0,0
155,1.0,35.631625693921436,99.50437368708663,0,0,0.0,0
156,1.0,56.61106785392076,103.71043663937598,0,0,0.0,0
157,1.0,86.64715303097903,107.96579198737163,1,1,0.0,1
158,1.0,118.35365429631133,113.33919629483717,2,3,0.0,5
159,1.0,157.75342403582138,119.54505700879963,3,5,0.13333333333333333,13
160,1.0,209.3092135562619,120.71821892779553,3,4,0.2,8
161,1.0,3.311292590758561,23.03982885563414,0,0,0.0,0
162,1.0,7.89587620812955,56.65180673800023,0,0,0.0,0
163,1.0,6.89532857078966,69.29716416547308,0,0,0.0,0
164,1.0,1.2091474406300189,78.80644803692121,0,0,0.0,0
165,1.0,0.31217878648743075,79.0865206666058,0,0,0.0,0
166,1.0,0.18964296823537566,27.509619923948776,0,0,0.0,0
167,1.0,0.11970052632806198,79.7100302693434,0,0,0.0,0
168,1.0,0.09253011087662846,70.2710942941485,0,0,0.0,0
169,1.0,0.14191770036739043,77.29234587808605,0,0,0.0,0
170,1.0,0.22056758912974872,79.66825871961191,0,0,0.0,0
171,1.0,0.787075945176189,84.198135829065,0,0,0.0,0
172,1.0,1.4256730810795883,86.20672423217911,0,0,0.0,0
173,1.0,3.067820228618015,85.7863548095338,0,0,0.0,0
174,1.0,4.133541044480614,86.46549618279096,0,0,0.0,0
175,1.0,6.558763215680893,87.70879465620965,0,0,0.0,0
176,1.0,11.52723646627343,90.16181310696993,0,0,0.0,0
177,1.0,16.978908582201406,90.99674395343754,0,0,0.0,0
178,1.0,27.93763135830515,100.61769150488544,0,0,0.0,0
179,1.0,43.21822244723195,100.81631491833832,0,0,0.0,0
180,1.0,64.8946777462762,104.79577336460352,0,0,0.0,0
181,1.0,91.36002667539248,108.56667126092361,2,2,0.0,3
182,1.0,124.68011679442256,112.85198956844397,2,4,0.25,8
183,1.0,158.45249492721857,120.61807530670194,5,3,0.13333333333333333,5
184,1.0,3.1330997269711296,39.16479650445581,0,0,0.0,0
185,1.0,3.416779356260556,73.31728845354519,0,0,0.0,0
186,1.0,1.1250742506380678,76.72953257249901,0,0,0.0,0
187,1.0,0.28691032204809935,38.881206341902725,0,0,0.0,0
188,1.0,0.20187393510936955,64.17633879755158,0,0,0.0,0
189,1.0,0.044045148484623334,31.651271088339854,0,0,0.0,0
190,1.0,0.0167951103249568,41.78788272634847,0,0,0.0,0
191,1.0,0.042963940114500165,64.48319323448231,0,0,0.0,0
192,1.0,0.1204749570102885,77.3491814523004,0,0,0.0,0
193,1.0,0.171809659744123,81.85118185530882,0,0,0.0,0
194,1.0,0.5381474552771854,83.97979711066,0,0,0.0,0
195,1.0,1.1939130874510977,86.6002920846222,0,0,0.0,0
196,1.0,2.2242455942953905,88.2862380577717,0,0,0.0,0
197,1.0,2.8026589841105194,88.0702767719049,0,0,0.0,0
198,1.0,4.0040862569041655,87.5372195552336,0,0,0.0,0
199,1.0,7.109286061015685,89.64330779097509,0,0,0.0,0
200,1.0,12.083778792207564,95.52586513571441,0,0,0.0,0
201,1.0,23.443446303437092,100.55915457196534,0,0,0.0,0
202,1.0,36.66280185654169,95.98880151403137,0,0,0.0,0
203,1.0,52.953178601869965,104.02589989069384,0,0,0.0,0
204,1.0,85.72453206097666,108.48583776096348,2,1,0.0,1
205,1.0,112.48730628276806,115.20935285225278,4,2,0.25,3
206,1.0,1.4441087849141456,41.38162437700885,0,0,0.0,0
207,1.0,1.008405525246862,43.68640202534152,0,0,0.0,0
208,1.0,0.7057594123425336,40.26520226194407,0,0,0.0,0
209,1.0,0.6414536377008975,47.588757463381626,0,0,0.0,0
210,1.0,0.335458131708694,43.12371877414989,0,0,0.0,0
211,1.0,0.3077537697771319,53.57037337613292,0,0,0.0,0
212,1.0,0.17645375535763494,56.24671434634365,0,0,0.0,0
213,1.0,0.031753706499201034,67.70787257119082,0,0,0.0,0
214,1.0,0.04335489837453913,64.43777275941102,0,0,0.0,0
215,1.0,0.05344191399815197,52.46095786598744,0,0,0.0,0
216,1.0,0.11559536770915331,25.480734846341875,0,0,0.0,0
217,1.0,0.23447120110341121,49.07913722272497,0,0,0.0,0
218,1.0,0.44595371977762477,84.86576079740189,0,0,0.0,0
219,1.0,0.9159426904975356,86.30075892317109,0,0,0.0,0
220,1.0,1.3048236819548464,86.66182077548001,0,0,0.0,0
221,1.0,2.1735210111386207,89.19433768547606,0,0,0.0,0
222,1.0,2.7762189620785116,88.10277310665697,0,0,0.0,0
223,1.0,5.468275123728835,95.46137556899339,0,0,0.0,0
224,1.0,9.796355779976755,95.2858659188496,0,0,0.0,0
225,1.0,16.899063448206213,92.77538460271899,0,0,0.0,0
226,1.0,30.497863121607157,96.29129192093387,0,0,0.0,0
227,1.0,47.86352655143831,106.09077600587625,0,0,0.0,0
228,1.0,74.83363955801104,110.14631692960393,0,0,0.0,0
229,1.0,119.1979891526332,122.42991246515885,3,3,0.16666666666666666,6
230,1.0,195.40044806499273,127.94772403256502,2,6,0.23333333333333334,18
231,1.0,0.6117844257064647,38.23886739221052,0,0,0.0,0
232,1.0,0.29873075825026774,29.420979417845956,0,0,0.0,0
233,1.0,0.2875392169698113,28.24845818206086,0,0,0.0,0
234,1.0,0.1573622060592997,41.28512990078889,0,0,0.0,0
235,1.0,0.24727875950647596,23.724233810917212,0,0,0.0,0
236,1.0,0.15591738085698242,23.891004289253033,0,0,0.0,0
237,1.0,0.0690613117986744,55.34373453439912,0,0,0.0,0
238,1.0,0.03390048950752904,70.55466524208896,0,0,0.0,0
239,1.0,0.01389773512836564,68.87679173320066,0,0,0.0,0
240,1.0,0.036849411735115946,65.06016335450113,0,0,0.0,0
241,1.0,0.08668192386006854,53.43782014941098,0,0,0.0,0
242,1.0,0.16751328932405757,86.00216295802966,0,0,0.0,0
243,1.0,0.30886805075559487,87.96640669810586,0,0,0.0,0
244,1.0,0.6864143933832171,89.94916013209149,0,0,0.0,0
245,1.0,1.2549544838354045,89.96327690198086,0,0,0.0,0
246,1.0,2.1875058191271184,90.80500574957114,0,0,0.0,0
247,1.0,3.881064959965085,98.82090033672284,0,0,0.0,0
248,1.0,6.667927322489383,94.97778529068455,0,0,0.0,0
249,1.0,14.373209775656619,92.96367268951144,0,0,0.0,0
250,1.0,30.93113173391353,106.77528609812725,0,0,0.0,0
251,1.0,51.56107616217478,106.00185158313252,0,0,0.0,0
252,1.0,81.9067195574401,111.99187237070873,0,0,0.0,0
253,1.0,127.89564862003965,122.90201912226621,2,4,0.16666666666666666,8
254,1.0,170.39758616738519,130.03077291272348,5,5,0.10714285714285714,12
255,1.0,187.4217711284986,131.8384780496126,2,5,0.35,12
256,1.0,0.21661788974256546,35.388209648954216,0,0,0.0,0
257,1.0,0.17352524453183243,42.28822758697788,0,0,0.0,0
258,1.0,0.12015643474243601,37.918231978837866,0,0,0.0,0
259,1.0,0.1609290384464297,28.438742303842446,0,0,0.0,0
260,1.0,0.09450655783915506,48.205110793642234,0,0,0.0,0
261,1.0,0.0575888132347,65.9376756940037,0,0,0.0,0
262,1.0,0.013876452424568319,72.67475336731877,0,0,0.0,0
263,1.0,0.007764046650981851,65.94442916364642,0,0,0.0,0
264,1.0,0.026259834083488576,50.34717508635367,0,0,0.0,0
265,1.0,0.025521117417057974,78.08078986709006,0,0,0.0,0
266,1.0,0.04857285000810947,87.59014267707244,0,0,0.0,0
267,1.0,0.1431211535819859,87.65564619738143,0,0,0.0,0
268,1.0,0.3105875139543853,88.38834438007325,0,0,0.0,0
269,1.0,0.7825175050001454,90.70286431757268,0,0,0.0,0
270,1.0,1.3467972380203546,90.93389182817191,0,0,0.0,0
271,1.0,2.57563367944817,92.68105441820808,0,0,0.0,0
272,1.0,5.171493611353002,101.04778936249204,0,0,0.0,0
273,1.0,10.075492923413186,99.10318127833307,0,0,0.0,0
274,1.0,21.42511600733783,100.43203986715525,0,0,0.0,0
275,1.0,44.73242488816912,103.32070944830775,0,0,0.0,0
276,1.0,85.42838252932177,113.9720540586859,0,0,0.0,0
277,1.0,126.72173527753287,121.4985362085281,2,3,0.0,5
278,1.0,150.32793214197014,124.156139161787,3,3,0.25,5
279,1.0,151.3642993771363,120.9049222926842,4,3,0.3,5
280,1.0,165.61679504917174,113.28361296124058,3,3,0.25,5
281,1.0,0.06266031815894646,31.17151278827805,0,0,0.0,0
282,1.0,0.0972463531143955,60.79927284648875,0,0,0.0,0
283,1.0,0.03355555421030206,69.96292240277398,0,0,0.0,0
284,1.0,0.018221997122345537,38.22292589542485,0,0,0.0,0
285,1.0,0.02079409601643078,57.00185871697613,0,0,0.0,0
286,1.0,0.028238445266732554,64.78947210969636,0,0,0.0,0
287,1.0,0.019338382273900934,79.27893109386787,0,0,0.0,0
288,1.0,0.020750844715677935,87.94688801688608,0,0,0.0,0
289,1.0,0.03270312506833926,90.59320793312509,0,0,0.0,0
290,1.0,0.11543267283551709,89.91622527188156,0,0,0.0,0
291,1.0,0.23106970166395535,90.41820677637588,0,0,0.0,0
292,1.0,0.7464367793645367,93.90359646000434,0,0,0.0,0
293,1.0,1.7693445338447205,96.66483978100587,0,0,0.0,0
294,1.0,3.0889739296075205,107.01149675238412,0,0,0.0,0
295,1.0,5.233598758766002,92.14873717690352,0,0,0.0,0
296,1.0,13.941406558868831,94.1482088144403,0,0,0.0,0
297,1.0,35.36683103256948,105.41606476443121,0,0,0.0,0
298,1.0,71.64668044064781,113.96666511311196,0,0,0.0,0
299,1.0,126.42947766178372,123.59988575102761,2,1,0.0,1
300,1.0,163.83830700632888,120.5603692351724,4,1,0.16666666666666666,1
301,1.0,165.1138329079676,121.19747739401646,6,1,0.25,1
302,1.0,179.02311438628675,118.62090859562159,5,1,0.4166666666666667,1
303,1.0,182.12898530026558,114.52582092024386,2,1,0.0,1
304,1.0,0.008713153396613743,37.838458527694456,0,0,0.0,0
305,1.0,0.015165983803299726,40.964583568056696,0,0,0.0,0
306,1.0,0.02064484487241197,74.06162038911134,0,0,0.0,0
307,1.0,0.010985390364409972,79.65998828003649,0,0,0.0,0
308,1.0,0.015579586301518103,87.17649383819662,0,0,0.0,0
309,1.0,0.00957658881318282,87.007022065809,0,0,0.0,0
310,1.0,0.004549017004701486,86.41240730357822,0,0,0.0,0
311,1.0,0.015497215913428692,89.21074612531811,0,0,0.0,0
312,1.0,0.2149406078679673,88.76155079284217,0,0,0.0,0
313,1.0,0.4673034517322803,90.01446463982575,0,0,0.0,0
314,1.0,1.3545291386672749,97.50654337287415,0,0,0.0,0
315,1.0,2.7198707504600286,108.18811853241641,0,0,0.0,0
316,1.0,3.926327791108767,95.29416398727335,0,0,0.0,0
317,1.0,10.206612745927911,96.24664637376554,0,0,0.0,0
318,1.0,25.179119621188125,99.15460351563524,0,0,0.0,0
319,1.0,69.43047034130028,108.02948297350667,0,0,0.0,0
320,1.0,0.005813805233990442,53.57643702038331,0,0,0.0,0
321,1.0,0.005847390235567023,46.49818887861329,0,0,0.0,0
322,1.0,0.00885087580848632,75.87864520959556,0,0,0.0,0
323,1.0,0.007304758852669941,79.70692981907632,0,0,0.0,0
324,1.0,0.0075065328325627885,80.83969889616128,0,0,0.0,0
325,1.0,0.0017665016901161235,89.26771475176793,0,0,0.0,0
326,1.0,0.00036331562017781276,85.29807741811965,0,0,0.0,0
327,1.0,0.0037408671650060246,89.81474009575322,0,0,0.0,0
328,1.0,0.00772098869026,94.17559885710943,0,0,0.0,0
329,1.0,0.0720203401556904,93.26300323940814,0,0,0.0,0
330,1.0,0.7099941522092326,92.61991150968242,0,0,0.0,0
331,1.0,1.6404138136494606,101.98980354296509,0,0,0.0,0
332,1.0,2.641732292024693,104.79168006742839,0,0,0.0,0
333,1.0,6.8656866889874255,96.10498110414483,0,0,0.0,0
334,1.0,18.89393107114892,99.23175985633861,0,0,0.0,0
335,1.0,54.22629964155816,110.24217679048888,0,0,0.0,0
336,1.0,99.76178983117798,116.7668346996652,1,2,0.0,2
337,1.0,0.0017419449724205126,44.25753157498548,0,0,0.0,0
338,1.0,0.0032401096309273695,59.40247889186139,0,0,0.0,0
339,1.0,0.0011235656763753216,77.75942287466023,0,0,0.0,0
340,1.0,0.001327258140735275,82.22216548165306,0,0,0.0,0
341,1.0,0.0009576760269955325,82.86973808251787,0,0,0.0,0
342,1.0,0.00017162471954594339,86.68800640152767,0,0,0.0,0
343,1.0,0.00017363696963264793,78.28317393927136,0,0,0.0,0
344,1.0,0.0023689197532437666,82.43693921423983,0,0,0.0,0
345,1.0,0.0033329555953177333,84.00913307763403,0,0,0.0,0
346,1.0,0.027318270530923627,96.30100291105919,0,0,0.0,0
347,1.0,0.5521045379519189,92.4067156703677,0,0,0.0,0
348,1.0,1.1970391864087788,91.83485339046456,0,0,0.0,0
349,1.0,1.7749517301319362,109.48231401212979,0,0,0.0,0
350,1.0,3.6812236989746348,100.26726023701485,0,0,0.0,0
351,1.0,11.505010115958479,88.51752922899323,0,0,0.0,0
352,1.0,29.761436175521442,97.73896672180854,0,0,0.0,0
353,1.0,59.61377122027341,105.24269296322018,1,0,0.0,0
354,1.0,0.0005141125169092786,38.77825555202435,0,0,0.0,0
355,1.0,0.0005367148829576215,46.31012016063323,0,0,0.0,0
356,1.0,0.0023261478309347266,74.11972998641431,0,0,0.0,0
357,1.0,0.0011282419957125347,73.69394414650742,0,0,0.0,0
358,1.0,0.00021578586521457194,77.92291056539398,0,0,0.0,0
359,1.0,0.0012047004114780048,79.17082528816536,0,0,0.0,0
360,1.0,0.0001446795547674897,85.02484567870852,0,0,0.0,0
361,1.0,0.00018706720061646524,79.96629022643901,0,0,0.0,0
362,1.0,0.001600068738683663,84.69611187349074,0,0,0.0,0
363,1.0,0.006516851032847796,84.79393446701579,0,0,0.0,0
364,1.0,0.049481289768855435,91.8691745493561,0,0,0.0,0
365,1.0,0.5200062554258816,85.90874920890201,0,0,0.0,0
366,1.0,1.0489312741030308,97.32147194095887,0,0,0.0,0
367,1.0,1.9523673964910973,103.95005664322525,0,0,0.0,0
368,1.0,2.4268850125063044,74.82217250566464,0,0,0.0,0
369,1.0,6.195933993845608,69.68041032150722,0,0,0.0,0
370,1.0,14.7282137998445,81.34238355622074,0,0,0.0,0
371,1.0,26.71480791831392,86.12849138793536,0,0,0.0,0
372,1.0,51.13173656898726,100.769276143983,0,0,0.0,0
373,1.0,2.884465049544538e-05,39.83113931884873,0,0,0.0,0
374,1.0,6.915950703664784e-05,73.5430763172917,0,0,0.0,0
375,1.0,0.0002049315784021858,80.28624568018131,0,0,0.0,0
376,1.0,0.00022257955991919644,82.62732055562083,0,0,0.0,0
377,1.0,0.0005641099408082294,81.93776510248426,0,0,0.0,0
378,1.0,0.00025396475487562704,82.11425821704324,0,0,0.0,0
379,1.0,0.0011008909919150976,84.92925190657843,0,0,0.0,0
380,1.0,0.0012458698223957892,87.29790232144296,0,0,0.0,0
381,1.0,0.0030146113281289398,86.95830888580531,0,0,0.0,0
382,1.0,0.0052201703805482775,81.16684976324905,0,0,0.0,0
383,1.0,0.0732048867653066,83.77156641741749,0,0,0.0,0
384,1.0,0.28422180276426745,92.17884470068384,0,0,0.0,0
385,1.0,0.8199940283667217,86.75595623790286,0,0,0.0,0
386,1.0,1.4490916205984847,90.71392281912267,0,0,0.0,0
387,1.0,2.35561428161085,76.4869307668414,0,0,0.0,0
388,1.0,4.9393689469460185,65.40793391752231,0,0,0.0,0
389,1.0,8.765737645239689,68.67159175311826,0,0,0.0,0
390,1.0,13.860146042488314,73.16638013187912,0,0,0.0,0
391,1.0,24.211972931136177,77.44888145396544,0,0,0.0,0
392,1.0,1.2528144263454399e-05,51.80116863863077,0,0,0.0,0
393,1.0,4.067245763892127e-05,73.02842223958578,0,0,0.0,0
394,1.0,5.953334181968007e-05,77.32621136528905,0,0,0.0,0
395,1.0,6.456281706734901e-05,78.08397628425155,0,0,0.0,0
396,1.0,0.00014413819839453196,83.8827587175183,0,0,0.0,0
397,1.0,0.00017365770272193603,85.15144880977459,0,0,0.0,0
398,1.0,0.0011453042399094556,88.83322029258125,0,0,0.0,0
399,1.0,0.0010046306835712984,89.7721538564656,0,0,0.0,0
400,1.0,0.003954121648779273,89.72060384752695,0,0,0.0,0
401,1.0,0.06859127030813651,93.20682920166291,0,0,0.0,0
402,1.0,0.24034735450894873,93.9077124511823,0,0,0.0,0
403,1.0,0.486646162213159,90.86720829829574,0,0,0.0,0
404,1.0,1.0616225917467992,94.46061887370888,0,0,0.0,0
405,1.0,2.04072569655201,93.49281429487746,0,0,0.0,0
406,1.0,3.704470559618217,73.31764602160547,0,0,0.0,0
407,1.0,6.5756159442765,67.95681237061217,0,0,0.0,0
408,1.0,0.0001224226932638556,82.68039914080873,0,0,0.0,0
409,1.0,0.00019709859849784063,86.39414545206819,0,0,0.0,0
410,1.0,0.00017983006349737602,87.30583357682917,0,0,0.0,0
411,1.0,0.03722862103014655,84.99369906348875,0,0,0.0,0
412,1.0,0.13165631026007268,85.63012245751452,0,0,0.0,0
413,1.0,0.23162638709846667,88.17522190336604,0,0,0.0,0
414,1.0,0.5521031404430146,91.43932486418635,0,0,0.0,0
415,1.0,0.1813089419987787,89.49616555008106,0,0,0.0,0
0,1.14,6.98231152690416,20.620670360112854,0,0,0.0,0
1,1.14,13.651454868606729,53.32248566141061,0,0,0.0,0
2,1.14,30.33544279570823,82.61654018133413,0,0,0.0,0
3,1.14,32.43655833340712,82.28214300441323,0,0,0.0,0
4,1.14,39.02266884753056,80.78083471933496,0,0,0.0,0
5,1.14,53.278239892902,74.0122495230753,1,2,0.0,3
6,1.14,5.440279714555406,20.021257977241476,0,0,0.0,0
7,1.14,8.832239178752639,31.967802009785373,0,0,0.0,0
8,1.14,15.107525158802662,45.37629079466569,0,0,0.0,0
