node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,243.07852895572591,119.97222419682657,27,8,0.32575757575757575,30
59,1.0,238.5620869170175,117.0806238282239,29,9,0.2896825396825397,39
60,1.0,229.92461367129303,115.41977515909821,26,10,0.28342245989304815,44
61,1.0,212.32467217186613,112.01754239969887,24,9,0.27419354838709675,34
62,1.0,172.30126710399108,109.19291519239778,19,5,0.3658008658008658,12
63,1.0,130.69016724007852,105.18974362697918,20,4,0.4025974025974026,8
64,1.0,100.26459873896606,101.6304154205136,16,2,0.49166666666666664,2
65,1.0,80.90971093341737,102.06752573285485,13,1,0.47802197802197804,0
66,1.0,67.53200302295667,103.40729957912117,12,0,0.3787878787878788,0
67,1.0,178.54847940492658,50.79207700502593,4,37,0.3421409214092141,474
68,1.0,303.74173901560425,75.3712556566461,5,38,0.35556915544675644,522
69,1.0,415.18212645934,90.99827674945118,11,33,0.2924418604651163,312
70,1.0,342.9221665199452,110.1877218548907,17,19,0.3723214285714286,130
71,1.0,257.0483980622157,121.33373337361263,21,9,0.4021164021164021,42
72,1.0,238.32218238193946,123.43859383079689,22,12,0.3467741935483871,63
73,1.0,231.38999837080064,119.28206305427011,20,10,0.36904761904761907,49
74,1.0,238.68957586575388,119.06395379832247,21,11,0.3080459770114943,49
75,1.0,247.48826312710307,118.7367801979417,19,10,0.27635327635327633,45
76,1.0,261.4490753361356,117.66581472504186,17,9,0.26811594202898553,38
77,1.0,256.49500587968635,115.1178954236093,13,10,0.25,46
78,1.0,254.20868659748567,114.76821831485722,11,10,0.25146198830409355,44
79,1.0,235.98888998936332,112.90581167297205,9,10,0.24632352941176472,42
80,1.0,206.17424802250042,107.72164774389239,10,9,0.22426470588235295,32
81,1.0,167.8236378551679,104.34661607287126,11,5,0.2967032967032967,12
82,1.0,119.01558969682364,100.14452404459007,11,4,0.33974358974358976,8
83,1.0,89.43552650477429,97.92410165056936,11,1,0.4166666666666667,1
84,1.0,85.73698124332877,100.84190430032322,8,0,0.5,0
85,1.0,241.46928463829053,60.94859349163016,5,58,0.24780941949616647,851
86,1.0,368.0619725642464,87.8953574722982,7,44,0.2977815699658703,574
87,1.0,378.1763856738917,95.98887179628946,12,25,0.3650927487352445,219
88,1.0,271.3342078063209,114.49908626906108,19,12,0.4012345679012346,66
89,1.0,218.428029660855,118.69866949418793,18,11,0.3803418803418803,54
90,1.0,218.34597279939317,118.5079959439463,17,10,0.35,46
91,1.0,240.61566762385482,119.38621892477386,16,10,0.29891304347826086,51
92,1.0,254.53945742576465,118.17932423291495,12,12,0.2554112554112554,61
93,1.0,268.5764305141116,117.5057304117945,10,10,0.27450980392156865,46
94,1.0,282.0677672681701,118.06250964291394,12,12,0.24242424242424243,65
95,1.0,279.835299056017,117.86323002073914,12,14,0.22826086956521738,75
96,1.0,265.00139314610317,116.17745634284802,10,12,0.25263157894736843,59
97,1.0,251.03239183454608,112.67212122387718,11,11,0.23157894736842105,47
98,1.0,226.72529626729784,109.3985372383031,12,8,0.24509803921568626,30
99,1.0,198.84287692757283,107.44240929954685,10,7,0.24761904761904763,23
100,1.0,162.19497630764906,102.80547712143743,6,5,0.2777777777777778,12
101,1.0,125.40893799126113,98.49681466876063,5,3,0.2,5
102,1.0,102.80685043279557,97.86283986963099,6,1,0.35,1
103,1.0,438.10150284738484,80.35825375118293,8,29,0.35858585858585856,291
104,1.0,375.0475990896008,108.87399442173773,16,18,0.3808080808080808,130
105,1.0,238.7797887375324,116.25007880997146,17,10,0.38333333333333336,46
106,1.0,191.4258633222255,120.28081751457648,17,9,0.3423913043478261,37
107,1.0,217.46932711346062,121.97588746697875,15,9,0.2987012987012987,40
108,1.0,243.64663924415407,119.98855142388493,9,9,0.2708333333333333,41
109,1.0,264.932803046745,117.72374466410838,7,14,0.2735294117647059,83
110,1.0,290.79426832515844,115.95864913630066,9,12,0.2807017543859649,63
111,1.0,308.83684284665605,116.65498433634639,11,15,0.24818840579710144,91
112,1.0,298.23519981775235,113.45371873554541,11,12,0.27380952380952384,64
113,1.0,283.48686612744586,113.986147576652,10,12,0.28421052631578947,61
114,1.0,282.46177694818357,112.38991513004294,11,11,0.2631578947368421,59
115,1.0,265.43405472046817,108.56838900363073,11,11,0.25526315789473686,57
116,1.0,245.39656459991164,105.99162266997155,10,11,0.23976608187134502,58
117,1.0,230.8565426820167,101.78234228485962,8,10,0.2375,47
118,1.0,198.48398893623107,101.95303772605257,5,8,0.23636363636363636,30
119,1.0,152.4020640337639,98.01618192665046,4,3,0.25,6
120,1.0,419.26359892418384,96.64677005057456,6,53,0.24560301507537688,705
121,1.0,423.13971602749007,85.4742727446137,6,36,0.3055198973042362,396
122,1.0,459.66085738273796,95.3208027232904,11,29,0.3015647226173542,243
123,1.0,328.45531197605567,113.62700517493067,16,17,0.3086021505376344,101
124,1.0,226.73698617649742,117.9209575447021,17,10,0.305,43
125,1.0,206.74894830482572,122.55759546300396,16,8,0.2554112554112554,29
126,1.0,230.40704941755166,122.36479098675773,7,9,0.25824175824175827,40
127,1.0,267.91040826074095,121.44771458435571,7,12,0.2536764705882353,61
128,1.0,293.66727707465543,116.6860371659277,8,14,0.26861702127659576,81
129,1.0,312.9554467480102,113.65587619773578,9,15,0.25757575757575757,90
130,1.0,310.47622581645555,112.76334864000091,10,13,0.2785714285714286,74
131,1.0,320.3826007938642,112.80715934961336,9,14,0.2904761904761905,85
132,1.0,317.1386757094683,110.14258704293752,12,14,0.27355072463768115,89
133,1.0,309.9004167353587,111.42752863437636,12,15,0.26,101
134,1.0,314.65153062379613,109.091158285446,12,16,0.25076923076923074,104
135,1.0,319.82194602839627,104.59200902871089,10,15,0.25691699604743085,93
136,1.0,314.09369037415246,102.93467272014823,8,14,0.2736842105263158,85
137,1.0,279.05799384235763,101.83083333395189,6,11,0.29523809523809524,54
138,1.0,233.5547155154086,99.03380633244524,5,7,0.3111111111111111,24
139,1.0,172.47745233892854,100.50987278460525,4,2,0.4166666666666667,3
140,1.0,393.2861736211482,102.49505348678213,6,33,0.28721804511278193,357
141,1.0,417.27233855340165,94.10469551570714,7,38,0.2807991120976693,427
142,1.0,307.6117920752633,104.29725789756048,11,19,0.32936507936507936,126
143,1.0,261.23976099532285,114.32210498984205,16,9,0.35177865612648224,39
144,1.0,240.77704639612435,116.94953201513272,15,9,0.29004329004329005,36
145,1.0,204.1794425438536,118.73133190063527,11,6,0.26666666666666666,20
146,1.0,218.26346312044734,123.7435365258716,10,8,0.24583333333333332,31
147,1.0,246.6610194264149,121.52860980131663,8,8,0.25824175824175827,34
148,1.0,266.1295464727664,119.38874514919007,7,11,0.275,56
149,1.0,299.8287141153787,115.3200399200432,10,14,0.25109170305676853,82
150,1.0,309.1915436316185,113.05713661189657,10,14,0.25757575757575757,81
151,1.0,318.12911399932545,110.82912761979969,11,15,0.2554347826086957,91
152,1.0,317.13148674959484,108.78026180929737,8,13,0.31871345029239767,76
153,1.0,321.8722399234139,109.09976199211087,12,13,0.2766798418972332,79
154,1.0,306.52149858822895,110.64830504270503,11,15,0.27717391304347827,93
155,1.0,308.78759059954206,109.9878545224783,12,16,0.2553846153846154,100
156,1.0,329.1938766955988,108.19602886971552,10,17,0.24333333333333335,97
157,1.0,351.86789570850704,105.43121629598318,10,17,0.22909698996655517,86
158,1.0,323.6390107883674,102.69622155959951,8,16,0.26200873362445415,81
159,1.0,299.98803379034024,100.60384587646695,8,12,0.25496688741721857,48
160,1.0,242.64379255533268,100.52651383797638,6,5,0.35714285714285715,13
161,1.0,205.54674458796245,90.32075369119411,1,12,0.41818181818181815,69
162,1.0,283.85029987226756,112.77701009181328,2,18,0.35294117647058826,133
163,1.0,353.2275852090963,103.94606539834058,8,29,0.26812816188870153,247
164,1.0,293.12062064602856,108.20869029237656,12,16,0.30615384615384617,96
165,1.0,256.0387127325672,122.73459555435693,16,10,0.27717391304347827,41
166,1.0,231.10518604046675,78.81240499264095,4,8,0.36666666666666664,27
167,1.0,199.7303054475829,124.063820115407,11,6,0.2619047619047619,19
168,1.0,198.21508765573242,121.80542829330079,11,6,0.24761904761904763,20
169,1.0,216.9281490699841,123.01553054829128,9,8,0.24285714285714285,32
170,1.0,246.42134048337994,119.41772954771295,7,8,0.27564102564102566,34
171,1.0,280.6517895799152,115.13362907047849,7,12,0.27205882352941174,66
172,1.0,297.22564200264515,111.62623920128681,10,14,0.2576419213973799,85
173,1.0,311.62013375773313,111.14790452556917,10,13,0.27380952380952384,77
174,1.0,310.00824004239803,108.9505688828649,9,14,0.2833333333333333,79
175,1.0,309.17017874246085,109.17995635099942,9,12,0.30116959064327486,62
176,1.0,303.2985893394175,109.28241001412971,11,11,0.3,56
177,1.0,293.85728086647083,111.75579366070451,12,14,0.26811594202898553,80
178,1.0,276.4217840998355,112.86169788683765,13,13,0.2807971014492754,71
179,1.0,275.96579543351976,110.71192127536051,13,14,0.26166666666666666,71
180,1.0,271.1706035222663,110.95306766306749,12,15,0.23333333333333334,59
181,1.0,264.22014604942507,106.08146771643078,11,14,0.23214285714285715,43
182,1.0,243.87492481224928,104.71491219650488,10,11,0.2781065088757396,34
183,1.0,191.96591543728582,107.47193360002711,8,6,0.33076923076923076,12
184,1.0,220.54682331694727,119.16165261995047,4,8,0.5113636363636364,39
185,1.0,241.68585051926112,109.63661972346017,8,14,0.34946236559139787,84
186,1.0,248.2850771390444,111.52714637224562,13,13,0.27472527472527475,68
187,1.0,251.39108924712158,98.56761857459787,7,14,0.26176470588235295,73
188,1.0,242.55993818474104,100.28188312717248,5,13,0.2625,63
189,1.0,228.96795663649738,98.19231051485986,5,8,0.3181818181818182,29
190,1.0,214.05026795888944,98.83421682869084,6,7,0.32727272727272727,24
191,1.0,206.35924178735536,122.11258249852108,8,8,0.24175824175824176,29
192,1.0,224.25598480280314,120.69300576491514,8,8,0.24725274725274726,32
193,1.0,253.5681062723961,118.80020313081332,7,8,0.28205128205128205,34
194,1.0,285.13544158228797,115.52350997255417,8,11,0.26666666666666666,56
195,1.0,303.0968093859701,112.72747893759515,10,14,0.25327510917030566,84
196,1.0,305.27569953023885,109.46502423874335,11,13,0.26956521739130435,73
197,1.0,305.3614033393751,109.9166804246488,9,12,0.2982456140350877,61
198,1.0,295.80400207008097,108.17821431322955,12,10,0.3026315789473684,48
199,1.0,302.41204725242824,110.71965971030295,12,11,0.2833333333333333,54
200,1.0,274.61340158824976,115.09824741486227,14,11,0.2727272727272727,54
201,1.0,258.36008235821834,115.44903440808412,14,10,0.2922077922077922,45
202,1.0,247.30854042296514,109.75288652203744,13,12,0.2648221343873518,46
203,1.0,209.49885486126885,111.73417668789625,15,8,0.3,24
204,1.0,181.5036033056349,105.93810832535382,13,8,0.3128654970760234,19
205,1.0,145.21686331384035,106.63640582584776,13,5,0.35,8
206,1.0,175.63801038990852,126.23453461623285,0,5,0.6,17
207,1.0,164.62787201849443,128.02775591087993,8,6,0.4444444444444444,24
208,1.0,151.81694985931958,123.9284627098823,10,4,0.5158730158730159,15
209,1.0,171.93275471617653,124.93509133695625,11,7,0.3146551724137931,29
210,1.0,206.0332309863495,123.26889851305168,7,7,0.2619047619047619,26
211,1.0,219.03536321030606,117.2285986749921,4,10,0.24615384615384617,44
212,1.0,218.821665826695,120.31996740406612,5,9,0.23484848484848486,35
213,1.0,235.0456377485647,105.31188737077173,6,8,0.23484848484848486,29
214,1.0,222.0728419217835,121.00832310825353,6,6,0.2777777777777778,20
215,1.0,220.68015520786815,119.5409330810071,6,8,0.26515151515151514,31
216,1.0,233.99431855116745,110.88278227747651,7,8,0.2692307692307692,33
217,1.0,269.9760103934261,112.26919034292223,7,11,0.26666666666666666,56
218,1.0,282.10804040912535,114.88774813071359,9,11,0.271523178807947,58
219,1.0,286.2521817224342,110.02471194049576,10,13,0.2692307692307692,75
220,1.0,301.8256278189983,109.78878573136171,9,15,0.27391304347826084,89
221,1.0,311.2585121290249,108.48217931954423,8,12,0.30392156862745096,61
222,1.0,307.8641730528034,111.96813570102677,11,12,0.2714285714285714,58
223,1.0,289.00892637716424,115.00989330466837,13,10,0.2785714285714286,46
224,1.0,270.1512273602651,113.86808906769147,15,10,0.2608695652173913,46
225,1.0,257.32927653303364,110.93640527513344,14,10,0.2662337662337662,43
226,1.0,238.14093035011956,110.96683239302365,16,10,0.26268115942028986,37
227,1.0,187.95027990611584,113.8942956275423,16,8,0.2857142857142857,19
228,1.0,128.76193746583007,106.79351874918211,14,4,0.3625,6
229,1.0,94.77742121806602,105.82902392721735,12,2,0.4090909090909091,2
230,1.0,66.18807904925468,100.7375396497082,7,0,0.5,0
231,1.0,101.41344925448836,89.46945099974982,4,1,0.16666666666666666,1
232,1.0,121.46375365529681,96.89350992062828,2,3,0.16666666666666666,5
233,1.0,149.90638507237637,110.23960224702023,2,4,0.3333333333333333,10
234,1.0,185.4289206937446,111.70019729062915,3,6,0.16666666666666666,17
235,1.0,193.98817083574346,103.83534480031813,3,5,0.26666666666666666,14
236,1.0,200.08538244722146,106.59165050979936,4,6,0.23214285714285715,18
237,1.0,226.09302835381013,121.21419735776726,5,7,0.23333333333333334,24
238,1.0,230.63835901974258,122.81573566695442,6,7,0.24545454545454545,24
239,1.0,226.2651610518441,99.87618045823183,6,7,0.2727272727272727,25
240,1.0,243.18672874058151,108.38837547402363,7,9,0.26373626373626374,41
241,1.0,282.5037802661069,98.18929900182411,7,11,0.29411764705882354,61
242,1.0,296.87566541676904,112.98695706616854,9,12,0.2869822485207101,70
243,1.0,287.55228872062617,110.76313891302561,10,13,0.2932692307692308,77
244,1.0,301.480957005283,110.2357811757247,11,13,0.2847826086956522,76
245,1.0,316.0108076901088,109.94639415876009,10,12,0.28157894736842104,62
246,1.0,308.8591954894878,112.59107514837524,11,10,0.28654970760233917,42
247,1.0,307.704898105294,115.45197314000688,13,10,0.2642857142857143,46
248,1.0,293.57981991634006,110.5446164109162,14,10,0.2532467532467532,46
249,1.0,296.95040912837584,108.57373707171064,14,10,0.24891774891774893,43
250,1.0,245.99064059552302,113.60005933122011,15,9,0.24675324675324675,30
251,1.0,176.43159118521712,111.40145226643654,14,6,0.31699346405228757,14
252,1.0,119.74186021370308,108.8465425913455,16,2,0.375,2
253,1.0,79.65764514255076,103.71319875412155,14,1,0.35714285714285715,0
254,1.0,66.0100154937248,102.85110469500069,12,1,0.41025641025641024,0
255,1.0,40.40688505146697,98.68122769956244,10,0,0.4111111111111111,0
256,1.0,127.94142307603597,96.68591887922958,0,0,0.0,0
257,1.0,156.24629985846536,105.6710601830855,1,2,0.0,3
258,1.0,166.2008704514384,89.31810856884113,1,3,0.5,6
259,1.0,172.13081569347668,95.89161502051866,2,4,0.3333333333333333,10
260,1.0,195.03221811333586,119.35890028020367,4,6,0.25,18
261,1.0,223.9613124068554,124.65065268916078,5,7,0.23333333333333334,24
262,1.0,244.27157031506113,123.78214108350221,6,7,0.23636363636363636,24
263,1.0,244.58703606472736,107.21180642925901,6,7,0.2818181818181818,26
264,1.0,241.69466386561098,116.0730063932715,8,9,0.27884615384615385,43
265,1.0,271.1233877106224,110.53657913493225,9,11,0.304635761589404,66
266,1.0,309.80315359740416,110.80214700428769,10,13,0.34782608695652173,89
267,1.0,318.980895164417,111.08326604909962,12,14,0.3400735294117647,101
268,1.0,330.5179896599117,109.98009709466714,12,15,0.32432432432432434,105
269,1.0,337.97577253247255,112.03240098373499,12,14,0.3083941605839416,90
270,1.0,341.01124442283435,111.63765804085415,10,14,0.27705627705627706,84
271,1.0,342.10353091707816,112.4285184618202,13,13,0.2463768115942029,76
272,1.0,353.05638091353103,109.61404624715215,13,12,0.233201581027668,63
273,1.0,330.9706352901503,108.04895818408113,11,13,0.23376623376623376,68
274,1.0,275.9716727239689,107.34112099074991,11,9,0.26143790849673204,33
275,1.0,200.70944382767559,108.46728665521368,11,5,0.31868131868131866,10
276,1.0,129.20470958954257,108.02377209998667,12,3,0.34615384615384615,3
277,1.0,80.64798660896716,105.96950206789188,12,0,0.3939393939393939,0
278,1.0,49.64273521099416,103.64304032293148,10,0,0.43333333333333335,0
279,1.0,21.801905065267555,99.92230729199946,11,0,0.41818181818181815,0
280,1.0,11.155359880474498,83.1674340905738,5,0,0.55,0
281,1.0,189.68802151480108,85.73343302356079,1,5,0.3333333333333333,13
282,1.0,209.6751704057564,122.43477088341024,2,5,0.35,14
283,1.0,232.9517956261941,124.75054467242444,3,7,0.26785714285714285,24
284,1.0,240.3340380561383,122.51980191736948,5,7,0.28888888888888886,25
285,1.0,254.03446648585486,119.47670373308938,8,9,0.2714285714285714,42
286,1.0,262.3911624267336,114.86913242406445,11,11,0.2994652406417112,65
287,1.0,278.7623869035815,112.22767618310172,11,12,0.3446601941747573,80
288,1.0,322.91591222699935,109.74846670782426,11,15,0.3474264705882353,114
289,1.0,349.2928119127737,110.08466013314319,12,16,0.34735202492211836,124
290,1.0,370.6058037729781,109.20158247055952,13,19,0.32790697674418606,157
291,1.0,393.09336558176255,110.30841882457025,14,21,0.29732313575525815,182
292,1.0,390.64905546186765,109.96853675547754,13,17,0.3,125
293,1.0,399.19324956423225,110.73046003613854,12,18,0.259946949602122,129
294,1.0,412.89030695230394,107.99226301722229,13,15,0.23384615384615384,90
295,1.0,389.7354202011911,104.07468885357957,10,14,0.2510822510822511,79
296,1.0,336.17441131234045,105.09678092901595,11,11,0.24473684210526317,48
297,1.0,240.81779085484044,106.01561600662535,11,6,0.2857142857142857,15
298,1.0,142.3394437776414,104.31106920208549,7,1,0.375,0
299,1.0,95.19742692878961,97.88491617597174,7,0,0.38095238095238093,0
300,1.0,63.32863585632443,94.43870690243784,2,0,0.5,0
301,1.0,34.62287299343811,92.54655153461499,1,0,0.0,0
302,1.0,36.77190248151628,83.3359025491518,2,0,0.5,0
303,1.0,104.15413373959268,94.5732212351868,6,0,0.5,0
304,1.0,252.99082418437092,99.66698442120105,2,7,0.35714285714285715,24
305,1.0,255.4974060582026,121.49531964794733,7,8,0.28846153846153844,34
306,1.0,256.6235775698419,117.52519067638787,8,8,0.32967032967032966,37
307,1.0,272.8397695349271,116.86575674219057,13,11,0.30701754385964913,68
308,1.0,302.9972832875137,113.52487439842662,13,13,0.33088235294117646,91
309,1.0,337.96964460385425,110.2815842741984,12,17,0.33429394812680113,141
310,1.0,362.09049258299274,107.89024791884003,13,18,0.3491271820448878,152
311,1.0,386.84582511537883,106.25238862034166,15,20,0.32950191570881227,177
312,1.0,409.5317916021122,108.56466416968033,12,22,0.3174442190669371,202
313,1.0,426.1008299171863,108.29565896827262,11,23,0.2874493927125506,198
314,1.0,432.9055898224419,110.21765334298834,13,19,0.2517241379310345,127
315,1.0,449.2298488382221,107.63952334964415,11,18,0.23931623931623933,104
316,1.0,418.936747154413,104.70138512493577,10,17,0.22666666666666666,87
317,1.0,377.0635632533981,104.01753595622722,11,14,0.22727272727272727,57
318,1.0,278.7666213315424,104.74204703379655,11,7,0.29583333333333334,20
319,1.0,180.98057736278832,102.93776766979136,9,3,0.37777777777777777,5
320,1.0,278.18891593757564,109.28382021695143,4,9,0.2909090909090909,36
321,1.0,279.0157596972651,118.26153515197802,8,9,0.3,41
322,1.0,272.1705515889198,116.96663575741695,9,11,0.2973856209150327,59
323,1.0,287.3414451539665,112.43493232293986,13,11,0.3201754385964912,68
324,1.0,320.530512859973,111.18049767130287,13,15,0.32866043613707163,110
325,1.0,336.7195103724407,108.80826090462506,11,18,0.3414985590778098,147
326,1.0,351.97059272066326,106.67940817162162,14,18,0.3372093023255814,151
327,1.0,369.29087167714897,107.36285494611366,16,19,0.3234732824427481,160
328,1.0,375.2601264033274,107.59766636736458,15,19,0.31275303643724695,149
329,1.0,387.8202433432716,105.70304842520272,12,18,0.3169761273209549,130
330,1.0,386.55218846073694,107.22408995905425,13,16,0.2905982905982906,92
331,1.0,388.7349297820375,107.68286229431396,13,13,0.2971014492753623,63
332,1.0,390.9014622826372,108.14614338101819,12,17,0.21367521367521367,68
333,1.0,354.56120882107797,108.88514161692001,11,16,0.18333333333333332,45
334,1.0,260.11667486126396,107.56356653786497,12,8,0.27124183006535946,19
335,1.0,183.44695912995405,98.84255971541279,12,4,0.3241758241758242,6
336,1.0,142.20321906505993,92.89561460576806,8,0,0.4642857142857143,0
337,1.0,316.936530654326,112.6385122386273,5,10,0.3269230769230769,48
338,1.0,305.64173896058264,118.1709690601565,7,14,0.2953216374269006,81
339,1.0,294.0941406154707,115.73174259101506,10,13,0.2857142857142857,81
340,1.0,312.2661380491809,112.18264384777285,12,14,0.3010948905109489,95
341,1.0,326.8224823860328,111.86756133392919,14,14,0.31211180124223603,99
342,1.0,336.379312591107,107.83612063969485,12,17,0.3256484149855908,127
343,1.0,350.7621623459454,105.8342007844476,15,15,0.33288770053475936,107
344,1.0,362.4334038800771,104.35135209438158,13,19,0.3140877598152425,148
345,1.0,358.0971461203535,103.38973658188479,14,16,0.29894179894179895,101
346,1.0,343.832818179078,106.35875227628276,15,15,0.3082010582010582,88
347,1.0,327.96170744195024,106.57227388612228,14,12,0.3423913043478261,60
348,1.0,313.1095073004311,107.18616674799705,14,12,0.3007246376811594,47
349,1.0,311.8962836195625,115.40188922022935,14,10,0.29004329004329005,28
350,1.0,249.57254417783253,111.32820432336302,14,9,0.2523809523809524,16
351,1.0,170.38372401924784,93.14364018970082,12,6,0.275,8
352,1.0,131.5962927564422,86.97662177230086,11,3,0.3712121212121212,3
353,1.0,116.9389772535419,97.99736758461222,9,1,0.37777777777777777,0
354,1.0,334.2322304387267,117.97112457104959,2,10,0.36666666666666664,46
355,1.0,335.02796898049155,108.67462540656561,4,13,0.3238095238095238,69
356,1.0,311.1855448921233,116.87540199200157,7,14,0.30116959064327486,84
357,1.0,304.67504835338104,112.43651052267523,10,14,0.30434782608695654,92
358,1.0,321.769816259864,110.05380617862102,13,14,0.28691275167785235,94
359,1.0,318.47966819423164,108.90576429694192,12,13,0.336,84
360,1.0,333.60975948977284,107.77212511544349,12,15,0.3265993265993266,103
361,1.0,355.47211323550073,105.62042286124779,14,13,0.3104026845637584,80
362,1.0,362.89305405696723,104.27619775291532,14,15,0.3005698005698006,101
363,1.0,339.46502575592604,100.86962034925818,15,13,0.31076923076923074,71
364,1.0,306.310518109228,105.06890677643241,16,11,0.33166666666666667,53
365,1.0,281.4382996847803,97.75048671785044,16,9,0.35968379446640314,37
366,1.0,244.40892880977108,107.68565665057395,16,8,0.36147186147186144,27
367,1.0,222.37098468814906,109.69671373371966,16,7,0.3261904761904762,14
368,1.0,148.32688900520594,88.63145422728849,15,3,0.32916666666666666,3
369,1.0,112.9326813902226,63.33120798659877,8,0,0.42857142857142855,0
370,1.0,101.25866398776338,58.89364821527806,7,0,0.4523809523809524,0
371,1.0,101.60185612328632,75.91524131261394,6,0,0.5,0
372,1.0,103.61710779923953,65.619776538515,2,0,0.5,0
373,1.0,329.43883154269656,112.29081315424992,1,12,0.35454545454545455,62
374,1.0,325.1419247426145,115.02947074041003,3,14,0.32857142857142857,80
375,1.0,312.2135078465874,113.94094016432064,5,14,0.3235294117647059,84
376,1.0,305.6984490704528,112.7440001166542,10,14,0.30131004366812225,90
377,1.0,311.3092094847707,110.49755318235839,11,13,0.31004366812227074,83
378,1.0,313.4026794919919,108.58930437185336,11,13,0.3165938864628821,81
379,1.0,324.90732349280734,107.61977140267845,14,13,0.28523489932885904,75
380,1.0,349.3971587980923,106.18424438405782,14,11,0.30876494023904383,58
