node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,62.85469109920465,99.70262546266895,1,1,0.0,1
96,1.0,69.67324122532986,103.58923923864495,2,1,0.0,1
97,1.0,79.1221912533027,105.35268699168228,2,2,0.0,3
98,1.0,99.57024827968735,107.55396646389272,2,3,0.0,5
99,1.0,117.77846519917603,109.26754699030425,4,3,0.1,5
100,1.0,142.1168540663163,111.2624830333516,6,5,0.18055555555555555,12
101,1.0,165.388374442014,110.9634240649757,7,7,0.2196969696969697,22
102,1.0,182.30160010504562,112.78317233081907,7,5,0.24444444444444444,14
103,1.0,65.96888848274448,75.913378035184,2,4,0.25,6
104,1.0,32.03371704848307,92.28446929279016,3,0,0.3333333333333333,0
105,1.0,16.477008947700803,88.19878266309388,0,0,0.0,0
106,1.0,13.176489628790412,84.65058336616494,0,0,0.0,0
107,1.0,16.51988999767075,86.70035937277135,0,0,0.0,0
108,1.0,23.92995084888603,89.83537215040997,0,0,0.0,0
109,1.0,30.056639814232078,92.24293773528188,0,0,0.0,0
110,1.0,35.07346995012658,94.93870041857008,0,0,0.0,0
111,1.0,43.41289097040509,96.79438224120531,0,0,0.0,0
112,1.0,58.44580334456924,99.32482065400109,1,1,0.0,1
113,1.0,66.1590100858945,104.91019682551268,1,1,0.0,1
114,1.0,71.84919649301241,104.94614315946819,2,1,0.0,1
115,1.0,88.34044561816302,108.29990526137408,2,2,0.0,3
116,1.0,111.7874680806869,110.03661411989015,2,3,0.0,5
117,1.0,134.17884390838483,109.98659971228335,4,3,0.2,5
118,1.0,160.2329129757166,113.69040212914115,7,5,0.2,12
119,1.0,177.91830150337518,114.39835851313546,6,5,0.2638888888888889,14
120,1.0,60.026369664073755,73.11262287970749,1,7,0.16666666666666666,14
121,1.0,61.35005891566626,71.63698697317159,1,2,0.3333333333333333,0
122,1.0,41.44529596286556,85.38887226517545,3,0,0.16666666666666666,0
123,1.0,15.230966706379693,91.38489568722434,0,0,0.0,0
124,1.0,11.506696871235203,82.84127717837691,0,0,0.0,0
125,1.0,12.452513310431405,85.01923359639477,0,0,0.0,0
126,1.0,16.983630621254747,88.11755186878145,0,0,0.0,0
127,1.0,22.5649882184834,89.60750116501004,0,0,0.0,0
128,1.0,24.475541461803026,91.67414758529048,0,0,0.0,0
129,1.0,27.731098435413923,93.64686541375704,0,0,0.0,0
130,1.0,36.94567340065333,96.449080305174,0,0,0.0,0
131,1.0,54.24048979859651,98.77810890844557,1,1,0.0,1
132,1.0,62.72736178472676,101.91364721569698,1,1,0.0,1
133,1.0,71.86558954862187,108.62183283024933,1,1,0.0,1
134,1.0,84.30166603652093,108.48869640380144,2,2,0.0,3
135,1.0,106.57738413172085,109.96994644752704,2,3,0.0,5
136,1.0,125.42555113123683,113.05831759585999,4,3,0.05,5
137,1.0,150.7296865197457,115.83642476121895,5,5,0.17857142857142858,12
138,1.0,184.23462741209292,116.40289339644369,7,6,0.20909090909090908,18
139,1.0,217.51735670145763,115.29346026072744,5,4,0.2619047619047619,9
140,1.0,72.25738270944106,27.418009792666282,0,2,0.0,1
141,1.0,59.910531125494586,78.48425530653913,2,2,0.0,2
142,1.0,25.21231621399596,88.77909805829404,1,0,0.0,0
143,1.0,13.096671814888097,91.32179285923485,0,0,0.0,0
144,1.0,9.89812680946833,73.51223211851902,0,0,0.0,0
145,1.0,11.553562671332251,72.2020876739407,0,0,0.0,0
146,1.0,13.825442165654644,85.90960289002396,0,0,0.0,0
147,1.0,18.44662286296289,87.50920310150832,0,0,0.0,0
148,1.0,20.026229083768737,89.94126417499501,0,0,0.0,0
149,1.0,20.900473355673448,92.95329859131016,0,0,0.0,0
150,1.0,22.80425735682395,93.41182623524219,0,0,0.0,0
151,1.0,31.995455714011435,95.41122331575025,0,0,0.0,0
152,1.0,43.596656634960965,98.04948758392129,0,0,0.0,0
153,1.0,52.39453274392427,100.66288197529502,0,0,0.0,0
154,1.0,64.52714436080579,106.34719519817736,1,1,0.0,1
155,1.0,82.85909295267156,109.1887273080647,2,1,0.0,1
156,1.0,98.66899069783,110.19674654002301,2,3,0.0,5
157,1.0,125.30679473394567,112.13224317063577,3,4,0.05,8
158,1.0,151.7888647471283,115.50853519176599,5,5,0.14285714285714285,12
159,1.0,189.31394265748082,116.20151531766169,6,6,0.18888888888888888,18
160,1.0,245.32980954505092,116.06127683917293,4,9,0.19090909090909092,31
161,1.0,22.510264583463833,11.892806925624768,0,0,0.0,0
162,1.0,53.650548049304874,24.79767617236348,0,0,0.0,0
163,1.0,64.17897633776799,79.75195488965255,1,1,0.0,1
164,1.0,25.970894097675533,89.58185033319751,0,0,0.0,0
165,1.0,11.581277899260478,91.691641958314,0,0,0.0,0
166,1.0,8.79422260389637,29.57734570809407,0,0,0.0,0
167,1.0,10.463687779568422,68.59420545195462,0,0,0.0,0
168,1.0,13.144192197646086,74.53019596781814,0,0,0.0,0
169,1.0,14.200650978321198,88.23990553210024,0,0,0.0,0
170,1.0,15.84625551314438,89.38560630893335,0,0,0.0,0
171,1.0,17.852714225326757,91.88592289632652,0,0,0.0,0
172,1.0,17.625305066063582,93.20413952227682,0,0,0.0,0
173,1.0,20.225737278211795,93.33576648321468,0,0,0.0,0
174,1.0,26.025247478554785,94.46556952956598,0,0,0.0,0
175,1.0,33.129916645988,97.23991354519967,0,0,0.0,0
176,1.0,42.768586235835826,101.32708432967775,0,0,0.0,0
177,1.0,56.04740650123813,102.56772736902349,1,1,0.0,1
178,1.0,71.2331705775388,108.9377922064159,1,1,0.0,1
179,1.0,89.77148135303999,108.47759774769656,2,3,0.0,5
180,1.0,108.82605830666958,110.63049921649508,3,3,0.08333333333333333,5
181,1.0,137.4810231609628,111.0467480745865,4,6,0.14285714285714285,16
182,1.0,171.0072638290498,112.40936646790942,7,6,0.19090909090909092,18
183,1.0,202.42609456108312,116.50852190185105,5,6,0.2222222222222222,17
184,1.0,40.3717058980038,19.123564196867164,0,0,0.0,0
185,1.0,44.27704385889241,87.6380403895746,0,0,0.0,0
186,1.0,23.12136026332479,89.05773717036936,0,0,0.0,0
187,1.0,11.47687277024409,42.429281242220895,0,0,0.0,0
188,1.0,8.698578192406826,65.93138940806966,0,0,0.0,0
189,1.0,7.629730199421769,34.40469748835312,0,0,0.0,0
190,1.0,8.718276225770351,44.67290310712997,0,0,0.0,0
191,1.0,11.694582863229126,79.4352989498293,0,0,0.0,0
192,1.0,14.61375713125641,89.91672815463971,0,0,0.0,0
193,1.0,15.330330494353595,92.20241594302934,0,0,0.0,0
194,1.0,15.201792486536073,91.63116751704365,0,0,0.0,0
195,1.0,16.050844728620532,93.51102134445682,0,0,0.0,0
196,1.0,16.816424029454364,94.95864733122289,0,0,0.0,0
197,1.0,20.154913750533154,95.7778950658394,0,0,0.0,0
198,1.0,26.933496106022016,96.99876345635857,0,0,0.0,0
199,1.0,35.39042276022443,100.38031951175071,0,0,0.0,0
200,1.0,45.1340800939394,106.52248378610238,0,0,0.0,0
201,1.0,63.34799967024095,109.49108955042902,1,1,0.0,1
202,1.0,78.29079959319048,106.23871935764328,2,1,0.0,1
203,1.0,86.45557144380851,109.40503555757459,3,1,0.5,1
204,1.0,116.70815738046872,108.9180680847494,3,3,0.25,5
205,1.0,141.17749346564892,113.46239877515472,6,4,0.2857142857142857,10
206,1.0,20.069388042164714,33.610233535731595,0,0,0.0,0
207,1.0,22.812945763205434,39.51095027030533,0,0,0.0,0
208,1.0,25.40923181023321,41.91997305984842,0,0,0.0,0
209,1.0,24.015965867169395,52.13376227096887,0,0,0.0,0
210,1.0,11.736382974794282,41.44422080920776,0,0,0.0,0
211,1.0,7.544565310734583,57.32420571235707,0,0,0.0,0
212,1.0,7.37655431560177,60.454072978463955,0,0,0.0,0
213,1.0,6.988626767871773,70.44116198841948,0,0,0.0,0
214,1.0,8.066868556272137,69.69226471963339,0,0,0.0,0
215,1.0,11.62714102703677,58.51913595382939,0,0,0.0,0
216,1.0,11.749470139023128,16.029614948074595,0,0,0.0,0
217,1.0,11.045686117267326,25.61995083324291,0,0,0.0,0
218,1.0,13.036997575968973,94.98307071451563,0,0,0.0,0
219,1.0,11.705725595290488,92.46980418887688,0,0,0.0,0
220,1.0,11.600511081166427,92.50139214273077,0,0,0.0,0
221,1.0,15.61181733188553,96.57457183871884,0,0,0.0,0
222,1.0,21.468451056746883,96.43582730612252,0,0,0.0,0
223,1.0,27.208623999457576,103.32273358362727,0,0,0.0,0
224,1.0,34.87956142884546,103.39769528538454,0,0,0.0,0
225,1.0,49.753564614890465,101.25923270301428,0,0,0.0,0
226,1.0,67.76914007693829,105.9851687878836,1,1,0.0,1
227,1.0,81.54209055206195,112.4055172962835,1,1,0.0,1
228,1.0,97.97754875400453,112.06244503031485,3,1,0.5,1
229,1.0,126.2890819833015,117.38741608452983,7,3,0.25,6
230,1.0,181.12114318045045,119.67381546506658,3,6,0.2857142857142857,18
231,1.0,15.058391543400763,36.02200149340206,0,0,0.0,0
232,1.0,14.57301025279352,27.497393231315073,0,0,0.0,0
233,1.0,10.885087398895966,30.992684262018884,0,0,0.0,0
234,1.0,8.358992864631249,37.24142444960307,0,0,0.0,0
235,1.0,7.010165351078524,16.195836065835465,0,0,0.0,0
236,1.0,7.094478250789711,20.44187335537572,0,0,0.0,0
237,1.0,7.794509867876563,68.09102049737703,0,0,0.0,0
238,1.0,9.657350058041912,79.10569062398281,0,0,0.0,0
239,1.0,11.712094486863332,51.152743877173634,0,0,0.0,0
240,1.0,11.038257924437918,46.819423643901246,0,0,0.0,0
241,1.0,10.799220601764228,48.77769500686554,0,0,0.0,0
242,1.0,10.793193565648284,94.87066453672014,0,0,0.0,0
243,1.0,9.47610313693503,93.60384995292407,0,0,0.0,0
244,1.0,9.449251640884452,95.0051318941405,0,0,0.0,0
245,1.0,13.251219198272825,96.03509347653016,0,0,0.0,0
246,1.0,16.84970206458876,97.54735932277981,0,0,0.0,0
247,1.0,22.929161133721305,106.49662307405379,0,0,0.0,0
248,1.0,26.67814165560967,103.02794478891883,0,0,0.0,0
249,1.0,36.20571218998762,99.23411263036542,0,0,0.0,0
250,1.0,56.18503220397482,112.10999485978391,0,0,0.0,0
251,1.0,74.74196211815412,112.24633910867851,0,0,0.0,0
252,1.0,95.9778645194371,115.77969387173653,1,1,0.0,1
253,1.0,118.74825659087783,116.44686244544573,4,4,0.26666666666666666,9
254,1.0,144.3654070645816,122.84709441766609,7,6,0.2,16
255,1.0,155.2555643238108,125.00902088591829,5,5,0.2857142857142857,12
256,1.0,9.086473728124115,29.512832586915465,0,0,0.0,0
257,1.0,7.7740369216104614,35.488512065203395,0,0,0.0,0
258,1.0,6.324024609134976,33.17692839515075,0,0,0.0,0
259,1.0,5.79101156427167,18.614365288594854,0,0,0.0,0
260,1.0,6.790268439778051,68.00342971662758,0,0,0.0,0
261,1.0,8.659811351643846,89.57460279751103,0,0,0.0,0
262,1.0,10.832082488054713,86.82402636506595,0,0,0.0,0
263,1.0,10.973591410728712,54.8910358545254,0,0,0.0,0
264,1.0,9.222963452158716,18.674665758389892,0,0,0.0,0
265,1.0,8.68225793332454,57.0844996276719,0,0,0.0,0
266,1.0,8.489992000625394,93.48101391631644,0,0,0.0,0
267,1.0,7.27314873005195,93.97880515549332,0,0,0.0,0
268,1.0,7.8438224088314055,93.48704898089636,0,0,0.0,0
269,1.0,10.273821248187442,95.47661680786405,0,0,0.0,0
270,1.0,12.23012764853549,96.86956341785844,0,0,0.0,0
271,1.0,15.385080919099511,100.02958982717246,0,0,0.0,0
272,1.0,20.21713655370567,108.43456726230215,0,0,0.0,0
273,1.0,27.06804986485155,105.87038461177144,0,0,0.0,0
274,1.0,41.379477704187586,106.05049969861284,0,0,0.0,0
275,1.0,60.06968616147749,107.74886045430321,0,0,0.0,0
276,1.0,83.58306212182428,113.68252760876203,0,0,0.0,0
277,1.0,110.22477651139702,117.6567375875311,2,4,0.16666666666666666,8
278,1.0,122.75186415289916,120.25932704040315,6,3,0.19047619047619047,5
279,1.0,116.44043630408862,123.88707777543459,6,3,0.3333333333333333,5
280,1.0,128.1030341563737,109.15367854235228,3,3,0.25,5
281,1.0,4.468667848930288,32.824647991365055,0,0,0.0,0
282,1.0,6.322202829292036,71.52430354821263,0,0,0.0,0
283,1.0,8.042033391979547,84.90682014991762,0,0,0.0,0
284,1.0,6.985840782755339,18.282231385637715,0,0,0.0,0
285,1.0,7.782563144398045,32.873497209657216,0,0,0.0,0
286,1.0,6.2423382715662665,34.15574034428573,0,0,0.0,0
287,1.0,6.114593759859674,64.25355017199763,0,0,0.0,0
288,1.0,6.0836020106817115,88.57274618174415,0,0,0.0,0
289,1.0,6.961342573702287,93.75168305647094,0,0,0.0,0
290,1.0,8.906960690025253,95.63890831719618,0,0,0.0,0
291,1.0,11.181144322658094,95.34792051650584,0,0,0.0,0
292,1.0,11.614859950986908,99.24316947057378,0,0,0.0,0
293,1.0,11.786345358765299,101.56558424932882,0,0,0.0,0
294,1.0,16.117447726160133,114.86036240996327,0,0,0.0,0
295,1.0,18.946094372440832,100.27565302618314,0,0,0.0,0
296,1.0,25.796407356152834,102.2280612780014,0,0,0.0,0
297,1.0,44.4095242462903,106.18899410997983,0,0,0.0,0
298,1.0,66.21372528056152,112.59132900217082,0,0,0.0,0
299,1.0,101.76563923275738,118.16196197702084,2,1,0.0,1
300,1.0,119.7855209907204,121.17333689995576,4,1,0.3333333333333333,1
301,1.0,123.01040528461154,124.93258474976756,6,1,0.3,1
302,1.0,133.27280190921357,114.6516531938687,5,1,0.4166666666666667,1
303,1.0,138.85237048607507,102.67459767172113,2,1,0.0,1
304,1.0,7.674313086566208,36.4502180472482,0,0,0.0,0
305,1.0,5.396908759311623,12.725340268953005,0,0,0.0,0
306,1.0,4.862689089463358,54.93379465624457,0,0,0.0,0
307,1.0,3.964799589387906,74.80782890575938,0,0,0.0,0
308,1.0,3.741738066294739,97.90849293465726,0,0,0.0,0
309,1.0,4.6003832623404675,94.39831135736313,0,0,0.0,0
310,1.0,5.120805808806188,92.63580469822045,0,0,0.0,0
311,1.0,5.771632995512483,94.47114350041375,0,0,0.0,0
312,1.0,6.820888336669765,94.38993008807302,0,0,0.0,0
313,1.0,7.010599345699499,95.05013499758206,0,0,0.0,0
314,1.0,8.595153630193265,102.13203554973006,0,0,0.0,0
315,1.0,11.182120071395866,116.62489488604479,0,0,0.0,0
316,1.0,11.804313481835784,102.05381491687149,0,0,0.0,0
317,1.0,16.35835563612003,100.19553103193175,0,0,0.0,0
318,1.0,28.902761378553812,101.61593667813577,0,0,0.0,0
319,1.0,55.2428998667023,107.8869648242835,0,0,0.0,0
320,1.0,5.9140835871107615,37.811658505524974,0,0,0.0,0
321,1.0,3.866406554678534,10.626955972857104,0,0,0.0,0
322,1.0,2.8844049494097517,52.79014490690315,0,0,0.0,0
323,1.0,1.9483630656081121,72.27265613735653,0,0,0.0,0
324,1.0,1.4499541762384727,70.95894864789443,0,0,0.0,0
325,1.0,2.3415360458449195,95.0826251244871,0,0,0.0,0
326,1.0,2.5688113618161443,91.82342969463207,0,0,0.0,0
327,1.0,3.2016573050989825,95.29266555444337,0,0,0.0,0
328,1.0,3.999020857332367,97.88630154740531,0,0,0.0,0
329,1.0,3.8829253821012975,96.45578246971127,0,0,0.0,0
330,1.0,4.025000601432216,97.37046296533663,0,0,0.0,0
331,1.0,5.063495372669204,108.48199786967598,0,0,0.0,0
332,1.0,5.530226185223304,114.76667207374703,0,0,0.0,0
333,1.0,7.501659148958851,101.09282575256657,0,0,0.0,0
334,1.0,14.389949811916571,101.9935458531836,0,0,0.0,0
335,1.0,35.993296154190645,107.89591823704541,0,0,0.0,0
336,1.0,69.04853519317925,113.39064129686449,0,1,0.0,0
337,1.0,3.717154350282209,35.64062364246638,0,0,0.0,0
338,1.0,2.1295260068878634,20.294820564449765,0,0,0.0,0
339,1.0,2.3001303225962637,82.50369275920093,0,0,0.0,0
340,1.0,1.9128231521794217,97.32331763603725,0,0,0.0,0
341,1.0,1.6007445749460938,98.39694829483051,0,0,0.0,0
342,1.0,1.63292393329179,93.07001494802535,0,0,0.0,0
343,1.0,1.5779330291616973,43.91391472367104,0,0,0.0,0
344,1.0,1.431021773213253,53.033799586992245,0,0,0.0,0
345,1.0,1.0897612478193277,71.54635281505762,0,0,0.0,0
346,1.0,1.2378218716956526,99.86790431372356,0,0,0.0,0
347,1.0,1.236327305607574,98.6251267179614,0,0,0.0,0
348,1.0,1.07236333482401,97.09736135497224,0,0,0.0,0
349,1.0,0.9468048331330629,121.59712862223387,0,0,0.0,0
350,1.0,1.4000079559321934,105.63789184496272,0,0,0.0,0
351,1.0,4.2753709265162945,99.05503210087772,0,0,0.0,0
352,1.0,15.66626117401575,102.17408348224126,0,0,0.0,0
353,1.0,38.715005906272616,106.67526790697593,1,0,0.0,0
354,1.0,3.0479240218517494,11.153260641731322,0,0,0.0,0
355,1.0,3.0162805068710052,33.29562821694708,0,0,0.0,0
356,1.0,2.6313083423678676,85.50484928302467,0,0,0.0,0
357,1.0,2.733536754539631,84.42994493118022,0,0,0.0,0
358,1.0,2.381992763978526,93.63410651218146,0,0,0.0,0
359,1.0,1.7857768748426703,94.93902207934298,0,0,0.0,0
360,1.0,0.6534461373114799,78.34300365240779,0,0,0.0,0
361,1.0,0.3923894554877604,50.43503184977453,0,0,0.0,0
362,1.0,0.4159910885278476,72.24408512644004,0,0,0.0,0
363,1.0,0.4270305733624206,79.72796334070154,0,0,0.0,0
364,1.0,0.4748982354676034,96.10754172317684,0,0,0.0,0
365,1.0,0.3549597047734072,90.26920845208224,0,0,0.0,0
366,1.0,0.4262666140502335,99.86857496551238,0,0,0.0,0
367,1.0,0.9573147607959802,105.73097917134874,0,0,0.0,0
368,1.0,1.496065281706104,85.54588881757809,0,0,0.0,0
369,1.0,4.019308073575461,39.642667397274636,0,0,0.0,0
370,1.0,9.045623911942817,56.329567686225346,0,0,0.0,0
371,1.0,18.416157781066445,92.267166035017,0,0,0.0,0
372,1.0,27.917344569639276,93.31435871485155,0,0,0.0,0
373,1.0,2.4499855594683315,16.123669636290288,0,0,0.0,0
374,1.0,2.3218268014949026,88.7829681794392,0,0,0.0,0
375,1.0,2.4138241448049453,90.35429364361335,0,0,0.0,0
376,1.0,2.478047150049665,90.59054003620986,0,0,0.0,0
377,1.0,2.187482351003798,90.8326157857664,0,0,0.0,0
378,1.0,1.7092164741718494,92.35585426096804,0,0,0.0,0
379,1.0,0.6054110145568353,91.14092047791928,0,0,0.0,0
380,1.0,0.2903348925715637,92.8160332236439,0,0,0.0,0
381,1.0,0.25038679493983207,85.5003397614928,0,0,0.0,0
382,1.0,0.2938259643554421,77.57772564335028,0,0,0.0,0
383,1.0,0.344844105976404,87.52567527000792,0,0,0.0,0
384,1.0,0.366877155170465,96.22027476376388,0,0,0.0,0
385,1.0,0.45380038006818735,90.00287174480036,0,0,0.0,0
386,1.0,0.8059692586828469,100.12744724750519,0,0,0.0,0
387,1.0,2.33363459504062,86.43891166721005,0,0,0.0,0
388,1.0,4.317457413789371,50.753614539316914,0,0,0.0,0
389,1.0,7.523387843737138,51.037495527962164,0,0,0.0,0
390,1.0,9.88064163016816,66.32338876152062,0,0,0.0,0
391,1.0,12.985267374727396,63.30285241776437,0,0,0.0,0
392,1.0,1.5701578892610306,64.92471754609141,0,0,0.0,0
393,1.0,1.7086414095433695,84.90922448050696,0,0,0.0,0
394,1.0,1.7094646136565221,88.86425849050283,0,0,0.0,0
395,1.0,1.4645529534341135,90.15534138714429,0,0,0.0,0
396,1.0,1.2487065850209194,93.3564233535435,0,0,0.0,0
397,1.0,0.5633506242246898,91.57708563376218,0,0,0.0,0
398,1.0,0.2324584715295536,95.57892101118341,0,0,0.0,0
399,1.0,0.19557360795366216,96.73744180938229,0,0,0.0,0
400,1.0,0.29700111378215677,97.86451554042287,0,0,0.0,0
401,1.0,0.3150726016285817,97.75522232288495,0,0,0.0,0
402,1.0,0.3721691947661264,97.39578398759477,0,0,0.0,0
403,1.0,0.4952284174459004,98.03199248795863,0,0,0.0,0
404,1.0,0.8280022644470104,99.75910626235418,0,0,0.0,0
405,1.0,2.3134546728065617,104.9500405479921,0,0,0.0,0
406,1.0,3.799664174816827,77.16561601264402,0,0,0.0,0
407,1.0,5.584298750975689,42.01847897378684,0,0,0.0,0
408,1.0,0.3491725754011637,98.58976965013426,0,0,0.0,0
409,1.0,0.22230489169828097,99.14169059658889,0,0,0.0,0
410,1.0,0.12519151749374863,98.7305642652791,0,0,0.0,0
411,1.0,0.2320027409197932,68.81854213715997,0,0,0.0,0
412,1.0,0.27431457262921816,78.20986799604725,0,0,0.0,0
413,1.0,0.33288624353688656,95.39256606367417,0,0,0.0,0
414,1.0,0.6308920558717688,94.74267746438272,0,0,0.0,0
415,1.0,0.2225345124413281,95.91554505284876,0,0,0.0,0
0,1.14,20.953886310373463,21.73491786734303,0,0,0.0,0
1,1.14,28.823173237256277,33.626870996231446,0,0,0.0,0
2,1.14,50.525938978943834,62.14108013198711,0,1,0.0,1
3,1.14,52.27367381174931,72.0946106838528,1,4,0.16666666666666666,8
4,1.14,60.66587172062665,89.56839465186931,2,4,0.16666666666666666,8
5,1.14,73.18117535471069,81.37522344914032,2,3,0.16666666666666666,5
6,1.14,26.642941840578498,21.543799488026707,0,0,0.0,0
7,1.14,30.688858921437507,23.065733615371755,0,0,0.0,0
