node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,201.74727658323957,109.78188566223253,9,10,0.2798507462686567,51
59,1.0,199.96560035382677,107.76277857308742,7,9,0.33707865168539325,42
60,1.0,221.6450438917168,105.6837386576808,8,11,0.332089552238806,60
61,1.0,254.99777263640425,105.8691089542117,10,15,0.28286852589641437,97
62,1.0,278.59030715080735,105.82376801816281,12,15,0.27684563758389263,102
63,1.0,307.7969014278915,103.05776732537197,11,16,0.30201342281879195,119
64,1.0,331.2439880565431,103.93245368788484,14,21,0.2862595419847328,180
65,1.0,340.1779026597251,101.9725868178648,13,15,0.3395638629283489,112
66,1.0,302.4096073806045,101.26201755105285,13,6,0.3843283582089552,25
67,1.0,69.10946201046987,49.42827218997991,4,12,0.47752808988764045,72
68,1.0,141.23374507614758,67.77611353987595,5,11,0.43333333333333335,56
69,1.0,214.4745116976148,85.21163379249629,11,11,0.3333333333333333,58
70,1.0,182.14692287162694,97.76577318756608,13,7,0.3618421052631579,27
71,1.0,153.49450491568513,102.27173500636127,17,7,0.3078602620087336,33
72,1.0,155.16849874920987,104.26134735695086,13,10,0.32926829268292684,55
73,1.0,157.2616769486116,106.54972160293255,10,11,0.32142857142857145,62
74,1.0,173.37754362556666,107.92664106847951,7,10,0.3592233009708738,53
75,1.0,194.5198512625292,107.6887942221947,8,10,0.3347457627118644,54
76,1.0,221.53867145411095,108.05727438884787,10,11,0.28994082840236685,62
77,1.0,232.3699502527914,107.45217904419405,9,11,0.32450331125827814,63
78,1.0,249.051874694285,105.83990933198947,9,12,0.31952662721893493,70
79,1.0,266.25312800992106,105.4101080680266,9,13,0.3351063829787234,81
80,1.0,289.5055930067747,105.2237070488627,10,14,0.32751091703056767,93
81,1.0,317.84679585274716,103.7343877312378,11,18,0.30802292263610315,144
82,1.0,348.3088023026005,103.41164809738984,13,20,0.31453362255965295,174
83,1.0,370.96246833850785,100.77260638674488,13,21,0.3089430894308943,193
84,1.0,351.6722907308728,99.45208642166108,11,12,0.33653846153846156,80
85,1.0,72.83248633822839,45.60395699576475,4,15,0.3917910447761194,92
86,1.0,205.25004126863678,74.15631021227455,7,18,0.3273092369477912,123
87,1.0,246.70267834582197,83.66535871988162,10,14,0.31222707423580787,79
88,1.0,179.64493897856536,100.84892910788767,14,6,0.33223684210526316,23
89,1.0,158.02637529635115,102.09688582399394,17,9,0.3376383763837638,51
90,1.0,161.77963576119998,104.16202794935089,10,11,0.37650602409638556,65
91,1.0,169.2288502977579,103.07729726715479,10,11,0.34523809523809523,62
92,1.0,190.25843368298638,105.08645727153635,9,11,0.3344370860927152,60
93,1.0,218.47557451750444,107.31137587164994,11,13,0.28820960698689957,78
94,1.0,247.26211384048025,107.70293906884035,10,14,0.2838427947598253,88
95,1.0,262.167718752006,105.51618268189486,12,15,0.25838926174496646,96
96,1.0,269.6867219352879,106.71682820131537,11,14,0.28884462151394424,91
97,1.0,277.4199889571537,106.50698560522869,11,13,0.31004366812227074,79
98,1.0,290.7219654120854,107.14499053079635,11,14,0.3187250996015936,92
99,1.0,320.16092378226404,105.59156085160794,12,14,0.33941605839416056,98
100,1.0,356.4957391929633,103.30153076851275,12,21,0.31601731601731603,194
101,1.0,369.8705785471467,101.2420200248016,12,21,0.3181818181818182,192
102,1.0,361.7856571084577,97.19027824059594,9,12,0.3941176470588235,81
103,1.0,255.81252173126055,60.64062699355418,6,17,0.3229665071770335,111
104,1.0,223.80089897672525,96.81062095536618,10,9,0.3888888888888889,41
105,1.0,151.5756292260649,100.79597721778555,13,7,0.3708609271523179,31
106,1.0,155.91983601436863,103.8221275396063,15,11,0.3118081180811808,62
107,1.0,167.15940653624634,106.76218301465269,10,11,0.3383233532934132,61
108,1.0,176.3127295104427,105.70357048942242,10,10,0.3466666666666667,52
109,1.0,190.57547514415182,106.77334590232931,12,12,0.2816593886462882,65
110,1.0,227.76400227611867,107.09812527755275,12,12,0.2903930131004367,69
111,1.0,251.73778225280384,107.00206931156572,12,13,0.2788844621513944,77
112,1.0,266.12721793804326,106.65445177000947,10,14,0.29912663755458513,90
113,1.0,267.945338624786,106.03756792028435,12,14,0.2791970802919708,87
114,1.0,296.894996580686,106.47785048175137,13,15,0.2739938080495356,99
115,1.0,310.14105800506513,107.08953666617163,13,17,0.28324468085106386,126
116,1.0,331.8258277628047,106.4589775816421,14,17,0.3069306930693069,137
117,1.0,371.06348330111814,101.7666534287855,12,21,0.3398268398268398,194
118,1.0,379.57290977048615,100.2573485369794,12,19,0.3560794044665012,167
119,1.0,374.77506499412647,97.1153468315606,11,13,0.38427947598253276,88
120,1.0,165.77130466141116,76.64948577177711,2,26,0.24461538461538462,203
121,1.0,208.91932300782202,62.97988658450777,5,18,0.2761904761904762,107
122,1.0,272.80820404566055,84.63894695334602,8,12,0.2973856209150327,57
123,1.0,153.87267279984374,102.16072517767316,12,6,0.32083333333333336,21
124,1.0,139.94436501777093,101.59822178509785,13,7,0.271523178807947,26
125,1.0,152.09152769405736,105.82226983678993,10,8,0.26495726495726496,34
126,1.0,172.19391729507254,108.93588963488583,9,11,0.29,52
127,1.0,189.45459237396577,107.91996994317742,10,10,0.304635761589404,45
128,1.0,210.34015490852153,107.60363326349761,10,11,0.29411764705882354,53
129,1.0,234.94613937124046,106.94418025785126,12,9,0.3,43
130,1.0,254.2072666956114,105.96413991821464,12,12,0.28820960698689957,68
131,1.0,255.99919008947677,104.59664981870446,12,13,0.29880478087649404,80
132,1.0,273.483887130119,106.32862033759011,12,14,0.28363636363636363,85
133,1.0,294.87971828188165,104.85737123759463,13,17,0.26790450928381965,123
134,1.0,333.5355935514963,104.88270143803675,14,19,0.2732181425485961,147
135,1.0,370.80813007043616,104.10783628147328,14,21,0.29182509505703425,183
136,1.0,404.2014471587754,102.71288060001098,14,21,0.3333333333333333,198
137,1.0,419.50385596173874,100.88959609303856,14,22,0.32854578096947934,198
138,1.0,416.4885124798798,96.11492862110026,11,18,0.35014409221902015,134
139,1.0,387.7204424965003,92.25828529335558,8,8,0.5168539325842697,41
140,1.0,155.99950942968684,75.61873591854237,1,10,0.4027777777777778,48
141,1.0,222.76767124798616,77.55060249881353,4,17,0.2631578947368421,96
142,1.0,193.49690018075927,92.00575544295134,6,6,0.36666666666666664,17
143,1.0,135.60141188878634,102.8417358986917,10,3,0.35454545454545455,6
144,1.0,121.63443385022956,104.11876576195937,9,5,0.25384615384615383,14
145,1.0,135.76983799703453,105.43286095897201,6,6,0.25,19
146,1.0,150.08221712000713,107.10346840292914,6,7,0.2545454545454545,22
147,1.0,170.08656282782562,106.40975590038579,7,8,0.2692307692307692,30
148,1.0,186.85175789768368,106.90274360968033,10,7,0.2857142857142857,26
149,1.0,220.5776108983564,107.79092815762851,9,8,0.3047619047619048,34
150,1.0,248.63852739207442,107.13129679032136,11,9,0.3026315789473684,43
151,1.0,264.26117435300057,106.52619573287666,12,14,0.2773722627737226,91
152,1.0,272.11017869966554,104.27449382463237,10,12,0.3412698412698413,73
153,1.0,298.80217660829203,105.90759184589842,10,17,0.2866666666666667,120
154,1.0,312.71663847295713,105.93084522290155,13,17,0.27718832891246686,121
155,1.0,343.5583065215178,106.31653200136498,13,20,0.2710583153347732,150
156,1.0,388.1179509912863,105.6379384745378,14,23,0.2715008431703204,189
157,1.0,422.3128527001245,105.21980425401125,16,24,0.2731811697574893,206
158,1.0,411.7906257087634,101.90950875054114,15,21,0.33662477558348297,177
159,1.0,450.57799568037353,100.48148810339626,14,20,0.3079268292682927,141
160,1.0,488.74687915124724,94.21280240581837,10,13,0.3695652173913043,69
161,1.0,74.636640021401,79.66294138430385,1,5,0.25,12
162,1.0,109.73719151608934,83.68546581070404,2,4,0.3333333333333333,9
163,1.0,189.17334187855235,75.34967002167832,4,10,0.2196969696969697,41
164,1.0,169.59236502069794,95.03962599264923,8,4,0.24444444444444444,8
165,1.0,119.46668071813122,103.50373354798649,8,2,0.19642857142857142,3
166,1.0,103.6779208129575,63.205868781369645,2,2,0.0,3
167,1.0,125.63718420837458,110.86553532251855,3,6,0.14285714285714285,16
168,1.0,128.4032801193038,107.51130804856075,4,4,0.26666666666666666,9
169,1.0,137.499929834101,107.17298359115375,6,4,0.25,10
170,1.0,153.27214712708366,107.29912271315698,6,7,0.2545454545454545,24
171,1.0,184.12814048110377,106.93472096842015,9,7,0.2722222222222222,27
172,1.0,228.52128853396704,107.13046424731147,9,10,0.26119402985074625,47
173,1.0,260.6007911998773,106.02933953690808,11,15,0.2518248175182482,94
174,1.0,282.01949514168973,104.86089011246804,11,17,0.2848297213622291,125
175,1.0,288.70464587716015,104.42768288572552,11,18,0.2757142857142857,133
176,1.0,310.5237087927162,107.5483611394884,13,17,0.26851851851851855,119
177,1.0,331.4767334795397,107.67853036435554,12,18,0.28174603174603174,137
178,1.0,337.30254405432333,107.55423586873803,12,19,0.270935960591133,133
179,1.0,358.96497433125626,107.453566796612,16,19,0.27229601518026564,134
180,1.0,375.83342053508136,108.16514945123345,17,20,0.28583473861720066,144
181,1.0,380.23354145140416,105.93037136772182,17,20,0.3091216216216216,143
182,1.0,403.6894938109764,103.07236499909777,16,19,0.2866666666666667,113
183,1.0,430.1047122888657,99.27013043314219,12,14,0.3193430656934307,65
184,1.0,96.71035054137307,83.41182735515758,2,4,0.16666666666666666,8
185,1.0,127.56369988542212,82.07091002346715,4,6,0.125,14
186,1.0,130.9362556771845,94.87420095072594,4,3,0.2,5
187,1.0,112.39220515219884,80.16505565028638,3,2,0.16666666666666666,3
188,1.0,101.5456896547535,83.86881638027262,2,2,0.0,3
189,1.0,103.66508509209507,83.24353959993459,2,2,0.0,3
190,1.0,124.15270755232545,90.17559396947036,3,4,0.15,9
191,1.0,130.14250892939646,108.21150759409647,4,4,0.2,9
192,1.0,143.48073056284585,106.74704483390087,5,4,0.21428571428571427,9
193,1.0,163.98688400998054,108.65567687287694,6,6,0.25555555555555554,20
194,1.0,191.1409124791301,105.2595864952309,8,8,0.2611111111111111,33
195,1.0,226.4178763151503,105.12599158391822,8,9,0.28640776699029125,41
196,1.0,251.89292008474695,104.33948117424734,10,14,0.24890829694323144,78
197,1.0,272.21068107433894,102.39509375940543,10,18,0.2777777777777778,135
198,1.0,288.2063411815034,103.98986428161152,13,18,0.2660098522167488,135
199,1.0,329.7272062750153,109.00945827219402,15,21,0.24242424242424243,169
200,1.0,327.32025948811497,108.98454373818822,13,17,0.2857142857142857,124
201,1.0,334.1732080483007,107.8256585157942,13,16,0.28774928774928776,103
202,1.0,346.3731892175335,106.73861857736483,15,17,0.2793103448275862,108
203,1.0,335.1146105772712,106.79321395960869,19,14,0.3010752688172043,76
204,1.0,332.7372525390109,105.14477337797871,18,12,0.328042328042328,54
205,1.0,313.71182350738127,96.78577487269649,17,9,0.35507246376811596,30
206,1.0,117.9928922313813,78.57863585319137,0,2,0.5,3
207,1.0,100.12182914498432,83.26382159488276,2,2,0.5,3
208,1.0,91.53918235160361,81.92306331766304,4,2,0.08333333333333333,3
209,1.0,89.39874111132339,82.92250248778146,3,1,0.0,1
210,1.0,87.4724142469775,95.66725804586895,1,2,0.0,3
211,1.0,94.10327887353841,102.09148565714713,2,2,0.0,3
212,1.0,90.85193809622726,103.58183879347052,2,2,0.0,3
213,1.0,103.79428141556113,89.30994851107243,2,4,0.16666666666666666,9
214,1.0,125.76921252425718,108.50398567097727,3,4,0.2,9
215,1.0,152.28115988810967,107.52646460925462,4,5,0.21428571428571427,14
216,1.0,168.67570726765288,110.04699048906332,4,6,0.21428571428571427,18
217,1.0,188.55880305933093,115.33033220039215,6,6,0.25555555555555554,20
218,1.0,203.75862187660118,106.34578145924024,8,7,0.2727272727272727,26
219,1.0,238.14182537434135,104.56617288873531,8,9,0.2912621359223301,40
220,1.0,262.5938000955057,105.39323172939476,9,15,0.25217391304347825,89
221,1.0,272.7314496862755,103.80263883678708,10,16,0.3007246376811594,107
222,1.0,298.1438295466796,105.11297960649244,13,19,0.2655172413793103,140
223,1.0,312.3505354353256,108.18435249093454,14,19,0.25806451612903225,139
224,1.0,321.9841316106613,109.7159588924842,14,16,0.28174603174603174,111
225,1.0,363.2839979771529,106.78771554375999,16,18,0.25705645161290325,127
226,1.0,372.9666178170052,104.89511739142472,14,15,0.28774928774928776,93
227,1.0,322.99084257756056,105.77173103112727,17,12,0.30626780626780625,55
228,1.0,293.14937340071856,104.60285602341173,17,9,0.37681159420289856,35
229,1.0,248.38572476119498,91.53091106243664,17,8,0.37351778656126483,23
230,1.0,173.82555566681216,83.13892895748722,8,5,0.41818181818181815,8
231,1.0,73.7232887991371,64.12467468209798,0,0,0.0,0
232,1.0,73.19934986979405,63.725065148610156,0,0,0.0,0
233,1.0,70.66483768658574,55.955408617446665,0,0,0.0,0
234,1.0,80.350933090047,89.71974818618037,0,0,0.0,0
235,1.0,83.13127821963151,97.98482224869076,1,2,0.0,3
236,1.0,92.73317495976784,100.29747942346148,2,4,0.16666666666666666,9
237,1.0,116.63205602143087,106.55531006399542,3,4,0.2,9
238,1.0,139.63147929204266,108.62518478475977,4,4,0.2,9
239,1.0,166.11608293941796,98.43211328086909,4,6,0.21428571428571427,18
240,1.0,200.63895379512235,106.9898425246356,4,7,0.25,23
241,1.0,220.83025635533605,107.99439610418631,6,6,0.2777777777777778,21
242,1.0,208.31353195362,107.2247308131773,8,7,0.2727272727272727,26
243,1.0,242.02971063857603,104.8580269276863,8,9,0.28640776699029125,39
244,1.0,261.03835501876347,105.4550620666123,9,15,0.2391304347826087,83
245,1.0,280.40583375701317,104.56020321085816,9,17,0.29528985507246375,114
246,1.0,300.1649182572146,107.47555300273234,14,18,0.27241379310344827,129
247,1.0,306.80564496804436,110.09127878642175,15,17,0.26666666666666666,118
248,1.0,324.6083070678287,107.87829566019354,15,17,0.2747126436781609,118
249,1.0,396.3600460899079,106.51416241860716,15,20,0.2481060606060606,143
250,1.0,402.05908812752875,103.18293799180537,15,17,0.26436781609195403,114
251,1.0,356.8429812877883,103.81662213796517,15,14,0.27635327635327633,76
252,1.0,287.9074695199717,106.14917144703213,20,7,0.35,21
253,1.0,224.47185796226978,102.7029974560719,20,5,0.391304347826087,11
254,1.0,173.8907671062039,83.92840424079623,14,5,0.4227941176470588,8
255,1.0,119.39933728314949,64.2008863731462,7,3,0.5357142857142857,3
256,1.0,70.63256472133932,74.93462419719435,0,0,0.0,0
257,1.0,74.47707748461283,80.89508985722205,0,0,0.0,0
258,1.0,85.27978062491289,82.08882495062426,1,1,0.0,1
259,1.0,93.36430481871683,99.50596184295136,1,2,0.0,3
260,1.0,99.77994929411634,104.24294734548312,3,4,0.15,9
261,1.0,115.11897443722566,109.01200682128547,4,4,0.2,9
262,1.0,139.79444426784372,104.93222155957483,4,4,0.2,9
263,1.0,174.18674048159903,106.09550184337422,4,6,0.23214285714285715,18
264,1.0,190.35783457981324,111.2030567281181,6,6,0.23333333333333334,19
265,1.0,205.4942285125992,108.19058919267263,7,6,0.2727272727272727,22
266,1.0,226.4089683974214,107.59299932367867,8,8,0.24725274725274726,34
267,1.0,250.83994200690086,106.00328357628314,8,10,0.2625,49
268,1.0,271.0096849083129,107.40337764989818,9,13,0.25,67
269,1.0,286.0507714546884,107.8413880764856,10,16,0.2826086956521739,98
270,1.0,300.8004351232114,108.41123232676182,14,16,0.26587301587301587,101
271,1.0,302.28199120854697,109.42753792653093,16,16,0.2655172413793103,101
272,1.0,335.64378090649825,107.34335424407618,15,15,0.28835978835978837,94
273,1.0,392.60996240938766,105.34830774849979,15,17,0.27241379310344827,112
274,1.0,428.340661669152,103.71766447497066,16,18,0.25201612903225806,118
275,1.0,384.2761794160221,102.64848049700959,15,14,0.2706552706552707,75
276,1.0,298.7169781912961,104.1760103154229,19,7,0.3170289855072464,18
277,1.0,211.7642770007364,104.179321093834,21,4,0.36363636363636365,7
278,1.0,150.07278420007705,104.61232488392852,22,3,0.37351778656126483,3
279,1.0,88.25038204522954,94.2173469348927,15,1,0.4166666666666667,0
280,1.0,46.83634628245037,66.15255718381377,6,0,0.6,0
281,1.0,84.79558590707471,68.13180210767314,0,1,0.0,1
282,1.0,93.05131089028262,104.77998757967725,3,2,0.16666666666666666,3
283,1.0,105.01394095321352,106.52526650461368,4,3,0.2,6
284,1.0,132.93319782243927,107.62256563320989,4,4,0.2,9
285,1.0,158.95794100714056,107.57924623147119,5,5,0.23214285714285715,14
286,1.0,178.39051496254797,107.78863185143564,6,6,0.26666666666666666,21
287,1.0,197.57935985562762,108.45052383374423,8,8,0.25555555555555554,34
288,1.0,244.42344650028926,107.89139746280853,8,11,0.26492537313432835,58
289,1.0,276.7046238617013,107.77691145194694,8,13,0.26627218934911245,75
290,1.0,288.33549346943073,107.79095987265464,9,17,0.2381818181818182,105
291,1.0,299.5827954046217,108.76473454583902,9,18,0.27,123
292,1.0,300.64068088359136,108.74676263221772,14,15,0.26495726495726496,91
293,1.0,303.4826359686849,108.42340166360373,16,15,0.2832512315270936,99
294,1.0,359.8013513513706,107.10011629911605,16,17,0.2731182795698925,123
295,1.0,418.33464296118564,104.79751758888597,16,18,0.2651209677419355,132
296,1.0,468.96202352176243,102.67859348212369,14,20,0.24294354838709678,142
297,1.0,421.5979507191748,100.70932370406808,14,16,0.25132275132275134,91
298,1.0,309.4404762489586,101.85324184654746,17,6,0.31666666666666665,17
299,1.0,223.90444902436238,85.91091148846317,15,1,0.4230769230769231,1
300,1.0,158.63967952758955,93.88269039569423,16,0,0.42916666666666664,0
301,1.0,96.31642614956881,84.33819000521908,13,0,0.4551282051282051,0
302,1.0,62.89747416757395,81.87277750927024,10,0,0.5222222222222223,0
303,1.0,79.44980911586441,83.69004662032239,7,0,0.6428571428571429,0
304,1.0,112.68865835717834,99.83404022525065,1,4,0.3333333333333333,9
305,1.0,128.47488547629382,112.80395530688111,4,4,0.16666666666666666,9
306,1.0,144.8133546995922,109.86913715663832,5,5,0.21428571428571427,14
307,1.0,172.02097997070155,109.23626934236381,7,6,0.2545454545454545,21
308,1.0,206.41336352525113,109.4294768886175,8,9,0.2548076923076923,40
309,1.0,249.79071483956818,104.99561603064649,8,12,0.27483443708609273,65
310,1.0,287.5929473841687,105.43693244224414,8,14,0.2765957446808511,83
311,1.0,295.630136681184,107.3317925533047,9,17,0.24727272727272728,105
312,1.0,302.87733889306764,107.88001162698492,9,16,0.28063241106719367,98
313,1.0,310.3667001818394,108.53991445794236,15,14,0.25925925925925924,77
314,1.0,309.3185627687967,108.0326122941915,16,13,0.28774928774928776,78
315,1.0,371.033792575945,107.39468242856674,15,16,0.270935960591133,105
316,1.0,415.75856405142986,104.5651986025041,16,16,0.267816091954023,103
317,1.0,475.57972075119613,103.69109646911966,16,20,0.232620320855615,133
318,1.0,437.72576829720055,102.74084195320029,14,17,0.24014778325123154,92
319,1.0,345.7661826349687,102.15523094229866,15,9,0.2748917748917749,37
320,1.0,112.85717648982855,100.47616864641896,2,4,0.25,9
321,1.0,128.47752554332473,112.32437590282643,4,4,0.2,9
322,1.0,147.12866102352982,108.8118695182493,4,5,0.23809523809523808,14
323,1.0,181.34870861400685,110.75381411385024,8,7,0.24675324675324675,27
324,1.0,219.31078021211684,110.46909877681173,8,11,0.2574626865671642,53
325,1.0,250.65785420627088,108.97464409237728,8,13,0.27514792899408286,71
326,1.0,281.6151369461042,105.84466559579596,9,16,0.25,95
327,1.0,294.0546774804261,107.02242308965651,8,13,0.2894736842105263,65
328,1.0,302.38608097432007,107.17078586400021,9,14,0.2976190476190476,82
329,1.0,305.6117782567742,106.52575749030802,13,13,0.27355072463768115,73
330,1.0,320.2087489108101,108.39123646641383,18,15,0.25161290322580643,94
331,1.0,349.6785584464459,108.0891361637623,17,14,0.270935960591133,80
332,1.0,400.1901410635327,104.66722885903437,16,15,0.270935960591133,83
333,1.0,430.7205608688981,105.02462324104272,16,16,0.25862068965517243,88
334,1.0,392.55040125011254,103.18595787364757,15,15,0.25396825396825395,71
335,1.0,326.61769747908863,96.20538714822032,14,9,0.3047619047619048,32
336,1.0,240.67471301007382,85.39561678157042,11,5,0.34615384615384615,13
337,1.0,122.2908376613514,107.01576819905313,2,4,0.25,9
338,1.0,130.8392469936836,103.9536991956993,4,5,0.21428571428571427,14
339,1.0,156.1555650307243,107.31365415937034,4,6,0.23214285714285715,18
340,1.0,184.18229335627967,108.43044401030056,7,7,0.24242424242424243,25
341,1.0,213.94396596630682,105.92612995445961,7,9,0.29120879120879123,39
342,1.0,246.78733427160122,109.62197479937458,9,14,0.25476190476190474,79
343,1.0,275.8673024019121,108.12046308157733,9,13,0.2868421052631579,66
344,1.0,297.35886046684755,107.68389954697341,9,12,0.29239766081871343,56
345,1.0,301.3635908992728,107.58740109507926,12,13,0.2727272727272727,73
346,1.0,304.7484775500561,108.89764938357985,14,13,0.26166666666666666,71
347,1.0,317.60214708200124,108.11131129274145,16,14,0.2566137566137566,80
348,1.0,343.1918750268346,107.91202186373994,17,12,0.27492877492877493,58
349,1.0,371.3761724021134,108.88020810729358,19,11,0.2857142857142857,48
350,1.0,342.5061659106283,108.61297440540511,18,11,0.2777777777777778,46
351,1.0,288.63174416705874,99.71305393060902,15,10,0.29051383399209485,34
352,1.0,245.9168298983146,90.80866488642641,14,7,0.32748538011695905,19
353,1.0,201.75464558758983,92.20407302957028,13,4,0.36666666666666664,8
354,1.0,108.69709690401005,106.70208136638394,1,4,0.3333333333333333,9
355,1.0,129.82062156986785,111.85696428758092,3,4,0.2,9
356,1.0,134.8417818432701,103.52500182838412,4,4,0.23333333333333334,9
357,1.0,151.62592979542924,103.44067067810101,4,5,0.2857142857142857,14
358,1.0,170.48081701801556,105.92575409682468,6,6,0.24444444444444444,18
359,1.0,201.97584732362375,105.90519795077853,7,7,0.30303030303030304,25
360,1.0,251.51896718365674,109.50769022136228,8,11,0.27941176470588236,51
361,1.0,278.5333003463535,111.73840443603694,10,10,0.30718954248366015,41
362,1.0,294.8224758619665,110.53155440138653,11,10,0.29239766081871343,42
363,1.0,295.64292034391656,108.83978608064353,13,10,0.2833333333333333,46
364,1.0,303.30391417515784,107.96583746967372,16,10,0.26811594202898553,45
365,1.0,305.70449781165735,103.72158065991243,16,11,0.26166666666666666,53
366,1.0,307.1904826034006,107.13678681378951,16,10,0.2898550724637681,40
367,1.0,338.7872003505955,109.2885954893427,18,8,0.29891304347826086,27
368,1.0,256.6742242144229,97.30825831851689,15,7,0.33157894736842103,22
369,1.0,216.72300203761682,83.33916846604552,14,6,0.3431372549019608,15
370,1.0,193.90178207523644,76.1617774827755,12,3,0.3974358974358974,5
371,1.0,181.79204957274183,81.32986968485056,13,3,0.36813186813186816,5
372,1.0,165.542793185235,73.84081491092047,6,1,0.47619047619047616,1
373,1.0,123.29332045571546,104.84438839775976,2,3,0.16666666666666666,5
374,1.0,125.87890997969706,100.71008675848134,4,3,0.2,6
375,1.0,135.82831371166782,103.79756874666782,4,4,0.2,9
376,1.0,144.12409074585267,103.78610378043959,6,4,0.21428571428571427,9
377,1.0,153.67301476105325,105.31468706263695,6,4,0.2857142857142857,9
378,1.0,189.8250056838562,106.37648373405682,8,6,0.2878787878787879,20
379,1.0,238.08247134602198,106.16967062233016,8,8,0.3131868131868132,29
380,1.0,260.8411016244898,107.2155140383984,10,7,0.3523809523809524,22
381,1.0,271.4239010479781,107.46556710713776,13,7,0.29411764705882354,22
382,1.0,279.8721808748269,105.53284220950445,14,7,0.28654970760233917,25
383,1.0,290.67827215700163,104.66288710653316,14,8,0.29736842105263156,29
