node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
94,1.0,125.46656953425611,103.75603404594585,3,4,0.15,8
95,1.0,169.0707098956421,106.45512569113635,6,5,0.18055555555555555,12
96,1.0,203.39497581936286,108.96047944348538,8,7,0.22435897435897437,22
97,1.0,227.1035463142975,110.82795974303735,8,11,0.27941176470588236,54
98,1.0,254.64248932063893,110.96070157829672,9,13,0.3,76
99,1.0,272.13811856950343,110.58006418403238,9,15,0.30735930735930733,99
100,1.0,295.062102262294,111.12053309072508,11,14,0.30753968253968256,90
101,1.0,330.58716402992104,109.76983972010203,12,17,0.28796561604584525,131
102,1.0,372.2810944744798,107.11847861559363,8,17,0.31547619047619047,137
103,1.0,105.65811003803454,54.905310680915136,2,5,0.25,12
104,1.0,79.462263564101,86.23828873372986,6,3,0.21428571428571427,5
105,1.0,50.651254902123675,93.23295512236655,4,1,0.3333333333333333,1
106,1.0,47.11392596943915,94.25999746075831,1,1,0.0,1
107,1.0,52.339613984604526,95.42305940907681,1,1,0.0,1
108,1.0,66.477686023081,98.95611378306057,2,2,0.0,3
109,1.0,78.30833979748283,100.19505388423568,2,2,0.0,3
110,1.0,97.01141039095688,100.90001585427672,2,2,0.0,3
111,1.0,131.1813678902455,104.27027809142601,4,4,0.13333333333333333,8
112,1.0,170.24442659696132,106.62127472518478,6,5,0.18055555555555555,14
113,1.0,197.5331047917404,109.40156111202668,8,7,0.21794871794871795,23
114,1.0,246.3821256483612,109.97801033081487,10,13,0.24047619047619048,68
115,1.0,271.33187654361575,109.44497131335083,11,15,0.26268115942028986,89
116,1.0,297.76485600226425,110.48009450838435,12,17,0.26495726495726496,115
117,1.0,337.0935286739905,108.27890532498714,12,18,0.2838196286472148,132
118,1.0,375.0550242789768,109.06880272814305,12,18,0.30319148936170215,141
119,1.0,409.7103335900225,104.88880019198405,8,17,0.3373015873015873,132
120,1.0,56.98022419715969,71.89594270748785,1,9,0.14285714285714285,25
121,1.0,95.23473018845436,52.80162479553837,3,4,0.35,8
122,1.0,126.60888092582529,74.55677641293732,4,4,0.26666666666666666,7
123,1.0,50.48353847991222,91.8986335810041,3,0,0.5,0
124,1.0,42.517665844308645,92.5846719823312,0,0,0.0,0
125,1.0,48.54651358386339,95.88615834654775,1,1,0.0,1
126,1.0,55.08364319298384,97.92378345911857,1,1,0.0,1
127,1.0,61.241446104162286,99.4868497128482,2,1,0.0,1
128,1.0,74.18618653764366,100.07240622042445,2,2,0.0,3
129,1.0,98.81349446857988,103.05073521769373,2,2,0.0,3
130,1.0,126.10993730615397,105.10967017966323,3,3,0.25,6
131,1.0,169.2699662883535,106.72510968928691,6,5,0.18055555555555555,12
132,1.0,211.8728001983252,110.6693840623484,8,10,0.2,37
133,1.0,238.17817202671714,110.68102695804555,10,11,0.26608187134502925,49
134,1.0,281.99297606669745,110.42836766224355,13,14,0.25333333333333335,75
135,1.0,320.09875386061935,110.55623669119086,13,15,0.2692307692307692,86
136,1.0,361.28427242934094,108.37979241041467,14,18,0.27419354838709675,125
137,1.0,413.69503143466466,105.56905368139269,13,23,0.2710196779964222,199
138,1.0,468.0065441060765,101.25515848514624,8,20,0.3498452012383901,177
139,1.0,511.7308440572242,100.14686390786665,6,16,0.3670212765957447,118
140,1.0,56.73208960276999,64.90930655403645,1,2,0.0,3
141,1.0,115.45171197834183,63.861632381012896,2,7,0.14285714285714285,16
142,1.0,90.66736188700918,79.63292642816668,2,1,0.16666666666666666,0
143,1.0,49.3965946924141,90.9453779796604,2,0,0.5,0
144,1.0,37.252069026422596,90.24403813120443,0,0,0.0,0
145,1.0,44.27486781355968,92.99012071889592,0,0,0.0,0
146,1.0,48.84088889302242,97.17076065950096,0,0,0.0,0
147,1.0,46.742067428230506,96.96714781865012,0,0,0.0,0
148,1.0,52.72580304243793,99.6990271116374,1,1,0.0,1
149,1.0,73.08811258738025,102.52681896148715,2,2,0.0,3
150,1.0,100.7831452244244,103.88718396920012,2,2,0.0,3
151,1.0,125.8665486415133,106.235450328968,3,2,0.3333333333333333,3
152,1.0,164.11360173257168,109.41027989960276,5,4,0.2857142857142857,9
153,1.0,203.19382875847813,111.70458181441063,8,7,0.25,22
154,1.0,231.58935091829562,112.88986277882941,10,9,0.29044117647058826,35
155,1.0,269.1031017823889,111.17242446838645,12,9,0.2807017543859649,34
156,1.0,304.68070067125495,109.32211156905396,12,13,0.274703557312253,63
157,1.0,357.34371771958195,108.61865195300197,14,17,0.27530864197530863,108
158,1.0,407.92663650798886,106.26505326479673,13,23,0.2772808586762075,188
159,1.0,495.6847137631462,100.28285760985455,10,21,0.32054455445544555,175
160,1.0,586.5088210901558,95.92719077743823,6,17,0.3605769230769231,123
161,1.0,16.024324003340887,64.37907737002888,0,0,0.0,0
162,1.0,38.5387667052312,70.41575042982004,0,0,0.0,0
163,1.0,100.48504036949714,60.01822781356168,1,3,0.0,3
164,1.0,83.16436512116609,80.6817872429383,1,0,0.0,0
165,1.0,45.45683422588816,88.46465107868426,0,0,0.0,0
166,1.0,29.87952567367398,52.61364605597919,0,0,0.0,0
167,1.0,37.48243414311996,99.71899418800604,0,0,0.0,0
168,1.0,38.18797036612167,95.29011544160312,0,0,0.0,0
169,1.0,38.56390938575588,96.64776261459338,0,0,0.0,0
170,1.0,40.3223452750585,96.59257380932104,0,0,0.0,0
171,1.0,54.472568455361966,99.56240953673841,1,1,0.0,1
172,1.0,78.89090404590974,102.51758816011716,2,2,0.0,3
173,1.0,106.06131278567211,103.5246146316058,2,2,0.0,3
174,1.0,133.24844898191677,106.89926970633678,3,4,0.15,9
175,1.0,165.3127517812277,109.71493587072473,5,6,0.20833333333333334,16
176,1.0,205.36616418364528,112.63227174931671,8,8,0.21428571428571427,27
177,1.0,245.30139194991307,111.83587396808434,11,9,0.2581699346405229,35
178,1.0,263.183659305742,111.20272190513788,14,9,0.26904761904761904,37
179,1.0,297.21649331515437,107.88444275676738,14,10,0.29004329004329005,48
180,1.0,353.71199202415255,109.05675685673486,14,15,0.28347578347578345,94
181,1.0,409.6000904255743,105.55781992210541,15,18,0.2838709677419355,125
182,1.0,451.6119415585672,102.95593654504046,12,18,0.3169761273209549,129
183,1.0,521.7859680129068,101.40917457290925,7,14,0.36470588235294116,78
184,1.0,29.650618159766292,64.75704262324143,0,0,0.0,0
185,1.0,59.785652007701614,64.91866476950236,0,0,0.0,0
186,1.0,67.89703068793173,78.97225840541068,0,0,0.0,0
187,1.0,41.04822531273727,64.19404998159735,0,0,0.0,0
188,1.0,32.80182074526152,73.26164961472386,0,0,0.0,0
189,1.0,29.957554190600582,67.64613003178965,0,0,0.0,0
190,1.0,30.00980559953025,76.74361573357601,0,0,0.0,0
191,1.0,31.20628188922218,95.45790783420671,0,0,0.0,0
192,1.0,35.76254845049564,96.99351100483909,0,0,0.0,0
193,1.0,45.26467702944954,99.54182776564267,1,1,0.0,1
194,1.0,63.8974728638222,100.71689572156174,1,1,0.0,1
195,1.0,86.81663052068825,102.9680337215541,2,2,0.0,3
196,1.0,109.43970038869979,105.27804539480712,2,3,0.0,5
197,1.0,137.52796983034835,105.51183153118473,2,5,0.25,12
198,1.0,177.3098997383068,109.75126714620274,6,6,0.14444444444444443,16
199,1.0,220.00342595293432,112.63136736029992,6,8,0.20454545454545456,27
200,1.0,235.4022882790514,114.3954569339985,10,9,0.23529411764705882,35
201,1.0,254.02708392691693,112.19546745240223,13,8,0.27485380116959063,32
202,1.0,329.7460901001864,110.60860857978696,15,13,0.26461538461538464,88
203,1.0,391.94775430990376,109.38870920275804,15,15,0.27380952380952384,105
204,1.0,454.79123666489613,107.0115445763804,16,16,0.27816091954022987,105
205,1.0,461.81202180157777,106.35748791857623,12,12,0.3463203463203463,60
206,1.0,22.137280931731077,64.53295662504388,0,0,0.0,0
207,1.0,26.138473628623068,60.39203269421705,0,0,0.0,0
208,1.0,28.903334066940364,52.65471467311727,0,0,0.0,0
209,1.0,41.15564334917646,58.651277069875505,0,0,0.0,0
210,1.0,33.45990645473272,65.73037820518948,0,0,0.0,0
211,1.0,29.35093869571184,77.09020914538996,0,0,0.0,0
212,1.0,29.788282636288603,81.75953492231201,0,0,0.0,0
213,1.0,28.209090086412385,78.58146682789084,0,0,0.0,0
214,1.0,28.241891338795313,91.8746988417115,0,0,0.0,0
215,1.0,29.032318698926918,92.95009171182755,0,0,0.0,0
216,1.0,39.801520418328856,100.7976240181597,0,0,0.0,0
217,1.0,48.336551883075934,105.65867252647877,0,0,0.0,0
218,1.0,63.66158389276914,102.4996374238981,1,1,0.0,1
219,1.0,86.38585100938832,102.06714496394852,2,2,0.0,3
220,1.0,107.81637783451133,105.07564305269625,2,2,0.0,3
221,1.0,139.06631243736737,106.49201547639677,4,5,0.14285714285714285,12
222,1.0,188.22132344179485,110.29935382772237,5,6,0.18055555555555555,16
223,1.0,209.85841662888606,112.98566959798336,7,8,0.1858974358974359,27
224,1.0,242.56190974452693,114.09144915640354,9,9,0.2125,35
225,1.0,300.1536997845051,113.34246631362475,12,13,0.2391304347826087,81
226,1.0,384.85514653734754,111.95613321382552,16,16,0.2471264367816092,121
227,1.0,427.65286620950064,110.01835589879192,17,21,0.23492063492063492,164
228,1.0,491.6106957147895,108.31168163364055,18,19,0.25210084033613445,130
229,1.0,474.9979962792645,106.43963369453559,16,12,0.3230769230769231,58
230,1.0,396.17111609769927,104.79625658656005,4,7,0.3333333333333333,22
231,1.0,18.07994927535874,41.360255611507455,0,0,0.0,0
232,1.0,20.1229946701849,38.182922938722186,0,0,0.0,0
233,1.0,24.53718414344463,39.64775928558083,0,0,0.0,0
234,1.0,27.39820371327476,60.395041064039106,0,0,0.0,0
235,1.0,24.66571961260995,66.01763810533157,0,0,0.0,0
236,1.0,25.706590367056798,75.1551805510826,0,0,0.0,0
237,1.0,26.86080947246928,86.53764916380169,0,0,0.0,0
238,1.0,25.814861908228306,90.6940718687838,0,0,0.0,0
239,1.0,28.34375274643931,88.49747339612804,0,0,0.0,0
240,1.0,37.228731183199436,97.73527305282187,0,0,0.0,0
241,1.0,48.614855895277046,109.55641543201637,0,0,0.0,0
242,1.0,61.1869693704049,100.78322225308511,1,1,0.0,1
243,1.0,86.26653582339026,102.32444239372853,2,2,0.0,3
244,1.0,106.08850995328135,104.46734889090294,2,2,0.0,3
245,1.0,142.2417494701745,106.28873687703162,3,5,0.2,12
246,1.0,184.7363082854723,111.49711371195735,6,6,0.16666666666666666,16
247,1.0,213.16277059519885,114.61178175610257,6,8,0.20454545454545456,27
248,1.0,261.65764687003843,114.21674881246872,8,11,0.20955882352941177,51
249,1.0,342.85235527561554,113.09933136391919,10,14,0.24675324675324675,92
250,1.0,389.83684859455025,108.44785981083987,13,20,0.24301075268817204,167
251,1.0,470.86289009963366,107.30490501620807,14,26,0.2361308677098151,237
252,1.0,532.0540465310842,104.64208369172411,16,22,0.2507936507936508,170
253,1.0,515.6821295237387,107.32880616240436,17,14,0.2857142857142857,71
254,1.0,462.41701521620115,105.71966618736042,11,7,0.39166666666666666,21
255,1.0,366.50572791792194,101.93868350208504,5,6,0.3333333333333333,15
256,1.0,23.79907908185401,47.21363379241666,0,0,0.0,0
257,1.0,24.14764506383987,53.62338049642858,0,0,0.0,0
258,1.0,22.075711177932238,57.81457071236218,0,0,0.0,0
259,1.0,22.402830542418528,70.36404041558853,0,0,0.0,0
260,1.0,24.985886552480675,83.99098479829263,0,0,0.0,0
261,1.0,25.60312798190055,89.37732276215684,0,0,0.0,0
262,1.0,25.220166046350872,90.51416433620034,0,0,0.0,0
263,1.0,27.0945099298993,92.423810014443,0,0,0.0,0
264,1.0,31.491492791774647,101.55757662956603,0,0,0.0,0
265,1.0,43.3789027877197,101.33287562231999,0,0,0.0,0
266,1.0,62.08154693879076,99.18075546214823,1,1,0.0,1
267,1.0,87.03161808429762,101.70788647548761,2,2,0.0,3
268,1.0,111.39718418163861,103.5138065891806,2,2,0.0,3
269,1.0,145.90050165234138,106.43774240714265,3,5,0.2,12
270,1.0,198.51646388957536,111.33877366228262,6,8,0.16666666666666666,27
271,1.0,238.26357482721642,113.64294510305626,7,9,0.2087912087912088,36
272,1.0,285.82592175059744,113.95848709973507,8,12,0.2222222222222222,61
273,1.0,327.06309742445455,113.1868793576723,10,13,0.25476190476190474,79
274,1.0,392.75549653215535,108.40740854444448,10,20,0.2671957671957672,160
275,1.0,499.850395007561,105.23996734118555,14,26,0.232574679943101,216
276,1.0,544.092660189126,104.0876739565283,14,22,0.25044563279857396,151
277,1.0,502.6578297963806,106.07588724698871,17,13,0.28174603174603174,58
278,1.0,416.2444246965184,109.67664774827426,16,5,0.37719298245614036,12
279,1.0,296.60057511845645,102.49642867420334,12,3,0.3974358974358974,5
280,1.0,178.92360086589315,89.65814526833128,3,3,0.4166666666666667,5
281,1.0,20.828856521855613,50.543436205771286,0,0,0.0,0
282,1.0,23.423969512752745,87.68580189091153,0,0,0.0,0
283,1.0,25.068329631800818,89.1077522537671,0,0,0.0,0
284,1.0,23.95485444163763,93.05059024889488,0,0,0.0,0
285,1.0,25.93272456811859,94.92479180014925,0,0,0.0,0
286,1.0,31.67123287259138,99.4239049727912,0,0,0.0,0
287,1.0,46.77002428188665,102.84490706340875,0,0,0.0,0
288,1.0,67.38481324934634,103.48088224302046,1,1,0.0,1
289,1.0,88.66297567849043,105.17187690886203,2,2,0.0,3
290,1.0,116.39687925394722,107.41868686076486,2,3,0.16666666666666666,6
291,1.0,154.97490453599215,107.90324519388378,3,6,0.19047619047619047,16
292,1.0,204.45724280551573,113.29412140039494,6,8,0.18181818181818182,27
293,1.0,247.70773816118194,114.27036058099475,7,10,0.20952380952380953,42
294,1.0,310.1328648902002,115.76476441608975,8,15,0.1976190476190476,75
295,1.0,335.0474050616316,114.55873451661319,12,14,0.25905797101449274,89
296,1.0,409.42463553071946,111.35876223037485,14,19,0.2623655913978495,129
297,1.0,499.72655523403773,109.3430352275027,13,23,0.2531194295900178,162
298,1.0,503.1302125683578,106.10156811220804,14,19,0.26021505376344084,110
299,1.0,467.56436536123147,106.1238384648459,19,10,0.2849002849002849,37
300,1.0,403.0863974367105,105.64033495495096,19,4,0.3357142857142857,8
301,1.0,299.08120880348235,99.74729761714116,16,1,0.40476190476190477,1
302,1.0,222.8766992426585,87.0522662930307,8,1,0.35714285714285715,1
303,1.0,235.095807053317,97.31268194387667,4,1,0.5,1
304,1.0,23.92726229713089,65.72969399829162,0,0,0.0,0
305,1.0,24.304131595330926,97.3491399694467,0,0,0.0,0
306,1.0,26.215881401527685,95.97581633250229,0,0,0.0,0
307,1.0,36.08209108539586,99.77360160090029,0,0,0.0,0
308,1.0,50.01422879515523,100.50776118936483,0,0,0.0,0
309,1.0,63.21688190448763,96.19275313831167,1,1,0.0,1
310,1.0,79.47765731149812,97.83416580845369,2,2,0.0,3
311,1.0,106.8323091238814,104.6345521666808,2,4,0.16666666666666666,8
312,1.0,151.49689224103085,105.60852563241497,4,7,0.16666666666666666,21
313,1.0,204.68471274430541,110.36229198274668,6,8,0.19696969696969696,26
314,1.0,232.5827015992069,114.46229592722375,8,9,0.20476190476190476,33
315,1.0,291.93695935181734,117.28587194171268,8,12,0.24509803921568626,59
316,1.0,299.725151664949,116.60154524812242,11,12,0.2976190476190476,63
317,1.0,386.0304176549448,115.6391079974128,15,17,0.267816091954023,93
318,1.0,459.57292669798335,112.23234743869398,16,19,0.26420454545454547,107
319,1.0,479.5831629227541,110.51108709827531,15,16,0.2660098522167488,72
320,1.0,21.570953166044156,79.1901449096622,0,0,0.0,0
321,1.0,22.519201889418532,98.79157152841799,0,0,0.0,0
322,1.0,25.430579468830093,95.8003406212083,0,0,0.0,0
323,1.0,35.45250546267389,98.40245795552619,0,0,0.0,0
324,1.0,47.94344642469815,105.93257898814045,0,0,0.0,0
325,1.0,51.79522302856409,99.80698799947277,1,1,0.0,1
326,1.0,63.80064323594918,95.58307420229539,2,2,0.0,3
327,1.0,92.37805015566609,102.25891066307668,3,4,0.15,8
328,1.0,132.03654906511105,107.90039225597866,3,6,0.23809523809523808,15
329,1.0,172.82715999667533,110.5646970437374,6,7,0.20909090909090908,20
330,1.0,203.73738937305464,111.96330777194817,8,9,0.19523809523809524,30
331,1.0,235.3383066212079,116.78691353299655,9,10,0.25735294117647056,41
332,1.0,267.5008847023446,119.22942967386916,14,11,0.2707509881422925,47
333,1.0,308.65317993967267,117.73171676555648,18,10,0.31846153846153846,44
334,1.0,368.354929044267,115.77344926481601,18,13,0.291871921182266,53
335,1.0,401.4170445315085,115.72744592791423,18,9,0.31666666666666665,32
336,1.0,377.8304819225741,111.03003750904463,19,6,0.29446640316205536,18
337,1.0,21.193304244207745,79.91309480014024,0,0,0.0,0
338,1.0,22.280772513967428,90.00048758578487,0,0,0.0,0
339,1.0,27.056256996192833,93.78625864279456,0,0,0.0,0
340,1.0,34.380618115655714,96.83167801180389,0,0,0.0,0
341,1.0,38.536083738497695,98.58969647611957,0,0,0.0,0
342,1.0,42.59982950085224,98.63509310991503,0,0,0.0,0
343,1.0,56.75283892899165,103.56995383102912,2,2,0.0,2
344,1.0,77.92038559585947,106.04469577025156,3,2,0.3333333333333333,3
345,1.0,106.00302914986328,108.5573276260402,5,4,0.16666666666666666,8
346,1.0,127.9730683117881,109.05557038786355,7,4,0.2361111111111111,8
347,1.0,152.3970021680907,110.2093524771044,8,5,0.2545454545454545,12
348,1.0,198.8364808199141,113.7439755347441,9,7,0.27472527472527475,22
349,1.0,246.72450011955988,122.28163907595444,15,8,0.2904761904761905,27
350,1.0,241.833877006672,117.41655494843144,17,7,0.33766233766233766,22
351,1.0,254.84393308198918,109.36310459976085,18,7,0.3458498023715415,22
352,1.0,279.19456513334296,106.17433771316428,16,6,0.3526315789473684,16
353,1.0,278.98386286749883,109.3004990753252,18,5,0.2976190476190476,12
354,1.0,20.952080185246164,82.95609163149493,0,0,0.0,0
355,1.0,22.253409785870574,89.4470117308083,0,0,0.0,0
356,1.0,23.911368156880574,89.39996837521903,0,0,0.0,0
357,1.0,28.18185261445592,90.01357976230793,0,0,0.0,0
358,1.0,30.531347919351994,94.67480634979438,0,0,0.0,0
359,1.0,31.675769033759416,96.06483428156935,0,0,0.0,0
360,1.0,36.86186558407826,98.5613864698098,0,0,0.0,0
361,1.0,52.58805051333496,106.08772196515929,1,0,0.0,0
362,1.0,67.17932292150026,104.94184705428779,3,2,0.16666666666666666,2
363,1.0,83.94651305793687,106.23871657589916,4,2,0.4166666666666667,3
364,1.0,107.96963264030997,104.69738104788121,6,2,0.3,3
365,1.0,128.51142819356195,105.68907842767658,8,3,0.25,5
366,1.0,160.39699818116793,110.98065997939557,9,5,0.29545454545454547,12
367,1.0,227.68198350145522,120.05120547953993,15,6,0.29239766081871343,16
368,1.0,200.4831120732524,105.42317154700868,18,5,0.3595238095238095,12
369,1.0,219.25939905032578,100.24453851103317,18,5,0.36666666666666664,12
370,1.0,223.76150157846496,92.96409158559982,15,4,0.39338235294117646,8
371,1.0,227.14161986627914,93.45859238295816,15,3,0.37083333333333335,5
372,1.0,236.2601692964654,91.81361778770224,13,2,0.3076923076923077,3
373,1.0,21.1779204451318,78.94607862574048,0,0,0.0,0
374,1.0,20.77048376744245,88.45886027324013,0,0,0.0,0
375,1.0,23.555981373423812,92.09653050347697,0,0,0.0,0
376,1.0,24.62920034472372,92.75211015046807,0,0,0.0,0
377,1.0,23.579928683228708,93.60567476134747,0,0,0.0,0
378,1.0,27.14929655710153,94.04207936720923,0,0,0.0,0
379,1.0,32.41152452776725,93.56270140386187,0,0,0.0,0
380,1.0,42.86258284419832,96.3787421293091,0,0,0.0,0
381,1.0,53.35402183107057,101.54475267918315,1,0,0.0,0
382,1.0,72.10888972998771,105.83446641743649,4,2,0.25,2
383,1.0,91.1716862578802,105.65831150481245,5,2,0.3,3
384,1.0,114.00284740493063,105.44713372655679,6,3,0.2619047619047619,5
385,1.0,153.10790794596716,106.71242334094131,9,5,0.23484848484848486,12
386,1.0,183.36070705132403,112.62656230595894,15,4,0.29411764705882354,8
387,1.0,207.80990843171594,105.44624221685808,18,3,0.3713450292397661,5
388,1.0,211.98594478391897,94.05088179570157,17,3,0.39215686274509803,5
389,1.0,201.86415638254402,87.82476792577654,15,2,0.45714285714285713,3
390,1.0,195.13381386596848,85.75161984656006,14,1,0.40384615384615385,1
391,1.0,199.407268800137,83.86685066943755,11,1,0.37777777777777777,1
392,1.0,17.781572030317236,77.46082063880749,0,0,0.0,0
393,1.0,19.806259916025365,89.7893617884256,0,0,0.0,0
394,1.0,22.87514382136976,93.19709264149424,0,0,0.0,0
395,1.0,22.848670719071286,95.60742274567019,0,0,0.0,0
396,1.0,25.55385878501612,96.90780367702246,0,0,0.0,0
397,1.0,31.44387768745176,95.0527602803777,0,0,0.0,0
398,1.0,36.57337239974085,99.27396908286028,0,0,0.0,0
399,1.0,40.863119317212444,100.56406282586977,0,0,0.0,0
400,1.0,60.3306442911897,101.14373883639928,1,0,0.0,0
401,1.0,85.45768106522527,102.9832188304863,2,2,0.0,2
402,1.0,114.24319159772233,105.79213908466045,3,3,0.08333333333333333,5
403,1.0,156.54176476614805,108.71895736316219,8,4,0.2,8
