node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
101,1.0,386.1353980102285,105.84534925263142,10,19,0.33620689655172414,162
102,1.0,424.60957036128093,104.48347321565961,8,18,0.34306569343065696,150
103,1.0,98.34745432137598,53.80903126191697,3,4,0.35,9
104,1.0,66.07723946181656,86.43149872776121,6,1,0.3,1
105,1.0,39.80816693052326,91.97429606225342,1,0,0.0,0
106,1.0,39.096819007448225,92.16879708023043,1,1,0.0,1
107,1.0,50.67707992621309,94.42420644045342,1,1,0.0,1
108,1.0,65.73103895441491,96.90206712344661,2,2,0.0,3
109,1.0,80.703212910865,98.83050338889007,2,2,0.0,3
110,1.0,98.94357598960313,100.77841357619036,2,2,0.0,3
111,1.0,127.57452764103036,102.10129579994828,3,3,0.16666666666666666,6
112,1.0,161.50701449270164,104.2119309536065,5,5,0.19642857142857142,12
113,1.0,186.82594389247507,105.78942749707494,8,8,0.23076923076923078,26
114,1.0,235.53754252969753,106.3785337144509,9,13,0.2710526315789474,70
115,1.0,265.894630050137,107.89897323644254,12,15,0.275,93
116,1.0,310.893626730508,108.0657014704775,14,17,0.27283950617283953,117
117,1.0,369.8394544609255,106.82094005896943,12,19,0.3131188118811881,150
118,1.0,411.4056443352274,105.49461891583633,11,20,0.3217821782178218,169
119,1.0,448.18553809440346,104.68682340957457,7,17,0.3760869565217391,136
120,1.0,71.32665948834,69.87709594715852,2,12,0.12878787878787878,36
121,1.0,95.10999904330751,55.32054292940302,4,5,0.2619047619047619,10
122,1.0,100.57491635214862,77.08982720563654,5,2,0.35,2
123,1.0,38.53960049155903,92.99996674933936,3,0,0.5,0
124,1.0,34.326216957204124,91.63566887407796,0,0,0.0,0
125,1.0,45.29850849633492,92.45230983156944,1,1,0.0,1
126,1.0,63.29318141557675,96.42924529878655,1,1,0.0,1
127,1.0,81.182058348009,98.50506497605238,2,2,0.0,3
128,1.0,91.53249568388114,98.6890875332756,2,2,0.0,3
129,1.0,106.33645725137883,99.95518540148623,2,2,0.0,3
130,1.0,128.1075421664538,103.44274416973349,4,3,0.15,6
131,1.0,154.2418372562825,105.08872722974047,5,4,0.2619047619047619,10
132,1.0,185.44061606058168,105.82089827192249,7,7,0.26515151515151514,22
133,1.0,215.25509741832929,108.48900591605343,10,10,0.29411764705882354,45
134,1.0,272.0951823227432,110.46954515244579,12,15,0.2733333333333333,86
135,1.0,317.17007567164046,108.49203134566778,14,16,0.2777777777777778,100
136,1.0,376.66179046896104,106.64252826391021,14,17,0.3111111111111111,122
137,1.0,438.58247173753625,105.02604809124023,13,20,0.30885529157667385,160
138,1.0,486.41646617281367,101.98593958251877,9,17,0.3722627737226277,136
139,1.0,529.9184467651503,100.72369390341919,5,14,0.37777777777777777,93
140,1.0,80.8587447235713,62.01470824715216,1,6,0.3,16
141,1.0,124.12419284263758,62.23017400538083,2,8,0.14285714285714285,16
142,1.0,77.83446194522593,80.30251741380198,3,1,0.25,0
143,1.0,39.91216682740021,91.25701561773894,3,0,0.3333333333333333,0
144,1.0,29.761242900712972,88.1709587390651,0,0,0.0,0
145,1.0,39.71494275718505,92.90935369790532,0,0,0.0,0
146,1.0,55.605183108734494,96.04112826607889,1,1,0.0,1
147,1.0,70.02569194884168,95.08994465548312,1,1,0.0,1
148,1.0,77.9551604813726,98.7809772088076,2,2,0.0,3
149,1.0,89.98364579057169,98.13023344322573,2,2,0.0,3
150,1.0,104.85277211082689,100.48846940102521,2,2,0.0,3
151,1.0,119.5756882276446,102.6475264452165,3,3,0.25,6
152,1.0,146.19025694713366,105.89255600818433,6,4,0.26785714285714285,8
153,1.0,186.234821897223,107.06375946931075,7,7,0.29545454545454547,25
154,1.0,224.57251248028533,108.88401579635683,11,11,0.26052631578947366,48
155,1.0,286.21760470296323,111.49649007478729,13,14,0.2683333333333333,72
156,1.0,327.0260530044379,111.55312435759697,16,15,0.2684729064039409,86
157,1.0,385.9524191001401,108.79547788674245,18,16,0.2868686868686869,107
158,1.0,434.0350027014938,106.49405464413576,15,19,0.3016194331983806,140
159,1.0,504.9289207236143,102.26027560362127,11,19,0.3337765957446808,157
160,1.0,580.7863425771939,96.46696300653275,6,17,0.33253588516746413,119
161,1.0,20.429082116975298,63.799517410079716,0,0,0.0,0
162,1.0,54.67144398217581,65.63162698454107,0,0,0.0,0
163,1.0,119.65746110851649,57.996394143701764,1,4,0.16666666666666666,5
164,1.0,87.2059358776214,81.69721125770593,1,0,0.0,0
165,1.0,43.61316243943422,87.63329441193491,0,0,0.0,0
166,1.0,30.52087751095043,56.93341176956892,0,0,0.0,0
167,1.0,36.374344917862324,99.72375722543802,0,0,0.0,0
168,1.0,44.56080563796172,96.03613216720987,0,0,0.0,0
169,1.0,55.891739875590886,99.71903954457957,1,1,0.0,1
170,1.0,62.576376169500534,97.68457966390997,1,1,0.0,1
171,1.0,70.95785853855142,99.13106395688374,2,2,0.0,3
172,1.0,82.40078131971424,100.22086901182774,2,2,0.0,3
173,1.0,104.5769252847643,102.0642652537208,2,2,0.0,3
174,1.0,126.02856049428854,104.51930895564146,3,3,0.25,6
175,1.0,151.166258245322,105.42470849206438,5,4,0.19047619047619047,8
176,1.0,193.1166818938309,108.62326889386168,9,7,0.23626373626373626,23
177,1.0,253.28204814817695,109.29480059392517,11,12,0.25952380952380955,57
178,1.0,291.0692846172333,111.55471388075966,15,13,0.2569230769230769,64
179,1.0,333.80246088972854,111.4366197749041,15,12,0.28833333333333333,64
180,1.0,388.00299302627536,110.24834978714352,15,17,0.2908045977011494,122
181,1.0,440.1527273195461,106.91989753337111,16,19,0.2884250474383302,135
182,1.0,477.06632306704705,104.73742495378247,13,16,0.3452722063037249,113
183,1.0,543.6472186420542,100.28189728735015,8,15,0.33253588516746413,89
184,1.0,39.62907266586436,57.63048276254267,0,0,0.0,0
185,1.0,74.49861682497972,61.5504487369617,0,0,0.0,0
186,1.0,75.46395841674526,80.79547277942766,0,0,0.0,0
187,1.0,41.055189462343144,65.70958821976092,0,0,0.0,0
188,1.0,35.01211366518436,75.628493593249,0,0,0.0,0
189,1.0,33.28773480200441,69.24694220360834,0,0,0.0,0
190,1.0,39.563386199292765,77.50568756251596,0,0,0.0,0
191,1.0,47.67210559271704,96.20123336382676,0,0,0.0,0
192,1.0,51.05855451857795,96.89491194323637,0,0,0.0,0
193,1.0,52.670145475932756,98.61181901127566,0,0,0.0,0
194,1.0,66.23951052548001,101.62738676124718,2,1,0.0,1
195,1.0,85.25109772257356,102.87324388918933,2,2,0.0,3
196,1.0,107.47578482434429,103.96069859038107,2,2,0.0,3
197,1.0,135.81928407334257,104.94382084318204,3,3,0.25,6
198,1.0,170.48174116383353,105.08176302333595,4,5,0.16666666666666666,12
199,1.0,223.54984004672662,109.64649694244144,8,8,0.2087912087912088,27
200,1.0,257.9611100707257,111.39985649613664,12,9,0.260233918128655,36
201,1.0,304.4737877843181,111.86497489339672,13,11,0.27056277056277056,50
202,1.0,360.22260912748607,112.59501391730737,17,15,0.2620689655172414,104
203,1.0,401.9938442606144,110.69356748485006,18,15,0.2806451612903226,106
204,1.0,449.63226504740305,107.87174075521762,18,15,0.2903225806451613,97
205,1.0,470.1281272136612,105.59459739248268,16,11,0.3416666666666667,55
206,1.0,26.088097739263446,57.59435923580895,0,0,0.0,0
207,1.0,32.34634347144888,53.34999850158056,0,0,0.0,0
208,1.0,40.368493377928424,49.511594239011174,0,0,0.0,0
209,1.0,47.250415691046584,56.65488938073395,0,0,0.0,0
210,1.0,36.06043702082333,66.03120859450428,0,0,0.0,0
211,1.0,34.15468379689931,80.29566351848189,0,0,0.0,0
212,1.0,33.77599226903247,85.3459256250062,0,0,0.0,0
213,1.0,35.58851105802508,80.2992018655641,0,0,0.0,0
214,1.0,39.48868926476182,92.27474796934985,0,0,0.0,0
215,1.0,41.00210627427428,90.97434739291202,0,0,0.0,0
216,1.0,42.50068615428097,101.50961997394916,0,0,0.0,0
217,1.0,45.74974384098229,103.96247021562885,0,0,0.0,0
218,1.0,60.36381820821789,100.8390866528498,1,1,0.0,1
219,1.0,85.32860714313944,100.94948271405883,2,2,0.0,3
220,1.0,111.79095089445532,103.53266124293441,2,2,0.0,3
221,1.0,135.17117604947225,105.90794086834649,3,3,0.25,6
222,1.0,180.12786051231882,107.14320355880773,3,6,0.19047619047619047,16
223,1.0,214.19437186327355,111.00208431249484,6,9,0.23076923076923078,35
224,1.0,261.0852833547557,112.02443853195291,10,9,0.25,36
225,1.0,336.7577333031659,112.9799523751717,13,14,0.24,81
226,1.0,404.11867066482046,111.03042970353272,16,17,0.25483870967741934,130
227,1.0,417.56351587800964,109.24327499989886,16,15,0.2869458128078818,109
228,1.0,459.8741196798346,107.49870914441999,17,17,0.2701612903225806,121
229,1.0,481.3765988645173,105.69876501860563,17,12,0.3091168091168091,62
230,1.0,454.390841435727,102.5538877362851,4,9,0.36363636363636365,36
231,1.0,23.591691650135488,38.52870133094257,0,0,0.0,0
232,1.0,25.3287013009247,37.47988460367196,0,0,0.0,0
233,1.0,26.866167884653652,40.27438904653536,0,0,0.0,0
234,1.0,28.44884936195964,57.6053381197562,0,0,0.0,0
235,1.0,29.328675493874528,69.43782843940426,0,0,0.0,0
236,1.0,32.48405953916695,81.81922156421933,0,0,0.0,0
237,1.0,33.10749760664583,88.52434439992066,0,0,0.0,0
238,1.0,31.40488787580292,91.58135383506306,0,0,0.0,0
239,1.0,33.56080852535616,91.86224923236296,0,0,0.0,0
240,1.0,35.974331832667104,93.50222262495663,0,0,0.0,0
241,1.0,49.27289894671141,106.56183273531497,0,0,0.0,0
242,1.0,55.152705493530846,99.17338104278315,1,1,0.0,1
243,1.0,81.74532988140166,101.73728002613643,2,2,0.0,3
244,1.0,106.99359900555487,104.29813004506286,2,2,0.0,3
245,1.0,138.4773253693947,108.24477195739746,3,3,0.25,6
246,1.0,176.30496094897796,109.4494998670416,3,6,0.2619047619047619,17
247,1.0,209.58697162506832,113.50506227463484,6,9,0.21794871794871795,34
248,1.0,268.7070750315016,115.58800628932659,9,11,0.238562091503268,52
249,1.0,352.43590012083587,115.16536179289687,11,16,0.245,104
250,1.0,400.44304308896244,109.7924771765247,11,15,0.2916666666666667,110
251,1.0,454.5185945864796,107.48552305652993,16,22,0.24682539682539684,193
252,1.0,530.1644816123735,103.96678849618183,16,24,0.24893314366998578,211
253,1.0,549.4130002356178,106.73958457336994,17,17,0.2661290322580645,110
254,1.0,523.3502516576436,105.41791166964686,13,10,0.30714285714285716,38
255,1.0,437.62486474822964,105.17434378940379,6,6,0.36666666666666664,17
256,1.0,20.15692380946019,42.579645791847724,0,0,0.0,0
257,1.0,23.42338925915827,50.01465118228225,0,0,0.0,0
258,1.0,26.745891182126847,54.351763156737434,0,0,0.0,0
259,1.0,26.578154033948483,72.06515849655261,0,0,0.0,0
260,1.0,27.140367817181875,84.23427964327857,0,0,0.0,0
261,1.0,26.465722062710405,88.57403059315402,0,0,0.0,0
262,1.0,24.783149327723724,86.63471843115985,0,0,0.0,0
263,1.0,26.647914298762316,88.01559772517066,0,0,0.0,0
264,1.0,30.265045205509033,99.60112160013523,0,0,0.0,0
265,1.0,39.94316274946501,101.85244182008319,0,0,0.0,0
266,1.0,60.46606567888208,100.92313507106155,1,1,0.0,1
267,1.0,79.17814656315808,102.69459287985228,2,2,0.0,3
268,1.0,103.49553179000642,104.68220748240128,2,3,0.16666666666666666,6
269,1.0,131.42602515453282,107.54989632434445,3,4,0.25,10
270,1.0,168.77732338330728,109.67427635856438,4,6,0.23214285714285715,17
271,1.0,212.3096236442888,113.82521031307988,7,10,0.18571428571428572,39
272,1.0,264.68297741173956,115.86875461565796,10,12,0.22631578947368422,60
273,1.0,319.9935070490028,114.18898312433157,11,14,0.2628458498023715,90
274,1.0,406.191187630684,111.17061448021559,12,18,0.26587301587301587,138
275,1.0,508.351074578095,105.86534968635533,14,26,0.24324324324324326,225
276,1.0,564.690740617225,102.33874771714909,13,23,0.2638146167557932,185
277,1.0,567.8520780554436,104.16040622396395,16,15,0.27586206896551724,83
278,1.0,510.5727030276592,109.04776688839775,18,9,0.28833333333333333,30
279,1.0,375.7702177302337,106.19096149457619,12,4,0.38461538461538464,9
280,1.0,244.5618970065244,100.21304499503458,6,3,0.40476190476190477,5
281,1.0,22.62891276893349,49.99784736544825,0,0,0.0,0
282,1.0,19.924529149412344,83.3330273887259,0,0,0.0,0
283,1.0,17.104481980860836,84.92044834652916,0,0,0.0,0
284,1.0,19.73429511911791,89.84396948420908,0,0,0.0,0
285,1.0,23.428512142143994,94.64005450776313,0,0,0.0,0
286,1.0,28.04907598948352,100.23688598012086,0,0,0.0,0
287,1.0,39.294722536017574,101.51653262379114,0,0,0.0,0
288,1.0,55.70333402501096,103.26065303874202,1,1,0.0,1
289,1.0,83.53238869170677,107.14491781254765,2,2,0.0,3
290,1.0,104.07569462165334,108.35303878993727,2,3,0.3333333333333333,6
291,1.0,129.33782726506485,108.03468013589736,3,4,0.3,10
292,1.0,158.886848305383,108.82841498649213,4,5,0.3333333333333333,15
293,1.0,200.70512104626278,112.54398326156661,6,9,0.21794871794871795,32
294,1.0,264.1405436057994,114.44659529981436,11,13,0.21212121212121213,66
295,1.0,309.674365701012,113.27385124750435,10,15,0.2648221343873518,99
296,1.0,404.02775078489867,111.59631702495972,13,17,0.2751322751322751,113
297,1.0,506.3241750393536,108.6542396855657,14,22,0.25668449197860965,156
298,1.0,536.548559599687,105.88741539220791,14,19,0.2698924731182796,122
299,1.0,527.0954969625654,104.698836041498,16,13,0.27350427350427353,62
300,1.0,501.8820840248454,102.75184425408952,17,5,0.3473684210526316,12
301,1.0,397.39406460694687,101.98223850340582,15,2,0.38571428571428573,3
302,1.0,279.94216217480135,93.6434634271427,10,1,0.4444444444444444,1
303,1.0,266.30385099759224,101.44098369113635,4,1,0.5,1
304,1.0,15.651270401515069,67.5970127916662,0,0,0.0,0
305,1.0,16.81749554859714,94.96418392925989,0,0,0.0,0
306,1.0,21.14849416501802,94.02908951800782,0,0,0.0,0
307,1.0,27.89582317601785,96.83380992792081,0,0,0.0,0
308,1.0,40.43849682524597,96.9701688241912,1,1,0.0,1
309,1.0,55.45625213679225,97.58893347869162,1,1,0.0,1
310,1.0,78.73334961005241,100.63833742897259,2,2,0.0,3
311,1.0,100.33871760707817,106.22220507008024,3,3,0.25,6
312,1.0,128.01115920729438,105.90629756479757,3,4,0.35,10
313,1.0,160.51993400991742,106.72932179208146,4,5,0.35714285714285715,15
314,1.0,195.37070161575528,111.60981512395665,5,8,0.2545454545454545,27
315,1.0,258.22888413531786,115.26622516277712,9,12,0.21637426900584794,53
316,1.0,283.80973765299586,113.28212401305791,11,13,0.2683982683982684,74
317,1.0,360.56977186173754,114.11760622635484,14,17,0.25738916256157635,97
318,1.0,451.3355973131911,111.81805839791195,15,19,0.25806451612903225,109
319,1.0,502.39938289458223,109.87237162567908,16,16,0.27586206896551724,81
320,1.0,13.01702010483049,79.06493139336817,0,0,0.0,0
321,1.0,16.04238224003809,98.93635180138517,0,0,0.0,0
322,1.0,20.417067531647426,93.67283690837212,0,0,0.0,0
323,1.0,27.615176677496656,95.12403578613885,0,0,0.0,0
324,1.0,34.24138409210762,101.68553961702855,0,0,0.0,0
325,1.0,51.356580165852094,99.43043513281737,1,1,0.0,1
326,1.0,70.73353326651805,99.42045829753624,2,2,0.0,3
327,1.0,93.03894598711167,105.12970381358173,3,3,0.25,6
328,1.0,123.4257128889495,109.46209524292499,4,3,0.35,6
329,1.0,164.42088295164496,109.71235922916094,5,4,0.35714285714285715,10
330,1.0,194.2340398886261,110.62272206501802,5,7,0.25555555555555554,20
331,1.0,217.75144982431243,114.0935799095314,9,8,0.24761904761904763,27
332,1.0,261.01830384644927,114.67214906879235,12,10,0.26842105263157895,41
333,1.0,311.6530889628848,115.85628907807404,15,14,0.2678062678062678,62
334,1.0,378.0445723293451,116.71062244044151,18,14,0.2896551724137931,65
335,1.0,427.15031969368283,116.15296813863097,17,15,0.29195402298850576,65
336,1.0,429.99181378333105,111.23596771562006,15,9,0.3268398268398268,28
337,1.0,12.697357575635106,76.66619548079325,0,0,0.0,0
338,1.0,14.93620829380896,88.12243748368928,0,0,0.0,0
339,1.0,18.12863198208604,89.07280400802847,0,0,0.0,0
340,1.0,21.653368984989708,92.03141706384486,0,0,0.0,0
341,1.0,26.407950008192252,94.88054369663587,0,0,0.0,0
342,1.0,45.62507826022167,99.20024565013591,1,1,0.0,1
343,1.0,60.20303470967933,106.989453426213,2,2,0.0,3
344,1.0,78.7081789621449,108.84392911131727,3,2,0.3333333333333333,3
345,1.0,103.35282678380977,110.04966270003933,4,2,0.4166666666666667,3
346,1.0,133.1384879987334,109.44931984733557,5,3,0.4,6
347,1.0,159.7443370023976,107.72674575360725,5,4,0.35714285714285715,8
348,1.0,202.51634480778307,110.96172052173642,9,8,0.22857142857142856,26
349,1.0,243.34822100349356,119.65734285651706,14,8,0.2868421052631579,27
350,1.0,241.94064827497868,118.5379712563008,18,7,0.32608695652173914,22
351,1.0,258.6216240261001,113.70140655955765,19,7,0.33695652173913043,22
352,1.0,297.9288810279604,110.45282591949217,16,6,0.36578947368421055,16
353,1.0,319.0018456689495,111.1881420534337,17,5,0.3368421052631579,12
354,1.0,9.958581341016354,74.089145102771,0,0,0.0,0
355,1.0,12.542772224812774,85.12752307578921,0,0,0.0,0
356,1.0,12.800870440582065,84.65048839396331,0,0,0.0,0
357,1.0,13.949825204446427,85.73329934268259,0,0,0.0,0
358,1.0,15.290008466749038,90.78221291623777,0,0,0.0,0
359,1.0,23.87650516735363,92.95446789037669,0,0,0.0,0
360,1.0,41.249500910750136,100.81669398990925,0,0,0.0,0
361,1.0,49.39698606066993,108.59179782040883,2,1,0.0,1
362,1.0,63.523039361364326,106.87805144232698,3,2,0.16666666666666666,2
363,1.0,88.2663398317303,108.37969902553596,4,2,0.25,3
364,1.0,113.15268040005658,104.03742300637532,5,2,0.45,3
365,1.0,147.0932539808759,107.57065774581861,6,3,0.35714285714285715,6
366,1.0,174.23002256234568,110.38068327179644,9,5,0.25,12
367,1.0,233.77815863752403,115.45024140214082,15,6,0.2953216374269006,16
368,1.0,200.10698728130293,108.51794774760492,18,5,0.3357142857142857,12
369,1.0,222.38126515503782,108.05441018252168,19,5,0.354978354978355,12
370,1.0,238.12905412902182,104.93335170205683,17,4,0.391812865497076,8
371,1.0,251.21670557655307,102.34196334262379,14,3,0.4095238095238095,5
372,1.0,279.73395946875826,107.06864438485354,15,2,0.37142857142857144,3
373,1.0,9.216102111179975,74.0434747186373,0,0,0.0,0
374,1.0,8.99602618304906,85.22039260889869,0,0,0.0,0
375,1.0,9.292815214214826,89.86824730527587,0,0,0.0,0
376,1.0,10.101337993609873,92.40812991221901,0,0,0.0,0
377,1.0,12.292642817880246,91.94909525220282,0,0,0.0,0
378,1.0,17.530500738667687,92.8266520210309,0,0,0.0,0
379,1.0,31.09275960622374,95.06957542849705,0,0,0.0,0
380,1.0,39.94123884422328,98.14280905615306,0,0,0.0,0
381,1.0,54.631141694393854,105.04365107015474,1,0,0.0,0
382,1.0,82.41228434483999,108.2454441965092,2,2,0.0,3
383,1.0,111.17828562715849,105.93743086850736,5,3,0.23333333333333334,6
384,1.0,136.03128177960681,103.6115097955917,5,3,0.3,6
385,1.0,171.3289487662925,105.8266789719346,6,4,0.35714285714285715,8
386,1.0,190.3214894989739,110.58651262836065,15,4,0.28308823529411764,8
387,1.0,207.38412233967665,107.72967880417127,18,3,0.34502923976608185,5
388,1.0,205.3852268142873,99.15341128682485,18,3,0.37719298245614036,5
389,1.0,199.0126822111415,95.82219069474377,17,2,0.4338235294117647,3
390,1.0,209.85890219526482,97.8018161439104,15,1,0.42857142857142855,1
391,1.0,223.8573096689015,101.45083356415853,15,1,0.37362637362637363,1
392,1.0,6.715430517040142,71.9030970626045,0,0,0.0,0
393,1.0,5.760570925324277,84.8193308871123,0,0,0.0,0
394,1.0,6.765367166431153,89.33779152226634,0,0,0.0,0
395,1.0,9.88431166469882,92.32451673480682,0,0,0.0,0
396,1.0,13.517748607591278,95.40514346037526,0,0,0.0,0
397,1.0,21.288080229221688,96.50059114967007,0,0,0.0,0
398,1.0,34.20489757179233,102.2254377239733,0,0,0.0,0
399,1.0,50.761693672319225,101.8589415223687,0,0,0.0,0
400,1.0,74.08895471278744,100.05136285268236,2,1,0.0,1
401,1.0,104.47145075025533,102.80949322914239,2,2,0.5,3
402,1.0,135.08497433513273,105.59979379264405,4,2,0.3333333333333333,3
403,1.0,166.0992148895594,105.9762219680124,7,4,0.2777777777777778,8
404,1.0,191.6176747797421,112.40653137560003,11,2,0.32727272727272727,3
405,1.0,225.65042795721297,116.02311174210627,18,1,0.3492647058823529,1
