node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,23.706938612518673,86.79497705132235,0,0,0.0,0
78,1.0,37.69285021006463,89.07783131115139,0,0,0.0,0
79,1.0,52.2050023462823,92.47036496177316,0,0,0.0,0
80,1.0,66.14435091053274,90.91752887848997,1,1,0.0,1
81,1.0,86.79407788450497,90.2783109396114,2,2,0.0,3
82,1.0,107.70371703919469,91.6202621292905,2,2,0.0,3
83,1.0,137.96600530069244,91.3331228637253,2,3,0.0,5
84,1.0,165.0588979125563,91.45540163997794,4,3,0.1,6
85,1.0,1.7837551740781037,23.88450559868943,0,0,0.0,0
86,1.0,13.586816705476625,58.50333051988855,0,0,0.0,0
87,1.0,14.338255526728142,67.1950471602031,0,0,0.0,0
88,1.0,5.95520194673991,76.11528145498596,0,0,0.0,0
89,1.0,2.9854514484744654,77.5848064236925,0,0,0.0,0
90,1.0,1.959766800342496,79.31649949110579,0,0,0.0,0
91,1.0,1.888258594688877,82.34895979083376,0,0,0.0,0
92,1.0,3.190099409645401,84.40311235317495,0,0,0.0,0
93,1.0,6.096147479319715,85.6300295519759,0,0,0.0,0
94,1.0,12.66213596289001,86.14714486815501,0,0,0.0,0
95,1.0,20.067803631335813,88.18403824843699,0,0,0.0,0
96,1.0,33.341451160299165,91.22993463941384,0,0,0.0,0
97,1.0,47.31909123231326,92.80946852755733,0,0,0.0,0
98,1.0,60.384571427095736,91.95327483845176,1,1,0.0,1
99,1.0,80.95500233903628,93.26427792257164,2,2,0.0,3
100,1.0,107.1192428246516,94.30372739763698,2,2,0.0,3
101,1.0,132.75610938857074,93.03231019424857,2,2,0.0,3
102,1.0,158.9865775860255,91.92693508492084,2,2,0.5,3
103,1.0,23.896983889001202,54.57540974151925,0,0,0.0,0
104,1.0,9.499142821258008,74.9366926557559,0,0,0.0,0
105,1.0,2.701776793770557,79.53898013220169,0,0,0.0,0
106,1.0,2.3666967527852627,80.07287231215741,0,0,0.0,0
107,1.0,2.6877446680242807,82.40248467307538,0,0,0.0,0
108,1.0,3.214383026911455,85.3884556950652,0,0,0.0,0
109,1.0,4.274156312909406,86.38818835490383,0,0,0.0,0
110,1.0,6.05332791477866,87.23147628363222,0,0,0.0,0
111,1.0,9.709057880645668,87.26754825969692,0,0,0.0,0
112,1.0,17.67027864394114,88.3798853791086,0,0,0.0,0
113,1.0,30.52123734276062,94.38126233057119,0,0,0.0,0
114,1.0,41.625972290386365,91.58385158196324,0,0,0.0,0
115,1.0,53.89292388834893,91.82071391871432,0,0,0.0,0
116,1.0,74.4657017106142,94.70911949349102,2,2,0.0,3
117,1.0,102.00801288419646,94.20852419731091,2,2,0.0,3
118,1.0,138.73944015321933,97.1237373969052,2,2,0.0,3
119,1.0,168.83670025900102,95.16600843868218,3,3,0.16666666666666666,6
120,1.0,16.959504642557086,71.46450823755004,1,0,0.0,0
121,1.0,27.786061280473444,54.01552453789918,0,0,0.0,0
122,1.0,22.67072319791215,65.84411205680226,0,0,0.0,0
123,1.0,3.4028543354940894,81.37082443514373,0,0,0.0,0
124,1.0,1.8279231756342103,80.4787243976898,0,0,0.0,0
125,1.0,2.163425592901941,83.16462028567912,0,0,0.0,0
126,1.0,2.9357836731603633,85.6378848751774,0,0,0.0,0
127,1.0,3.3598190165775454,87.83926859992789,0,0,0.0,0
128,1.0,3.164043496815972,86.6640036588069,0,0,0.0,0
129,1.0,4.0382573143255955,87.03435149160214,0,0,0.0,0
130,1.0,6.81334698699095,88.57622487063054,0,0,0.0,0
131,1.0,13.879323331204285,88.39719730429351,0,0,0.0,0
132,1.0,24.770413349910577,89.62265048845438,0,0,0.0,0
133,1.0,36.03346882531609,96.06666315259645,0,0,0.0,0
134,1.0,54.41404498481146,91.91081733733881,0,0,0.0,0
135,1.0,77.05151473960667,95.262460661761,2,2,0.0,2
136,1.0,103.6276709933588,97.63910896814195,2,2,0.0,3
137,1.0,145.68517270530086,99.59007226105314,2,4,0.25,10
138,1.0,188.80160808841634,94.8973967715574,3,6,0.21428571428571427,17
139,1.0,239.9677924104705,92.32526586478343,2,6,0.36666666666666664,20
140,1.0,25.178121021602955,59.218535861873534,0,1,0.0,0
141,1.0,38.360548873528884,56.03779246433987,0,0,0.0,0
142,1.0,18.90169836838343,70.36929201844032,0,0,0.0,0
143,1.0,4.554887051503429,79.89717982913135,0,0,0.0,0
144,1.0,1.5658309637453622,81.74943720296142,0,0,0.0,0
145,1.0,1.1537894039442673,84.82343939351267,0,0,0.0,0
146,1.0,1.0715743681910255,86.65889457319281,0,0,0.0,0
147,1.0,0.7641716782749496,86.99840910237981,0,0,0.0,0
148,1.0,1.0153959906320702,87.88516372384038,0,0,0.0,0
149,1.0,1.4880807154849152,87.69194228458218,0,0,0.0,0
150,1.0,2.2022626935926075,86.88537053356413,0,0,0.0,0
151,1.0,4.761068520812628,88.39713500579819,0,0,0.0,0
152,1.0,9.44062561803702,90.16966710216366,0,0,0.0,0
153,1.0,20.802656765227233,90.13083261845168,0,0,0.0,0
154,1.0,35.20373252350886,94.66577394021442,0,0,0.0,0
155,1.0,51.91670344010559,95.07473132049199,0,0,0.0,0
156,1.0,71.74610255652708,95.88711435499135,1,0,0.0,0
157,1.0,101.19072413596085,97.32937189779477,2,2,0.0,3
158,1.0,135.05027441416314,101.02449333207915,3,4,0.35,10
159,1.0,199.8007741865042,98.33935950053274,5,8,0.19090909090909092,25
160,1.0,291.02828813805957,95.0998976023402,3,8,0.3194444444444444,30
161,1.0,4.847364086154357,46.56632193629093,0,0,0.0,0
162,1.0,19.097442835480788,63.967046786419814,0,0,0.0,0
163,1.0,45.181530933519134,53.68298087872972,0,0,0.0,0
164,1.0,21.29887851411709,71.7926737065136,0,0,0.0,0
165,1.0,4.864910875643012,75.81193101766985,0,0,0.0,0
166,1.0,1.7281442354678418,34.437048877734924,0,0,0.0,0
167,1.0,0.8145659869606552,88.07118070515571,0,0,0.0,0
168,1.0,0.6205108231271568,86.41780567879323,0,0,0.0,0
169,1.0,0.32165737174246034,89.82291895779781,0,0,0.0,0
170,1.0,0.15733291937566163,88.72250065323897,0,0,0.0,0
171,1.0,0.23506533368562219,89.52242997649591,0,0,0.0,0
172,1.0,0.7116426460391518,89.91391963034403,0,0,0.0,0
173,1.0,1.8252009210482558,87.85862726799678,0,0,0.0,0
174,1.0,4.3200696056561885,88.5086374625098,0,0,0.0,0
175,1.0,8.60111350329574,89.80979798943736,0,0,0.0,0
176,1.0,18.735912559667547,92.41766711405944,0,0,0.0,0
177,1.0,33.488844310172404,93.57188076653983,0,0,0.0,0
178,1.0,48.75000960516915,99.32388543791603,0,0,0.0,0
179,1.0,66.38685168933293,96.07360829540994,0,0,0.0,0
180,1.0,91.57762169492682,98.18751925136894,2,2,0.0,3
181,1.0,120.84710575135223,98.06393444625428,5,2,0.35,3
182,1.0,175.86766415098876,99.60841835854808,5,4,0.3333333333333333,10
183,1.0,256.29486287133847,101.63354728720151,4,9,0.2727272727272727,36
184,1.0,13.86531473911765,51.409605614317115,0,0,0.0,0
185,1.0,30.653660119610684,58.226706152781844,0,0,0.0,0
186,1.0,24.277916223714634,70.69870957086096,0,0,0.0,0
187,1.0,6.158194240620117,47.991770024673315,0,0,0.0,0
188,1.0,2.6901183780079,56.920702334318776,0,0,0.0,0
189,1.0,0.7990299290891741,47.129162077617366,0,0,0.0,0
190,1.0,0.19880673101472873,57.423806256847456,0,0,0.0,0
191,1.0,0.16532605070790532,87.90520859474782,0,0,0.0,0
192,1.0,0.10932176288651833,88.60768290760461,0,0,0.0,0
193,1.0,0.2912340157827034,91.9651956963935,0,0,0.0,0
194,1.0,0.6305352352062942,92.21143409027718,0,0,0.0,0
195,1.0,0.7550663750817561,92.4407288414659,0,0,0.0,0
196,1.0,1.9673371465998024,91.76048346154857,0,0,0.0,0
197,1.0,4.274337890751797,91.1187941080425,0,0,0.0,0
198,1.0,8.334059648579586,90.21209372906014,0,0,0.0,0
199,1.0,19.07265424221638,92.93201519991271,0,0,0.0,0
200,1.0,29.676517093238395,98.40950347686885,0,0,0.0,0
201,1.0,43.770121160454906,100.61848231387557,0,0,0.0,0
202,1.0,66.40951713210035,95.24898339441279,0,0,0.0,0
203,1.0,91.83850112835809,99.3963486541179,2,2,0.0,3
204,1.0,135.05939719951837,97.0931392449711,4,2,0.25,3
205,1.0,184.65017183648206,102.9181637839065,6,4,0.35714285714285715,10
206,1.0,5.2172342449331595,30.453289886499988,0,0,0.0,0
207,1.0,8.51751746867181,39.70941038693127,0,0,0.0,0
208,1.0,15.265422604073933,41.52475079259602,0,0,0.0,0
209,1.0,20.067588912236932,47.333236346166814,0,0,0.0,0
210,1.0,10.428586430964565,48.4851775415882,0,0,0.0,0
211,1.0,3.87007773321914,65.95600649190601,0,0,0.0,0
212,1.0,1.3746774085488818,74.64754314394668,0,0,0.0,0
213,1.0,0.24241998139959947,61.85458575171651,0,0,0.0,0
214,1.0,0.07100128635383611,85.75781802821439,0,0,0.0,0
215,1.0,0.1519388398984341,84.1224631323712,0,0,0.0,0
216,1.0,0.35621129496364845,78.81702713551931,0,0,0.0,0
217,1.0,0.7602952228574702,95.38270077318884,0,0,0.0,0
218,1.0,1.0456239934870593,95.33507852407638,0,0,0.0,0
219,1.0,0.6141565107305603,91.73940370324999,0,0,0.0,0
220,1.0,0.8348720886719715,92.11632621183526,0,0,0.0,0
221,1.0,3.5729015671997244,93.90567674883641,0,0,0.0,0
222,1.0,8.99152435344959,92.62830418883823,0,0,0.0,0
223,1.0,17.435792976028342,98.75974642694928,0,0,0.0,0
224,1.0,25.52795409474737,97.91237540077418,0,0,0.0,0
225,1.0,38.785154395408064,93.63022806152003,0,0,0.0,0
226,1.0,63.79791258799713,95.74046176392585,0,0,0.0,0
227,1.0,94.1588881362288,102.17807636945508,2,2,0.0,3
228,1.0,144.24497564611428,101.48712596594123,2,3,0.16666666666666666,6
229,1.0,213.49707402310364,104.31735322490567,6,5,0.3194444444444444,15
230,1.0,311.5365043039992,109.59585912554758,1,9,0.375,38
231,1.0,9.578615378517243,28.135185318096774,0,0,0.0,0
232,1.0,14.862727207061207,25.7957422027539,0,0,0.0,0
233,1.0,11.7553752245945,29.171103011467494,0,0,0.0,0
234,1.0,6.338995392983257,42.90475763264112,0,0,0.0,0
235,1.0,1.9884043362526789,38.519335840901476,0,0,0.0,0
236,1.0,0.669181691697396,51.795149675162975,0,0,0.0,0
237,1.0,0.19424150353533626,81.04596915130969,0,0,0.0,0
238,1.0,0.10800825013447232,86.66139593871776,0,0,0.0,0
239,1.0,0.2475667832483262,74.2654059259803,0,0,0.0,0
240,1.0,0.6650517024223838,78.0590749203111,0,0,0.0,0
241,1.0,0.9722545585293568,74.73702239891281,0,0,0.0,0
242,1.0,0.5987211592725293,94.59732454502955,0,0,0.0,0
243,1.0,0.28170107846077996,92.81536508642603,0,0,0.0,0
244,1.0,0.706818150294241,94.42728473106399,0,0,0.0,0
245,1.0,2.43575261613668,94.70023608009797,0,0,0.0,0
246,1.0,7.588972649253009,95.90970310731791,0,0,0.0,0
247,1.0,14.858159404147838,103.25206474168226,0,0,0.0,0
248,1.0,23.212420560738323,98.41092313290574,0,0,0.0,0
249,1.0,34.38408545854289,93.84891922061797,0,0,0.0,0
250,1.0,62.54967006756699,102.90176050679293,0,0,0.0,0
251,1.0,99.33278526866636,102.28696669772035,2,2,0.0,3
252,1.0,165.74251268823588,104.73261123988777,2,5,0.25,13
253,1.0,256.16144416444274,104.66637686738977,8,11,0.18382352941176472,49
254,1.0,326.21237432911425,105.07671131315874,6,10,0.26373626373626374,44
255,1.0,350.404581613936,109.74825872137444,2,8,0.375,30
256,1.0,10.889570341185081,32.21897985495161,0,0,0.0,0
257,1.0,8.249226236048493,36.46783703297842,0,0,0.0,0
258,1.0,3.2514156987025564,38.57917971225106,0,0,0.0,0
259,1.0,1.1567486517968866,38.81525515724206,0,0,0.0,0
260,1.0,0.2726429869842505,73.2785514841089,0,0,0.0,0
261,1.0,0.08752439829049613,82.77420065249316,0,0,0.0,0
262,1.0,0.09945867133045183,79.67345834942535,0,0,0.0,0
263,1.0,0.2060616935656734,76.53498726664111,0,0,0.0,0
264,1.0,0.7889360700910117,86.05487675755285,0,0,0.0,0
265,1.0,0.6919896144146734,93.27795751858503,0,0,0.0,0
266,1.0,0.29688587210910516,93.02109070122242,0,0,0.0,0
267,1.0,0.37796872868540726,92.96524734527338,0,0,0.0,0
268,1.0,0.7040037679521661,93.07750321459025,0,0,0.0,0
269,1.0,1.375044665495075,95.59770290739834,0,0,0.0,0
270,1.0,4.700612011936307,96.77537054463755,0,0,0.0,0
271,1.0,11.540988776858956,99.26118241099175,0,0,0.0,0
272,1.0,18.332303543572472,104.27751299925148,0,0,0.0,0
273,1.0,24.824764547624316,101.60947159049101,0,0,0.0,0
274,1.0,45.6003878218733,100.04596613551257,0,0,0.0,0
275,1.0,89.90177981856847,100.32531577104237,2,2,0.0,2
276,1.0,165.27039439421492,104.44115708844038,2,6,0.3,18
277,1.0,264.59848548263176,106.27544332266552,8,9,0.21428571428571427,32
278,1.0,326.39072764878404,107.61668970953906,8,10,0.22916666666666666,39
279,1.0,327.92109095731576,112.09875009139068,6,6,0.32222222222222224,17
280,1.0,272.7865279099751,113.12043819314567,4,4,0.36666666666666664,9
281,1.0,0.6401057647906525,36.09001879100106,0,0,0.0,0
282,1.0,0.13805414041734893,72.93531172414077,0,0,0.0,0
283,1.0,0.07336901890458873,78.63365853962023,0,0,0.0,0
284,1.0,0.05946632560411791,74.5714540775225,0,0,0.0,0
285,1.0,0.5104286523322374,87.21768917399459,0,0,0.0,0
286,1.0,0.7612042367702868,89.63693879137281,0,0,0.0,0
287,1.0,0.42576421899217454,93.1455008906778,0,0,0.0,0
288,1.0,0.20125706924546144,94.32450840133242,0,0,0.0,0
289,1.0,0.18514674959894747,96.04993026237935,0,0,0.0,0
290,1.0,0.4065626156456023,95.27877115120646,0,0,0.0,0
291,1.0,0.6971836292828786,94.96262475382537,0,0,0.0,0
292,1.0,2.304878610759581,98.25462136301212,0,0,0.0,0
293,1.0,8.560755768710573,102.18522659910377,0,0,0.0,0
294,1.0,15.085652671874936,111.45925149496179,0,0,0.0,0
295,1.0,21.058879752503852,97.97562025487423,0,0,0.0,0
296,1.0,35.62364964411829,98.48841736122267,0,0,0.0,0
297,1.0,75.09583121804768,103.30273753468646,1,1,0.0,0
298,1.0,143.4220513845202,106.33266460848972,4,3,0.35,6
299,1.0,236.0050768314633,108.71850494469982,7,7,0.25757575757575757,19
300,1.0,316.9012069745798,107.57317045441596,10,8,0.23333333333333334,25
301,1.0,349.626938597371,114.56394147797255,8,4,0.32222222222222224,8
302,1.0,322.72620705472946,110.16125646710861,6,2,0.36666666666666664,3
303,1.0,294.1514901458868,113.06812091002939,3,1,0.5,1
304,1.0,0.10169932826368708,38.43334205041174,0,0,0.0,0
305,1.0,0.21390235334822955,80.50430391391274,0,0,0.0,0
306,1.0,0.7409576909969514,86.02236775564961,0,0,0.0,0
307,1.0,0.5521990924454209,88.76295865396969,0,0,0.0,0
308,1.0,0.2636318632406157,92.8930409689201,0,0,0.0,0
309,1.0,0.18599328706572793,90.41595997579861,0,0,0.0,0
310,1.0,0.22551416881146752,91.00184799812268,0,0,0.0,0
311,1.0,0.22736157746385835,94.80542003293522,0,0,0.0,0
312,1.0,0.34034870547489166,93.13554089516401,0,0,0.0,0
313,1.0,1.1981565439122481,92.7844878367614,0,0,0.0,0
314,1.0,4.3851411233381,101.85496679507196,0,0,0.0,0
315,1.0,12.632762540046162,115.099914096063,0,0,0.0,0
316,1.0,19.218597931759252,102.34001965785865,0,0,0.0,0
317,1.0,29.209233429166186,102.52496567554772,0,0,0.0,0
318,1.0,66.86472143423285,101.48186635575257,1,1,0.0,0
319,1.0,126.43627924460343,102.52430318039842,5,4,0.2857142857142857,7
320,1.0,0.1587447352909415,57.87556900555501,0,0,0.0,0
321,1.0,0.5101615103782491,84.47668781911489,0,0,0.0,0
322,1.0,0.6840561514681543,86.0404682502849,0,0,0.0,0
323,1.0,0.36414786094933427,88.38391174154822,0,0,0.0,0
324,1.0,0.20521226092109873,93.3317989303032,0,0,0.0,0
325,1.0,0.18032086030009328,93.31494850746822,0,0,0.0,0
326,1.0,0.1591505500613232,91.70522886095569,0,0,0.0,0
327,1.0,0.0815161860641653,96.59832007542718,0,0,0.0,0
328,1.0,0.23160196059675378,99.65830764267594,0,0,0.0,0
329,1.0,1.179934931038146,100.18465592118446,0,0,0.0,0
330,1.0,2.9539193697448427,98.60623763815966,0,0,0.0,0
331,1.0,7.573437075755045,107.05942529195454,0,0,0.0,0
332,1.0,14.873019661701159,110.76707778411219,0,0,0.0,0
333,1.0,24.167561497825467,102.92099409067305,0,0,0.0,0
334,1.0,49.161726044948054,102.37218428927008,1,1,0.0,0
335,1.0,101.0827401255876,106.8890315835597,7,3,0.26785714285714285,4
336,1.0,170.8504932897204,110.57999240874778,8,6,0.25757575757575757,13
337,1.0,0.19597520153635362,53.725336160568986,0,0,0.0,0
338,1.0,0.5106373038927974,72.50326358887833,0,0,0.0,0
339,1.0,0.4614603942599701,84.30683884536847,0,0,0.0,0
340,1.0,0.2735663626615018,88.34896498883609,0,0,0.0,0
341,1.0,0.1559069535889708,88.62645653716754,0,0,0.0,0
342,1.0,0.13123102026011432,91.69655280536972,0,0,0.0,0
343,1.0,0.0763941349624194,93.43139514501672,0,0,0.0,0
344,1.0,0.04534223063598336,96.92604698357172,0,0,0.0,0
345,1.0,0.316441333135052,100.77751078235451,0,0,0.0,0
346,1.0,0.6826484669395062,101.64380197471473,0,0,0.0,0
347,1.0,1.5541425602590713,100.1277499232674,0,0,0.0,0
348,1.0,4.976829248818151,98.63864071376156,0,0,0.0,0
349,1.0,12.721713513619743,117.38160342589254,0,0,0.0,0
350,1.0,18.634043716777192,105.40933169424534,0,0,0.0,0
351,1.0,34.20584242600406,102.71241630020086,1,0,0.0,0
352,1.0,71.02992574791787,102.80659308802569,4,1,0.3,0
353,1.0,122.15952766294792,107.50574564473936,8,3,0.3888888888888889,5
354,1.0,0.20663863814830702,57.60621253037243,0,0,0.0,0
355,1.0,0.3496750125262243,58.36674070742447,0,0,0.0,0
356,1.0,0.43970378832807455,79.8603411525255,0,0,0.0,0
357,1.0,0.35178891742021956,80.4091470327694,0,0,0.0,0
358,1.0,0.17178605326419075,82.44335038005374,0,0,0.0,0
359,1.0,0.09700036214527621,85.5305896414211,0,0,0.0,0
360,1.0,0.06255023825293875,91.27368614659645,0,0,0.0,0
361,1.0,0.03250302363323637,95.72927228466142,0,0,0.0,0
362,1.0,0.0246053771516279,97.90937184006907,0,0,0.0,0
363,1.0,0.06602520534894844,98.28783017001115,0,0,0.0,0
364,1.0,0.33267030460913083,96.57933267590124,0,0,0.0,0
365,1.0,1.4861055167440895,99.10817527910694,0,0,0.0,0
366,1.0,4.970435320864503,104.85344531654846,0,0,0.0,0
367,1.0,16.190513690125975,108.2574244926218,0,0,0.0,0
368,1.0,21.825165372919976,98.80706817697501,0,0,0.0,0
369,1.0,39.559465786310646,98.50826178153511,0,0,0.0,0
370,1.0,62.70772402204509,97.96205676917452,3,1,0.08333333333333333,0
371,1.0,95.4815645886557,100.11742869392037,6,2,0.43333333333333335,2
372,1.0,139.47731665593858,108.86339401215082,8,3,0.3055555555555556,4
373,1.0,0.18585899476233264,53.006910407566465,0,0,0.0,0
374,1.0,0.4137783462960286,74.80065559706418,0,0,0.0,0
375,1.0,0.33901987921656146,85.09796929196455,0,0,0.0,0
376,1.0,0.21835451394266042,85.76853131060489,0,0,0.0,0
377,1.0,0.08922553535691793,85.97685557731893,0,0,0.0,0
378,1.0,0.06233373270823629,89.09980121185072,0,0,0.0,0
379,1.0,0.0618035579925814,90.99556828150526,0,0,0.0,0
380,1.0,0.06194411013441884,93.64728555141483,0,0,0.0,0
381,1.0,0.007952767452768678,96.90948281320743,0,0,0.0,0
382,1.0,0.03171291642842495,99.62276917998679,0,0,0.0,0
383,1.0,0.4365361786052486,99.1766162897693,0,0,0.0,0
384,1.0,1.8500879144973807,99.56489791686181,0,0,0.0,0
385,1.0,5.803151966945524,99.73913135938346,0,0,0.0,0
386,1.0,15.292135369891138,106.71113995893393,0,0,0.0,0
387,1.0,31.505200093362408,103.8756214219029,0,0,0.0,0
388,1.0,44.76907386689224,98.72498576820362,0,0,0.0,0
389,1.0,61.00000417988714,93.79151334171183,1,0,0.0,0
390,1.0,79.70914717174256,94.5634312403854,5,0,0.4,0
391,1.0,102.62165043658547,100.59903748246143,5,1,0.5,1
392,1.0,0.4034854802094519,65.46938203799073,0,0,0.0,0
393,1.0,0.21520267173200888,79.57255619228818,0,0,0.0,0
394,1.0,0.09936227136001546,83.583524695714,0,0,0.0,0
395,1.0,0.05369621610419134,83.48924343532417,0,0,0.0,0
396,1.0,0.03962368776794413,90.05221364612225,0,0,0.0,0
397,1.0,0.0484766876067068,91.53169816243462,0,0,0.0,0
398,1.0,0.09220197569568432,95.68058104428928,0,0,0.0,0
399,1.0,0.06833647542760576,98.4120376536157,0,0,0.0,0
400,1.0,0.022474225472484906,99.1107054403983,0,0,0.0,0
401,1.0,0.29829831616419883,98.75534949533176,0,0,0.0,0
402,1.0,1.7469756341767269,100.48640008200891,0,0,0.0,0
403,1.0,6.640299041852343,104.69460136257112,0,0,0.0,0
404,1.0,17.890957352207113,108.12416093889624,0,0,0.0,0
405,1.0,37.47639253871082,110.38124171085656,0,0,0.0,0
406,1.0,56.061352205973016,102.3078964461456,0,0,0.0,0
407,1.0,69.72758421777772,99.00855577317998,0,0,0.0,0
408,1.0,0.03383483322575102,92.2340175777208,0,0,0.0,0
409,1.0,0.11848019599317168,94.39950851316098,0,0,0.0,0
410,1.0,0.17840472682521386,97.66681283712387,0,0,0.0,0
411,1.0,0.19416075022581336,102.67218407650944,0,0,0.0,0
412,1.0,1.5747030728586602,107.15817107877228,0,0,0.0,0
413,1.0,6.107403768315452,103.11498339346144,0,0,0.0,0
414,1.0,16.68870451264774,104.34025638503954,0,0,0.0,0
415,1.0,4.880517067927628,103.08143801114056,0,0,0.0,0
0,1.14,5.984519044069087,55.52609967897297,0,0,0.0,0
1,1.14,15.07722182807855,69.14568942491314,0,0,0.0,0
2,1.14,29.721117268401922,77.52122441277606,0,0,0.0,0
3,1.14,29.36292211535615,68.12163810973288,0,0,0.0,0
4,1.14,30.734618729191443,60.410270083666546,0,0,0.0,0
5,1.14,38.76314215364941,49.84020148272975,0,0,0.0,0
6,1.14,3.3616499828287814,44.18506566347787,0,0,0.0,0
7,1.14,6.790463934180922,48.944213930371916,0,0,0.0,0
8,1.14,12.024014275802255,56.90667490242049,0,0,0.0,0
9,1.14,12.46378844735497,73.56156153342454,0,0,0.0,0
