node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
152,1.0,226.63835459284638,102.55096618988318,7,7,0.19696969696969696,22
153,1.0,216.71022972431547,101.83729391894303,8,6,0.1893939393939394,15
154,1.0,193.7691148586164,100.72303288558032,6,5,0.19444444444444445,12
155,1.0,186.87343929781494,101.36379833857063,6,4,0.25,9
156,1.0,177.06431047194494,98.99317807954503,4,4,0.2,9
157,1.0,165.81942704592876,98.24869006377412,5,4,0.23809523809523808,10
158,1.0,157.8240288290568,98.46920228301315,5,5,0.23214285714285715,13
159,1.0,161.42972303889144,96.50044171343325,4,5,0.23809523809523808,13
160,1.0,150.37096130719596,93.95193787640892,3,4,0.2,8
161,1.0,170.0658140490455,86.59463677526219,1,6,0.4,19
162,1.0,239.77438438803523,99.936259931128,2,9,0.3194444444444444,36
163,1.0,292.3605838535517,90.4984985513147,4,12,0.23626373626373626,50
164,1.0,234.24984798652622,97.05968267022399,8,6,0.26515151515151514,17
165,1.0,188.80624025597956,103.80274719907902,7,7,0.2196969696969697,21
166,1.0,175.6421059854281,77.43065772374393,4,6,0.26785714285714285,18
167,1.0,165.89454150960287,107.19559160352219,6,5,0.25,14
168,1.0,164.57340779377944,107.32489070040174,6,5,0.2361111111111111,13
169,1.0,183.63425929061776,109.3643274041824,7,6,0.19090909090909092,18
170,1.0,191.06742413133645,106.43326157529373,5,6,0.2361111111111111,18
171,1.0,193.0133717806187,106.44066272769123,6,6,0.23333333333333334,18
172,1.0,211.43119166505926,107.36723067675484,6,7,0.23636363636363636,25
173,1.0,242.8449617539036,105.43762154469732,7,8,0.21794871794871795,29
174,1.0,244.0475512798849,102.82202497066464,7,10,0.21428571428571427,44
175,1.0,227.27225516579347,101.91847353387857,6,7,0.21818181818181817,22
176,1.0,215.85356861430932,101.83017263829242,6,6,0.18888888888888888,15
177,1.0,189.69194325924778,100.63779896503547,4,4,0.26666666666666666,9
178,1.0,166.1880603676062,103.41496335488046,6,4,0.19642857142857142,9
179,1.0,146.97146554276668,99.02936416998273,5,4,0.19047619047619047,8
180,1.0,131.9362107858663,98.06337947258726,5,4,0.16666666666666666,7
181,1.0,125.47345237035134,94.61553547647782,5,5,0.16071428571428573,9
182,1.0,124.70916187577998,94.17086634814041,5,3,0.26666666666666666,6
183,1.0,110.27997312387359,94.62415679299738,4,3,0.25,4
184,1.0,162.67751403671454,97.73744778736727,3,5,0.3,14
185,1.0,183.828626127644,99.59497928910423,5,8,0.23636363636363636,24
186,1.0,176.90800968881695,99.43144654826028,6,4,0.25,9
187,1.0,180.9561562960229,87.66602141142357,4,5,0.21428571428571427,14
188,1.0,174.88563401960437,95.95134165196214,4,6,0.21428571428571427,18
189,1.0,173.53404663811193,87.12589400704019,4,6,0.23214285714285715,17
190,1.0,179.60258810323177,90.86250407039188,5,5,0.23214285714285715,13
191,1.0,179.16137572239398,107.06939427705947,6,5,0.18055555555555555,13
192,1.0,202.84977744486974,107.50955946306931,6,5,0.19444444444444445,14
193,1.0,211.16307939089666,106.22284884739202,5,6,0.2361111111111111,18
194,1.0,213.6291059028349,107.10678637929959,6,6,0.23333333333333334,18
195,1.0,217.93683605037367,107.42431893391768,6,7,0.24545454545454545,25
196,1.0,233.85672577474696,106.39237028255593,7,9,0.21428571428571427,35
197,1.0,239.95303589065142,105.09571941860486,6,9,0.25,35
198,1.0,231.79741630465827,103.69404124779976,8,7,0.23717948717948717,23
199,1.0,218.37225542317728,103.85515143920202,7,5,0.24444444444444444,13
200,1.0,187.93566065432987,103.9783282080316,6,4,0.17857142857142858,9
201,1.0,151.9361558237337,103.447455666319,5,3,0.16666666666666666,5
202,1.0,124.59911821146765,96.99634539778344,4,3,0.2,4
203,1.0,90.04664674840197,96.87717008142499,4,2,0.25,2
204,1.0,76.35094521351004,89.49922466708813,4,2,0.3333333333333333,2
205,1.0,57.645156543928486,83.72526191349607,5,1,0.4166666666666667,1
206,1.0,108.39511358384637,106.29185379773844,0,2,1.0,4
207,1.0,98.51130646582394,88.6885601139511,5,2,0.3888888888888889,4
208,1.0,97.62208236624089,86.0850072739413,6,3,0.18421052631578946,7
209,1.0,122.12183516771609,87.57419034896884,2,4,0.0,8
210,1.0,146.18371105431564,92.86205284239259,2,4,0.16666666666666666,9
211,1.0,157.48415574900463,101.30675722961314,3,4,0.15,9
212,1.0,166.96536971712698,107.1363219403429,3,6,0.19047619047619047,18
213,1.0,179.58010770383638,99.21739602985326,3,5,0.23333333333333334,12
214,1.0,195.61392917914864,108.46392455598107,5,4,0.19047619047619047,9
215,1.0,212.6953045077711,106.46836852189153,4,6,0.17857142857142858,17
216,1.0,228.09825529171067,109.43899439036613,6,5,0.19444444444444445,14
217,1.0,237.51326259185134,107.43286803510273,8,6,0.19696969696969696,18
218,1.0,235.53495741226925,104.61724014719948,6,8,0.20454545454545456,29
219,1.0,231.89212486910264,105.2610610082047,6,7,0.24545454545454545,24
220,1.0,245.32671110398496,106.01889213896357,8,8,0.21978021978021978,30
221,1.0,245.93131861634902,106.66932276188163,8,9,0.23809523809523808,35
222,1.0,235.31760345423737,104.90297308395384,8,8,0.23626373626373626,28
223,1.0,218.01458008907713,106.62193106749328,8,4,0.2777777777777778,10
224,1.0,188.3846955568081,105.15873182419455,5,4,0.19047619047619047,9
225,1.0,155.09068625465875,97.43120121653192,5,4,0.14285714285714285,9
226,1.0,120.47647370736752,95.18551104236394,4,3,0.1,4
227,1.0,75.1189405986371,98.49356614169665,3,0,0.3333333333333333,0
228,1.0,46.43101981718255,88.67672604799736,2,0,0.5,0
229,1.0,33.41241866763596,79.46253691596212,1,0,0.0,0
230,1.0,21.13090902653522,68.73604098946089,2,0,0.5,0
231,1.0,83.66589755706934,71.23743984819157,0,0,0.0,0
232,1.0,87.7632271153056,66.58655756124062,0,0,0.0,0
233,1.0,107.76533659416475,62.17328054102836,0,0,0.0,0
234,1.0,134.69897456310926,87.66288259823341,1,3,0.0,5
235,1.0,153.0671154876821,98.80096654698718,3,3,0.0,5
236,1.0,171.51226615543845,103.17608778190333,3,5,0.1,12
237,1.0,197.7438842211513,110.7333568847389,3,4,0.15,8
238,1.0,223.33665339292762,113.09647812740877,5,6,0.16666666666666666,17
239,1.0,233.57711905335614,89.04809823055984,4,7,0.2361111111111111,23
240,1.0,249.63273916576563,98.01980170654133,6,7,0.23636363636363636,23
241,1.0,265.8965086156718,102.16966808424331,8,8,0.2087912087912088,30
242,1.0,257.67952067228634,105.73544432641938,6,8,0.25,31
243,1.0,260.05424162252893,104.9564724904485,6,8,0.25757575757575757,29
244,1.0,264.71911042394936,106.75742522638757,8,10,0.225,45
245,1.0,259.8534730708343,106.38410924904747,8,10,0.24583333333333332,45
246,1.0,252.28359371508677,106.17324756021844,9,8,0.23809523809523808,29
247,1.0,233.90192502541498,106.69508561783005,9,6,0.24358974358974358,17
248,1.0,203.78514848441176,103.93398649961455,6,4,0.23214285714285715,10
249,1.0,174.97938314905699,97.27773761929711,4,4,0.2,9
250,1.0,127.99035927760937,102.67635523894569,3,3,0.08333333333333333,4
251,1.0,69.17748986074831,95.36234970611986,1,0,0.0,0
252,1.0,38.64396343045563,89.10022356547415,0,0,0.0,0
253,1.0,26.118978514194556,83.58599515166134,0,0,0.0,0
254,1.0,19.365747258656338,64.76882695176755,0,0,0.0,0
255,1.0,13.515700481261295,49.11350496011437,0,0,0.0,0
256,1.0,98.47352705252455,74.06127684371313,0,0,0.0,0
257,1.0,116.49819295316634,84.46015970141161,0,0,0.0,0
258,1.0,136.71955580663308,82.84573190583615,0,2,0.0,2
259,1.0,145.26486020336736,99.64836847095285,2,3,0.0,5
260,1.0,163.37257103071457,107.47848163708113,3,3,0.0,5
261,1.0,209.90048691213286,110.1546913466882,4,4,0.13333333333333333,9
262,1.0,240.33709453683628,104.84442676068284,4,7,0.25,23
263,1.0,251.564470370581,91.40830836229725,4,8,0.25555555555555554,30
264,1.0,242.4671720530586,107.14441162941512,8,7,0.24358974358974358,25
265,1.0,263.79044095257086,108.15271120460238,8,6,0.25757575757575757,19
266,1.0,292.1371574067962,108.2555017338018,7,8,0.2564102564102564,31
267,1.0,303.7650510856156,109.178689722321,7,10,0.24285714285714285,46
268,1.0,308.01546132466683,109.15045369940344,8,11,0.2426470588235294,55
269,1.0,282.2096413436364,108.33894836803665,9,12,0.22514619883040934,61
270,1.0,263.9159389542462,106.20779861375922,9,10,0.2426470588235294,47
271,1.0,244.60887242949448,104.52001565223327,7,9,0.25274725274725274,37
272,1.0,233.32551302632064,103.70738285797415,6,9,0.1987179487179487,34
273,1.0,195.81211399361376,99.05833785800496,5,5,0.19642857142857142,13
274,1.0,131.29318705523087,97.26729272020748,4,3,0.15,4
275,1.0,70.44262492296335,92.58833735453663,1,1,0.0,0
276,1.0,34.08863859750598,87.9488269003923,0,0,0.0,0
277,1.0,20.622418282314023,85.92752137687057,0,0,0.0,0
278,1.0,12.223655052633696,81.81260322919115,0,0,0.0,0
279,1.0,6.98008435682628,81.97032840340398,0,0,0.0,0
280,1.0,2.999181288039545,53.31313033180777,0,0,0.0,0
281,1.0,158.71563338187462,76.91124266741099,0,2,0.0,2
282,1.0,174.683387969663,106.81471170246368,2,3,0.16666666666666666,6
283,1.0,219.03940399056836,106.84333933051676,3,5,0.2,13
284,1.0,234.4771905071078,105.79533146606991,4,7,0.2638888888888889,25
285,1.0,237.41669924751105,106.39417537517147,7,7,0.23846153846153847,25
286,1.0,248.06486656949346,106.22652392426971,7,7,0.2692307692307692,25
287,1.0,283.5601449969181,107.7115331729874,7,7,0.26515151515151514,25
288,1.0,323.8587949373323,109.01166882365942,8,8,0.24175824175824176,32
289,1.0,333.64590611323365,110.76587835734244,10,10,0.22875816993464052,47
290,1.0,322.38326907519877,109.76996887475252,9,11,0.24836601307189543,55
291,1.0,307.06374310510597,107.36071532126516,9,12,0.24269005847953215,61
292,1.0,280.64901585724346,106.18837223300943,9,10,0.2647058823529412,48
293,1.0,248.06233276918312,103.20443805278046,9,10,0.23897058823529413,46
294,1.0,251.8108337222089,101.86954444652656,6,10,0.24175824175824176,41
295,1.0,206.4404457702356,96.7187397586531,5,6,0.25,18
296,1.0,144.55948128022757,93.39849893847713,4,3,0.25,6
297,1.0,74.84233993773383,91.07710019568913,1,0,0.0,0
298,1.0,32.80587387833073,86.87739473883994,1,0,0.0,0
299,1.0,17.930756108232156,73.06101169990143,0,0,0.0,0
300,1.0,11.631483380547028,79.57000963913742,0,0,0.0,0
301,1.0,7.603403989208604,78.59723406785633,0,0,0.0,0
302,1.0,6.853948582401318,67.65064355306095,0,0,0.0,0
303,1.0,25.70084882006114,71.78099825890968,0,0,0.0,0
304,1.0,220.08542439968488,91.04012289550155,2,5,0.3,13
305,1.0,222.7395563648598,105.29911685502157,4,6,0.32142857142857145,20
306,1.0,231.20162899586717,104.74456987925805,8,7,0.25,27
307,1.0,267.91715650037077,107.0245008796337,8,8,0.25280898876404495,32
308,1.0,312.81253487763024,106.9254972942872,8,8,0.2611111111111111,31
309,1.0,349.15439055828756,108.41255663341144,7,9,0.27472527472527475,40
310,1.0,345.8412310027052,108.18994983943412,9,11,0.24183006535947713,53
311,1.0,324.69774483924994,108.07435878465185,9,10,0.26838235294117646,45
312,1.0,320.6055968210785,107.32892072075629,10,11,0.2573099415204678,54
313,1.0,311.22410328960046,106.36620662757196,10,11,0.260233918128655,52
314,1.0,269.85200902876034,104.94134542095708,10,10,0.24836601307189543,42
315,1.0,253.56252812946087,103.84775185841136,7,9,0.25824175824175827,31
316,1.0,216.09096888981213,100.36257668340113,6,7,0.2636363636363636,19
317,1.0,167.9283952979651,96.04251615994144,6,5,0.20833333333333334,10
318,1.0,95.0926852419582,91.48456993221771,4,2,0.25,2
319,1.0,45.169922807440415,86.99011096323375,0,0,0.0,0
320,1.0,222.77639017936227,89.1163320170017,2,6,0.36666666666666664,20
321,1.0,232.05102791916738,107.20686693181051,5,7,0.28888888888888886,27
322,1.0,255.78454015416355,104.78392197954236,8,9,0.25728155339805825,41
323,1.0,291.6540714713665,107.5288690419984,8,8,0.29775280898876405,35
324,1.0,322.19520830414695,107.76438628759934,8,10,0.2838983050847458,47
325,1.0,345.8612478469513,107.38378961366834,8,9,0.2761904761904762,40
326,1.0,349.24520538046636,106.8782211994403,9,11,0.2549019607843137,53
327,1.0,339.8131593797734,106.45484647946432,11,10,0.2543859649122807,45
328,1.0,322.16702539736616,107.56703583640046,11,11,0.25,53
329,1.0,304.27834438124444,109.29645625816192,10,11,0.2573099415204678,48
330,1.0,264.0517403148374,107.48872272233712,10,10,0.2549019607843137,38
331,1.0,227.0980905980444,108.22639717021957,10,9,0.23529411764705882,28
332,1.0,208.52487922182536,107.03903443180025,8,7,0.2564102564102564,17
333,1.0,156.02656344796085,98.84014260373078,7,5,0.23333333333333334,8
334,1.0,96.63018651802304,92.02204861328937,4,2,0.25,2
335,1.0,50.58669039191993,78.75684195241774,1,0,0.0,0
336,1.0,25.499317060626517,48.58774754635306,0,0,0.0,0
337,1.0,264.4127571926083,103.35395470872754,3,7,0.32142857142857145,24
338,1.0,273.0628011395741,100.0868197804084,5,8,0.3090909090909091,33
339,1.0,291.17755685389056,101.18143114697887,8,9,0.2766990291262136,42
340,1.0,309.5709180907261,101.6601472281036,8,10,0.2838983050847458,48
341,1.0,321.9088790216665,100.29517638293328,9,10,0.291044776119403,48
342,1.0,343.7994470820013,106.63870193558978,10,9,0.2740740740740741,39
343,1.0,352.1769751875581,105.59525642223889,10,10,0.2549019607843137,44
344,1.0,331.10454887839296,105.2637906614109,10,9,0.2647058823529412,37
345,1.0,297.8089732124181,107.21609579224605,11,10,0.2543859649122807,43
346,1.0,249.85255335898046,110.00205737713259,12,9,0.2543859649122807,34
347,1.0,217.29023240903652,105.95880269422196,11,8,0.2647058823529412,23
348,1.0,187.4125405194747,105.62824694090523,11,7,0.25833333333333336,17
349,1.0,169.74532749706887,111.4746173779713,8,4,0.3,6
350,1.0,117.55719280813419,100.7087926659733,7,3,0.26785714285714285,3
351,1.0,72.57724622636522,71.79249236665783,3,0,0.5,0
352,1.0,44.79231256250182,62.53284906037152,1,0,0.0,0
353,1.0,25.126712152148095,78.45605090435129,0,0,0.0,0
354,1.0,314.2749176189483,112.26679644780234,2,7,0.30952380952380953,23
355,1.0,319.1812113189826,103.93175361561589,4,7,0.3333333333333333,26
356,1.0,303.8558971219936,99.8916334475507,7,9,0.2722222222222222,41
357,1.0,311.379037538249,97.32691154727945,8,9,0.28640776699029125,42
358,1.0,325.1208790299552,99.91285294527188,9,10,0.2798507462686567,48
359,1.0,334.39239422966693,100.0423798544216,9,11,0.27483443708609273,54
360,1.0,351.8729759978123,104.8341901623644,9,10,0.2777777777777778,44
361,1.0,345.72411051023664,104.57635243772529,11,10,0.24561403508771928,43
362,1.0,310.7110355894838,104.57264654163737,10,7,0.2904761904761905,24
363,1.0,278.45497030889874,105.1503558983677,11,9,0.2581699346405229,39
364,1.0,228.02177165857756,105.6940960654174,12,7,0.27205882352941174,24
365,1.0,180.9088520268758,96.72911771514919,11,4,0.3269230769230769,9
366,1.0,149.17794076162372,101.75233302579727,9,4,0.35454545454545455,6
367,1.0,137.5889279441297,104.68386601482052,10,4,0.2803030303030303,5
368,1.0,82.82942272770921,68.57821189470997,4,0,0.4166666666666667,0
369,1.0,64.78632490047595,44.492692461681145,2,0,0.5,0
370,1.0,43.78801944834279,31.821675901733215,0,0,0.0,0
371,1.0,28.192027426449705,44.63734042008582,0,0,0.0,0
372,1.0,24.443515089796367,28.44102117993316,0,0,0.0,0
373,1.0,335.19810441446435,109.34067131078336,1,7,0.4,25
374,1.0,317.1337427972856,94.37717992463149,4,7,0.3333333333333333,27
375,1.0,306.20857513654187,100.22197341924766,7,8,0.29605263157894735,35
376,1.0,302.71199223373117,102.79275631561177,8,9,0.28640776699029125,42
377,1.0,306.04913216022624,100.7567730449955,9,9,0.2838983050847458,41
378,1.0,325.67993232829394,100.09838538448093,8,11,0.25925925925925924,50
379,1.0,345.5153974327777,102.54648621455999,10,10,0.23529411764705882,42
380,1.0,340.44807325721195,102.12226659874432,8,9,0.2761904761904762,37
381,1.0,317.3828509554096,101.6821274542599,10,7,0.28095238095238095,27
382,1.0,272.1321122480549,102.80046239116928,11,8,0.25735294117647056,30
383,1.0,226.10498482438288,97.22292828635545,10,6,0.3021978021978022,19
384,1.0,175.46801895817651,99.6735044522211,11,4,0.3141025641025641,10
385,1.0,143.8435227061067,94.31067071738653,9,3,0.3333333333333333,4
386,1.0,105.69510432043128,90.24887879029848,7,1,0.375,0
387,1.0,77.67751825810116,66.34707259770948,4,0,0.5,0
388,1.0,60.13763993492821,39.20666848698602,0,0,0.0,0
389,1.0,46.7876974016268,32.46270187756522,0,0,0.0,0
