node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
89,1.0,211.17524449256794,112.98384211782832,22,7,0.3442857142857143,28
90,1.0,203.86403688442158,113.69202587404288,23,7,0.3271276595744681,32
91,1.0,219.59737369248273,114.67659634683514,15,10,0.3,51
92,1.0,238.7915745902697,112.94736790470779,10,11,0.2958579881656805,62
93,1.0,254.54263973903608,111.94013945030747,11,12,0.2764423076923077,69
94,1.0,269.9616386088087,112.0909752973239,10,13,0.2956730769230769,83
95,1.0,275.4095662645142,111.916213464865,11,14,0.2908366533864542,93
96,1.0,266.2087778751206,109.99889966537012,10,16,0.3029197080291971,110
97,1.0,266.6308801682063,110.15711770334747,10,16,0.3156934306569343,107
98,1.0,275.86193987890607,111.26498344412539,11,16,0.2909698996655518,110
99,1.0,270.782745480791,115.98618289455771,11,15,0.2717391304347826,97
100,1.0,248.38150055599294,112.43089451134438,10,10,0.2908496732026144,44
101,1.0,208.39094419803632,107.32430788571946,10,7,0.2714285714285714,25
102,1.0,173.59318278034408,102.0758576694061,8,4,0.28888888888888886,11
103,1.0,404.8072588527566,76.40389865176985,7,21,0.35802469135802467,164
104,1.0,292.7194225000778,101.17370091582416,13,10,0.39285714285714285,46
105,1.0,215.26100292540679,109.19003158458509,17,6,0.3523809523809524,20
106,1.0,217.7242484172304,109.02948330942309,17,10,0.2792642140468227,45
107,1.0,220.56056775413361,115.00313548167469,18,8,0.26094890510948904,36
108,1.0,236.8383266795463,114.22317189499154,11,10,0.2958579881656805,51
109,1.0,254.61414714735957,113.76153958495706,10,12,0.2978723404255319,66
110,1.0,266.43150442442675,112.32840237527853,10,13,0.2932692307692308,77
111,1.0,282.9170103071658,113.63130329176784,12,14,0.28102189781021897,88
112,1.0,293.9531106142613,112.11850639170734,13,18,0.25866336633663367,132
113,1.0,288.3610632507565,112.50427368358942,12,16,0.28328173374613,109
114,1.0,278.3151254479508,109.96031977410894,12,16,0.29721362229102166,107
115,1.0,272.07040633553004,111.39609565667342,13,15,0.28703703703703703,97
116,1.0,268.54447229910727,115.40403814113233,13,14,0.27591973244147155,88
117,1.0,268.0728447877256,114.62083336286014,12,13,0.2777777777777778,78
118,1.0,240.53115444369715,111.08224316878477,11,9,0.2679738562091503,42
119,1.0,197.38737668810373,103.18061922735069,7,6,0.2636363636363636,22
120,1.0,344.24491531823406,86.00538868107833,4,23,0.2733333333333333,161
121,1.0,345.2393644401545,79.43609795474913,5,18,0.30238095238095236,102
122,1.0,292.54133239426676,90.96486845839536,9,11,0.3888888888888889,51
123,1.0,207.6649924490138,108.05754574248567,15,6,0.3391812865497076,21
124,1.0,204.0721918544834,70.1706403749995,7,9,0.27472527472527475,38
125,1.0,234.471077973216,75.67751272581518,3,13,0.2967032967032967,68
126,1.0,247.37761857691572,111.88787511462579,8,11,0.2647058823529412,53
127,1.0,240.6811685785276,112.20406678214204,12,9,0.2852941176470588,41
128,1.0,254.75000120880333,112.06125073484145,11,12,0.2764423076923077,61
129,1.0,266.41532463560407,111.86588153766934,9,12,0.3088235294117647,64
130,1.0,279.60635147520907,113.10894966853084,13,14,0.2692307692307692,85
131,1.0,303.576314910141,112.62523003912065,13,18,0.26485148514851486,126
132,1.0,304.17429127318246,111.74779863737058,13,17,0.28058510638297873,117
133,1.0,309.79832250814513,112.28442299296148,14,17,0.2698019801980198,112
134,1.0,282.99607136341166,109.4043001870159,13,15,0.28637770897832815,93
135,1.0,286.3182470131158,113.55439811741235,13,15,0.28173374613003094,95
136,1.0,295.4525402239914,113.26471571694128,12,16,0.2647058823529412,105
137,1.0,272.8384351875353,110.643981929461,10,11,0.2988165680473373,61
138,1.0,251.8620759914993,103.08137407031609,7,8,0.27631578947368424,34
139,1.0,212.78689050650996,99.24088271189248,4,4,0.42857142857142855,11
140,1.0,321.1218495373858,88.2782789770863,1,18,0.28308823529411764,112
141,1.0,326.5543028980752,91.65019225794822,3,16,0.27205882352941174,77
142,1.0,231.36938639936062,97.57290571345948,9,4,0.32727272727272727,9
143,1.0,184.95275378417188,105.8092432905687,13,4,0.29523809523809524,8
144,1.0,175.27065477505775,105.51309555885382,12,5,0.21904761904761905,15
145,1.0,199.61181296353772,111.11160729109542,11,8,0.16911764705882354,28
146,1.0,228.93388548214497,113.21799230121542,6,10,0.25274725274725274,40
147,1.0,240.9513069408562,107.62768871791195,7,9,0.2802197802197802,37
148,1.0,240.2242495992673,112.37551100755809,10,9,0.2647058823529412,37
149,1.0,261.5874630684712,112.57951661653351,11,9,0.2581699346405229,38
150,1.0,263.9955420180916,112.49803563026944,13,11,0.24891774891774893,53
151,1.0,256.8535769072597,112.51727044786094,12,12,0.2813852813852814,65
152,1.0,274.1871857391505,113.10900938959094,12,14,0.28804347826086957,84
153,1.0,285.58950087131217,114.02972748008324,15,13,0.28,71
154,1.0,265.97915095759356,114.43283032625914,14,13,0.285,68
155,1.0,269.7118553477883,114.36586053605424,15,13,0.2854938271604938,68
156,1.0,283.9683400090746,109.37459479813697,14,17,0.25866336633663367,102
157,1.0,294.6160307782685,108.26913862925721,14,16,0.2579787234042553,94
158,1.0,295.5345866529811,109.766015780624,11,15,0.2591240875912409,84
159,1.0,312.6068659216517,104.30198275280418,9,11,0.27666666666666667,51
160,1.0,281.0548622480827,100.62220901018009,5,5,0.4444444444444444,18
161,1.0,181.90545459571302,88.09577078878647,1,6,0.4,19
162,1.0,233.62065862377108,94.18711754085962,2,9,0.2777777777777778,33
163,1.0,282.2008532018362,84.45476059539942,4,10,0.24242424242424243,34
164,1.0,227.4465097033119,101.58861743635498,8,4,0.3111111111111111,10
165,1.0,190.32164663896484,105.32541228138143,9,6,0.23717948717948717,18
166,1.0,175.50216695786344,78.35229644580977,2,5,0.35,13
167,1.0,174.04422033640637,109.55903061723802,5,6,0.18055555555555555,18
168,1.0,181.23746684791803,111.04163416806841,4,6,0.26785714285714285,18
169,1.0,204.20852052286193,113.63338026450947,6,7,0.21818181818181817,22
170,1.0,229.02096958472492,113.86170878395205,8,7,0.23076923076923078,22
171,1.0,255.65811807196187,114.91524484619731,9,8,0.2523809523809524,31
172,1.0,274.3023056793163,115.38799588568509,10,9,0.25,36
173,1.0,271.29397476338625,111.8273396557197,11,12,0.24047619047619048,63
174,1.0,263.58146311040514,113.56867591413902,12,13,0.2608695652173913,70
175,1.0,264.4199538012191,113.67905271530617,14,12,0.2826086956521739,63
176,1.0,267.5102899840666,113.39525027753552,14,11,0.30039525691699603,53
177,1.0,264.92228738525836,113.8153012926341,13,10,0.30238095238095236,45
178,1.0,258.7640251596547,114.85832971724449,13,9,0.3026315789473684,32
179,1.0,259.8861130359105,111.37389384181006,15,10,0.2845849802371542,41
180,1.0,254.81684653656794,108.71274859673576,12,13,0.274703557312253,58
181,1.0,263.543696289708,109.9610393421608,13,17,0.22148541114058357,77
182,1.0,267.6149180256248,104.96735075226752,11,15,0.2216117216117216,61
183,1.0,258.7489851116487,104.52184531692183,7,8,0.22077922077922077,18
184,1.0,165.3945593964395,98.52446696546394,3,5,0.3,14
185,1.0,183.7753983950307,96.09983241796726,5,4,0.35714285714285715,9
186,1.0,183.05094165634563,106.90217901777942,8,3,0.19444444444444445,5
187,1.0,173.42992352115104,89.26814932463458,2,2,0.0,3
188,1.0,181.77846284760005,97.32937830209266,2,3,0.16666666666666666,6
189,1.0,178.2381037918736,87.82661651261151,2,4,0.25,9
190,1.0,191.64384243579883,91.4860961982049,2,6,0.26666666666666666,18
191,1.0,195.99003193801323,112.70792893425096,5,6,0.2222222222222222,18
192,1.0,228.93181062764143,114.73742201080313,6,7,0.20909090909090908,22
193,1.0,255.1260573290023,113.29691875056596,7,8,0.21794871794871795,31
194,1.0,275.5977360277323,114.51494147186168,8,10,0.21666666666666667,47
195,1.0,281.26737940552175,115.16631381731713,10,10,0.23202614379084968,46
196,1.0,278.5922840519743,114.06208227592288,10,12,0.25263157894736843,65
197,1.0,283.85793355967905,113.72305706652696,11,11,0.2631578947368421,57
198,1.0,281.94535918037485,113.81867240503198,12,12,0.2748917748917749,65
199,1.0,283.17527870964966,113.83156929368852,12,12,0.29004329004329005,63
200,1.0,269.7052170204236,114.98081126221223,13,10,0.2904761904761905,46
201,1.0,261.3108118402705,115.59627095324686,13,10,0.2619047619047619,40
202,1.0,241.06485827299676,113.009780459397,12,9,0.2807017543859649,31
203,1.0,206.52475865349123,111.00881495454814,13,8,0.30409356725146197,25
204,1.0,197.96000848493955,105.26199091225863,13,10,0.27380952380952384,28
205,1.0,185.24349919206435,100.01042930729454,12,8,0.2581699346405229,15
206,1.0,138.99456473980675,89.52534817537526,0,2,1.0,4
207,1.0,134.25275951708755,93.89809144340688,4,4,0.32142857142857145,10
208,1.0,127.64866957378914,88.21732946264092,4,4,0.32142857142857145,10
209,1.0,139.10904931524541,89.7671517933486,3,2,0.3333333333333333,3
210,1.0,145.11099841409933,97.857128540345,2,2,0.0,3
211,1.0,160.83509947941386,106.49174593010684,2,2,0.0,3
212,1.0,178.9861952146626,108.74918028217508,2,2,0.0,3
213,1.0,199.75023589226385,100.98581463389564,2,5,0.2,13
214,1.0,209.4691967612689,111.31950844195671,4,6,0.25,18
215,1.0,230.97504847000613,111.00945114099886,5,7,0.2,22
216,1.0,245.54890516772957,115.49833103141282,6,8,0.22727272727272727,30
217,1.0,275.9990563044658,113.92210862890352,7,8,0.23076923076923078,31
218,1.0,287.34053682602564,110.16360366193112,7,12,0.2426470588235294,63
219,1.0,297.0769796824925,113.73716180969495,8,12,0.2647058823529412,69
220,1.0,312.35480312168926,113.51954039622797,10,13,0.25,79
221,1.0,307.6461217923368,114.90451572200982,9,13,0.28157894736842104,79
222,1.0,312.6299779266367,115.56401754176477,12,14,0.2554347826086957,85
223,1.0,286.52414923190383,116.39834911882645,13,12,0.2707509881422925,62
224,1.0,282.3994831905625,116.12695016374346,14,14,0.24923076923076923,85
225,1.0,281.96772209257796,113.3246719680028,14,12,0.23550724637681159,59
226,1.0,251.1714401534,110.62213284603786,13,9,0.24736842105263157,32
227,1.0,200.140195288057,111.38340420846362,14,7,0.2573099415204678,21
228,1.0,170.72969989091237,104.5106217416469,11,7,0.325,15
229,1.0,130.0839049369395,94.47857982537244,10,5,0.391025641025641,7
230,1.0,72.7657935134898,77.06555051612668,5,2,0.5,2
231,1.0,103.37584203522283,71.51499606814468,1,1,0.0,1
232,1.0,113.52896406820624,71.1820164413075,1,1,0.0,1
233,1.0,124.29149563177796,68.48718451074092,0,0,0.0,0
234,1.0,143.8033725916543,87.8807336234604,0,1,0.0,1
235,1.0,179.7894712590511,107.28560550342081,2,2,0.0,3
236,1.0,214.79564259569042,112.20261987444246,3,4,0.15,10
237,1.0,234.41575795848468,114.29594759771135,4,7,0.2361111111111111,23
238,1.0,227.70778626181655,116.3993676379323,7,5,0.2111111111111111,12
239,1.0,242.50710628149847,102.38325215759687,5,6,0.2222222222222222,16
240,1.0,266.79597919227945,111.77708331495523,6,8,0.23484848484848486,31
241,1.0,294.70187288312445,116.72989119688282,7,11,0.22916666666666666,55
242,1.0,285.198421422956,112.96740111429244,8,10,0.275,51
243,1.0,319.06580047335865,114.39904414233752,9,13,0.27631578947368424,84
244,1.0,330.79601541799093,115.27578329056269,9,13,0.2868421052631579,83
245,1.0,335.3483345312884,115.83201537461719,9,15,0.2813852813852814,98
246,1.0,324.80388168592526,116.72882899496472,11,16,0.25666666666666665,108
247,1.0,297.8454323234731,118.80786669440567,13,15,0.24923076923076923,96
248,1.0,290.3853808666738,115.8606012450764,16,14,0.23941798941798942,86
249,1.0,302.5361976415715,112.57171376928454,14,13,0.23333333333333334,69
250,1.0,270.9437957095069,111.62618783331709,12,10,0.21842105263157896,43
251,1.0,212.74281417190423,106.89879386307439,12,7,0.24632352941176472,20
252,1.0,145.74721414658444,103.0369496246567,12,5,0.3047619047619048,7
253,1.0,92.82451249247434,98.63687642791774,11,3,0.4090909090909091,3
254,1.0,65.33256229285792,72.70450895332033,6,0,0.6,0
255,1.0,33.47763444421686,49.91051481443719,2,0,0.5,0
256,1.0,109.82927123875751,81.59133391192881,0,0,0.0,0
257,1.0,133.52535399566747,90.5254561820766,0,0,0.0,0
258,1.0,167.13531390746994,89.68022122106049,1,2,0.0,3
259,1.0,211.4161349625675,110.69084120274056,2,3,0.0,5
260,1.0,240.15407043830766,114.8692565181409,3,6,0.23809523809523808,19
261,1.0,242.3252335604603,117.63927321648225,6,6,0.24444444444444444,18
262,1.0,231.02188832633828,110.92784908600152,7,6,0.21818181818181817,17
263,1.0,241.61912651693797,109.46235543815419,7,7,0.21212121212121213,24
264,1.0,247.80647977404442,113.9083311217837,6,9,0.23076923076923078,39
265,1.0,270.3492224104775,116.89137537963688,6,11,0.28095238095238095,58
266,1.0,299.49817331234044,114.0050184847496,9,12,0.26608187134502925,72
267,1.0,338.6079924095884,113.74106195638888,11,13,0.28695652173913044,88
268,1.0,363.61034648743953,115.58812687871978,11,18,0.27793696275071633,140
269,1.0,363.6942089715467,117.61021786776837,10,18,0.2808641975308642,135
270,1.0,343.09483737216397,119.55888457945548,13,17,0.25132275132275134,118
271,1.0,318.6300449508849,118.787789165508,13,16,0.25071225071225073,111
272,1.0,313.5699445140545,118.28392212570179,15,13,0.24461538461538462,70
273,1.0,300.8438890652756,112.94919847307028,12,12,0.2510822510822511,60
274,1.0,275.189739538789,109.6789784176508,9,8,0.2761904761904762,31
275,1.0,211.44610046427744,105.34907389897853,8,6,0.25757575757575757,19
276,1.0,129.13968036407505,104.2251944745658,11,3,0.3106060606060606,4
277,1.0,76.80101672936134,100.1363529934315,9,0,0.4444444444444444,0
278,1.0,47.45856892434229,96.64197184843943,11,0,0.44545454545454544,0
279,1.0,22.754853023610195,97.17095689033158,6,0,0.5666666666666667,0
280,1.0,10.861377766011016,71.88793060864555,2,0,1.0,0
281,1.0,219.02676839988126,79.96863549604313,1,5,0.4166666666666667,14
282,1.0,227.91869598294835,111.64695733285043,2,6,0.36666666666666664,20
283,1.0,226.24326304801184,113.15685958456015,6,7,0.26851851851851855,27
284,1.0,223.85299936624847,114.40846857352881,6,8,0.2727272727272727,31
285,1.0,229.16475638410876,114.66516802262049,7,8,0.27564102564102566,35
286,1.0,251.16694192839532,117.42414438718697,7,10,0.28095238095238095,53
287,1.0,276.9434057950275,116.60906074277591,9,12,0.2719298245614035,73
288,1.0,329.4409326441155,116.4202568231849,11,15,0.2773722627737226,105
289,1.0,370.0547405287489,116.6865807690192,12,17,0.2793696275071633,128
290,1.0,400.96526295301715,118.13037796790013,12,21,0.2678185745140389,175
291,1.0,399.1557613324494,118.04445431625936,13,24,0.24579124579124578,215
292,1.0,368.81644411402704,119.0484012948582,13,22,0.2471590909090909,182
293,1.0,339.0304790488463,120.76268909149803,13,17,0.25925925925925924,117
294,1.0,354.29675035509933,117.11892244115006,13,18,0.2413793103448276,116
295,1.0,331.823798287593,111.5348141634604,12,12,0.26406926406926406,58
296,1.0,298.18897463989543,107.57707079756074,9,11,0.2581699346405229,43
297,1.0,215.90985803730467,104.33291416004067,9,8,0.24285714285714285,25
298,1.0,134.05280648071587,103.18150710663758,8,2,0.32142857142857145,3
299,1.0,75.75716785890565,87.97989382728701,4,0,0.4166666666666667,0
300,1.0,45.8216421757332,95.03988186595961,4,0,0.5,0
301,1.0,26.515881131577043,93.76736491103657,6,0,0.5,0
302,1.0,16.721850497233447,82.46589474234497,2,0,0.5,0
303,1.0,21.306262914882197,75.13918584852945,1,0,0.0,0
304,1.0,232.96683925367,114.68869585718494,4,9,0.29245283018867924,40
305,1.0,222.93086418669503,116.77481637219898,6,8,0.33076923076923076,34
306,1.0,226.7114933164649,114.76349540840602,9,8,0.27884615384615385,34
307,1.0,251.56323470584084,117.93954594468232,10,10,0.26973684210526316,51
308,1.0,303.82557326837286,115.0043001602171,10,13,0.2799043062200957,79
309,1.0,361.33095772482193,115.67355876672082,13,15,0.2755417956656347,99
310,1.0,392.7999851100867,115.41571269684937,13,18,0.27722772277227725,130
311,1.0,398.28363879615154,116.49722309375647,15,19,0.2682186234817814,144
312,1.0,394.0126934402588,117.24750604829751,15,23,0.2480127186009539,188
313,1.0,375.3191505492873,120.2784064025036,14,21,0.2537878787878788,156
314,1.0,334.7994542363563,121.06334548821906,14,17,0.2697044334975369,107
315,1.0,350.02415924234055,118.51992205891293,13,17,0.25132275132275134,95
316,1.0,338.1803164104735,114.01363872078946,12,13,0.25889328063241107,59
317,1.0,317.6035586843511,111.94701159198303,11,12,0.23809523809523808,43
318,1.0,235.20000974487726,104.75387636921369,10,9,0.22426470588235295,24
319,1.0,149.25554244693652,103.29456752864644,8,4,0.2777777777777778,6
320,1.0,218.44219689064948,115.00668332912028,3,8,0.35294117647058826,35
321,1.0,222.91795114796136,117.79128957598004,6,8,0.3359375,36
322,1.0,233.48502354086514,114.1042455722345,9,10,0.26865671641791045,49
323,1.0,267.08547592479846,117.38624908000929,10,13,0.2692307692307692,74
324,1.0,312.14123865894067,116.68830985872773,11,14,0.25595238095238093,81
325,1.0,353.6947545106841,117.41814679757226,13,14,0.26166666666666666,83
326,1.0,373.382853341227,114.01625655416865,12,15,0.275,85
327,1.0,357.8076670875271,117.99773594539147,14,16,0.2751322751322751,102
328,1.0,330.9149074259403,118.43830264551798,15,14,0.2962962962962963,83
329,1.0,323.31839184057884,121.15893672220409,15,15,0.291005291005291,91
330,1.0,300.9480178053198,121.24246156745357,15,13,0.2923076923076923,65
331,1.0,295.26486646939213,119.95299264031928,12,11,0.3047619047619048,45
332,1.0,319.5755315396822,120.54619476373773,13,11,0.27056277056277056,45
333,1.0,290.1659886220808,116.0947573769954,12,14,0.20652173913043478,43
334,1.0,223.54937559356864,110.3057665808592,10,10,0.1830065359477124,18
335,1.0,141.2733931226603,101.81937893677969,9,3,0.3333333333333333,3
336,1.0,86.05787008428588,78.30280900387152,3,0,0.5,0
337,1.0,221.9298472852031,124.88082897820277,4,7,0.27941176470588236,27
338,1.0,221.66514489960156,115.85198874527123,6,7,0.3113207547169811,27
339,1.0,240.3914011410342,113.77404270751867,9,10,0.26865671641791045,51
340,1.0,268.0449119202857,111.76517228741432,8,14,0.25925925925925924,80
341,1.0,293.8617865548816,110.4614963644417,9,12,0.29239766081871343,61
342,1.0,320.1032076638694,116.39030455844477,13,12,0.2727272727272727,63
343,1.0,336.1196656498578,116.89324693550589,13,11,0.2943722943722944,52
344,1.0,311.28837374741124,118.54472469451139,14,12,0.29891304347826086,62
345,1.0,293.0552403675165,119.83355033939006,14,13,0.31666666666666665,72
346,1.0,273.2341240212501,121.59938575612614,15,13,0.3076923076923077,71
347,1.0,255.05609937801296,117.73509761405876,14,10,0.34415584415584416,45
348,1.0,251.09863106202744,117.72378426860087,13,9,0.33157894736842103,31
349,1.0,270.4841299080743,123.78830833593383,14,8,0.29473684210526313,22
350,1.0,223.63144535883626,117.3972073366167,13,8,0.24561403508771928,15
351,1.0,157.986514184302,96.56892379411147,9,4,0.2909090909090909,4
352,1.0,101.53780385501491,80.65784930149675,5,1,0.36666666666666664,0
353,1.0,71.25225486698395,97.06541451683734,6,0,0.43333333333333335,0
354,1.0,203.52089472437825,124.47022599197226,2,3,0.5,7
355,1.0,225.3570924314828,122.91669064579764,5,7,0.23255813953488372,25
356,1.0,213.7657227251415,107.83296037407126,5,8,0.2777777777777778,31
357,1.0,229.40511251028602,108.90604093117872,6,10,0.25,44
358,1.0,246.49062392746524,108.97474580677226,8,9,0.2904761904761905,38
359,1.0,270.70612488674084,107.87578116782242,10,9,0.30514705882352944,38
360,1.0,296.8088195946051,113.86195441824384,11,11,0.27631578947368424,52
361,1.0,304.36471484037156,117.61313462862745,14,9,0.30238095238095236,36
362,1.0,288.90336348560595,119.17287661170121,15,9,0.31385281385281383,38
363,1.0,269.9865456994604,118.92276858387049,16,9,0.3359683794466403,39
364,1.0,263.2151753637626,117.85584862343967,16,10,0.32971014492753625,47
365,1.0,244.99570617933895,114.25941064604558,14,8,0.3684210526315789,30
366,1.0,211.6714931985567,118.71562680986244,15,6,0.36257309941520466,17
367,1.0,220.3115415282958,119.52384040283505,14,5,0.35661764705882354,10
368,1.0,150.44552565445798,95.83436014945619,10,4,0.3484848484848485,5
369,1.0,108.23408936832625,66.99993279662522,6,1,0.35714285714285715,0
370,1.0,74.97688814335687,51.495780651102905,4,0,0.5,0
371,1.0,59.048166746402785,60.81011918897275,3,0,0.5,0
372,1.0,50.03571305301543,35.80199513508546,0,0,0.0,0
373,1.0,209.7105406020085,122.75074407400098,1,6,0.35,18
374,1.0,207.53517957966824,105.15829010837479,4,6,0.2962962962962963,19
375,1.0,195.81541844975786,111.37785737140803,6,6,0.26666666666666666,18
376,1.0,196.39075159177418,113.1023037203704,7,5,0.25555555555555554,13
377,1.0,218.56061956142747,110.10046221170342,9,7,0.24725274725274726,22
378,1.0,244.09360351087975,108.2881520074443,9,7,0.2967032967032967,22
379,1.0,272.07441778686496,111.35128645808436,11,8,0.29044117647058826,31
380,1.0,292.634652808527,115.46834029373713,14,7,0.29239766081871343,23
381,1.0,298.89098944078,117.79601193236886,17,7,0.29653679653679654,22
382,1.0,291.9492870565409,118.86825177411083,16,7,0.3404761904761905,25
383,1.0,278.0445498764675,117.13213791023009,17,8,0.33794466403162055,32
