node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.0,-8.010471204188482,-77.5,94.50398769409492,61.23407463284906,3.3333333333333335,8.166666666666666,0.28251163717098626,50.666666666666664
7,1.14,-8.010471204188482,-77.5,94.50398769409492,61.23407463284906,3.1666666666666665,6.833333333333333,0.2766742335046182,35.583333333333336
7,1.5,-8.010471204188482,-77.5,94.50398769409492,61.23407463284906,2.75,4.583333333333333,0.2870223560150745,18.166666666666668
8,1.0,-7.0680628272251305,-77.5,101.10251229187696,68.82824809192243,4.583333333333333,7.583333333333333,0.23391301871278988,41.0
8,1.14,-7.0680628272251305,-77.5,101.10251229187696,68.82824809192243,4.166666666666667,6.166666666666667,0.24021575932331077,28.583333333333332
8,1.5,-7.0680628272251305,-77.5,101.10251229187696,68.82824809192243,3.8333333333333335,3.75,0.2556929181929182,13.5
9,1.0,-6.12565445026178,-77.5,115.17344532258586,90.98860809252074,6.0,9.666666666666666,0.1795486505831333,63.166666666666664
9,1.14,-6.12565445026178,-77.5,115.17344532258586,90.98860809252074,5.416666666666667,8.083333333333334,0.16804605343821025,44.833333333333336
9,1.5,-6.12565445026178,-77.5,115.17344532258586,90.98860809252074,4.416666666666667,5.583333333333333,0.14869230300815978,22.333333333333332
10,1.0,-5.183246073298429,-77.5,134.07132367106001,99.34407452372398,7.166666666666667,7.5,0.20234638760029364,45.583333333333336
10,1.14,-5.183246073298429,-77.5,134.07132367106001,99.34407452372398,6.5,5.583333333333333,0.20303076940751222,27.833333333333332
10,1.5,-5.183246073298429,-77.5,134.07132367106001,99.34407452372398,5.0,3.75,0.1670063639490884,13.75
11,1.0,-4.240837696335079,-77.5,134.36977037212287,104.8849816195434,7.416666666666667,6.25,0.22200209100075374,32.666666666666664
11,1.14,-4.240837696335079,-77.5,134.36977037212287,104.8849816195434,6.666666666666667,5.166666666666667,0.19479905303133715,22.0
11,1.5,-4.240837696335079,-77.5,134.36977037212287,104.8849816195434,5.083333333333333,2.8333333333333335,0.16064590819492777,8.083333333333334
12,1.0,-3.298429319371728,-77.5,150.93717349500295,101.2588253182912,7.416666666666667,6.166666666666667,0.23320597516933503,28.333333333333332
12,1.14,-3.298429319371728,-77.5,150.93717349500295,101.2588253182912,6.25,5.083333333333333,0.21357977865606195,20.166666666666668
12,1.5,-3.298429319371728,-77.5,150.93717349500295,101.2588253182912,4.5,3.0,0.17727920227920227,7.833333333333333
13,1.0,-2.356020942408377,-77.5,166.14280761967564,96.61206694603607,6.666666666666667,7.0,0.2379221152072478,35.666666666666664
13,1.14,-2.356020942408377,-77.5,166.14280761967564,96.61206694603607,5.916666666666667,5.583333333333333,0.22117582429142113,23.75
13,1.5,-2.356020942408377,-77.5,166.14280761967564,96.61206694603607,4.25,3.25,0.17787236181131527,9.083333333333334
14,1.0,-1.4136125654450262,-77.5,185.58537023175464,87.68985982103914,5.416666666666667,7.916666666666667,0.24587875833641673,39.5
14,1.14,-1.4136125654450262,-77.5,185.58537023175464,87.68985982103914,4.5,6.833333333333333,0.23315391311309483,31.0
14,1.5,-1.4136125654450262,-77.5,185.58537023175464,87.68985982103914,3.3333333333333335,4.166666666666667,0.18351070226070224,13.416666666666666
15,1.0,-0.4712041884816754,-77.5,190.1697468440991,78.58418794497993,3.6666666666666665,9.833333333333334,0.23006789010387066,46.916666666666664
15,1.14,-0.4712041884816754,-77.5,190.1697468440991,78.58418794497993,3.25,8.0,0.23659742394247749,33.5
15,1.5,-0.4712041884816754,-77.5,190.1697468440991,78.58418794497993,2.3333333333333335,5.666666666666667,0.19050162800162798,18.333333333333332
16,1.0,0.4712041884816754,-77.5,169.4578167877295,80.0896827395627,3.1666666666666665,8.333333333333334,0.2768132554781648,36.583333333333336
16,1.14,0.4712041884816754,-77.5,169.4578167877295,80.0896827395627,2.6666666666666665,7.333333333333333,0.2718816903865923,27.5
16,1.5,0.4712041884816754,-77.5,169.4578167877295,80.0896827395627,1.9166666666666667,4.75,0.235753367003367,13.416666666666666
17,1.0,-10.837696335078538,-76.25,123.02663171515384,63.02741895211511,2.4166666666666665,16.166666666666668,0.2286667094933248,166.83333333333334
17,1.14,-10.837696335078538,-76.25,123.02663171515384,63.02741895211511,2.3333333333333335,13.666666666666666,0.2190751793402268,123.33333333333333
17,1.5,-10.837696335078538,-76.25,123.02663171515384,63.02741895211511,1.8333333333333333,10.0,0.2395113806602618,71.66666666666667
18,1.0,-9.895287958115183,-76.25,145.8344964692624,61.200497797162825,2.9166666666666665,15.666666666666666,0.21511704921706465,145.33333333333334
18,1.14,-9.895287958115183,-76.25,145.8344964692624,61.200497797162825,2.6666666666666665,13.75,0.22290552535181987,112.91666666666667
18,1.5,-9.895287958115183,-76.25,145.8344964692624,61.200497797162825,2.3333333333333335,10.333333333333334,0.19013530040126403,62.833333333333336
19,1.0,-8.952879581151834,-76.25,191.52100689373069,81.81287323795914,4.75,18.916666666666668,0.14998480224512548,149.5
19,1.14,-8.952879581151834,-76.25,191.52100689373069,81.81287323795914,4.5,16.333333333333332,0.14092248404371624,107.75
19,1.5,-8.952879581151834,-76.25,191.52100689373069,81.81287323795914,3.8333333333333335,11.833333333333334,0.12468955595446901,58.916666666666664
20,1.0,-8.010471204188482,-76.25,132.04122500210877,95.21568359858065,6.666666666666667,7.75,0.2261492667614168,43.666666666666664
20,1.14,-8.010471204188482,-76.25,132.04122500210877,95.21568359858065,6.083333333333333,6.166666666666667,0.21884781389846,28.5
20,1.5,-8.010471204188482,-76.25,132.04122500210877,95.21568359858065,5.0,4.0,0.2391713506651587,12.666666666666666
21,1.0,-7.0680628272251305,-76.25,107.45692093974367,90.45165358489612,7.833333333333333,3.25,0.2445017602557592,10.916666666666666
21,1.14,-7.0680628272251305,-76.25,107.45692093974367,90.45165358489612,7.0,2.6666666666666665,0.2404565886183533,7.166666666666667
21,1.5,-7.0680628272251305,-76.25,107.45692093974367,90.45165358489612,5.5,1.5833333333333333,0.22067145817145817,3.0
22,1.0,-6.12565445026178,-76.25,118.39402286758155,102.15194249838532,9.833333333333334,3.75,0.2046549729103555,12.833333333333334
22,1.14,-6.12565445026178,-76.25,118.39402286758155,102.15194249838532,9.0,2.6666666666666665,0.19388562878980498,7.583333333333333
22,1.5,-6.12565445026178,-76.25,118.39402286758155,102.15194249838532,6.75,1.5,0.1884396036969566,2.6666666666666665
23,1.0,-5.183246073298429,-76.25,127.5090235655847,107.79293732863152,11.5,5.083333333333333,0.19097497232015784,21.083333333333332
23,1.14,-5.183246073298429,-76.25,127.5090235655847,107.79293732863152,9.833333333333334,3.8333333333333335,0.17450854346804842,12.5
23,1.5,-5.183246073298429,-76.25,127.5090235655847,107.79293732863152,6.25,2.3333333333333335,0.15719602035391508,5.5
24,1.0,-4.240837696335079,-76.25,128.05269400557225,107.4198780588631,10.833333333333334,5.583333333333333,0.20119980032154874,23.166666666666668
24,1.14,-4.240837696335079,-76.25,128.05269400557225,107.4198780588631,9.0,4.5,0.17589923574673086,14.833333333333334
24,1.5,-4.240837696335079,-76.25,128.05269400557225,107.4198780588631,5.833333333333333,2.5833333333333335,0.14834199578825105,6.5
25,1.0,-3.298429319371728,-76.25,137.13966321624235,107.81047465825395,11.0,5.666666666666667,0.20347476624989733,22.25
25,1.14,-3.298429319371728,-76.25,137.13966321624235,107.81047465825395,9.083333333333334,4.5,0.19529952560561123,14.916666666666666
25,1.5,-3.298429319371728,-76.25,137.13966321624235,107.81047465825395,5.333333333333333,2.6666666666666665,0.14905823343323343,5.75
26,1.0,-2.356020942408377,-76.25,142.8970712341799,106.86099788603315,10.5,5.25,0.21839189117200528,20.5
26,1.14,-2.356020942408377,-76.25,142.8970712341799,106.86099788603315,8.666666666666666,4.25,0.20364772373444898,14.166666666666666
26,1.5,-2.356020942408377,-76.25,142.8970712341799,106.86099788603315,5.333333333333333,2.25,0.1511964886964887,4.416666666666667
27,1.0,-1.4136125654450262,-76.25,146.6381486898063,106.51123528907192,9.666666666666666,5.333333333333333,0.2453860881681672,21.083333333333332
27,1.14,-1.4136125654450262,-76.25,146.6381486898063,106.51123528907192,8.25,4.333333333333333,0.22645512394286904,15.0
27,1.5,-1.4136125654450262,-76.25,146.6381486898063,106.51123528907192,5.0,2.4166666666666665,0.19902385196502845,5.416666666666667
28,1.0,-0.4712041884816754,-76.25,159.5725942595533,105.91106319603568,8.0,5.583333333333333,0.2562333842892496,21.0
28,1.14,-0.4712041884816754,-76.25,159.5725942595533,105.91106319603568,7.083333333333333,4.583333333333333,0.25034639507069856,14.583333333333334
28,1.5,-0.4712041884816754,-76.25,159.5725942595533,105.91106319603568,4.833333333333333,2.5,0.23946632071632068,6.0
29,1.0,0.4712041884816754,-76.25,211.5288822186069,98.18472952349111,5.5,6.333333333333333,0.31056108243608244,23.833333333333332
29,1.14,0.4712041884816754,-76.25,211.5288822186069,98.18472952349111,5.083333333333333,5.333333333333333,0.3284262034262034,17.5
29,1.5,0.4712041884816754,-76.25,211.5288822186069,98.18472952349111,3.75,3.6666666666666665,0.2509920634920635,8.583333333333334
30,1.0,1.4136125654450262,-76.25,199.18839118821617,88.51097178914642,3.4166666666666665,5.0,0.3633267195767196,16.083333333333332
30,1.14,1.4136125654450262,-76.25,199.18839118821617,88.51097178914642,3.0,4.083333333333333,0.34682539682539676,10.666666666666666
30,1.5,1.4136125654450262,-76.25,199.18839118821617,88.51097178914642,2.4166666666666665,3.0833333333333335,0.28214285714285714,5.833333333333333
31,1.0,-13.664921465968591,-75.0,44.94608277482294,32.06530850408071,1.8333333333333333,2.3333333333333335,0.18971800178926138,10.75
31,1.14,-13.664921465968591,-75.0,44.94608277482294,32.06530850408071,1.75,2.0833333333333335,0.17207080200501254,8.916666666666666
31,1.5,-13.664921465968591,-75.0,44.94608277482294,32.06530850408071,1.25,1.6666666666666667,0.14106753812636166,5.416666666666667
32,1.0,-12.72251308900524,-75.0,93.96033466240486,52.6909576658727,2.9166666666666665,12.166666666666666,0.20540472606768448,116.5
32,1.14,-12.72251308900524,-75.0,93.96033466240486,52.6909576658727,2.75,10.25,0.22002887750408964,85.66666666666667
32,1.5,-12.72251308900524,-75.0,93.96033466240486,52.6909576658727,2.0833333333333335,7.0,0.21522193001748033,45.083333333333336
33,1.0,-11.780104712041888,-75.0,152.2558222522936,59.40719296309908,3.5,17.25,0.21177545401449382,179.08333333333334
33,1.14,-11.780104712041888,-75.0,152.2558222522936,59.40719296309908,2.75,14.75,0.22563768895783357,133.41666666666666
33,1.5,-11.780104712041888,-75.0,152.2558222522936,59.40719296309908,2.0833333333333335,9.916666666666666,0.2600486178980202,67.16666666666667
34,1.0,-10.837696335078538,-75.0,228.12007433571875,80.88919395138873,5.083333333333333,23.833333333333332,0.13017333746703824,213.33333333333334
34,1.14,-10.837696335078538,-75.0,228.12007433571875,80.88919395138873,4.75,20.083333333333332,0.1271217156000534,153.66666666666666
34,1.5,-10.837696335078538,-75.0,228.12007433571875,80.88919395138873,3.6666666666666665,13.583333333333334,0.12096488768285792,78.41666666666667
35,1.0,-9.895287958115183,-75.0,164.78363305592094,92.57843245497497,7.75,10.833333333333334,0.24064602636261823,72.5
35,1.14,-9.895287958115183,-75.0,164.78363305592094,92.57843245497497,7.0,8.833333333333334,0.23994537949279326,49.416666666666664
35,1.5,-9.895287958115183,-75.0,164.78363305592094,92.57843245497497,5.666666666666667,5.833333333333333,0.2313337073977806,21.75
36,1.0,-8.952879581151834,-75.0,124.59841447789809,101.70098336595402,10.833333333333334,5.583333333333333,0.22180694701801418,23.916666666666668
36,1.14,-8.952879581151834,-75.0,124.59841447789809,101.70098336595402,9.416666666666666,4.416666666666667,0.20382332173998838,15.583333333333334
36,1.5,-8.952879581151834,-75.0,124.59841447789809,101.70098336595402,7.583333333333333,2.6666666666666665,0.1847332628098882,6.833333333333333
37,1.0,-8.010471204188482,-75.0,102.85879980120649,101.04899425714393,11.583333333333334,3.8333333333333335,0.2096869709797268,14.666666666666666
37,1.14,-8.010471204188482,-75.0,102.85879980120649,101.04899425714393,9.916666666666666,2.9166666666666665,0.19589068176787472,8.5
37,1.5,-8.010471204188482,-75.0,102.85879980120649,101.04899425714393,7.916666666666667,1.75,0.18126955388952293,3.9166666666666665
38,1.0,-7.0680628272251305,-75.0,101.36219753911986,101.83223571606504,12.083333333333334,3.6666666666666665,0.1905338485538495,13.166666666666666
38,1.14,-7.0680628272251305,-75.0,101.36219753911986,101.83223571606504,10.333333333333334,2.75,0.17943692921763096,8.666666666666666
38,1.5,-7.0680628272251305,-75.0,101.36219753911986,101.83223571606504,7.083333333333333,1.5833333333333333,0.1529317528446785,3.1666666666666665
39,1.0,-6.12565445026178,-75.0,115.1960049459646,107.09658722189488,12.166666666666666,4.583333333333333,0.19934103128264521,18.333333333333332
39,1.14,-6.12565445026178,-75.0,115.1960049459646,107.09658722189488,10.0,3.75,0.1966133877495343,12.333333333333334
39,1.5,-6.12565445026178,-75.0,115.1960049459646,107.09658722189488,7.0,2.0,0.1547004580673311,4.75
40,1.0,-5.183246073298429,-75.0,133.1697277777375,107.67584335604624,11.25,6.25,0.20117436671083355,29.75
40,1.14,-5.183246073298429,-75.0,133.1697277777375,107.67584335604624,9.25,4.916666666666667,0.1885876521768051,19.416666666666668
40,1.5,-5.183246073298429,-75.0,133.1697277777375,107.67584335604624,6.25,2.9166666666666665,0.19223074630683326,8.0
41,1.0,-4.240837696335079,-75.0,156.3498210323479,106.9462467653284,11.166666666666666,7.916666666666667,0.19617473692283194,41.333333333333336
41,1.14,-4.240837696335079,-75.0,156.3498210323479,106.9462467653284,8.75,5.916666666666667,0.18663984327397734,24.75
41,1.5,-4.240837696335079,-75.0,156.3498210323479,106.9462467653284,4.916666666666667,3.9166666666666665,0.1658777044177586,12.333333333333334
42,1.0,-3.298429319371728,-75.0,171.05692076887757,106.06718396888027,10.5,8.0,0.2073107659177065,42.0
42,1.14,-3.298429319371728,-75.0,171.05692076887757,106.06718396888027,8.083333333333334,6.083333333333333,0.19984545148513722,26.75
42,1.5,-3.298429319371728,-75.0,171.05692076887757,106.06718396888027,4.5,4.5,0.15941025754622243,13.666666666666666
43,1.0,-2.356020942408377,-75.0,178.7338049497482,106.08099325487274,9.833333333333334,8.083333333333334,0.21643530034123337,40.916666666666664
43,1.14,-2.356020942408377,-75.0,178.7338049497482,106.08099325487274,7.75,6.583333333333333,0.201739736488048,28.5
43,1.5,-2.356020942408377,-75.0,178.7338049497482,106.08099325487274,3.8333333333333335,4.0,0.15642534029049007,11.583333333333334
44,1.0,-1.4136125654450262,-75.0,182.2523487882044,106.23193390514643,9.833333333333334,8.666666666666666,0.2219006832263439,43.083333333333336
44,1.14,-1.4136125654450262,-75.0,182.2523487882044,106.23193390514643,7.416666666666667,6.75,0.21275189914585646,28.083333333333332
44,1.5,-1.4136125654450262,-75.0,182.2523487882044,106.23193390514643,3.1666666666666665,4.25,0.14306257014590348,12.416666666666666
45,1.0,-0.4712041884816754,-75.0,170.71386208987232,106.68312610654539,9.75,7.5,0.24677806315484763,32.833333333333336
45,1.14,-0.4712041884816754,-75.0,170.71386208987232,106.68312610654539,7.833333333333333,5.916666666666667,0.2235447681541373,22.916666666666668
45,1.5,-0.4712041884816754,-75.0,170.71386208987232,106.68312610654539,3.75,3.5833333333333335,0.13753797372218424,9.416666666666666
46,1.0,0.4712041884816754,-75.0,152.59257377016857,106.05217904696474,8.916666666666666,4.666666666666667,0.3137965828155495,18.0
46,1.14,0.4712041884816754,-75.0,152.59257377016857,106.05217904696474,7.75,3.8333333333333335,0.3097979571886797,12.083333333333334
46,1.5,0.4712041884816754,-75.0,152.59257377016857,106.05217904696474,4.666666666666667,2.4166666666666665,0.18627271139063586,5.166666666666667
47,1.0,1.4136125654450262,-75.0,171.48227223382275,98.6489370459094,6.083333333333333,3.4166666666666665,0.3791132478632479,10.5
47,1.14,1.4136125654450262,-75.0,171.48227223382275,98.6489370459094,5.583333333333333,3.0,0.37451799743466413,7.75
47,1.5,1.4136125654450262,-75.0,171.48227223382275,98.6489370459094,4.166666666666667,1.75,0.28590167548500883,3.6666666666666665
48,1.0,2.356020942408377,-75.0,188.61598307201498,93.15917741387238,3.3333333333333335,1.9166666666666667,0.40982142857142856,4.083333333333333
48,1.14,2.356020942408377,-75.0,188.61598307201498,93.15917741387238,3.0833333333333335,1.5,0.31795634920634924,2.5833333333333335
48,1.5,2.356020942408377,-75.0,188.61598307201498,93.15917741387238,2.3333333333333335,1.25,0.25,1.75
49,1.0,-14.60732984293194,-73.75,50.27992165749453,34.03965433531127,2.5,2.4166666666666665,0.3282824242647149,9.916666666666666
49,1.14,-14.60732984293194,-73.75,50.27992165749453,34.03965433531127,2.4166666666666665,2.0833333333333335,0.3246673080006413,7.333333333333333
49,1.5,-14.60732984293194,-73.75,50.27992165749453,34.03965433531127,1.8333333333333333,1.5833333333333333,0.23224206349206347,4.333333333333333
50,1.0,-13.664921465968591,-73.75,97.0271428351197,54.69684643220262,3.75,7.583333333333333,0.25249763697835703,52.083333333333336
50,1.14,-13.664921465968591,-73.75,97.0271428351197,54.69684643220262,3.4166666666666665,6.416666666666667,0.2545918338890768,37.5
50,1.5,-13.664921465968591,-73.75,97.0271428351197,54.69684643220262,2.6666666666666665,4.5,0.25340057319223985,19.666666666666668
51,1.0,-12.72251308900524,-73.75,207.75137887184943,72.40486101783063,5.333333333333333,15.166666666666666,0.20645248806662417,143.66666666666666
51,1.14,-12.72251308900524,-73.75,207.75137887184943,72.40486101783063,5.166666666666667,12.916666666666666,0.20246397882419664,105.58333333333333
51,1.5,-12.72251308900524,-73.75,207.75137887184943,72.40486101783063,4.416666666666667,8.75,0.1583058436605347,50.166666666666664
52,1.0,-11.780104712041888,-73.75,193.32488344910539,86.47819981913926,7.25,17.25,0.15604048483029218,125.25
52,1.14,-11.780104712041888,-73.75,193.32488344910539,86.47819981913926,6.75,14.833333333333334,0.1556619419203111,90.66666666666667
52,1.5,-11.780104712041888,-73.75,193.32488344910539,86.47819981913926,5.833333333333333,9.5,0.1319491476514326,40.083333333333336
53,1.0,-10.837696335078538,-73.75,141.7524698716018,97.08424051888869,10.083333333333334,6.0,0.24195155964193318,29.833333333333332
53,1.14,-10.837696335078538,-73.75,141.7524698716018,97.08424051888869,9.416666666666666,5.083333333333333,0.22960196914882455,21.25
53,1.5,-10.837696335078538,-73.75,141.7524698716018,97.08424051888869,7.333333333333333,3.25,0.2066014817213666,8.75
54,1.0,-9.895287958115183,-73.75,123.64314318019747,102.38004604885646,12.25,5.333333333333333,0.2262982665526546,24.0
54,1.14,-9.895287958115183,-73.75,123.64314318019747,102.38004604885646,10.75,4.416666666666667,0.21556034345196215,15.75
54,1.5,-9.895287958115183,-73.75,123.64314318019747,102.38004604885646,8.25,2.5833333333333335,0.18157379113261465,6.583333333333333
55,1.0,-8.952879581151834,-73.75,115.00844795699332,103.93973158144945,12.75,5.583333333333333,0.1990830528650022,23.666666666666668
55,1.14,-8.952879581151834,-73.75,115.00844795699332,103.93973158144945,11.25,3.9166666666666665,0.22419958496172945,14.083333333333334
55,1.5,-8.952879581151834,-73.75,115.00844795699332,103.93973158144945,7.75,2.5,0.17589822946953784,6.583333333333333
56,1.0,-8.010471204188482,-73.75,114.79528460294974,103.54400810912921,12.25,5.5,0.1781147260963523,24.916666666666668
56,1.14,-8.010471204188482,-73.75,114.79528460294974,103.54400810912921,10.583333333333334,4.416666666666667,0.16523682987866783,16.5
56,1.5,-8.010471204188482,-73.75,114.79528460294974,103.54400810912921,7.083333333333333,2.8333333333333335,0.166984718869197,8.166666666666666
57,1.0,-7.0680628272251305,-73.75,125.79991476515198,105.03292776615126,12.166666666666666,5.583333333333333,0.1702004450186195,25.166666666666668
57,1.14,-7.0680628272251305,-73.75,125.79991476515198,105.03292776615126,10.333333333333334,4.666666666666667,0.16689040434221267,19.166666666666668
57,1.5,-7.0680628272251305,-73.75,125.79991476515198,105.03292776615126,5.5,3.25,0.12922951754281775,9.333333333333334
58,1.0,-6.12565445026178,-73.75,138.37442175787191,106.4211995029109,11.416666666666666,5.916666666666667,0.18042577465089657,28.0
58,1.14,-6.12565445026178,-73.75,138.37442175787191,106.4211995029109,8.666666666666666,4.75,0.1763310575906367,19.5
58,1.5,-6.12565445026178,-73.75,138.37442175787191,106.4211995029109,4.0,3.25,0.12667587205138073,9.166666666666666
59,1.0,-5.183246073298429,-73.75,145.98178353941293,107.45440358099586,10.25,5.833333333333333,0.19307696855452247,27.083333333333332
59,1.14,-5.183246073298429,-73.75,145.98178353941293,107.45440358099586,7.25,4.833333333333333,0.18990530653537244,19.083333333333332
59,1.5,-5.183246073298429,-73.75,145.98178353941293,107.45440358099586,3.6666666666666665,3.0833333333333335,0.14055823849455923,8.583333333333334
60,1.0,-4.240837696335079,-73.75,155.70957452000036,107.84751200233586,9.333333333333334,6.666666666666667,0.20176168844877906,34.166666666666664
60,1.14,-4.240837696335079,-73.75,155.70957452000036,107.84751200233586,6.916666666666667,5.0,0.19019570766365637,20.0
60,1.5,-4.240837696335079,-73.75,155.70957452000036,107.84751200233586,3.6666666666666665,3.5,0.16063443505046104,10.416666666666666
61,1.0,-3.298429319371728,-73.75,171.43048445068715,107.4174774189305,8.416666666666666,6.916666666666667,0.22305854817066617,36.0
61,1.14,-3.298429319371728,-73.75,171.43048445068715,107.4174774189305,6.833333333333333,5.583333333333333,0.18788219133807368,23.333333333333332
61,1.5,-3.298429319371728,-73.75,171.43048445068715,107.4174774189305,3.5,3.5833333333333335,0.16664862914862913,10.333333333333334
62,1.0,-2.356020942408377,-73.75,176.68363275341957,106.61980431214033,7.833333333333333,7.083333333333333,0.24617129719740302,39.166666666666664
62,1.14,-2.356020942408377,-73.75,176.68363275341957,106.61980431214033,6.25,5.666666666666667,0.22166270163842605,25.416666666666668
62,1.5,-2.356020942408377,-73.75,176.68363275341957,106.61980431214033,3.0833333333333335,3.3333333333333335,0.14441137566137566,8.666666666666666
63,1.0,-1.4136125654450262,-73.75,183.64036211683344,106.35916160816123,7.916666666666667,7.833333333333333,0.23280220570174012,42.583333333333336
63,1.14,-1.4136125654450262,-73.75,183.64036211683344,106.35916160816123,5.666666666666667,6.166666666666667,0.2615385211641137,28.166666666666668
63,1.5,-1.4136125654450262,-73.75,183.64036211683344,106.35916160816123,3.25,3.6666666666666665,0.14074074074074072,9.916666666666666
64,1.0,-0.4712041884816754,-73.75,184.3654673864634,105.56611306452396,8.083333333333334,7.583333333333333,0.26581750465635984,39.333333333333336
64,1.14,-0.4712041884816754,-73.75,184.3654673864634,105.56611306452396,5.666666666666667,6.166666666666667,0.19884895815249568,26.083333333333332
64,1.5,-0.4712041884816754,-73.75,184.3654673864634,105.56611306452396,3.4166666666666665,3.5833333333333335,0.13589466089466087,10.333333333333334
65,1.0,0.4712041884816754,-73.75,177.2823297545467,104.99242134585074,8.583333333333334,6.583333333333333,0.2498693528123819,33.583333333333336
65,1.14,0.4712041884816754,-73.75,177.2823297545467,104.99242134585074,6.333333333333333,5.583333333333333,0.22394408420469328,23.833333333333332
65,1.5,0.4712041884816754,-73.75,177.2823297545467,104.99242134585074,3.6666666666666665,3.75,0.14181613289622996,11.25
66,1.0,1.4136125654450262,-73.75,163.19277773515697,105.05659264024871,8.666666666666666,3.5833333333333335,0.2934708530490264,15.583333333333334
66,1.14,1.4136125654450262,-73.75,163.19277773515697,105.05659264024871,7.083333333333333,2.8333333333333335,0.2629037629037629,10.416666666666666
66,1.5,1.4136125654450262,-73.75,163.19277773515697,105.05659264024871,3.6666666666666665,1.6666666666666667,0.16117724867724867,4.25
67,1.0,-14.60732984293194,-72.5,82.46384706672785,41.28484472650598,2.0,14.0,0.23042321635883414,154.08333333333334
67,1.14,-14.60732984293194,-72.5,82.46384706672785,41.28484472650598,2.0,12.416666666666666,0.2265234661958565,120.33333333333333
67,1.5,-14.60732984293194,-72.5,82.46384706672785,41.28484472650598,1.8333333333333333,8.916666666666666,0.22658768043900776,65.25
68,1.0,-13.664921465968591,-72.5,160.13751380317984,55.937896085631564,3.3333333333333335,15.416666666666666,0.25918834730922813,164.33333333333334
68,1.14,-13.664921465968591,-72.5,160.13751380317984,55.937896085631564,2.9166666666666665,13.166666666666666,0.21204364510682092,120.83333333333333
68,1.5,-13.664921465968591,-72.5,160.13751380317984,55.937896085631564,2.5,9.333333333333334,0.20844719648491394,62.416666666666664
69,1.0,-12.72251308900524,-72.5,211.9744398412423,71.65590967521496,6.0,15.416666666666666,0.1921381126919062,125.08333333333333
69,1.14,-12.72251308900524,-72.5,211.9744398412423,71.65590967521496,5.5,12.916666666666666,0.1818445112752922,90.08333333333333
69,1.5,-12.72251308900524,-72.5,211.9744398412423,71.65590967521496,4.333333333333333,8.583333333333334,0.17776397087105664,43.916666666666664
70,1.0,-11.780104712041888,-72.5,160.96228749926811,93.02659339085949,9.25,6.75,0.26540701743497014,36.0
