node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.0,104.430519344544,101.8132310268993,2,3,0.0,5
84,1.0,124.38384629078317,106.15402305236785,3,2,0.0,3
85,1.0,2.457642158145028,25.339686152219656,0,0,0.0,0
86,1.0,17.24280732812361,48.765820923872525,0,0,0.0,0
87,1.0,21.986317452005604,75.93444111873396,1,1,0.0,1
88,1.0,8.662317336511645,85.05196427344345,0,0,0.0,0
89,1.0,7.562040971855012,81.7410091822967,0,0,0.0,0
90,1.0,8.040334087907194,82.27074791968334,0,0,0.0,0
91,1.0,8.661535711884744,85.07320449280087,0,0,0.0,0
92,1.0,12.99295840822499,87.15603308868594,0,0,0.0,0
93,1.0,18.657696494857895,87.60051884979475,0,0,0.0,0
94,1.0,24.12267656344616,88.53205321007408,0,0,0.0,0
95,1.0,29.59471691528314,90.86193131399341,0,0,0.0,0
96,1.0,43.38765555883391,94.65368719917024,0,0,0.0,0
97,1.0,55.45296827664546,98.50210336153395,0,0,0.0,0
98,1.0,70.3996643600577,98.15334359969711,1,1,0.0,1
99,1.0,83.25818099752803,101.09402058238629,1,1,0.0,1
100,1.0,96.76763455494158,102.4238617476658,1,1,0.0,1
101,1.0,106.00397178689119,103.16772913982277,2,3,0.0,5
102,1.0,118.1041898174165,104.46711161755957,3,2,0.0,3
103,1.0,27.36280667799557,67.42495096405037,0,0,0.0,0
104,1.0,12.761033575242875,83.44820129190339,0,0,0.0,0
105,1.0,5.218258108090929,82.57634001842234,0,0,0.0,0
106,1.0,6.570212007062817,71.92321124923183,0,0,0.0,0
107,1.0,7.52705341009663,84.90413249004632,0,0,0.0,0
108,1.0,7.95106920546296,85.630748947151,0,0,0.0,0
109,1.0,9.674388081503604,86.56189031142276,0,0,0.0,0
110,1.0,12.58441421768523,88.21187542111147,0,0,0.0,0
111,1.0,16.141062325437108,89.79416485468391,0,0,0.0,0
112,1.0,21.990697913614298,90.80087680835277,0,0,0.0,0
113,1.0,33.00757249031559,96.66137881984469,0,0,0.0,0
114,1.0,43.83321531425615,97.05552213970805,0,0,0.0,0
115,1.0,63.40092041680011,97.21696025080746,0,0,0.0,0
116,1.0,78.3273259280136,100.62134755746229,1,1,0.0,1
117,1.0,96.14695546712645,102.14107553445501,1,1,0.0,1
118,1.0,112.89793407550465,106.20363743102644,2,3,0.0,5
119,1.0,121.95440450677263,105.28438629407901,3,2,0.0,3
120,1.0,16.909226044686015,75.89002980384976,0,0,0.0,0
121,1.0,25.34394545050648,63.697919023252325,0,0,0.0,0
122,1.0,21.794345494578128,76.57480857014889,0,0,0.0,0
123,1.0,5.78878888202615,84.89014511840651,0,0,0.0,0
124,1.0,5.546397017242596,34.689166303141974,0,0,0.0,0
125,1.0,5.051680858313109,36.890042218146846,0,0,0.0,0
126,1.0,4.754949912972611,90.29121902596671,0,0,0.0,0
127,1.0,6.178167315332829,86.11864674836397,0,0,0.0,0
128,1.0,6.997945075714843,86.56801593198907,0,0,0.0,0
129,1.0,8.125267531820942,87.89999076572713,0,0,0.0,0
130,1.0,13.207248451387716,91.32182554865722,0,0,0.0,0
131,1.0,20.014787629129373,91.38569172180723,0,0,0.0,0
132,1.0,30.08281112971419,93.61953366198577,0,0,0.0,0
133,1.0,39.01082841439798,100.04165739461314,0,0,0.0,0
134,1.0,52.181281473448294,95.36124799400568,0,0,0.0,0
135,1.0,69.27880059784582,99.24254411249422,0,0,0.0,0
136,1.0,90.38722386748032,104.96741609968012,1,2,0.0,3
137,1.0,113.60579571372634,107.85821582889184,3,3,0.0,5
138,1.0,141.12582779405707,109.86118693981552,3,5,0.1,12
139,1.0,166.50522530741085,111.00022218626691,2,3,0.3333333333333333,6
140,1.0,27.751348558509243,38.32638454219705,0,0,0.0,0
141,1.0,31.10199867904989,70.85760201676749,0,0,0.0,0
142,1.0,15.311296232003514,81.38197662017774,0,0,0.0,0
143,1.0,5.983634821205764,83.43414716626285,0,0,0.0,0
144,1.0,2.987368436656029,69.70359922677744,0,0,0.0,0
145,1.0,2.8386464943382537,67.31747673999052,0,0,0.0,0
146,1.0,2.553447888099961,80.81869350629859,0,0,0.0,0
147,1.0,2.6371858634072884,81.85784746427089,0,0,0.0,0
148,1.0,3.2823378594030275,86.53081318479963,0,0,0.0,0
149,1.0,3.818679513458998,87.79210848966613,0,0,0.0,0
150,1.0,4.7874856849904575,87.97365651262226,0,0,0.0,0
151,1.0,8.583144569397145,90.70411211054306,0,0,0.0,0
152,1.0,14.930538773080974,92.94097617210355,0,0,0.0,0
153,1.0,22.898958368093737,93.9894994685892,0,0,0.0,0
154,1.0,28.268581226304622,96.98858275223756,0,0,0.0,0
155,1.0,37.4007967564518,98.05886184156407,0,0,0.0,0
156,1.0,56.70334657749936,97.69282120163552,0,0,0.0,0
157,1.0,80.65654466355163,98.5969039122574,1,1,0.0,1
158,1.0,104.26168735345081,105.1489251232124,2,3,0.0,5
159,1.0,149.12133631613014,110.11146127508255,3,5,0.2,13
160,1.0,194.19078637503844,111.13018185307737,4,6,0.16071428571428573,15
161,1.0,5.9484853892587415,13.39916773193517,0,0,0.0,0
162,1.0,22.45275304566099,38.10362804333636,0,0,0.0,0
163,1.0,35.66126396195075,60.77084268297767,0,0,0.0,0
164,1.0,14.55409559701972,81.73510816006456,0,0,0.0,0
165,1.0,4.729306029284468,75.03785839886405,0,0,0.0,0
166,1.0,3.15930715073653,29.253276168747107,0,0,0.0,0
167,1.0,3.0566418602516197,69.3035205922206,0,0,0.0,0
168,1.0,2.322732461671621,68.35929377004504,0,0,0.0,0
169,1.0,1.2073387645285827,81.65674694697373,0,0,0.0,0
170,1.0,1.0291292204081677,83.47974740958307,0,0,0.0,0
171,1.0,2.1525847936004556,86.6578731033951,0,0,0.0,0
172,1.0,3.523234753769123,88.38007662794553,0,0,0.0,0
173,1.0,3.9063195832129742,87.50217571650865,0,0,0.0,0
174,1.0,7.183816832987597,90.3103916393593,0,0,0.0,0
175,1.0,11.850752367986916,92.13148021080997,0,0,0.0,0
176,1.0,17.19366871987006,94.16671206476167,0,0,0.0,0
177,1.0,21.06623690221078,94.29393260157667,0,0,0.0,0
178,1.0,31.546209723790877,102.26858921523672,0,0,0.0,0
179,1.0,44.3332701673055,98.50967684062198,0,0,0.0,0
180,1.0,65.77823314807613,101.73478830634849,0,0,0.0,0
181,1.0,96.1735676856089,103.91833505564136,2,2,0.0,3
182,1.0,123.30578533989508,105.95338062703377,3,4,0.2,8
183,1.0,155.28957680840102,111.88898841734044,5,3,0.2,6
184,1.0,12.960128521264773,24.063367913360025,0,0,0.0,0
185,1.0,20.039550739570767,72.71766379766632,0,0,0.0,0
186,1.0,13.66838065326805,78.49183615646325,0,0,0.0,0
187,1.0,5.5326209962742805,44.364502751268446,0,0,0.0,0
188,1.0,3.3606146670417254,61.55403563490836,0,0,0.0,0
189,1.0,3.6429710158735746,36.015532606397755,0,0,0.0,0
190,1.0,2.1669620790828548,45.790375247597694,0,0,0.0,0
191,1.0,1.6821551650494482,71.15699946210952,0,0,0.0,0
192,1.0,0.9941610117061279,83.58606247929856,0,0,0.0,0
193,1.0,1.5013958422792724,85.72965435421793,0,0,0.0,0
194,1.0,2.5057404239502956,86.33545220713131,0,0,0.0,0
195,1.0,2.642517779440954,88.13698510173708,0,0,0.0,0
196,1.0,3.3848728848576,90.18906693847384,0,0,0.0,0
197,1.0,5.192584274721844,91.4599719591206,0,0,0.0,0
198,1.0,8.563064073952283,91.77632477134466,0,0,0.0,0
199,1.0,11.021036192928353,92.57268224086147,0,0,0.0,0
200,1.0,16.731153907991338,99.23710187373217,0,0,0.0,0
201,1.0,24.239417721518095,101.43680502427742,0,0,0.0,0
202,1.0,37.47037842311572,97.16351952811237,0,0,0.0,0
203,1.0,53.74057784669185,103.22841407032683,0,0,0.0,0
204,1.0,81.87212007007456,105.495949893957,2,1,0.0,1
205,1.0,113.23000751296449,111.44147027225699,4,2,0.25,3
206,1.0,1.536792991634806,33.177464306209004,0,0,0.0,0
207,1.0,5.38566657374406,28.595940559534938,0,0,0.0,0
208,1.0,9.8154203481358,29.721256646735128,0,0,0.0,0
209,1.0,11.002707901430236,42.89054338383721,0,0,0.0,0
210,1.0,6.088177374736373,38.723061599739594,0,0,0.0,0
211,1.0,4.117956231023056,45.91238684282871,0,0,0.0,0
212,1.0,2.6121016438723528,48.091582484630635,0,0,0.0,0
213,1.0,2.051432921060451,65.47125530691119,0,0,0.0,0
214,1.0,1.2190179417745373,60.565559907699935,0,0,0.0,0
215,1.0,0.9135819285168012,58.31699828602723,0,0,0.0,0
216,1.0,1.1901019053075734,29.894957205506216,0,0,0.0,0
217,1.0,2.3327616541291585,57.20749972824706,0,0,0.0,0
218,1.0,2.8816524290774703,89.51996750431135,0,0,0.0,0
219,1.0,2.146886238544045,88.69048131688032,0,0,0.0,0
220,1.0,2.9715220092118857,89.11348178226035,0,0,0.0,0
221,1.0,4.151318918436611,92.2813387226779,0,0,0.0,0
222,1.0,6.260655872139471,91.54191338689998,0,0,0.0,0
223,1.0,9.593279298950998,97.6500251685502,0,0,0.0,0
224,1.0,14.183209149349253,97.78811564552598,0,0,0.0,0
225,1.0,23.26998537076321,94.74662246473599,0,0,0.0,0
226,1.0,33.58941497663394,96.68431456724647,0,0,0.0,0
227,1.0,53.62565121288715,106.28646315482911,0,0,0.0,0
228,1.0,79.87219137041143,109.14069728984032,0,0,0.0,0
229,1.0,116.59219945251652,116.11423977767117,3,3,0.16666666666666666,6
230,1.0,199.5403047170629,119.37874491268303,3,8,0.2222222222222222,27
231,1.0,5.863093491210925,31.39434142241953,0,0,0.0,0
232,1.0,6.3696764149112015,24.324221499628038,0,0,0.0,0
233,1.0,6.599524671757978,28.93389571487205,0,0,0.0,0
234,1.0,4.888741952741935,35.36262500536395,0,0,0.0,0
235,1.0,3.700340001711485,18.691885939551867,0,0,0.0,0
236,1.0,2.283334206340889,24.307965652005805,0,0,0.0,0
237,1.0,1.3674945886013679,53.219429485470755,0,0,0.0,0
238,1.0,0.8882075520694622,66.54510714579374,0,0,0.0,0
239,1.0,1.1908993009369275,66.4485050975054,0,0,0.0,0
240,1.0,1.5561898448538152,66.15083831740776,0,0,0.0,0
241,1.0,2.364350511491516,63.818897408782504,0,0,0.0,0
242,1.0,2.97254659623988,90.46613402722869,0,0,0.0,0
243,1.0,1.7517291837619873,90.24737927305978,0,0,0.0,0
244,1.0,2.7451115147196052,92.0990565943066,0,0,0.0,0
245,1.0,4.436889968204571,92.96205228427425,0,0,0.0,0
246,1.0,5.818557780088741,93.95062149851583,0,0,0.0,0
247,1.0,9.371791140682392,101.54747512657195,0,0,0.0,0
248,1.0,12.422181831160124,97.7825553319417,0,0,0.0,0
249,1.0,21.634730450777305,94.87180714204442,0,0,0.0,0
250,1.0,36.31008627316178,106.7965238186298,0,0,0.0,0
251,1.0,54.42442387026487,103.88084403646644,0,0,0.0,0
252,1.0,88.85413040997327,111.85249180882238,0,0,0.0,0
253,1.0,126.4558520918315,115.73496034601703,2,4,0.25,9
254,1.0,173.8280454119819,122.64075454819249,6,5,0.16666666666666666,13
255,1.0,196.89161099680973,123.84151909325738,3,5,0.3,13
256,1.0,6.075094906608511,34.40920357199502,0,0,0.0,0
257,1.0,5.687419499768834,33.895992095785914,0,0,0.0,0
258,1.0,4.222995886011872,33.32381163229002,0,0,0.0,0
259,1.0,3.005097147948956,24.504417038988322,0,0,0.0,0
260,1.0,1.3304134540243928,45.646625917288475,0,0,0.0,0
261,1.0,1.501898084335364,66.15366612531943,0,0,0.0,0
262,1.0,1.409311602906104,74.75129930768162,0,0,0.0,0
263,1.0,1.3243070122263674,69.19955755787669,0,0,0.0,0
264,1.0,1.251867275261041,49.10806401792797,0,0,0.0,0
265,1.0,1.4090347267801546,80.03422802430578,0,0,0.0,0
266,1.0,2.126212313698972,90.0651256222045,0,0,0.0,0
267,1.0,1.7509988787672408,90.38102315564174,0,0,0.0,0
268,1.0,2.2330441438404054,90.41263025952503,0,0,0.0,0
269,1.0,3.3128890826597037,92.87432608602103,0,0,0.0,0
270,1.0,4.574285182310716,93.27785803587176,0,0,0.0,0
271,1.0,8.403948608421102,96.42083266808186,0,0,0.0,0
272,1.0,11.422111514151272,104.15347799949814,0,0,0.0,0
273,1.0,16.150690879565392,101.27425776736345,0,0,0.0,0
274,1.0,29.43469279675802,101.00072277069557,0,0,0.0,0
275,1.0,50.63942680560592,102.83265491074417,0,0,0.0,0
276,1.0,82.64321753868379,110.20846362342127,0,0,0.0,0
277,1.0,128.74767458696633,116.7577725002775,2,4,0.16666666666666666,8
278,1.0,158.52369454690006,121.01686594658531,5,3,0.26666666666666666,6
279,1.0,162.0550144349101,124.1933327150764,4,3,0.35,5
280,1.0,169.22882009455492,116.27059965772787,3,4,0.25,7
281,1.0,1.9098153838882026,33.579568863788154,0,0,0.0,0
282,1.0,0.950636169010019,53.131465978513006,0,0,0.0,0
283,1.0,1.345391558852462,65.14689514209749,0,0,0.0,0
284,1.0,1.2327675361572976,35.00228851149586,0,0,0.0,0
285,1.0,0.8330981702897716,62.375284600639134,0,0,0.0,0
286,1.0,0.6066801010947773,73.08715512044728,0,0,0.0,0
287,1.0,0.8479040007665175,85.74252934253309,0,0,0.0,0
288,1.0,0.9662329732910054,90.19431997148786,0,0,0.0,0
289,1.0,0.961815306003024,91.68350430380087,0,0,0.0,0
290,1.0,0.9133418120547695,91.50630402902607,0,0,0.0,0
291,1.0,1.6476911064013495,91.82072728523053,0,0,0.0,0
292,1.0,2.9465369412339806,95.47988824895583,0,0,0.0,0
293,1.0,5.93277311298213,99.24634543654975,0,0,0.0,0
294,1.0,10.15383643300388,110.32431774947327,0,0,0.0,0
295,1.0,12.118154050235107,96.53703855117783,0,0,0.0,0
296,1.0,17.86590254693593,97.52390291774645,0,0,0.0,0
297,1.0,37.732319783243625,105.53171413368545,0,0,0.0,0
298,1.0,70.00263824871367,111.36030642053811,0,0,0.0,0
299,1.0,121.90174229914028,116.90553062246181,2,1,0.0,1
300,1.0,158.90384292028625,120.30664185178466,4,2,0.3333333333333333,3
301,1.0,164.58730847728674,124.2183323437348,8,1,0.2619047619047619,1
302,1.0,183.8954761037283,119.59979718318209,5,1,0.4166666666666667,1
303,1.0,190.19504678587793,114.37693069106899,2,1,0.0,1
304,1.0,1.2802551727215046,37.927334486012114,0,0,0.0,0
305,1.0,0.790856861627555,44.20822410364053,0,0,0.0,0
306,1.0,0.4780024846881436,82.97244208690245,0,0,0.0,0
307,1.0,0.5517681138443596,85.61120603175368,0,0,0.0,0
308,1.0,0.4501920131429739,90.77929855207913,0,0,0.0,0
309,1.0,0.46954952326482,89.10879056726117,0,0,0.0,0
310,1.0,0.5440803899471583,88.36756465723738,0,0,0.0,0
311,1.0,0.4027271729681877,90.62919466523454,0,0,0.0,0
312,1.0,0.4574147705787784,90.26043943595141,0,0,0.0,0
313,1.0,1.429653739273331,91.97416299430188,0,0,0.0,0
314,1.0,2.7106908729910812,99.25731971568894,0,0,0.0,0
315,1.0,4.8676872059505945,112.23694710759446,0,0,0.0,0
316,1.0,6.796592777248324,98.70478934724815,0,0,0.0,0
317,1.0,11.138433949724982,98.32832450629212,0,0,0.0,0
318,1.0,29.818872444024453,101.00575791613664,0,0,0.0,0
319,1.0,64.13266193838095,105.9960810514167,0,0,0.0,0
320,1.0,0.9515122344681073,58.2162261675694,0,0,0.0,0
321,1.0,0.5560671473425508,60.88291683132411,0,0,0.0,0
322,1.0,0.3985497091945302,84.78328436322045,0,0,0.0,0
323,1.0,0.35170075187422023,86.28203897969797,0,0,0.0,0
324,1.0,0.2556931560558113,87.98727117769886,0,0,0.0,0
325,1.0,0.13493197789427921,91.31870361452457,0,0,0.0,0
326,1.0,0.060451921139944576,87.54803276038729,0,0,0.0,0
327,1.0,0.08651973520483827,91.34963384305593,0,0,0.0,0
328,1.0,0.12208342291518418,94.94681343028788,0,0,0.0,0
329,1.0,0.3348564717538349,94.2983799346257,0,0,0.0,0
330,1.0,0.9072588036320914,95.11955758673139,0,0,0.0,0
331,1.0,1.33733303953518,105.34842348948587,0,0,0.0,0
332,1.0,2.9545501065204243,110.68972136999946,0,0,0.0,0
333,1.0,7.256692446782236,98.62262261391152,0,0,0.0,0
334,1.0,18.324606068304867,100.25109666923527,0,0,0.0,0
335,1.0,49.71738089863048,109.80290469364263,0,0,0.0,0
336,1.0,77.43932659304912,113.85959026578348,1,2,0.0,2
337,1.0,0.7140201415535551,50.78690369176911,0,0,0.0,0
338,1.0,0.42206430558809044,66.85999290231848,0,0,0.0,0
339,1.0,0.2908560178629235,83.75494015286677,0,0,0.0,0
340,1.0,0.20303986171930238,88.56474437692668,0,0,0.0,0
341,1.0,0.10244742159001967,89.86560703720897,0,0,0.0,0
342,1.0,0.034547799577913194,90.11991862615105,0,0,0.0,0
343,1.0,0.01900095875171518,82.30836076196283,0,0,0.0,0
344,1.0,0.044965861107532354,85.07247223402373,0,0,0.0,0
345,1.0,0.0621704500595127,84.74127211404266,0,0,0.0,0
346,1.0,0.09920617456855942,97.21026241604704,0,0,0.0,0
347,1.0,0.2786630164464931,95.83793758240063,0,0,0.0,0
348,1.0,0.7785741129637018,94.82577903661877,0,0,0.0,0
349,1.0,1.4591658952411044,116.56715714663733,0,0,0.0,0
350,1.0,4.127017092465948,103.16832327400334,0,0,0.0,0
351,1.0,10.012443951890088,90.70363295904826,0,0,0.0,0
352,1.0,28.11873878353241,99.4859685836127,0,0,0.0,0
353,1.0,47.94742440152419,106.7054188385373,1,0,0.0,0
354,1.0,0.9460147233167294,42.2684684341948,0,0,0.0,0
355,1.0,0.6179363624848657,53.97787726367824,0,0,0.0,0
356,1.0,0.3182533130818178,78.9198013121495,0,0,0.0,0
357,1.0,0.15238598042629517,79.96841059124563,0,0,0.0,0
358,1.0,0.09808699036832035,85.86362612899393,0,0,0.0,0
359,1.0,0.045547604864899685,87.02369606005959,0,0,0.0,0
360,1.0,0.01970894936444504,90.16654493228998,0,0,0.0,0
361,1.0,0.008504271552270373,84.6291564241983,0,0,0.0,0
362,1.0,0.04590360942535351,88.1415853521321,0,0,0.0,0
363,1.0,0.05259309195531299,84.69858285985538,0,0,0.0,0
364,1.0,0.07234578213100945,93.19618782028556,0,0,0.0,0
365,1.0,0.14656747383825816,84.5483211640385,0,0,0.0,0
366,1.0,0.49469872632047396,98.23186072404496,0,0,0.0,0
367,1.0,1.5004740958898724,105.51195529522374,0,0,0.0,0
368,1.0,2.98927334702035,80.87062156919274,0,0,0.0,0
369,1.0,9.49744972875485,64.80748859605228,0,0,0.0,0
370,1.0,19.92984774266167,76.57756899148808,0,0,0.0,0
371,1.0,30.9033772429505,90.21617085440084,0,0,0.0,0
372,1.0,52.24534279911072,100.17646012900514,0,0,0.0,0
373,1.0,0.9182162431838858,48.01080401841318,0,0,0.0,0
374,1.0,0.4528943994922467,82.40520177700091,0,0,0.0,0
375,1.0,0.17969503952463803,87.04922879347578,0,0,0.0,0
376,1.0,0.0980085442645108,88.27807491179556,0,0,0.0,0
377,1.0,0.058823713819660964,87.10033850104082,0,0,0.0,0
378,1.0,0.020486530678016587,86.82220014219638,0,0,0.0,0
379,1.0,0.02120534608096795,87.39892077748664,0,0,0.0,0
380,1.0,0.013651041622092946,89.7101815638598,0,0,0.0,0
381,1.0,0.01730567845217656,89.58214174839668,0,0,0.0,0
382,1.0,0.03145200434915203,84.38050368073164,0,0,0.0,0
383,1.0,0.041978375862124544,83.73529974873236,0,0,0.0,0
384,1.0,0.16237994719668414,94.7979599138489,0,0,0.0,0
385,1.0,0.5958432591383562,90.05841552105267,0,0,0.0,0
386,1.0,0.9189594629286661,93.53339932858944,0,0,0.0,0
387,1.0,2.9704295840834773,82.0245205113315,0,0,0.0,0
388,1.0,8.315020483120287,67.31134288813337,0,0,0.0,0
389,1.0,16.271335795988094,67.29894406133099,0,0,0.0,0
390,1.0,21.36453572628096,77.09300555259688,0,0,0.0,0
391,1.0,29.587762346870754,80.31151523231529,0,0,0.0,0
392,1.0,0.28619622193541233,63.03293523058528,0,0,0.0,0
393,1.0,0.08086317339949678,81.81449769122992,0,0,0.0,0
394,1.0,0.0569032899126932,84.94196273270063,0,0,0.0,0
395,1.0,0.015581182881978368,86.03722846135497,0,0,0.0,0
396,1.0,0.003910265677485949,88.08642877265811,0,0,0.0,0
397,1.0,0.0033058776665674397,87.37440869270358,0,0,0.0,0
398,1.0,0.03238646168018057,92.02954074600711,0,0,0.0,0
399,1.0,0.03146122791077158,93.20208830817137,0,0,0.0,0
400,1.0,0.03094923507767356,93.87335539679043,0,0,0.0,0
401,1.0,0.06639037388906914,94.39602235914208,0,0,0.0,0
402,1.0,0.14325838978587657,96.94470838468987,0,0,0.0,0
403,1.0,0.49216529624685457,94.44989290845115,0,0,0.0,0
404,1.0,1.0013900856284048,96.43013202294242,0,0,0.0,0
405,1.0,2.5618581647220076,97.60585261217784,0,0,0.0,0
406,1.0,7.588709503748589,79.96083439327776,0,0,0.0,0
407,1.0,13.856933490471969,67.08874901276431,0,0,0.0,0
408,1.0,0.0057946998223208,90.12151028669905,0,0,0.0,0
409,1.0,0.0254653929130835,93.10360952164046,0,0,0.0,0
410,1.0,0.05543458317415756,94.31900117662735,0,0,0.0,0
411,1.0,0.061772229514211005,88.806301158329,0,0,0.0,0
412,1.0,0.146433700272986,90.4242535278172,0,0,0.0,0
413,1.0,0.31693613297387224,94.97689821291715,0,0,0.0,0
414,1.0,0.9898993689135418,95.76759065268561,0,0,0.0,0
415,1.0,0.2287083668518592,95.7054097764194,0,0,0.0,0
0,1.14,15.453432383091876,26.167360536273918,0,0,0.0,0
1,1.14,23.171628735183745,38.414436953971745,0,0,0.0,0
2,1.14,41.81089240551991,70.91690304529038,0,0,0.0,0
3,1.14,42.08219346746982,72.43757103176904,0,0,0.0,0
4,1.14,46.74431892956772,77.18170707434183,1,1,0.0,1
5,1.14,60.204110157880756,73.72943606605986,1,2,0.0,3
6,1.14,13.505277824393463,19.05428369046149,0,0,0.0,0
7,1.14,17.011711984673475,21.960330161746242,0,0,0.0,0
8,1.14,28.528217748920383,32.850143827381544,0,0,0.0,0
9,1.14,37.035008179593184,77.21118511457462,0,0,0.0,0
10,1.14,41.049719933026495,74.89806963567389,0,0,0.0,0
11,1.14,46.908300772258976,80.80837641027756,0,0,0.0,0
12,1.14,59.4729713040462,80.65885789197637,0,0,0.0,0
