node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,198.14343154328978,107.99953771027504,9,10,0.2947761194029851,48
76,1.0,228.92039410416197,106.12925524357706,9,11,0.31456953642384106,59
77,1.0,254.78773725896104,107.23500555439387,9,16,0.3047808764940239,111
78,1.0,275.9552851760691,106.75495778006734,9,15,0.33624454148471616,103
79,1.0,296.08887287584025,105.48107940499904,10,15,0.3286852589641434,101
80,1.0,325.2465246227166,103.57197070552502,11,17,0.30030959752321984,122
81,1.0,342.25408866479484,101.49237296398496,11,17,0.3142414860681115,127
82,1.0,339.7317391834156,101.70318985416088,10,16,0.3375912408759124,118
83,1.0,338.10665582139876,103.38037079520291,12,13,0.3286852589641434,89
84,1.0,342.10302343394744,102.14587261289125,12,10,0.2962962962962963,58
85,1.0,75.80487818148715,44.86931341132731,2,16,0.2875,91
86,1.0,186.55368822635245,71.49350750347367,6,11,0.32038834951456313,52
87,1.0,212.9239881715608,83.4156423836248,9,11,0.29276315789473684,52
88,1.0,157.8140451589276,100.3843809524551,13,6,0.31851851851851853,22
89,1.0,144.30005860064685,102.63922812533565,16,5,0.25892857142857145,18
90,1.0,145.70632371241174,104.83422519348096,7,7,0.2619047619047619,24
91,1.0,161.40840022168905,109.22280982631491,8,9,0.2961165048543689,37
92,1.0,181.8576654583809,108.49146612512413,10,10,0.28807947019867547,46
93,1.0,212.16848746386032,106.92981413681991,9,11,0.30132450331125826,57
94,1.0,247.5114449607034,104.95313150575384,9,14,0.28846153846153844,83
95,1.0,276.0937401452266,105.59729803382652,12,16,0.2755417956656347,108
96,1.0,287.04184532404713,104.69977355998708,12,17,0.29369627507163326,122
97,1.0,310.11247143244043,104.22950347478036,13,15,0.3018575851393189,102
98,1.0,341.41229868286473,105.27323630929459,13,18,0.28094059405940597,139
99,1.0,356.79690349789325,104.18261487531709,13,16,0.3108882521489971,118
100,1.0,364.387355918237,103.0235009919852,13,18,0.30445544554455445,145
101,1.0,369.13649146688056,105.5150054540718,13,16,0.3194842406876791,124
102,1.0,365.11930847767655,103.28855573170586,10,12,0.3544973544973545,82
103,1.0,215.415182882316,64.21466581727145,6,13,0.2851851851851852,66
104,1.0,174.72971624759717,95.9241737794946,10,5,0.3525641025641026,13
105,1.0,123.18340767653785,100.76984299899777,11,3,0.30303030303030304,6
106,1.0,125.88503753019776,103.27536012773635,8,4,0.23863636363636365,11
107,1.0,140.8306926866051,106.35664237837773,6,5,0.2571428571428571,14
108,1.0,163.69438029245833,108.14215129532386,10,6,0.2777777777777778,20
109,1.0,189.77233544661345,107.36487960792147,9,9,0.2711864406779661,38
110,1.0,220.0317391315426,106.05468383466359,9,11,0.2847682119205298,55
111,1.0,255.24271735899265,105.80769331689226,12,12,0.2816593886462882,67
112,1.0,285.36131728985947,106.1645529360976,12,17,0.2707736389684814,114
113,1.0,292.02590661143967,104.81781713082455,14,14,0.3018575851393189,91
114,1.0,313.18104703406834,104.75736942258663,15,17,0.26096997690531176,113
115,1.0,331.5663161651446,104.2324192848173,15,17,0.2817551963048499,124
116,1.0,360.97237957710604,104.75788859504974,15,18,0.29049676025917925,143
117,1.0,398.558794921978,106.82932898198487,15,19,0.29453441295546556,163
118,1.0,417.6519162736827,106.46755616617156,15,18,0.31926406926406925,154
119,1.0,419.60594070175074,104.29952841368504,12,15,0.337248322147651,114
120,1.0,180.7761025584156,74.766114554659,2,19,0.23391812865497075,111
121,1.0,195.78043420764877,67.36340213305084,4,13,0.24285714285714285,55
122,1.0,202.23737789322848,87.36776730220299,8,8,0.2692307692307692,24
123,1.0,113.45857242572615,102.36141912813764,10,3,0.3090909090909091,5
124,1.0,110.10999704441387,101.09357757784892,7,3,0.26785714285714285,6
125,1.0,120.93478425345953,104.14141264016507,5,4,0.175,10
126,1.0,141.1223041186598,105.82460325647844,5,5,0.25,13
127,1.0,173.3422834679225,108.1776838566293,7,7,0.25757575757575757,26
128,1.0,202.70101683334985,107.27642774378182,7,8,0.3076923076923077,34
129,1.0,229.3961016393696,106.92130742187146,9,10,0.2962962962962963,49
130,1.0,255.01923437940133,106.59794376580976,11,12,0.2860576923076923,64
131,1.0,270.89730310119836,104.64581717737019,11,15,0.3010948905109489,96
132,1.0,290.38283227204073,104.00058078579605,12,15,0.29431438127090304,95
133,1.0,308.24122067958797,104.10142361477483,15,15,0.27320954907161804,96
134,1.0,346.1942761838088,103.55622514587594,14,18,0.2748267898383372,131
135,1.0,386.14371171920993,103.58872734272154,13,20,0.29265658747300216,165
136,1.0,443.3688943724155,104.63237806077814,13,22,0.2965779467680608,197
137,1.0,472.1775345801143,102.6562826213194,14,21,0.33396946564885494,198
138,1.0,476.6378663861633,99.04382199427346,11,19,0.34893048128342247,163
139,1.0,458.41791704385633,97.62296966597205,7,12,0.4291044776119403,79
140,1.0,164.96452620892518,74.10097312589642,1,10,0.3055555555555556,41
141,1.0,203.98393378918985,80.05697944579879,3,11,0.19696969696969696,34
142,1.0,144.08420534545135,95.84403320099227,6,4,0.30357142857142855,7
143,1.0,98.62888833814044,104.49858717009192,9,2,0.3055555555555556,3
144,1.0,92.92617155303057,104.10158772196155,6,3,0.23809523809523808,5
145,1.0,106.47173821218692,104.71427846176084,3,4,0.1,8
146,1.0,124.87145629619026,106.82370189082576,4,4,0.16666666666666666,9
147,1.0,144.77603513597555,104.7024505486479,4,4,0.3,10
148,1.0,178.67100211858155,108.23887362261303,8,7,0.24675324675324675,27
149,1.0,212.61441755966536,106.8786414785427,7,9,0.29444444444444445,40
150,1.0,237.6773788698707,107.13710496202111,10,10,0.2777777777777778,51
151,1.0,255.57724385180296,105.7868568590493,10,12,0.28157894736842104,62
152,1.0,262.76138597327116,106.24142821063288,12,12,0.3008658008658009,66
153,1.0,289.439370537234,103.81338812469039,13,13,0.29528985507246375,75
154,1.0,318.2817612947565,104.39713754371041,14,15,0.2757142857142857,95
155,1.0,357.1909276297333,103.67766617710004,14,18,0.2759815242494226,126
156,1.0,391.3617970721725,103.96155906870263,13,20,0.29049676025917925,151
157,1.0,444.45565582653217,103.61600081145298,15,22,0.28583473861720066,188
158,1.0,471.1810025732484,103.55019205366261,15,23,0.2974481658692185,207
159,1.0,502.10087403378566,99.67982180882245,13,23,0.30700179533213645,194
160,1.0,538.6316521884419,95.82945654750802,8,16,0.36403508771929827,106
161,1.0,73.96339612813941,81.16222033597296,1,4,0.16666666666666666,8
162,1.0,107.44015283914992,83.74867620732402,2,4,0.25,9
163,1.0,168.08685966183447,79.50588499952573,4,7,0.125,17
164,1.0,121.18662702634742,97.68450388102792,6,2,0.23333333333333334,3
165,1.0,83.6334084989439,105.42712586699054,6,1,0.25,1
166,1.0,77.84112115473502,65.44503781653475,0,1,0.0,1
167,1.0,98.17358656634977,111.495276747155,2,2,0.0,3
168,1.0,110.72446744330489,106.3403727664263,3,4,0.1,9
169,1.0,126.97003243362622,107.85906826058635,3,4,0.2,9
170,1.0,143.60517992903993,106.52616096893325,5,5,0.21428571428571427,14
171,1.0,177.88431464721054,106.39458360004937,7,7,0.2692307692307692,27
172,1.0,212.06907413764412,107.48145943915006,9,10,0.26865671641791045,50
173,1.0,243.89624958151384,106.18314083316363,9,12,0.27058823529411763,65
174,1.0,258.46007963832255,104.64178503141738,11,12,0.2619047619047619,60
175,1.0,271.39620883660484,105.56464833382051,12,10,0.3131578947368421,49
176,1.0,297.866590966089,107.861428806209,14,13,0.2842809364548495,70
177,1.0,337.6558246602599,107.03435226139845,14,17,0.26049382716049385,110
178,1.0,348.5665814762592,105.13276844692882,12,16,0.28615384615384615,96
179,1.0,363.88880012854315,105.8155151491519,14,14,0.30923076923076925,81
180,1.0,408.4087486030694,105.76252202008618,18,19,0.27104377104377103,136
181,1.0,442.04357380186593,103.84577789664036,18,18,0.29785330948121647,127
182,1.0,451.3934486104017,101.43077062763041,15,20,0.3028571428571429,142
183,1.0,461.3563841536029,100.05657892936142,9,14,0.3701923076923077,77
184,1.0,83.72640097467124,83.62333398428746,2,2,0.0,3
185,1.0,107.71035933599617,85.46536229172489,3,5,0.06666666666666667,10
186,1.0,101.4305323096446,95.09400458744494,3,2,0.0,3
187,1.0,77.7889041268943,79.62983558827545,2,2,0.0,3
188,1.0,80.20166587250364,86.10089301306289,2,2,0.0,3
189,1.0,86.24757479538945,83.69184631446842,2,2,0.0,3
190,1.0,101.65511646116657,90.13295050011948,2,3,0.0,5
191,1.0,111.55500806612686,105.40149660548195,3,4,0.15,9
192,1.0,125.81545924773154,106.79947443975834,4,4,0.2,9
193,1.0,138.46984300140576,107.98510139342397,5,4,0.2857142857142857,11
194,1.0,171.37275067891693,106.29083846113645,7,7,0.2923076923076923,28
195,1.0,213.6590575292906,106.43821065168595,8,9,0.30097087378640774,41
196,1.0,242.57275503064034,106.8391193068237,11,11,0.2579787234042553,56
197,1.0,262.9201632237158,106.6872040409362,10,12,0.2698412698412698,63
198,1.0,276.62365043961927,105.94571146852104,13,11,0.2727272727272727,56
199,1.0,315.83840318246075,109.15615212579723,13,16,0.24358974358974358,94
200,1.0,334.45950447769064,107.54550095647573,12,14,0.2753623188405797,77
201,1.0,348.9746493805342,107.35510737227742,14,14,0.28,78
202,1.0,375.4946950120575,104.07468382443767,16,13,0.28205128205128205,70
203,1.0,386.64636950344175,105.7956648588879,19,14,0.289247311827957,83
204,1.0,398.9230660756863,103.05204033502378,18,14,0.31494252873563217,76
205,1.0,380.93013206358705,100.87113685556687,18,12,0.31746031746031744,50
206,1.0,77.15919122578713,82.85933435952757,0,1,0.0,1
207,1.0,67.69045713084324,78.86292526120087,2,2,0.0,3
208,1.0,66.94697619074476,73.38750020542648,2,1,0.0,1
209,1.0,73.0286469421217,77.28772957372712,2,1,0.0,1
210,1.0,64.97596216308501,86.59801927395165,0,0,0.0,0
211,1.0,74.76197734878434,98.0191848508548,1,2,0.0,3
212,1.0,81.26611638490976,100.76244190946454,2,2,0.0,3
213,1.0,89.09226550994013,89.310393857304,2,3,0.0,5
214,1.0,103.46799460079328,105.45488231407944,3,3,0.08333333333333333,6
215,1.0,123.64845887765723,103.87925539340358,3,5,0.16666666666666666,12
216,1.0,136.1508725397693,110.2052588184597,4,4,0.23333333333333334,10
217,1.0,152.71063282964258,113.35976501373807,7,5,0.20454545454545456,15
218,1.0,179.58987482610192,107.40030143380864,7,8,0.2565789473684211,32
219,1.0,227.29975207247108,107.47167290188372,9,10,0.26865671641791045,47
220,1.0,259.71050942293635,107.51677665888565,11,12,0.25961538461538464,65
221,1.0,268.58265311424475,107.74514688877389,9,13,0.2724867724867725,71
222,1.0,287.9308611860597,107.09687750029843,12,12,0.2597402597402597,62
223,1.0,299.53043089128187,106.5269262471702,12,13,0.26679841897233203,68
224,1.0,337.39196655905744,107.45901356160175,12,13,0.274703557312253,68
225,1.0,386.3311609430457,106.39379585569259,11,15,0.2807971014492754,93
226,1.0,405.0550625702499,103.8387777475873,14,15,0.25213675213675213,89
227,1.0,381.8491419340819,104.95377635175828,18,13,0.27586206896551724,67
228,1.0,369.33651667172086,102.41337593965,18,10,0.34615384615384615,44
229,1.0,330.75861703400926,100.41416163701797,18,9,0.365,32
230,1.0,243.91850316643527,96.58588739621337,8,6,0.44696969696969696,12
231,1.0,47.63625069432597,55.13955494068796,0,0,0.0,0
232,1.0,50.03588302361644,55.590317943133414,0,0,0.0,0
233,1.0,53.229168703784964,52.57763167144731,0,0,0.0,0
234,1.0,61.67289694958397,82.66134218196385,0,0,0.0,0
235,1.0,70.57487997757045,90.61928283161251,1,1,0.0,1
236,1.0,79.1180863828123,96.00867317814846,1,2,0.0,3
237,1.0,95.5501020901359,102.89253839640878,3,4,0.1,9
238,1.0,111.05458033917716,105.13929446577094,4,4,0.16666666666666666,9
239,1.0,132.91453289509013,94.45227568445262,3,4,0.3,10
240,1.0,170.1022763847056,109.26579135615611,5,6,0.22857142857142856,20
241,1.0,197.58338083045476,112.52405202569207,5,8,0.25,31
242,1.0,196.44873659182423,108.74933089711703,7,8,0.2922077922077922,34
243,1.0,240.21368294040263,107.21956553083146,9,11,0.26490066225165565,56
244,1.0,271.538952800899,106.53768039133865,9,13,0.2698412698412698,72
245,1.0,281.6159654182411,107.54882011155132,10,12,0.2710526315789474,63
246,1.0,292.1760136675766,108.05279213469476,12,13,0.2391304347826087,65
247,1.0,300.17077848053304,107.81488533946685,13,11,0.2619047619047619,55
248,1.0,333.5717515969782,106.20143485546578,11,13,0.27056277056277056,68
249,1.0,406.3000334315825,106.14509715844179,14,16,0.24867724867724866,105
250,1.0,417.2359694576153,102.85696806153283,14,15,0.25213675213675213,89
251,1.0,407.84106717437834,103.34743004932534,16,14,0.2552910052910053,71
252,1.0,376.5959296644364,104.30042577761924,17,9,0.33695652173913043,33
253,1.0,321.1093894726428,102.21317224408267,21,9,0.32936507936507936,27
254,1.0,264.7439208423485,95.55333370371955,17,8,0.34980237154150196,17
255,1.0,178.1547409935846,84.7055024522706,11,5,0.4340659340659341,6
256,1.0,51.512096268971916,60.387499288190156,0,0,0.0,0
257,1.0,55.741690128702984,72.22755675727967,0,0,0.0,0
258,1.0,60.78229124561766,72.98191451118328,0,0,0.0,0
259,1.0,68.98290151595502,92.72736047802027,1,1,0.0,1
260,1.0,80.41526059161215,99.32813908613753,1,2,0.0,3
261,1.0,94.535042725665,105.00209007645026,3,4,0.15,9
262,1.0,108.74816106932016,103.09802126081195,4,4,0.2,9
263,1.0,137.62704939171007,105.07494173885789,5,6,0.2,19
264,1.0,166.1458392277865,112.01502295676619,5,7,0.25,24
265,1.0,188.0486188764614,110.06040433421731,6,6,0.28888888888888886,22
266,1.0,210.85432004421128,108.54311505099759,7,9,0.2833333333333333,41
267,1.0,242.828318073008,106.59654607297853,7,12,0.2851851851851852,64
268,1.0,274.8332622326234,107.66415825550212,9,12,0.2719298245614035,63
269,1.0,278.30582480399244,109.34579692577245,10,12,0.27631578947368424,63
270,1.0,296.8611752575998,107.5792909161828,9,14,0.25476190476190474,79
271,1.0,314.25269500182367,108.00976950733457,10,14,0.2532467532467532,78
272,1.0,351.5485458952662,106.22266820690129,12,15,0.24,92
273,1.0,404.3810035639399,103.89932534715626,13,16,0.2492877492877493,105
274,1.0,446.67953485562066,100.63247814861825,14,16,0.24206349206349206,105
275,1.0,448.8277332041912,100.80473576701479,16,14,0.24074074074074073,80
276,1.0,384.78822930895706,103.13135336036794,17,9,0.2807971014492754,32
277,1.0,292.550349873084,105.33058803062886,22,5,0.34833333333333333,11
278,1.0,206.62541957370303,107.61178981658304,21,3,0.3874458874458874,4
279,1.0,121.15595586183777,97.89406976429746,16,1,0.41911764705882354,0
280,1.0,69.96467338994874,74.78410577547038,6,0,0.6333333333333333,0
281,1.0,63.97499032233948,64.87097909033764,0,0,0.0,0
282,1.0,74.84142686071138,101.20695419143885,1,2,0.0,3
283,1.0,86.35108778310425,101.19089628278743,3,3,0.16666666666666666,6
284,1.0,103.61135523339908,104.46228694170713,4,4,0.2,9
285,1.0,131.8584346347423,107.89058872964233,4,6,0.23214285714285715,18
286,1.0,159.43725392890667,110.52672518359032,5,6,0.2777777777777778,20
287,1.0,190.8152611570496,110.73096323321806,8,8,0.2611111111111111,33
288,1.0,222.40263050115428,109.98779465997359,8,11,0.26865671641791045,56
289,1.0,249.16264889433108,110.12093158147763,8,13,0.2676470588235294,72
290,1.0,263.35714810333684,110.03834509552689,9,12,0.28362573099415206,63
291,1.0,274.32361693837265,107.52152155997464,9,13,0.28421052631578947,76
292,1.0,291.18765250516617,107.20457416959107,9,13,0.28421052631578947,75
293,1.0,324.1587206650854,106.06452179490589,10,15,0.2509881422924901,89
294,1.0,391.8425987518276,105.56164342939155,11,19,0.23677248677248677,143
295,1.0,425.9433542060924,102.97358668787638,13,17,0.24338624338624337,117
296,1.0,488.16619978604194,101.61224960203981,13,23,0.21657754010695188,185
297,1.0,490.13479226966064,101.27935827593319,13,18,0.2512315270935961,131
298,1.0,384.1704317579578,104.12010770989582,13,9,0.28157894736842104,38
299,1.0,283.8569378474638,98.30177924159216,15,3,0.3416666666666667,5
300,1.0,209.25854047738918,102.06282578757964,21,1,0.37105263157894736,1
301,1.0,134.76182990311904,92.31452835607342,15,0,0.43333333333333335,0
302,1.0,91.30567484932006,88.40120443026535,13,0,0.4423076923076923,0
303,1.0,113.0949794755054,93.95078977831872,9,0,0.5416666666666666,0
304,1.0,83.02074462329304,90.11123560048873,1,3,0.5,6
305,1.0,99.72919835326277,111.29226454300806,4,4,0.16666666666666666,9
306,1.0,119.86661155430332,110.03582504752558,5,4,0.23809523809523808,9
307,1.0,155.67274174210888,112.47526059538359,7,6,0.23636363636363636,19
308,1.0,189.3432309048591,111.52723406790756,8,9,0.24519230769230768,38
309,1.0,224.39038065590717,107.56374420016073,7,11,0.2815126050420168,53
310,1.0,248.75522621365582,106.79965229850495,9,12,0.27485380116959063,64
311,1.0,268.9014690368654,106.48299070482608,8,13,0.2894736842105263,71
312,1.0,283.5782064827214,107.55512767704204,10,14,0.2727272727272727,83
313,1.0,309.2551608785743,109.6201851949445,11,14,0.2648221343873518,82
314,1.0,329.4640776503394,107.44896033836994,11,15,0.2554347826086957,95
315,1.0,403.0346850816136,105.71930298901862,11,17,0.25076923076923074,113
316,1.0,420.5872209500012,102.29094147216529,12,17,0.27635327635327633,117
317,1.0,504.9298979443685,101.14430903107859,13,22,0.24431818181818182,167
318,1.0,509.0421402325951,102.28754389390815,13,20,0.25268817204301075,140
319,1.0,408.9149285911485,103.60849116317695,13,10,0.28809523809523807,49
320,1.0,84.44015059692981,96.80253484169953,1,3,0.5,6
321,1.0,97.62449005459396,112.22729662433267,4,4,0.16666666666666666,9
322,1.0,120.7117026179164,109.7596168340533,5,4,0.19047619047619047,9
323,1.0,150.01463499930497,111.90832891763421,7,7,0.2196969696969697,25
324,1.0,188.44845948678181,113.50047881685896,7,8,0.2692307692307692,31
325,1.0,219.17783650044538,110.2289834417752,8,10,0.275,45
326,1.0,245.08795181863042,107.2484383059782,9,11,0.2875816993464052,52
327,1.0,271.7040793882112,107.25817707425449,11,12,0.2642857142857143,58
328,1.0,284.02979376853096,108.31274479423882,12,11,0.28095238095238095,56
329,1.0,306.795536880785,109.78326710464898,11,12,0.2833333333333333,63
330,1.0,333.0452370903811,109.22953608358512,11,16,0.25333333333333335,103
331,1.0,362.66808053246507,108.48165686242282,11,14,0.28063241106719367,81
332,1.0,412.29897454176916,105.1079785177717,13,15,0.27076923076923076,86
333,1.0,477.5966844688708,103.92207453696756,14,18,0.2597701149425287,111
334,1.0,475.0719803621988,103.34914825565647,15,16,0.25738916256157635,91
335,1.0,394.0698535030268,99.59038149827393,13,11,0.3051948051948052,48
336,1.0,310.1557611984725,94.11717185808811,12,5,0.3380952380952381,15
337,1.0,90.60960002445572,106.61412084155018,1,4,0.3333333333333333,9
338,1.0,104.67930114514957,107.14981680182973,4,4,0.16666666666666666,9
339,1.0,123.57390943190535,106.66858531680191,4,4,0.2,9
340,1.0,143.1835885749461,106.96616063331021,5,6,0.2222222222222222,18
341,1.0,168.016268614874,106.12763258308405,7,6,0.2909090909090909,18
342,1.0,208.02922217848504,111.07492652954534,9,8,0.2761904761904762,30
343,1.0,239.21950152973812,109.64236370287836,9,10,0.29044117647058826,45
344,1.0,268.53346429641323,110.25690592912724,10,9,0.2977941176470588,35
345,1.0,288.12595107339575,108.66467630228726,11,10,0.29239766081871343,47
346,1.0,298.8336192503804,109.80558379611466,11,11,0.29210526315789476,53
347,1.0,312.60153500609437,109.66673198563512,11,13,0.2813852813852814,72
348,1.0,334.7084882777545,110.45502213004511,11,12,0.3047619047619048,59
349,1.0,375.8965377433807,108.028238559491,15,12,0.2783333333333333,55
350,1.0,399.8582130244754,105.02847044030204,16,12,0.2876923076923077,57
351,1.0,374.019527440862,96.35343375848606,14,11,0.30237154150197626,46
352,1.0,315.72653642105854,94.1484766319627,13,8,0.3567251461988304,29
353,1.0,262.83315142863546,102.37797139358008,14,5,0.3602941176470588,14
354,1.0,78.81856454254034,106.53430217527784,1,1,0.0,1
355,1.0,97.09793597673023,111.87614314025268,2,4,0.25,9
356,1.0,100.90276539260346,103.30469799635466,4,4,0.2,9
357,1.0,116.77256595653105,102.59906089544529,4,4,0.2,9
358,1.0,130.28518525905014,103.68344151007477,5,4,0.2619047619047619,9
359,1.0,157.92737115969595,104.4937357690651,7,6,0.24545454545454545,18
360,1.0,201.57751416908476,110.5597252654843,8,8,0.26373626373626374,30
361,1.0,225.44307195398824,113.8346352550434,10,8,0.2916666666666667,30
362,1.0,259.08276826728076,112.75070408068132,11,9,0.2679738562091503,33
363,1.0,289.37440214409065,108.81773156463169,11,8,0.3125,31
364,1.0,305.7421987606041,108.89708560105646,12,10,0.2868421052631579,45
365,1.0,302.828817217287,105.18611268082168,12,11,0.2904761904761905,52
366,1.0,300.74286555644903,109.38106338260695,11,9,0.34967320261437906,36
367,1.0,355.790020365156,105.51091916626319,14,8,0.3157894736842105,28
368,1.0,326.92463403773786,97.42229378112825,13,8,0.3508771929824561,29
369,1.0,303.4020933869759,87.93483263725648,14,7,0.35964912280701755,22
370,1.0,272.57707578731134,84.87155850318231,13,6,0.3860294117647059,16
371,1.0,242.2581807440004,95.32323417981388,16,4,0.35947712418300654,9
372,1.0,215.86391301366643,86.91205423441943,11,2,0.44545454545454544,3
373,1.0,81.19137734977521,101.78166816767771,1,2,0.0,3
374,1.0,85.61085494628216,101.11755445192102,3,2,0.16666666666666666,3
375,1.0,94.12634130373999,103.38062250375515,4,3,0.15,5
376,1.0,108.0639882890351,103.16360189986881,4,3,0.15,5
377,1.0,122.27053383818762,103.21312209998723,5,4,0.16666666666666666,9
378,1.0,147.39012822137047,104.96525517170085,8,5,0.22727272727272727,14
379,1.0,173.27332420314605,104.99699995620176,8,6,0.2727272727272727,18
380,1.0,201.14142077207288,107.94070805772208,10,6,0.3021978021978022,18
381,1.0,245.30228493707492,110.15988495724741,11,7,0.2833333333333333,21
382,1.0,276.0933921495551,107.55942348361714,12,7,0.2977941176470588,25
383,1.0,288.89908300694003,106.16984127525939,13,8,0.28362573099415206,29
384,1.0,287.52994442069394,107.61182344896952,13,8,0.31871345029239767,31
385,1.0,300.7905684514617,108.46211276832037,13,8,0.32748538011695905,26
