node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
17,1.14,125.80662529005339,65.15141322855925,2.25,14.0,0.1934506827991409,132.0
17,1.5,125.80662529005339,65.15141322855925,1.8333333333333333,9.916666666666666,0.1802991950898034,73.91666666666667
18,1.0,144.31962890090873,62.695606948864224,3.0833333333333335,15.916666666666666,0.1814135615301308,158.0
18,1.14,144.31962890090873,62.695606948864224,2.6666666666666665,13.916666666666666,0.18195472600673623,117.41666666666667
18,1.5,144.31962890090873,62.695606948864224,2.25,9.916666666666666,0.18526897011573062,65.58333333333333
19,1.0,187.80779944282142,80.53762082094181,4.25,18.333333333333332,0.1396924059837232,141.66666666666666
19,1.14,187.80779944282142,80.53762082094181,4.083333333333333,15.333333333333334,0.1423847953880465,101.08333333333333
19,1.5,187.80779944282142,80.53762082094181,3.75,11.333333333333334,0.12525500835691203,57.333333333333336
20,1.0,129.85164465316552,94.08818464278738,5.916666666666667,7.333333333333333,0.2258104848280502,41.583333333333336
20,1.14,129.85164465316552,94.08818464278738,5.583333333333333,5.75,0.22964150726593516,26.583333333333332
20,1.5,129.85164465316552,94.08818464278738,4.916666666666667,3.6666666666666665,0.2128910330438968,11.5
21,1.0,108.89198517682075,84.84853815389215,7.25,3.4166666666666665,0.25160983702972867,12.25
21,1.14,108.89198517682075,84.84853815389215,6.5,2.5,0.23545850470192575,6.5
21,1.5,108.89198517682075,84.84853815389215,5.083333333333333,1.5833333333333333,0.2381313131313131,2.9166666666666665
22,1.0,122.88004848844275,97.60657040038495,9.25,4.25,0.20830136091377727,15.416666666666666
22,1.14,122.88004848844275,97.60657040038495,8.333333333333334,2.9166666666666665,0.19393624113244856,7.916666666666667
22,1.5,122.88004848844275,97.60657040038495,6.5,1.75,0.198265514441985,3.1666666666666665
23,1.0,124.3895648248469,98.29324464764795,10.166666666666666,4.416666666666667,0.20261409385248394,16.583333333333332
23,1.14,124.3895648248469,98.29324464764795,8.916666666666666,3.9166666666666665,0.19458932264508966,12.333333333333334
23,1.5,124.3895648248469,98.29324464764795,5.833333333333333,1.9166666666666667,0.14020405763826815,3.75
24,1.0,112.46810548515198,91.64816390679334,9.333333333333334,4.0,0.184495098522642,14.583333333333334
24,1.14,112.46810548515198,91.64816390679334,7.333333333333333,3.25,0.1696309191897427,9.25
24,1.5,112.46810548515198,91.64816390679334,4.75,1.6666666666666667,0.15631516495487083,2.9166666666666665
25,1.0,121.16186453555902,97.3321740492247,9.0,4.916666666666667,0.17225816884719333,22.0
25,1.14,121.16186453555902,97.3321740492247,7.583333333333333,3.3333333333333335,0.16824157854203492,10.75
25,1.5,121.16186453555902,97.3321740492247,4.75,1.9166666666666667,0.15797566833751042,3.9166666666666665
26,1.0,123.82650011941469,96.5665932707634,8.166666666666666,4.916666666666667,0.1851644280521212,23.666666666666668
26,1.14,123.82650011941469,96.5665932707634,7.0,3.6666666666666665,0.16772079258190367,13.25
26,1.5,123.82650011941469,96.5665932707634,4.416666666666667,2.0833333333333335,0.15774331662489555,4.916666666666667
27,1.0,125.03844433915464,105.5198773999291,8.416666666666666,4.5,0.225642417549178,19.166666666666668
27,1.14,125.03844433915464,105.5198773999291,7.416666666666667,3.6666666666666665,0.2129710807950835,13.666666666666666
27,1.5,125.03844433915464,105.5198773999291,4.75,1.9166666666666667,0.13747503857797974,4.833333333333333
28,1.0,140.128424995171,104.77973523069522,7.416666666666667,4.75,0.25967374345997535,17.75
28,1.14,140.128424995171,104.77973523069522,6.25,3.6666666666666665,0.24954976940271056,12.083333333333334
28,1.5,140.128424995171,104.77973523069522,3.9166666666666665,2.0833333333333335,0.15386904761904763,5.25
29,1.0,199.55943185775928,96.6600897898752,5.0,5.583333333333333,0.30325780564751154,20.25
29,1.14,199.55943185775928,96.6600897898752,4.416666666666667,4.916666666666667,0.2883572446072446,16.083333333333332
29,1.5,199.55943185775928,96.6600897898752,2.9166666666666665,3.4166666666666665,0.23673941798941797,8.083333333333334
30,1.0,191.62560317504244,86.8440867794925,3.0833333333333335,4.25,0.29426129426129427,11.25
30,1.14,191.62560317504244,86.8440867794925,2.6666666666666665,3.9166666666666665,0.28699494949494947,9.25
30,1.5,191.62560317504244,86.8440867794925,1.8333333333333333,2.5833333333333335,0.27777777777777773,4.5
31,1.0,42.28568048707428,29.95673481908422,1.5833333333333333,1.75,0.18433214072748957,6.75
31,1.14,42.28568048707428,29.95673481908422,1.4166666666666667,1.6666666666666667,0.18561463046757165,6.083333333333333
31,1.5,42.28568048707428,29.95673481908422,1.1666666666666667,1.25,0.17373294346978554,3.4166666666666665
32,1.0,97.89847095209974,54.63588538219369,3.25,11.916666666666666,0.2034851699768713,114.58333333333333
32,1.14,97.89847095209974,54.63588538219369,2.9166666666666665,10.083333333333334,0.21421775475152305,85.83333333333333
32,1.5,97.89847095209974,54.63588538219369,2.3333333333333335,7.083333333333333,0.16761225231849855,42.25
33,1.0,160.7282333863342,60.11948008655963,3.0,18.333333333333332,0.17556643407088748,194.16666666666666
33,1.14,160.7282333863342,60.11948008655963,2.8333333333333335,16.083333333333332,0.16893680792641766,152.5
33,1.5,160.7282333863342,60.11948008655963,2.1666666666666665,11.666666666666666,0.13977481466281394,80.33333333333333
34,1.0,235.9089699334003,78.44813095307472,5.0,23.666666666666668,0.11514816848626053,206.41666666666666
34,1.14,235.9089699334003,78.44813095307472,4.333333333333333,19.583333333333332,0.11535776045331815,148.83333333333334
34,1.5,235.9089699334003,78.44813095307472,3.25,14.083333333333334,0.11405002200868229,84.66666666666667
35,1.0,166.02627417385474,91.08332730505936,7.166666666666667,11.416666666666666,0.20034405944596223,83.66666666666667
35,1.14,166.02627417385474,91.08332730505936,6.25,8.25,0.20407794168049584,44.083333333333336
35,1.5,166.02627417385474,91.08332730505936,5.0,5.166666666666667,0.21028796739323052,19.166666666666668
36,1.0,125.4196262682862,100.79632641703938,9.916666666666666,6.083333333333333,0.21151933635679765,26.25
36,1.14,125.4196262682862,100.79632641703938,8.916666666666666,4.666666666666667,0.2007419511426699,16.75
36,1.5,125.4196262682862,100.79632641703938,7.0,2.5,0.20180107416949522,6.166666666666667
37,1.0,105.37908634540423,93.14907216881693,10.666666666666666,4.166666666666667,0.2066624920045265,14.666666666666666
37,1.14,105.37908634540423,93.14907216881693,9.333333333333334,3.0,0.23743961252113424,8.583333333333334
37,1.5,105.37908634540423,93.14907216881693,7.166666666666667,1.6666666666666667,0.15166435445073215,3.4166666666666665
38,1.0,102.1119397035685,66.41156689889613,8.25,2.8333333333333335,0.20406629519169903,8.166666666666666
38,1.14,102.1119397035685,66.41156689889613,7.166666666666667,2.1666666666666665,0.19128094951430863,5.333333333333333
38,1.5,102.1119397035685,66.41156689889613,4.583333333333333,1.0,0.1714100918145036,1.5833333333333333
39,1.0,107.94823806837742,94.38728891043866,10.083333333333334,3.3333333333333335,0.23275243610388538,10.75
39,1.14,107.94823806837742,94.38728891043866,8.833333333333334,2.5833333333333335,0.16705166178850386,6.416666666666667
39,1.5,107.94823806837742,94.38728891043866,5.916666666666667,1.3333333333333333,0.14053357454092746,2.0833333333333335
40,1.0,121.03425474332384,104.9990031105699,11.166666666666666,4.25,0.1930359540821497,16.0
40,1.14,121.03425474332384,104.9990031105699,8.833333333333334,2.9166666666666665,0.19724308915485386,8.083333333333334
40,1.5,121.03425474332384,104.9990031105699,5.25,1.5833333333333333,0.12955734925549164,2.8333333333333335
41,1.0,132.0019214983563,101.55670076259412,9.166666666666666,4.666666666666667,0.21045703764835777,19.25
41,1.14,132.0019214983563,101.55670076259412,7.333333333333333,3.6666666666666665,0.16593370681605976,12.333333333333334
41,1.5,132.0019214983563,101.55670076259412,4.0,2.0,0.13762932973459288,4.416666666666667
42,1.0,144.56519548538614,95.25170424334647,8.166666666666666,4.75,0.17279472723041556,20.166666666666668
42,1.14,144.56519548538614,95.25170424334647,6.5,3.8333333333333335,0.15969357405518989,13.666666666666666
42,1.5,144.56519548538614,95.25170424334647,3.0833333333333335,2.25,0.1531135531135531,5.5
43,1.0,154.11567205206958,96.88723223989655,7.833333333333333,5.583333333333333,0.1690527140579352,25.166666666666668
43,1.14,154.11567205206958,96.88723223989655,5.75,4.25,0.1596017851308666,16.166666666666668
43,1.5,154.11567205206958,96.88723223989655,2.4166666666666665,2.5833333333333335,0.12189754689754688,7.25
44,1.0,155.72789228556945,100.84776183619397,7.583333333333333,6.25,0.18133347006195036,29.833333333333332
44,1.14,155.72789228556945,100.84776183619397,4.916666666666667,5.166666666666667,0.1674519332859634,21.0
44,1.5,155.72789228556945,100.84776183619397,2.75,3.0,0.10788972312409811,8.416666666666666
45,1.0,152.4946469738611,102.52864562833565,8.25,6.0,0.23426105616401738,27.5
45,1.14,152.4946469738611,102.52864562833565,5.583333333333333,4.833333333333333,0.18002587690087687,18.916666666666668
45,1.5,152.4946469738611,102.52864562833565,2.6666666666666665,3.0833333333333335,0.1144276499613578,8.416666666666666
46,1.0,134.58681998629856,104.21768099484325,7.25,3.8333333333333335,0.28174981226600654,14.75
46,1.14,134.58681998629856,104.21768099484325,6.333333333333333,3.1666666666666665,0.2817248147102334,10.0
46,1.5,134.58681998629856,104.21768099484325,3.8333333333333335,1.6666666666666667,0.22251984126984126,3.8333333333333335
47,1.0,158.9042059212532,97.97253003707738,5.333333333333333,2.9166666666666665,0.34509479717813046,7.916666666666667
47,1.14,158.9042059212532,97.97253003707738,4.75,2.5833333333333335,0.30774318274318274,6.75
47,1.5,158.9042059212532,97.97253003707738,3.6666666666666665,1.4166666666666667,0.2594135802469136,2.8333333333333335
48,1.0,185.6641053882083,92.53036731395696,2.75,1.8333333333333333,0.28670634920634924,3.4166666666666665
48,1.14,185.6641053882083,92.53036731395696,2.6666666666666665,1.5833333333333333,0.25277777777777777,2.5
48,1.5,185.6641053882083,92.53036731395696,1.5,1.1666666666666667,0.125,1.5
49,1.0,55.36369256083808,35.711284018755656,2.4166666666666665,2.6666666666666665,0.3024496057932575,10.5
49,1.14,55.36369256083808,35.711284018755656,2.3333333333333335,2.3333333333333335,0.2923965503358878,8.416666666666666
49,1.5,55.36369256083808,35.711284018755656,1.9166666666666667,1.8333333333333333,0.23328924162257494,5.666666666666667
50,1.0,104.39944819306747,57.18334495427598,3.75,8.166666666666666,0.237009121726073,56.666666666666664
50,1.14,104.39944819306747,57.18334495427598,3.3333333333333335,6.75,0.2380924221850266,39.083333333333336
50,1.5,104.39944819306747,57.18334495427598,2.5833333333333335,4.916666666666667,0.24546944498569886,22.583333333333332
51,1.0,213.83013837794817,73.17318576200705,5.25,15.916666666666666,0.17779524489822215,145.08333333333334
51,1.14,213.83013837794817,73.17318576200705,5.083333333333333,13.833333333333334,0.16714519226076197,109.33333333333333
51,1.5,213.83013837794817,73.17318576200705,4.166666666666667,9.25,0.1600974553386834,53.166666666666664
52,1.0,196.97987294920424,82.36310384774697,6.75,14.416666666666666,0.15478569141066437,96.0
52,1.14,196.97987294920424,82.36310384774697,6.5,12.083333333333334,0.15277008332838338,67.16666666666667
52,1.5,196.97987294920424,82.36310384774697,5.666666666666667,7.666666666666667,0.1467768156145349,27.166666666666668
53,1.0,146.0881913287429,86.94464272899495,9.0,6.166666666666667,0.22570867196272737,30.583333333333332
53,1.14,146.0881913287429,86.94464272899495,8.416666666666666,4.916666666666667,0.22988455826175122,19.0
53,1.5,146.0881913287429,86.94464272899495,6.666666666666667,2.6666666666666665,0.21821528825205294,6.833333333333333
54,1.0,118.93465461696915,97.64535564499965,10.75,4.583333333333333,0.22369652640983706,18.166666666666668
54,1.14,118.93465461696915,97.64535564499965,9.5,3.4166666666666665,0.23045817036989213,10.25
54,1.5,118.93465461696915,97.64535564499965,7.916666666666667,1.9166666666666667,0.20249336576735955,4.5
55,1.0,108.7234712958658,96.14997625001706,11.5,4.416666666666667,0.19878210366970964,15.833333333333334
55,1.14,108.7234712958658,96.14997625001706,10.416666666666666,3.5,0.18848208065880478,10.75
55,1.5,108.7234712958658,96.14997625001706,6.833333333333333,2.0833333333333335,0.15210667600373481,4.666666666666667
56,1.0,108.02324550111409,96.12914805751643,11.666666666666666,4.0,0.1890079118909764,14.0
56,1.14,108.02324550111409,96.12914805751643,9.583333333333334,3.4166666666666665,0.1801087566486117,10.0
56,1.5,108.02324550111409,96.12914805751643,5.666666666666667,2.0833333333333335,0.15444470855655065,4.333333333333333
57,1.0,115.57474065141353,103.80361477320548,12.916666666666666,4.166666666666667,0.17394819534616257,14.916666666666666
57,1.14,115.57474065141353,103.80361477320548,9.583333333333334,3.25,0.18883971952483428,9.666666666666666
57,1.5,115.57474065141353,103.80361477320548,5.083333333333333,2.0833333333333335,0.13108419358419357,4.5
58,1.0,123.40759136797476,105.66758016160748,11.75,4.083333333333333,0.17990337019518743,15.916666666666666
58,1.14,123.40759136797476,105.66758016160748,8.25,3.0833333333333335,0.14803836178609317,8.5
58,1.5,123.40759136797476,105.66758016160748,3.75,1.9166666666666667,0.11009615384615383,3.8333333333333335
59,1.0,134.22357859986445,104.62962271572906,8.916666666666666,4.25,0.2131586767098226,16.833333333333332
59,1.14,134.22357859986445,104.62962271572906,6.416666666666667,3.3333333333333335,0.15176508877595832,10.083333333333334
59,1.5,134.22357859986445,104.62962271572906,2.6666666666666665,2.0833333333333335,0.11312830687830687,4.416666666666667
60,1.0,144.74894850073062,103.1217538783676,7.583333333333333,4.666666666666667,0.16493742675175058,19.333333333333332
60,1.14,144.74894850073062,103.1217538783676,5.416666666666667,3.8333333333333335,0.15273807814568682,13.333333333333334
60,1.5,144.74894850073062,103.1217538783676,2.5833333333333335,2.5,0.12766354016354015,6.0
61,1.0,152.2747621524767,97.73445784201613,6.5,5.0,0.16316676041125833,23.666666666666668
61,1.14,152.2747621524767,97.73445784201613,4.833333333333333,4.166666666666667,0.15295103850265793,15.75
61,1.5,152.2747621524767,97.73445784201613,2.5,2.5833333333333335,0.16021825396825395,7.083333333333333
62,1.0,159.06133756989558,98.96221634422545,6.5,5.583333333333333,0.1641858270354703,27.333333333333332
62,1.14,159.06133756989558,98.96221634422545,5.0,4.25,0.1613828824425129,17.333333333333332
62,1.5,159.06133756989558,98.96221634422545,2.5,2.75,0.106511544011544,7.916666666666667
63,1.0,154.37708890321204,103.21447460060881,6.0,5.166666666666667,0.1832296818614619,23.25
63,1.14,154.37708890321204,103.21447460060881,4.333333333333333,4.416666666666667,0.1764090469814564,16.5
63,1.5,154.37708890321204,103.21447460060881,2.9166666666666665,2.5833333333333335,0.11509208384208384,6.833333333333333
64,1.0,160.03815886030276,102.97376931284816,5.75,6.0,0.21152529453105048,27.583333333333332
64,1.14,160.03815886030276,102.97376931284816,4.583333333333333,4.833333333333333,0.17038129717785588,19.583333333333332
64,1.5,160.03815886030276,102.97376931284816,2.6666666666666665,3.0,0.09949430771059982,8.666666666666666
65,1.0,157.6217607195685,105.35764782827755,6.333333333333333,5.166666666666667,0.25317701317878244,23.5
65,1.14,157.6217607195685,105.35764782827755,4.916666666666667,4.5,0.19602157253548413,17.75
65,1.5,157.6217607195685,105.35764782827755,2.6666666666666665,2.6666666666666665,0.07901421300297704,7.833333333333333
66,1.0,147.941785114317,104.30071540249628,6.666666666666667,2.8333333333333335,0.2625574656824657,10.166666666666666
66,1.14,147.941785114317,104.30071540249628,5.416666666666667,2.1666666666666665,0.21251271876271874,7.0
66,1.5,147.941785114317,104.30071540249628,2.5833333333333335,1.3333333333333333,0.17757936507936503,3.3333333333333335
67,1.0,84.21224311912611,40.96218525784707,2.0833333333333335,13.916666666666666,0.2287771417873451,146.08333333333334
67,1.14,84.21224311912611,40.96218525784707,1.9166666666666667,12.083333333333334,0.21759746348928308,110.58333333333333
67,1.5,84.21224311912611,40.96218525784707,1.5833333333333333,9.083333333333334,0.17541843643824506,63.75
68,1.0,169.60475059587347,57.25778059578829,3.3333333333333335,16.416666666666668,0.22141451581076,175.58333333333334
68,1.14,169.60475059587347,57.25778059578829,2.75,13.75,0.20187175922099923,129.0
68,1.5,169.60475059587347,57.25778059578829,2.4166666666666665,9.916666666666666,0.19813973348802383,66.83333333333333
69,1.0,212.39986539662166,70.91519944676861,5.666666666666667,13.083333333333334,0.19747824223927166,100.83333333333333
69,1.14,212.39986539662166,70.91519944676861,5.333333333333333,11.166666666666666,0.18682289695370005,71.5
69,1.5,212.39986539662166,70.91519944676861,4.333333333333333,7.416666666666667,0.1785328126465897,32.083333333333336
70,1.0,158.9212104192159,87.3148111671253,8.916666666666666,5.916666666666667,0.23709360979522268,27.5
70,1.14,158.9212104192159,87.3148111671253,7.916666666666667,4.666666666666667,0.2399783647152068,18.75
70,1.5,158.9212104192159,87.3148111671253,6.083333333333333,3.0833333333333335,0.23387612523641935,9.333333333333334
71,1.0,121.93540481277948,88.88695893103431,9.916666666666666,4.583333333333333,0.23382016701763075,17.583333333333332
71,1.14,121.93540481277948,88.88695893103431,8.833333333333334,3.6666666666666665,0.23174369913500345,12.166666666666666
71,1.5,121.93540481277948,88.88695893103431,7.083333333333333,2.3333333333333335,0.1920360588413994,5.583333333333333
72,1.0,110.82342367696401,94.1692073023296,10.166666666666666,4.916666666666667,0.19093180023530634,20.0
72,1.14,110.82342367696401,94.1692073023296,8.833333333333334,3.75,0.2008044110265977,12.0
72,1.5,110.82342367696401,94.1692073023296,5.5,2.1666666666666665,0.13488200396095132,5.166666666666667
73,1.0,106.16796388329966,93.33191106445156,8.666666666666666,4.166666666666667,0.1601809181157007,14.5
73,1.14,106.16796388329966,93.33191106445156,7.333333333333333,3.1666666666666665,0.14999720781454526,9.25
73,1.5,106.16796388329966,93.33191106445156,3.4166666666666665,1.8333333333333333,0.12267246642246639,4.083333333333333
74,1.0,109.65008586944604,99.46980517888733,8.5,3.6666666666666665,0.15563200234768862,12.25
74,1.14,109.65008586944604,99.46980517888733,6.0,3.4166666666666665,0.14646486174619164,10.416666666666666
74,1.5,109.65008586944604,99.46980517888733,2.4166666666666665,1.75,0.11435786435786434,3.5
75,1.0,119.9976959263272,105.15016557088529,7.75,4.25,0.1615911600684839,16.666666666666668
75,1.14,119.9976959263272,105.15016557088529,5.583333333333333,3.25,0.13249570418688064,10.166666666666666
75,1.5,119.9976959263272,105.15016557088529,2.5,2.1666666666666665,0.09206349206349203,4.833333333333333
76,1.0,132.41979706059857,107.89605720965483,6.75,4.333333333333333,0.1508248307825798,17.416666666666668
76,1.14,132.41979706059857,107.89605720965483,4.666666666666667,3.5,0.15367554558731025,11.75
76,1.5,132.41979706059857,107.89605720965483,2.3333333333333335,2.4166666666666665,0.09735449735449735,5.916666666666667
77,1.0,145.74733257298232,102.84134883680963,5.416666666666667,5.166666666666667,0.1467552156570375,23.083333333333332
77,1.14,145.74733257298232,102.84134883680963,3.9166666666666665,4.0,0.13326846764346764,13.916666666666666
77,1.5,145.74733257298232,102.84134883680963,2.0,2.5,0.09265873015873015,6.0
78,1.0,158.76703756635905,103.03703860772657,5.333333333333333,5.916666666666667,0.14609242932662975,29.333333333333332
78,1.14,158.76703756635905,103.03703860772657,3.9166666666666665,4.5,0.1346026658526658,17.75
78,1.5,158.76703756635905,103.03703860772657,2.25,2.8333333333333335,0.1293109668109668,7.166666666666667
79,1.0,170.0931237141393,100.87952166555624,5.166666666666667,6.583333333333333,0.15226077787667933,34.416666666666664
79,1.14,170.0931237141393,100.87952166555624,4.0,4.833333333333333,0.13122850478428164,20.583333333333332
79,1.5,170.0931237141393,100.87952166555624,2.5,3.0,0.12387566137566136,8.916666666666666
80,1.0,173.32849275694466,100.79016580661118,5.333333333333333,6.916666666666667,0.18492337793073585,37.833333333333336
80,1.14,173.32849275694466,100.79016580661118,4.25,5.25,0.1402443137502898,21.916666666666668
80,1.5,173.32849275694466,100.79016580661118,2.8333333333333335,3.25,0.0982603815937149,10.25
81,1.0,167.9398153071463,105.01330180704826,5.416666666666667,5.916666666666667,0.17666268188071177,27.583333333333332
81,1.14,167.9398153071463,105.01330180704826,4.5,4.5,0.1558647949272949,17.666666666666668
81,1.5,167.9398153071463,105.01330180704826,2.8333333333333335,2.8333333333333335,0.09684690309690308,7.666666666666667
82,1.0,166.50548160822368,104.22788729520107,6.083333333333333,5.75,0.21159618818287548,27.0
82,1.14,166.50548160822368,104.22788729520107,5.0,4.75,0.16955401115645996,19.583333333333332
82,1.5,166.50548160822368,104.22788729520107,2.25,2.6666666666666665,0.10230579605579604,7.333333333333333
83,1.0,167.8412515659346,104.4389654195038,5.916666666666667,5.583333333333333,0.19805149061872165,25.0
83,1.14,167.8412515659346,104.4389654195038,5.0,4.666666666666667,0.18037812881562879,18.583333333333332
83,1.5,167.8412515659346,104.4389654195038,2.3333333333333335,2.6666666666666665,0.09354673104673104,7.25
84,1.0,174.7343238504518,104.9233581959561,5.416666666666667,4.25,0.23293549303779482,21.416666666666668
84,1.14,174.7343238504518,104.9233581959561,4.0,3.4166666666666665,0.2039224664224664,13.333333333333334
84,1.5,174.7343238504518,104.9233581959561,2.25,2.25,0.08623737373737372,5.833333333333333
85,1.0,98.34537189752912,42.76579055789625,2.3333333333333335,23.833333333333332,0.15363104300654004,273.0833333333333
85,1.14,98.34537189752912,42.76579055789625,2.0833333333333335,21.166666666666668,0.1471925835387493,213.41666666666666
85,1.5,98.34537189752912,42.76579055789625,1.6666666666666667,15.833333333333334,0.1397813841721715,123.58333333333333
86,1.0,201.5863631763173,65.63487655991594,3.8333333333333335,20.916666666666668,0.1799511283318045,225.91666666666666
86,1.14,201.5863631763173,65.63487655991594,3.3333333333333335,18.166666666666668,0.1662242159055054,166.75
86,1.5,201.5863631763173,65.63487655991594,2.75,12.083333333333334,0.1719508171963413,85.0
87,1.0,197.07463920398936,84.21250623665401,6.5,11.666666666666666,0.21726206160451444,81.83333333333333
87,1.14,197.07463920398936,84.21250623665401,6.0,9.333333333333334,0.20614009350132098,51.916666666666664
87,1.5,197.07463920398936,84.21250623665401,5.0,6.083333333333333,0.19558675209475004,23.25
88,1.0,132.8612312953397,96.76007130299695,9.166666666666666,4.75,0.2402520903235139,21.0
88,1.14,132.8612312953397,96.76007130299695,8.75,3.5833333333333335,0.22636028476989575,12.833333333333334
88,1.5,132.8612312953397,96.76007130299695,6.416666666666667,2.0833333333333335,0.22783813408813405,4.833333333333333
89,1.0,107.54663561835548,99.33818949684792,9.666666666666666,4.0,0.24763942934676805,15.583333333333334
