node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
146,1.0,208.7201270020053,105.07270432863152,9,10,0.20220588235294118,44
147,1.0,247.27177023211024,102.09452354174573,9,10,0.23529411764705882,44
148,1.0,255.2709202317278,103.56480633927276,9,11,0.24183006535947713,51
149,1.0,265.62862203177247,102.10317230637884,7,10,0.2857142857142857,42
150,1.0,268.46580282445757,101.21874116419349,10,10,0.2647058823529412,47
151,1.0,256.2366130499356,100.68536814098479,11,10,0.26900584795321636,49
152,1.0,262.238664581491,101.92806545906933,11,13,0.24891774891774893,67
153,1.0,268.63373350444147,103.75841127417516,13,13,0.23369565217391305,63
154,1.0,248.51711972316102,103.69205060735112,12,12,0.2532467532467532,51
155,1.0,244.38564801701077,101.75923107541166,11,14,0.24110671936758893,59
156,1.0,234.30154305336654,99.04158683930291,10,12,0.24338624338624337,48
157,1.0,233.7528584782634,95.08022028312553,8,15,0.21394230769230768,64
158,1.0,236.4270741488781,94.49942530423868,7,12,0.22014925373134328,49
159,1.0,218.5187045046545,90.55780755967135,5,11,0.1853932584269663,36
160,1.0,154.13600324406386,89.22791691235034,4,4,0.32142857142857145,10
161,1.0,207.7543553788924,93.27344142773654,1,7,0.5666666666666667,30
162,1.0,288.79757948196163,101.1909697946976,2,10,0.37777777777777777,48
163,1.0,361.6003855949083,90.59212970081717,6,19,0.2707509881422925,114
164,1.0,289.72635510374346,96.87570326932473,11,13,0.2847826086956522,65
165,1.0,234.77123983745415,108.84491487813648,14,8,0.2631578947368421,28
166,1.0,193.3344215393892,72.32397666026372,5,6,0.3611111111111111,18
167,1.0,175.11335309136243,110.85228005249519,9,5,0.23484848484848486,12
168,1.0,171.3817208893249,106.54102726170095,9,5,0.22727272727272727,14
169,1.0,190.82133221862557,108.31069896288682,8,8,0.1978021978021978,30
170,1.0,204.3355472814892,104.76632556994446,6,9,0.24358974358974358,36
171,1.0,226.5024249167588,104.61060490168165,7,9,0.26373626373626374,38
172,1.0,249.6476385801725,102.10769676603377,8,9,0.2571428571428571,36
173,1.0,261.5702036744369,100.19331528630573,10,10,0.25163398692810457,47
174,1.0,262.81231060801986,100.20014263718622,10,10,0.27124183006535946,48
175,1.0,266.3698192003042,104.14309460524237,11,13,0.23593073593073594,65
176,1.0,256.904063416659,103.8904279700364,13,12,0.233201581027668,53
177,1.0,237.66110470761382,104.49822746857535,15,10,0.24110671936758893,36
178,1.0,209.51004491687527,104.27691914403113,15,9,0.26406926406926406,26
179,1.0,195.28529750733418,99.45963761536404,13,12,0.22134387351778656,34
180,1.0,181.21583151120257,97.47137487429427,9,11,0.24183006535947713,29
181,1.0,178.85724335842482,94.62316378107062,7,11,0.225,26
182,1.0,165.64893642477915,93.92189922829857,6,12,0.18067226890756302,28
183,1.0,122.44721755167079,94.99789887224324,6,6,0.26136363636363635,12
184,1.0,193.07716134196258,101.16254804714117,4,7,0.42857142857142855,28
185,1.0,211.1305096354722,101.76740303024417,7,10,0.32038834951456313,44
186,1.0,213.85567497093348,102.89624213939533,13,8,0.25595238095238093,30
187,1.0,216.9640101489431,89.0840070345439,6,8,0.2803030303030303,32
188,1.0,209.689535412306,92.79864350392018,4,11,0.22435897435897437,43
189,1.0,193.40646441936877,86.76823339483235,4,7,0.3611111111111111,22
190,1.0,184.42366299241056,88.11853949009674,6,6,0.3111111111111111,17
191,1.0,171.8900801135131,107.78866145265056,8,5,0.2727272727272727,12
192,1.0,186.9863226795544,107.30605198274134,8,6,0.20454545454545456,19
193,1.0,200.05966722731955,105.96942932606908,7,7,0.2196969696969697,23
194,1.0,216.1901519089315,106.03450676018838,8,7,0.22435897435897437,24
195,1.0,247.17350757659005,103.01259394618683,6,9,0.2564102564102564,35
196,1.0,270.3516801047317,102.18957905424759,9,10,0.24632352941176472,48
197,1.0,278.3888901536471,102.96892487764126,10,10,0.25163398692810457,47
198,1.0,268.6421392087743,103.71888503985247,11,11,0.25526315789473686,53
199,1.0,261.146338768383,103.08940442337189,12,9,0.2631578947368421,36
200,1.0,222.78242129335575,104.18999563611578,12,7,0.2647058823529412,22
201,1.0,182.9447674929476,103.42447111266665,14,5,0.29411764705882354,11
202,1.0,146.16981925565133,97.53143580222968,12,5,0.3238095238095238,8
203,1.0,111.53282799021483,98.11371561954729,12,4,0.31868131868131866,4
204,1.0,89.26988436455233,91.69912884186488,9,4,0.35454545454545455,4
205,1.0,68.52752948497192,90.13357252639253,8,2,0.39285714285714285,2
206,1.0,146.18853339787194,106.2910151804681,0,2,1.0,4
207,1.0,144.92561960552615,96.64215591503307,5,4,0.5,13
208,1.0,143.9985460846504,93.60054476943333,7,4,0.36764705882352944,13
209,1.0,159.80426780137185,97.73150302731665,6,4,0.3269230769230769,10
210,1.0,174.8179265264421,96.98314105567988,3,4,0.1,9
211,1.0,197.24202564464804,108.94232187594753,4,10,0.2196969696969697,42
212,1.0,203.18615981372514,109.58516781422077,5,11,0.21978021978021978,45
213,1.0,200.88747773945278,94.39044686383568,6,7,0.2818181818181818,23
214,1.0,195.52242690976954,111.1876211600611,8,6,0.25757575757575757,18
215,1.0,191.4578337614265,105.98817072983366,8,5,0.2727272727272727,13
216,1.0,201.41958791682055,106.16575258289231,9,7,0.21428571428571427,24
217,1.0,220.2183428669392,105.11675082641887,8,7,0.23076923076923078,23
218,1.0,231.22117037889024,102.98538393893978,8,8,0.21978021978021978,29
219,1.0,252.75014044482478,102.5685329825501,6,9,0.25,36
220,1.0,279.54467813000065,102.5905005808454,8,9,0.24285714285714285,38
221,1.0,293.8666464139101,104.0886371707893,9,9,0.26666666666666666,39
222,1.0,285.0508713812724,103.21687343122903,10,11,0.260233918128655,54
223,1.0,256.2085452355845,103.16852565767476,12,9,0.2543859649122807,37
224,1.0,218.45638409334674,100.20152082637651,12,5,0.2857142857142857,14
225,1.0,174.89883815840201,97.23802089836681,10,4,0.30303030303030304,9
226,1.0,131.81299875938583,97.62487854750361,11,4,0.3141025641025641,6
227,1.0,79.13404696791068,102.25389385042945,12,1,0.3333333333333333,0
228,1.0,49.61146716681121,94.68698595708702,10,0,0.37777777777777777,0
229,1.0,34.12460480873111,88.60902818734758,9,0,0.4166666666666667,0
230,1.0,18.11812472826363,78.4442714517354,4,0,0.5833333333333334,0
231,1.0,115.81277989551029,73.29559922218323,2,1,0.0,1
232,1.0,120.46886738316668,71.58658865344478,1,3,0.0,5
233,1.0,140.41063110908874,62.63814850273775,0,1,0.0,1
234,1.0,166.4971197499193,90.98469800344901,1,4,0.5,10
235,1.0,198.06665674476764,101.77429417264648,3,7,0.25,25
236,1.0,206.93815091109846,106.30815642129164,4,7,0.2777777777777778,25
237,1.0,212.82045281032453,111.28302125522168,6,7,0.24545454545454545,25
238,1.0,214.1789544749437,111.71296416025143,6,7,0.24545454545454545,24
239,1.0,214.52560426039037,92.01802392461104,6,9,0.26282051282051283,39
240,1.0,233.64556767047475,97.94767211104045,7,9,0.2722222222222222,38
241,1.0,257.1773261696967,98.01918136974564,9,8,0.2644230769230769,32
242,1.0,259.813656443348,102.72509440546855,9,8,0.2619047619047619,31
243,1.0,286.0383693820421,101.19185279414523,7,11,0.26666666666666666,57
244,1.0,301.7584001060095,102.96604356437456,8,13,0.24561403508771928,77
245,1.0,324.34175581804084,105.0978583205142,8,14,0.26052631578947366,84
246,1.0,312.61362886326765,103.7068649585126,9,13,0.27631578947368424,77
247,1.0,281.90453403045314,103.08619582297979,12,12,0.23160173160173161,60
248,1.0,247.95665112912155,101.02984987897798,11,8,0.25,29
249,1.0,204.84928778387604,96.99464694655035,10,5,0.2692307692307692,13
250,1.0,142.98967763233836,102.92894231155515,9,5,0.21212121212121213,8
251,1.0,80.85129970156704,99.88134183513466,10,1,0.3090909090909091,0
252,1.0,40.240765180754224,97.44111219362821,10,0,0.36666666666666664,0
253,1.0,25.20743985418246,90.0396757281851,8,0,0.4107142857142857,0
254,1.0,19.08712709997784,74.59285822726088,4,0,0.5,0
255,1.0,9.765002748497814,57.45976444857661,3,0,0.6666666666666666,0
256,1.0,122.99548870124877,79.94963425066089,0,0,0.0,0
257,1.0,135.75218424428613,89.42736519151367,0,0,0.0,0
258,1.0,159.82884966994865,85.68422649259446,1,4,0.16666666666666666,8
259,1.0,180.20300293254155,99.27574149391148,2,5,0.3,14
260,1.0,204.1959035391011,111.38543360080803,5,6,0.19444444444444445,18
261,1.0,218.93150902973912,112.456621597521,5,7,0.24444444444444444,23
262,1.0,232.2009714268831,105.66269873961573,6,8,0.2692307692307692,31
263,1.0,245.0858177305838,97.9637153330259,6,10,0.28888888888888886,49
264,1.0,241.85176033172382,106.13453247147845,8,10,0.2923728813559322,49
265,1.0,269.67739228044593,103.3911632472882,9,12,0.2869822485207101,67
266,1.0,299.83450247513247,101.36410594917834,10,13,0.27751196172248804,79
267,1.0,325.80924714713547,103.00139042461524,9,15,0.2792207792207792,100
268,1.0,335.01800147754693,104.19066672795452,10,15,0.25296442687747034,93
269,1.0,347.58953243308497,104.9421679371153,9,17,0.2608695652173913,121
270,1.0,328.72753014905186,103.15603984636255,11,16,0.24666666666666667,106
271,1.0,304.9592771942642,101.84214761451585,12,13,0.25296442687747034,75
272,1.0,282.9535173446955,99.93844725424424,11,10,0.2573099415204678,47
273,1.0,230.3157885582635,96.84691068541724,8,8,0.23076923076923078,30
274,1.0,159.53005919706035,96.78190103470115,8,5,0.21818181818181817,12
275,1.0,94.59756800176906,95.6044458237011,2,1,0.3333333333333333,0
276,1.0,46.40814072101049,97.24416797922458,1,0,0.0,0
277,1.0,22.347290661674506,95.0298895110609,2,0,0.5,0
278,1.0,12.316279137180889,89.99299842340406,4,0,0.5,0
279,1.0,5.392303833325178,92.1615987829864,5,0,0.45,0
280,1.0,2.66056264799994,70.4729886300629,3,0,0.6666666666666666,0
281,1.0,161.7059467918617,75.89003869128646,0,2,0.5,3
282,1.0,190.4611518272431,113.2283221979742,2,7,0.2857142857142857,24
283,1.0,215.42680668169342,110.990101203206,3,7,0.375,27
284,1.0,235.75667575630064,111.22227563319029,7,9,0.2752808988764045,41
285,1.0,247.52733448371714,107.10903191473335,8,11,0.26865671641791045,58
286,1.0,260.60851121339465,105.29662508808542,8,12,0.2947019867549669,67
287,1.0,291.65020276073847,103.70560962182935,10,15,0.292,98
288,1.0,328.906061180096,103.2922906789463,10,17,0.30303030303030304,123
289,1.0,360.92784556785773,103.55735544551862,11,19,0.26790450928381965,144
290,1.0,377.81999636503315,104.56037919939263,11,21,0.2574712643678161,167
291,1.0,368.41907943060505,104.13055042445194,11,19,0.2526455026455027,136
292,1.0,334.50809250474776,104.07612774608424,12,15,0.2683333333333333,94
293,1.0,312.90054341953464,102.35768116341205,11,12,0.29285714285714287,64
294,1.0,309.83480985519174,99.29518339427887,12,11,0.2642857142857143,52
295,1.0,260.02929543768965,94.68761046649888,8,10,0.25416666666666665,39
296,1.0,183.35150189157144,94.53335756901652,6,7,0.23636363636363636,18
297,1.0,109.10121039329458,95.02554257225711,4,1,0.3,0
298,1.0,51.50919537845565,93.74149082461372,2,0,0.5,0
299,1.0,22.075388353060998,79.84118911932455,0,0,0.0,0
300,1.0,13.206840072644132,87.95402950840071,0,0,0.0,0
301,1.0,7.184569340796675,88.9257803527289,0,0,0.0,0
302,1.0,11.049442506477718,79.26132138847606,0,0,0.0,0
303,1.0,48.07835039564132,83.430969620822,4,0,0.5833333333333334,0
304,1.0,229.4148564452894,106.57781534042442,3,8,0.3333333333333333,33
305,1.0,234.45238395105548,112.93445738236187,6,9,0.3092105263157895,42
306,1.0,250.6705923777099,107.48398229246959,8,9,0.3155339805825243,44
307,1.0,279.1984754868099,105.6708876520861,9,12,0.30177514792899407,73
308,1.0,312.9865364570651,101.41009408078389,9,13,0.31648936170212766,82
309,1.0,349.3934131489459,102.33572917117272,11,17,0.2848297213622291,119
310,1.0,384.4483385595231,103.83344337606104,10,21,0.2839506172839506,172
311,1.0,397.9381706706772,103.72696016798727,10,20,0.2843915343915344,154
312,1.0,369.84132518666684,105.68123031029245,13,18,0.2697044334975369,128
313,1.0,338.22096628358395,105.14065849478357,14,16,0.26587301587301587,98
314,1.0,313.8166802070244,104.50162195862504,12,14,0.28442028985507245,77
315,1.0,320.5361022555184,101.57699473580578,13,14,0.245,68
316,1.0,265.05707762984105,99.05667982064188,9,10,0.2757352941176471,35
317,1.0,203.7284242622605,96.37501804972999,8,9,0.21904761904761905,25
318,1.0,129.05453045043689,95.80064733600011,6,5,0.2777777777777778,9
319,1.0,72.82761159569793,90.20718044601381,4,0,0.4166666666666667,0
320,1.0,244.82032279777005,104.68145266320789,2,8,0.4107142857142857,34
321,1.0,258.2224321076569,111.4694138977211,6,9,0.3157894736842105,42
322,1.0,277.08554899593764,107.66250776970992,9,11,0.2682119205298013,57
323,1.0,298.1361462147288,104.71697955101263,9,13,0.2898936170212766,81
324,1.0,328.8116958878527,104.72822948213434,11,13,0.2903930131004367,82
325,1.0,348.88815787271596,104.61124849825865,12,16,0.30030959752321984,109
326,1.0,387.3618316874854,104.9135088926414,13,18,0.25862068965517243,126
327,1.0,396.35123721659966,104.664864934457,13,16,0.28774928774928776,103
328,1.0,369.7764684111826,106.89965876546921,14,17,0.28078817733990147,115
329,1.0,331.03867585416083,109.28183468815405,15,15,0.2791005291005291,85
330,1.0,303.9422416495248,107.30082924244925,14,14,0.2676923076923077,66
331,1.0,277.61575603772945,107.48599942628061,14,12,0.26811594202898553,46
332,1.0,247.79845232879225,109.07340940641006,13,9,0.2736842105263158,26
333,1.0,180.05898598555086,104.09675834700465,9,7,0.23626373626373626,13
334,1.0,116.25176041330892,100.462275382597,8,5,0.2545454545454545,6
335,1.0,72.05902647617799,88.23193539516069,4,1,0.45,0
336,1.0,41.4496300018526,64.114634337202,0,0,0.0,0
337,1.0,288.81207595737317,110.45587576401886,3,10,0.3425925925925926,48
338,1.0,300.6630985556467,108.92429938015994,7,11,0.288135593220339,57
339,1.0,313.02304350534996,107.16731622756924,9,12,0.28402366863905326,68
340,1.0,323.6468431490903,102.77077469858341,9,13,0.300531914893617,78
341,1.0,328.7695186813471,101.42840324551798,10,15,0.2908366533864542,95
342,1.0,342.3118970135127,107.35051189170917,13,13,0.2927272727272727,77
343,1.0,369.29444216162665,106.32961434748722,15,15,0.2552910052910053,88
344,1.0,371.5168635295413,107.16620871622581,14,15,0.2706552706552707,92
345,1.0,349.56238023147307,108.67846517212456,15,15,0.2857142857142857,89
346,1.0,294.76727114013073,108.95203420193866,15,13,0.30923076923076925,67
347,1.0,256.7142754485559,107.4588968855096,15,10,0.3201581027667984,38
348,1.0,220.99735598137846,109.69451958197169,15,9,0.3008658008658009,26
349,1.0,188.5175906769172,116.1383104295237,16,7,0.2857142857142857,14
350,1.0,116.73002261308434,108.30189387052087,13,3,0.3021978021978022,3
351,1.0,66.0033234294459,79.83581342239631,5,0,0.5,0
352,1.0,49.580700889789696,73.00483546976466,3,0,0.5,0
353,1.0,37.893270261142696,86.82023175177164,4,0,0.5,0
354,1.0,275.57384897866694,113.10291573550785,2,7,0.4523809523809524,28
355,1.0,310.31748459527756,108.69340609264327,5,10,0.3355263157894737,50
356,1.0,312.83488738561687,108.64612960489467,8,12,0.2947019867549669,66
357,1.0,325.7724803951169,104.0526879215031,9,14,0.28846153846153844,86
358,1.0,328.05532750769544,103.31834464363055,10,14,0.27510917030567683,79
359,1.0,321.94118066923124,103.6267664283514,12,14,0.2737226277372263,83
360,1.0,334.1111822238804,105.79366610501893,12,12,0.2857142857142857,62
361,1.0,364.012718420494,106.51684941054555,14,13,0.25666666666666665,70
362,1.0,357.1705193359776,107.68097536813002,14,12,0.2807971014492754,66
363,1.0,324.52633361536755,106.64561708428664,16,10,0.30978260869565216,46
364,1.0,271.20208889649916,105.3924215582083,16,9,0.33794466403162055,39
365,1.0,222.1509976951489,103.98778666451108,16,7,0.3619047619047619,22
366,1.0,176.6751987941204,108.96007922594436,18,5,0.3142857142857143,8
367,1.0,146.4946722789072,113.31139720219653,17,4,0.3157894736842105,5
368,1.0,69.70171831071868,81.59558546205517,7,0,0.42857142857142855,0
369,1.0,49.965395206047006,47.274762523084064,2,0,0.5,0
370,1.0,41.98779050229365,40.30215038132155,0,0,0.0,0
371,1.0,40.69946184186054,65.35631302715046,0,0,0.0,0
372,1.0,42.43592271552629,44.867779719497776,0,0,0.0,0
373,1.0,279.3404953162482,116.52769372158218,1,8,0.4523809523809524,34
374,1.0,289.75217313386844,106.16342261288082,5,11,0.33146067415730335,61
375,1.0,300.68324703547205,108.91456214420032,8,10,0.3177966101694915,52
376,1.0,296.7776551202951,107.19663381460123,10,11,0.29411764705882354,61
377,1.0,306.3200636765214,105.6925417855382,12,12,0.27729257641921395,66
378,1.0,311.0304548654858,105.00764165190049,11,14,0.25992063492063494,79
379,1.0,340.8159836559753,105.43376826331951,12,9,0.29239766081871343,36
380,1.0,363.40508772877,105.68449704442173,13,9,0.2868421052631579,38
381,1.0,359.39369064864877,104.82899894850561,15,10,0.2727272727272727,44
382,1.0,322.4389580527293,103.84383567346958,16,9,0.2924901185770751,39
383,1.0,273.0017524765867,102.25690156803466,17,9,0.3007246376811594,36
