node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,223.0014503921681,107.24559451482492,5,9,0.36153846153846153,42
29,1.0,321.74533086683977,91.79555253242142,3,15,0.3458333333333333,99
30,1.0,293.4854625482029,71.88988569148933,1,11,0.5,66
31,1.0,2.1237892467852086,31.032853555732913,0,0,0.0,0
32,1.0,27.083749427125657,47.01051865980844,0,0,0.0,0
33,1.0,50.21279462459158,48.34663277986692,0,2,0.5,3
34,1.0,125.6318550297412,70.3510814877518,2,5,0.2,12
35,1.0,87.80055085157508,81.70471828139853,3,3,0.25,5
36,1.0,59.229884390381144,89.27634862542618,4,1,0.16666666666666666,1
37,1.0,57.22764645571665,93.63597609568387,1,0,0.0,0
38,1.0,70.71453400991243,81.00999393907841,1,0,0.0,0
39,1.0,102.82556200258266,104.5385570768849,4,3,0.1,5
40,1.0,141.06649305607013,104.41885792039102,4,5,0.14285714285714285,11
41,1.0,175.47240940060212,101.82712774039828,5,6,0.19444444444444445,17
42,1.0,207.24326536271937,95.03965266281739,6,9,0.21153846153846154,35
43,1.0,235.60824559356487,98.03987114952179,6,12,0.2647058823529412,65
44,1.0,252.0180062020021,104.5184127704124,9,13,0.2765957446808511,81
45,1.0,273.5015238852276,105.89678124175407,8,13,0.3254437869822485,84
46,1.0,274.5153525433848,107.8185896560899,9,11,0.35333333333333333,65
47,1.0,295.4339178071723,92.5887647215859,5,9,0.45384615384615384,50
48,1.0,316.90635980816296,85.25138194556348,1,7,0.7,34
49,1.0,3.4434051998227604,37.79950396227662,0,0,0.0,0
50,1.0,31.40728641149166,50.21283032212523,1,2,0.0,3
51,1.0,99.46945567446399,67.84921359081636,2,4,0.16666666666666666,9
52,1.0,117.05652024127491,67.37743055113242,2,6,0.13333333333333333,13
53,1.0,70.6130814180186,81.1713926421362,4,2,0.25,3
54,1.0,56.37265922243021,93.42496530851349,5,1,0.25,1
55,1.0,65.70311522357622,96.73260726383887,2,2,0.0,3
56,1.0,86.58102064877617,98.04778979276307,1,2,0.0,3
57,1.0,105.29799054404296,97.62840242008679,2,3,0.0,5
58,1.0,126.30163996799543,100.74257193482481,3,3,0.08333333333333333,5
59,1.0,156.5899685367411,104.21027159609366,4,4,0.23333333333333334,8
60,1.0,182.658090551863,105.53243110858602,5,7,0.2222222222222222,20
61,1.0,215.27722111907156,103.52833123033633,6,10,0.25274725274725274,43
62,1.0,232.5204736096814,104.97586369863711,8,12,0.26973684210526316,65
63,1.0,260.5225108411605,106.23756274144398,10,13,0.28365384615384615,80
64,1.0,305.49390494068075,106.20174019510159,10,15,0.30278884462151395,106
65,1.0,321.380402432014,104.95994267694186,10,17,0.3344594594594595,129
66,1.0,328.9917659642654,103.81250404476305,8,11,0.3917910447761194,69
67,1.0,9.244725419175698,40.08410370675847,0,0,0.0,0
68,1.0,49.08245978625723,59.69302092198632,3,2,0.16666666666666666,3
69,1.0,84.24319994737878,74.67070798447821,4,2,0.25,3
70,1.0,74.6171833876273,77.90249664190924,6,2,0.16666666666666666,3
71,1.0,64.99914433088864,80.86811691115145,4,1,0.3333333333333333,1
72,1.0,65.56074242112287,90.94040745083475,1,2,0.0,3
73,1.0,71.24748261252665,97.57305177859962,2,2,0.0,3
74,1.0,79.19618926369955,96.90323357790476,3,2,0.0,3
75,1.0,98.11677671663776,96.94227838976076,3,2,0.0,3
76,1.0,131.45808190888428,99.99215492221992,3,4,0.05,8
77,1.0,174.86372063874634,103.21240782825043,5,6,0.16666666666666666,16
78,1.0,209.2617700362126,105.6193749452359,6,7,0.24545454545454545,21
79,1.0,224.94915504200762,105.8061815725523,6,11,0.2857142857142857,50
80,1.0,253.63404553997952,106.3177120895125,7,13,0.3125,73
81,1.0,284.8304450901287,107.16550329263555,11,14,0.2908366533864542,89
82,1.0,315.0413685882222,107.01615218189545,13,15,0.28792569659442724,104
83,1.0,344.3528181783313,106.54516603332013,12,18,0.30266666666666664,144
84,1.0,382.9648611331595,105.16552577842958,9,17,0.3315018315018315,135
85,1.0,19.285670737739277,36.626551863737404,0,2,0.0,2
86,1.0,77.65229393744752,64.32580186563428,3,4,0.15,9
87,1.0,104.92767830542937,72.84156866837293,3,5,0.13333333333333333,10
88,1.0,72.17493144215084,90.53940060955938,3,1,0.5,1
89,1.0,62.931077017912706,93.44740257365629,1,1,0.0,1
90,1.0,61.971157454796256,94.47859668085584,2,1,0.0,1
91,1.0,68.61115055621653,96.32904387399321,2,1,0.0,1
92,1.0,81.95936429551355,96.81704993534368,2,2,0.0,3
93,1.0,111.04161886704689,98.69775648519862,3,2,0.0,3
94,1.0,144.6562739897126,100.66576814482687,3,4,0.15,8
95,1.0,171.80074042345782,102.39550919010071,5,5,0.19642857142857142,12
96,1.0,198.99378051261596,106.10723666235572,7,7,0.25757575757575757,21
97,1.0,224.2069310440972,107.14434383029584,9,10,0.2610294117647059,42
98,1.0,254.75366707725243,106.98051569022937,10,13,0.2822966507177033,71
99,1.0,301.53374369998346,108.42080962029286,13,15,0.2739938080495356,97
100,1.0,344.0749089659039,109.34104991873028,13,15,0.3018575851393189,103
101,1.0,372.0710363617036,106.29756451409776,11,17,0.3204334365325077,133
102,1.0,400.06388436162524,105.81311583984643,7,18,0.34860557768924305,148
103,1.0,115.56384615478312,51.769277647545096,1,5,0.16666666666666666,11
104,1.0,85.62692127473326,85.70693154382752,3,1,0.5,1
105,1.0,54.651026056878734,91.28499586950056,1,1,0.0,1
106,1.0,51.6010295566218,89.24930771521758,0,0,0.0,0
107,1.0,58.51968838209332,95.6411608698545,1,1,0.0,1
108,1.0,62.42004099825597,94.80176335957367,1,1,0.0,1
109,1.0,81.19980542609257,96.29121035453863,2,2,0.0,3
110,1.0,108.21038987856487,98.4825452172663,3,2,0.0,3
111,1.0,145.7576976063734,100.50624206633074,5,4,0.14285714285714285,8
112,1.0,167.3248832755326,104.02794531342806,5,4,0.19047619047619047,8
113,1.0,189.22206335661215,106.82073874399066,8,6,0.24242424242424243,16
114,1.0,234.14111416690858,110.20499145670328,9,10,0.2610294117647059,40
115,1.0,261.19282577042213,107.27134573302465,12,12,0.2782608695652174,63
116,1.0,303.41996385747734,110.82985503016971,14,16,0.26595744680851063,105
117,1.0,359.8907349251931,108.50684116274351,14,17,0.28836633663366334,122
118,1.0,407.62214005146234,107.61919881915674,11,19,0.3191489361702128,154
119,1.0,422.0497416903527,104.25928284705151,7,16,0.3708133971291866,125
120,1.0,71.41095392912719,69.65843807469355,1,6,0.15,14
121,1.0,98.83633895871131,51.39537149647367,2,3,0.16666666666666666,4
122,1.0,112.17832899442396,73.34206544444896,4,2,0.08333333333333333,2
123,1.0,51.95904989564296,90.43644683755701,1,0,0.0,0
124,1.0,44.3879376174453,87.65739348629722,0,0,0.0,0
125,1.0,50.14112759197462,87.80298731726361,0,0,0.0,0
126,1.0,56.90317336093441,94.31503048443119,1,1,0.0,1
127,1.0,66.14515099383374,96.59118696843507,1,1,0.0,1
128,1.0,80.19534550492315,97.22647743037669,2,2,0.0,3
129,1.0,102.48060869654827,98.67208177282009,3,2,0.0,3
130,1.0,135.5542990523797,101.13730918848887,5,3,0.16666666666666666,6
131,1.0,171.00100100727718,103.78498623438645,6,4,0.14285714285714285,8
132,1.0,198.032380617316,107.55740348162362,7,6,0.2636363636363636,16
133,1.0,230.03820279454203,109.13898195954971,7,9,0.29120879120879123,37
134,1.0,266.17221367780076,109.77992300817277,10,12,0.2868421052631579,62
135,1.0,312.9657104572834,110.77362342446577,13,15,0.2692307692307692,91
136,1.0,368.4777374027908,109.21079182735411,14,16,0.2984084880636605,108
137,1.0,425.7160832884256,106.37427587003913,13,20,0.2958963282937365,160
138,1.0,479.480498416533,101.30189052899368,8,18,0.35583941605839414,147
139,1.0,506.9706901329846,99.89901615714189,5,14,0.3917910447761194,94
140,1.0,66.94825673118024,59.06519279116765,1,2,0.0,3
141,1.0,108.48826642252251,58.42534566341783,2,2,0.0,2
142,1.0,79.94455734394012,76.04149331134977,2,0,0.0,0
143,1.0,47.70082123617097,88.55318487068871,0,0,0.0,0
144,1.0,38.19859976629573,86.40219965425786,0,0,0.0,0
145,1.0,44.21365234462085,85.82492974237539,0,0,0.0,0
146,1.0,53.235642452653835,90.07608644053107,0,0,0.0,0
147,1.0,60.336754550125775,91.09452467149822,0,0,0.0,0
148,1.0,66.02228896091401,96.54179199395003,1,1,0.0,1
149,1.0,77.44700706492308,98.40881710901158,2,2,0.0,3
150,1.0,103.84505869720915,99.2202609355445,2,2,0.0,3
151,1.0,138.06595715975635,102.41897319385316,4,3,0.15,6
152,1.0,170.1755037022188,105.39224185282364,5,3,0.16666666666666666,6
153,1.0,198.56828042660092,106.62739101040643,7,7,0.2196969696969697,21
154,1.0,224.39125558946216,108.81809969781898,10,10,0.25163398692810457,42
155,1.0,274.98782858880986,109.51369742135284,11,13,0.26406926406926406,66
156,1.0,310.2785947121265,108.54929228313267,12,14,0.2807971014492754,77
157,1.0,361.2568207728691,107.00241623591864,16,15,0.28201970443349755,92
158,1.0,422.29848231905635,105.32845272769919,13,18,0.3111111111111111,131
159,1.0,505.9053782146475,100.12338273430942,10,20,0.3191489361702128,163
160,1.0,596.7403814426143,97.3680063788197,5,17,0.3696808510638298,126
161,1.0,15.230234303625727,66.96437021222664,0,0,0.0,0
162,1.0,40.64746779577293,62.75853480110527,0,0,0.0,0
163,1.0,101.43916521350145,50.130537294462556,0,1,0.0,0
164,1.0,78.88933739176396,78.05144443904283,1,0,0.0,0
165,1.0,44.341950083688324,84.08473074581707,0,0,0.0,0
166,1.0,35.891385471319246,54.27139396837447,0,0,0.0,0
167,1.0,38.155802243343324,94.76083349174587,0,0,0.0,0
168,1.0,45.776007561320526,89.33822916762438,0,0,0.0,0
169,1.0,53.047049764531934,92.23346314625815,0,0,0.0,0
170,1.0,56.54664251782998,93.81353590695653,0,0,0.0,0
171,1.0,67.08000036255183,97.3983495257562,1,1,0.0,1
172,1.0,79.87932101483545,98.98114588111639,2,2,0.0,3
173,1.0,107.46776563572834,101.07943756389432,2,2,0.0,3
174,1.0,136.2636889362836,102.38768961309688,3,3,0.25,6
175,1.0,170.97652774705483,104.59928888449213,4,5,0.16666666666666666,13
176,1.0,204.1259066388222,108.57000667427201,7,7,0.2196969696969697,22
177,1.0,243.3880856520409,111.00098989263643,10,9,0.25,34
178,1.0,279.33781000172075,110.035105314455,11,12,0.2714285714285714,57
179,1.0,315.5659277903851,108.21715865225997,14,12,0.27355072463768115,61
180,1.0,366.4072950355603,107.61968534148764,16,14,0.2804232804232804,80
181,1.0,432.31957794644813,106.23322447005194,16,16,0.29838709677419356,102
182,1.0,482.1429841331158,102.41973076335853,13,16,0.32951289398280803,109
183,1.0,554.0320334328544,100.33291817555437,7,15,0.3412698412698413,89
184,1.0,30.57949469993624,64.51740709191654,0,0,0.0,0
185,1.0,66.41020018336434,60.51020197788603,0,0,0.0,0
186,1.0,68.48353676698233,75.7473864761414,0,0,0.0,0
187,1.0,40.60088882801795,63.68968766561011,0,0,0.0,0
188,1.0,35.70903514504923,72.95134795247577,0,0,0.0,0
189,1.0,34.95477677982062,66.31681405036943,0,0,0.0,0
190,1.0,38.16912915662774,74.48141004599165,0,0,0.0,0
191,1.0,46.705616333883505,91.07073433144251,0,0,0.0,0
192,1.0,48.05478450738124,92.37970535934437,0,0,0.0,0
193,1.0,54.84807643016488,96.05100152461091,0,0,0.0,0
194,1.0,67.6761767959554,98.02125560003333,1,1,0.0,1
195,1.0,85.6094835435888,100.93773903907277,2,2,0.0,3
196,1.0,104.98085347287012,101.3146183048957,2,2,0.0,3
197,1.0,137.85009138308874,103.9805444094236,3,3,0.25,6
198,1.0,189.49074540805708,107.40324374899501,4,6,0.21428571428571427,18
199,1.0,236.34165397315087,110.81531784759136,8,10,0.19166666666666668,38
200,1.0,244.42604075896725,111.90049285447458,11,8,0.24632352941176472,28
201,1.0,289.2707042195548,110.91173607681412,12,10,0.26842105263157895,48
202,1.0,359.1781416276717,111.9825881975703,14,13,0.26666666666666666,79
203,1.0,395.6103426501045,109.90269460889976,16,14,0.27645502645502645,92
204,1.0,444.6273867768141,105.33582246367587,17,16,0.2763440860215054,107
205,1.0,451.7006186912473,104.91982188803377,14,12,0.3351449275362319,62
206,1.0,15.822168612094822,54.7448981198977,0,0,0.0,0
207,1.0,20.173680099299435,62.05286046882975,0,0,0.0,0
208,1.0,30.32765078457527,56.26210235757753,0,0,0.0,0
209,1.0,45.56719469752698,62.68023295153398,0,0,0.0,0
210,1.0,36.10552534069456,73.18826145288767,0,0,0.0,0
211,1.0,32.887849841948245,79.68080253107473,0,0,0.0,0
212,1.0,31.25112469077579,81.96878224087413,0,0,0.0,0
213,1.0,31.501022655210118,77.64163719664793,0,0,0.0,0
214,1.0,37.266735735536706,88.04265427286737,0,0,0.0,0
215,1.0,40.13100133986576,88.02660070185084,0,0,0.0,0
216,1.0,42.649650550580716,97.3276101029478,0,0,0.0,0
217,1.0,50.99625430698701,100.46215886366554,0,0,0.0,0
218,1.0,70.06802796978073,98.26169470965397,1,1,0.0,1
219,1.0,94.80777649672316,100.56187439477071,2,2,0.0,3
220,1.0,122.11442289243173,103.00264033925487,2,2,0.0,3
221,1.0,154.61895742448831,106.4032970520202,3,4,0.15,8
222,1.0,207.47734504662486,108.96179865812883,4,8,0.24444444444444444,27
223,1.0,224.87327585294565,112.62391680444125,6,8,0.22727272727272727,27
224,1.0,246.8665397514178,112.9436384345172,9,9,0.23333333333333334,36
225,1.0,323.0843593593636,111.30016769806389,12,13,0.25296442687747034,84
226,1.0,419.1736533180301,111.24957405118039,14,19,0.23763440860215054,148
227,1.0,426.23017223865645,108.83054809703026,16,15,0.2660098522167488,106
228,1.0,466.1497821940282,106.74293034360744,18,15,0.2752688172043011,91
229,1.0,464.30525366241454,106.26347633020487,16,11,0.32,49
230,1.0,442.74753576090427,98.87583021190949,4,9,0.36363636363636365,36
231,1.0,17.272977718749086,43.73263887158828,0,0,0.0,0
232,1.0,23.69185345070457,42.68231601061416,0,0,0.0,0
233,1.0,29.572339575153187,42.334388654271606,0,0,0.0,0
234,1.0,29.184748454092976,67.57810818438884,0,0,0.0,0
235,1.0,26.725142258296273,76.88396442885278,0,0,0.0,0
236,1.0,29.096355058398352,81.72201584209688,0,0,0.0,0
237,1.0,32.37248214890616,85.95275528496131,0,0,0.0,0
238,1.0,32.72485888601873,88.31800689571537,0,0,0.0,0
239,1.0,33.32834477440911,83.20272028679028,0,0,0.0,0
240,1.0,41.93941453532533,92.20087965019047,0,0,0.0,0
241,1.0,57.78593301462242,105.14894144434948,0,0,0.0,0
242,1.0,72.11253169898724,99.2223228601506,1,2,0.0,3
243,1.0,95.97429584131223,101.18407583911903,2,2,0.0,3
244,1.0,124.77987015769722,104.87102916114964,2,2,0.0,3
245,1.0,159.95364494230304,105.82856070395792,3,4,0.2,9
246,1.0,203.04601567110848,110.73840206488967,5,8,0.2,27
247,1.0,227.2304670738299,113.09987154090777,8,8,0.2087912087912088,27
248,1.0,262.38081308885285,112.78212437551701,8,10,0.21666666666666667,44
249,1.0,356.8127410804641,113.1634787839721,9,18,0.24333333333333335,130
250,1.0,427.78847094646835,109.65749951836187,10,22,0.267816091954023,192
251,1.0,475.3507428096691,105.17759559326805,13,23,0.24064171122994651,200
252,1.0,519.2824242641109,104.15158938383684,16,21,0.24873949579831933,170
253,1.0,508.80621782909094,106.8398147035623,16,13,0.2849002849002849,66
254,1.0,487.43208325718007,103.27616803580895,11,8,0.35661764705882354,28
255,1.0,413.5219931772898,97.71404165017884,6,6,0.36666666666666664,17
256,1.0,24.677542368959234,52.22087364876643,0,0,0.0,0
257,1.0,25.845923162010173,57.9501653558691,0,0,0.0,0
258,1.0,24.15317889356549,62.25718639878323,0,0,0.0,0
259,1.0,25.286549330138637,81.7895660031354,0,0,0.0,0
260,1.0,26.1435960111001,84.74508344137575,0,0,0.0,0
261,1.0,27.506078640487402,89.5922577258898,0,0,0.0,0
262,1.0,26.786937126895744,86.96707053110003,0,0,0.0,0
263,1.0,30.333446157269623,89.06187879445497,0,0,0.0,0
264,1.0,35.906874984582345,99.70769419334829,0,0,0.0,0
265,1.0,51.42501753618204,101.3105535088107,0,0,0.0,0
266,1.0,69.62972533099757,99.85402504506055,2,2,0.0,3
267,1.0,96.01064506992445,102.30422057560645,2,2,0.0,3
268,1.0,134.16889350828933,102.97494693717454,2,3,0.16666666666666666,6
269,1.0,173.28953293236322,105.69448066904442,3,6,0.19047619047619047,16
270,1.0,205.62677240473423,108.52943800098728,6,8,0.1893939393939394,27
271,1.0,235.4213938401142,110.38789425976574,8,9,0.20476190476190476,34
272,1.0,263.1182051728865,112.43190990295261,8,11,0.20220588235294118,49
273,1.0,324.924928767864,111.90182106656721,11,15,0.27355072463768115,103
274,1.0,419.8883501712862,107.66404502908699,10,20,0.2791005291005291,160
275,1.0,507.860279382885,104.97096671315376,11,26,0.24789915966386555,232
276,1.0,556.0084728318543,104.22792689380003,14,21,0.2566287878787879,161
277,1.0,524.3734564733927,103.83928253198974,16,15,0.2697044334975369,81
278,1.0,462.2996347113025,105.51104361395119,16,7,0.3142857142857143,20
279,1.0,356.0553769194709,104.24119377013994,12,4,0.38461538461538464,9
280,1.0,239.3629034445584,89.91468684951542,5,3,0.4,5
281,1.0,22.000523939313048,49.66825031588087,0,0,0.0,0
282,1.0,22.77915745410533,84.41314785653958,0,0,0.0,0
283,1.0,24.157044146718327,87.28240300901234,0,0,0.0,0
284,1.0,25.268029298950317,93.28809193102643,0,0,0.0,0
285,1.0,28.518913160392437,94.92935515707359,0,0,0.0,0
286,1.0,32.331949767349506,98.70829429768492,0,0,0.0,0
287,1.0,44.73555103125052,102.16041966516059,0,0,0.0,0
288,1.0,68.43090077157095,103.57437848579139,2,2,0.0,3
289,1.0,102.53889412105218,105.72965528117493,2,2,0.0,3
290,1.0,146.3702564559481,106.63737410854083,2,4,0.3333333333333333,10
291,1.0,184.30989041733557,107.64190556772519,3,6,0.21428571428571427,16
292,1.0,205.53679887960917,107.82730276230723,6,7,0.20909090909090908,21
293,1.0,236.5628964774781,110.39176065620268,8,10,0.19583333333333333,41
294,1.0,279.69118006890307,111.394732130575,9,12,0.22807017543859648,59
295,1.0,325.7704001265438,109.73054316826165,11,15,0.27717391304347827,100
296,1.0,412.6255554816271,108.46681511815405,12,17,0.301994301994302,117
297,1.0,506.99055700001736,108.79756758164149,12,24,0.2522281639928699,184
298,1.0,531.5604079133118,105.18871755630244,13,20,0.27419354838709675,140
299,1.0,523.4028452841267,103.70238761563087,17,13,0.26851851851851855,62
300,1.0,481.12153675831024,99.39970788516803,16,5,0.3362573099415205,12
301,1.0,374.51105457050187,102.1876793273259,15,2,0.38571428571428573,3
302,1.0,266.4452010584617,91.09646775119472,10,1,0.4305555555555556,1
303,1.0,276.7418221346918,99.45785281219287,4,1,0.5,1
304,1.0,22.414703060378653,72.8998330925242,0,0,0.0,0
305,1.0,24.163817577969546,97.48068251938093,0,0,0.0,0
306,1.0,25.821905950934415,94.90239339298569,0,0,0.0,0
307,1.0,28.694453194609046,97.72473388875369,0,0,0.0,0
308,1.0,38.440994439583946,98.76016570808133,0,0,0.0,0
309,1.0,62.576733326523254,98.4530652675312,2,2,0.0,2
310,1.0,99.18762865706552,100.47244405606762,2,3,0.16666666666666666,6
311,1.0,141.50830957615216,104.66476649686228,3,4,0.3,10
312,1.0,181.6124638518575,105.76963831088506,3,8,0.2361111111111111,27
313,1.0,213.7809538424899,107.64518563693855,7,11,0.15,37
314,1.0,224.07098735501071,110.7961404172238,9,10,0.19117647058823528,40
315,1.0,269.03111835226514,113.94008113187738,9,14,0.20714285714285716,64
316,1.0,300.6451217308768,113.29870006476995,13,13,0.28442028985507245,75
317,1.0,384.30746946482486,111.84691064001527,14,17,0.27955665024630544,98
318,1.0,465.3440376177241,109.48952413571533,15,20,0.26609848484848486,122
319,1.0,506.75827136583393,107.3930551475496,14,17,0.2832512315270936,93
320,1.0,21.38998018756194,83.32256392110139,0,0,0.0,0
321,1.0,19.715244039842656,99.91021247289609,0,0,0.0,0
322,1.0,18.327194757508813,94.39933610789012,0,0,0.0,0
323,1.0,23.111367236508308,97.02979066874832,0,0,0.0,0
324,1.0,33.228868516731765,104.77983478805982,0,0,0.0,0
325,1.0,50.94510793239645,101.19232510915026,1,0,0.0,0
326,1.0,81.21615477729617,99.05444804462604,2,2,0.5,3
327,1.0,124.31690539265735,104.42181778256781,3,5,0.23333333333333334,12
328,1.0,158.3181154332285,107.70042711461429,4,6,0.23214285714285715,16
329,1.0,195.35745612236124,109.21048831864027,6,8,0.19696969696969696,25
330,1.0,218.4444131960724,110.66796033584978,6,8,0.25,27
331,1.0,228.96876169091675,114.63196715223603,9,8,0.2523809523809524,27
332,1.0,274.5255405617945,116.32163159432821,13,11,0.3051948051948052,51
333,1.0,334.1586736790214,115.23545622825623,16,14,0.2896825396825397,62
334,1.0,388.5671871553359,113.66980182094267,17,15,0.2885057471264368,70
335,1.0,422.93881333915124,111.84093212184962,16,15,0.29679802955665024,65
336,1.0,423.13135253460814,108.72563648794312,16,9,0.30434782608695654,28
337,1.0,16.789993103447536,89.81178129441105,0,0,0.0,0
338,1.0,15.078788744245788,93.02567844162695,0,0,0.0,0
339,1.0,14.912398296547451,90.35317183850566,0,0,0.0,0
340,1.0,18.861493161672083,95.27604330534814,0,0,0.0,0
341,1.0,27.153041715708394,98.12869565736037,0,0,0.0,0
342,1.0,40.054329483436625,99.88218104175758,0,0,0.0,0
343,1.0,65.8051982851424,105.71068554650992,3,2,0.16666666666666666,3
344,1.0,96.80337236547278,108.77329213370103,4,3,0.35,6
345,1.0,124.69388501825237,109.15063674445264,5,4,0.21428571428571427,8
346,1.0,145.79753097331505,109.75995634827996,7,4,0.25,8
347,1.0,171.03476239392398,109.12941338843666,7,6,0.2636363636363636,16
348,1.0,205.0008717942601,112.27934986964101,9,7,0.25274725274725274,22
349,1.0,247.6164005865071,119.5123656297801,15,8,0.30238095238095236,27
350,1.0,251.1683640352794,117.01028059178498,17,7,0.35714285714285715,22
351,1.0,268.6596512046981,110.80090928531718,18,7,0.34189723320158105,22
352,1.0,295.6481143973497,109.23241803335259,15,6,0.3830409356725146,16
353,1.0,319.9781119939007,111.60532525536837,18,5,0.32857142857142857,12
354,1.0,12.327576385883841,84.6800753151183,0,0,0.0,0
355,1.0,14.590052734846017,98.93893102824222,0,0,0.0,0
356,1.0,11.958192208296406,86.83678913279437,0,0,0.0,0
357,1.0,11.269568814567029,88.1279686203925,0,0,0.0,0
358,1.0,12.682108425707233,93.33226008689962,0,0,0.0,0
359,1.0,19.93596045775117,94.78370765573345,0,0,0.0,0
360,1.0,31.447504249994296,99.22402588475961,0,0,0.0,0
361,1.0,53.301508181462985,107.25362449069507,2,2,0.0,2
362,1.0,72.3192182638883,107.00864512677072,4,2,0.4166666666666667,3
363,1.0,95.8179787800572,108.42847253952641,5,2,0.4,3
364,1.0,125.63580681240883,106.42840967135271,7,4,0.19444444444444445,8
365,1.0,153.79548091516335,107.66397391387727,10,4,0.25,8
366,1.0,171.39671527068177,112.05382152140373,9,5,0.26515151515151514,12
367,1.0,232.4344950870688,118.7604836752871,16,6,0.30526315789473685,16
368,1.0,203.28190785189918,108.0397985765012,18,5,0.36666666666666664,12
369,1.0,227.188204934053,105.65785353857791,17,5,0.3763157894736842,12
370,1.0,240.56919843198503,103.85549635975622,16,4,0.4117647058823529,8
371,1.0,247.43910005816815,102.33530502591748,15,3,0.39166666666666666,5
372,1.0,286.16899135315293,102.82057444041129,14,2,0.34065934065934067,3
373,1.0,10.002404726634833,83.2577982073417,0,0,0.0,0
374,1.0,10.301972585464794,86.15204845438711,0,0,0.0,0
375,1.0,10.680477340809194,92.3882388859056,0,0,0.0,0
376,1.0,8.860375387631683,93.38427898474038,0,0,0.0,0
377,1.0,10.836944382935899,93.34359879809199,0,0,0.0,0
378,1.0,15.455280993079828,93.24780573835596,0,0,0.0,0
379,1.0,23.830402357630373,94.01470109587535,0,0,0.0,0
380,1.0,38.77100863175366,97.8012360323919,1,0,0.0,0
381,1.0,54.43181794047321,103.8837744310149,4,1,0.5,1
382,1.0,80.76669449492366,108.54502073430922,6,2,0.26666666666666666,2
383,1.0,120.43387899658421,108.69347111787647,5,3,0.26666666666666666,5
384,1.0,141.03626618914893,108.42393740080297,9,3,0.23333333333333334,5
385,1.0,166.66824149075262,109.0605151973432,9,4,0.22727272727272727,8
386,1.0,185.67125503162487,113.35168106888887,15,4,0.3125,8
387,1.0,209.9426232519454,107.55700251756934,17,3,0.38562091503267976,5
388,1.0,218.72382706444114,99.09167338366387,18,3,0.391812865497076,5
389,1.0,204.9869507553808,95.12751803471474,17,2,0.43014705882352944,3
390,1.0,202.0993673983412,94.11597294994863,18,1,0.39338235294117646,1
391,1.0,218.3311902713058,97.27882088074693,14,1,0.3717948717948718,1
392,1.0,9.197590076724062,72.50912792980671,0,0,0.0,0
393,1.0,8.701495227969737,87.24810240673833,0,0,0.0,0
394,1.0,9.161176603486004,91.08491582795978,0,0,0.0,0
395,1.0,10.716377321976674,92.75488556886557,0,0,0.0,0
396,1.0,13.529362385424008,95.83165796007961,0,0,0.0,0
397,1.0,19.036970254907356,95.48060334578622,0,0,0.0,0
398,1.0,26.146250158602765,100.40764834033325,0,0,0.0,0
399,1.0,42.40223407919851,101.91491314501036,0,0,0.0,0
400,1.0,68.52929588273389,102.60916592669673,1,0,0.0,0
401,1.0,104.89386833582708,105.31678286322858,4,2,0.25,3
402,1.0,137.71059309139073,108.58837955980562,7,3,0.17857142857142858,5
403,1.0,171.65956787960016,107.88559758133488,7,4,0.18055555555555555,8
404,1.0,201.39158411662214,113.77587683557067,14,2,0.3076923076923077,3
