node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
261,1.0,0.08125572046679423,85.08250603219494,0,0,0.0,0
262,1.0,0.048457765418558854,80.89762955030892,0,0,0.0,0
263,1.0,0.1096083635222781,71.97152782639023,0,0,0.0,0
264,1.0,0.05249857592346692,45.303851506178034,0,0,0.0,0
265,1.0,0.025878605987759994,83.5972334764665,0,0,0.0,0
266,1.0,0.16411779427123305,91.73889681289438,0,0,0.0,0
267,1.0,0.5417123182116005,91.79717953840736,0,0,0.0,0
268,1.0,1.0745336016516502,91.55529054289218,0,0,0.0,0
269,1.0,1.1563008651116526,93.68167006177828,0,0,0.0,0
270,1.0,2.1018575760386735,93.85270143393427,0,0,0.0,0
271,1.0,5.070199192870059,95.9216053574346,0,0,0.0,0
272,1.0,10.476614298149261,103.0151774478145,0,0,0.0,0
273,1.0,15.647620728138913,99.4697519269539,0,0,0.0,0
274,1.0,26.226396224390374,99.06603349023499,0,0,0.0,0
275,1.0,54.53350703490215,100.54905550496187,0,0,0.0,0
276,1.0,103.91888723140342,110.33292567590252,1,3,0.0,4
277,1.0,160.45080940270756,115.64217448525596,3,4,0.2,10
278,1.0,203.6173489910705,120.34726667858195,6,6,0.25555555555555554,17
279,1.0,218.90860054002096,123.32637241110206,5,5,0.375,13
280,1.0,243.1660132201567,118.58866536029382,4,4,0.36666666666666664,10
281,1.0,0.16789915093724067,33.88717346795602,0,0,0.0,0
282,1.0,0.13128020168030474,75.89675720053492,0,0,0.0,0
283,1.0,0.07465708016721309,79.0593167336192,0,0,0.0,0
284,1.0,0.0506659260687376,46.017519017113955,0,0,0.0,0
285,1.0,0.019472879223871333,66.29158924188232,0,0,0.0,0
286,1.0,0.013265340558176634,71.89203090732917,0,0,0.0,0
287,1.0,0.06134845155665038,86.80590160482097,0,0,0.0,0
288,1.0,0.10268051673794032,91.34598747943528,0,0,0.0,0
289,1.0,0.27608472739108814,92.82147789053852,0,0,0.0,0
290,1.0,0.6950242815807658,92.89211603114381,0,0,0.0,0
291,1.0,1.7672851996448409,92.96403026150074,0,0,0.0,0
292,1.0,2.3695144742776613,96.32912663480965,0,0,0.0,0
293,1.0,4.869389700633885,99.27874415880069,0,0,0.0,0
294,1.0,9.94963586999651,110.36274917889386,0,0,0.0,0
295,1.0,15.328063087268225,96.16484046564437,0,0,0.0,0
296,1.0,26.01864156900418,97.82661124365404,0,0,0.0,0
297,1.0,48.50589818747289,102.59224126115441,0,0,0.0,0
298,1.0,89.11041541916263,108.09372032876126,1,1,0.0,1
299,1.0,157.42179613833315,116.94798363663722,4,3,0.35,6
300,1.0,227.58304403462597,118.14988094876753,8,4,0.24444444444444444,8
301,1.0,253.77252389875622,123.80377042485634,8,3,0.2916666666666667,5
302,1.0,271.62184624496433,122.80525677400874,6,2,0.2857142857142857,4
303,1.0,250.8601015568087,118.55824984086212,3,2,0.5,4
304,1.0,0.045358033574729874,38.1139786838321,0,0,0.0,0
305,1.0,0.02035085574388216,48.41017555758299,0,0,0.0,0
306,1.0,0.05045154792483394,84.58688827813603,0,0,0.0,0
307,1.0,0.03085363569925728,86.62895262998063,0,0,0.0,0
308,1.0,0.07995595033489321,92.53677346045151,0,0,0.0,0
309,1.0,0.06704650945601066,90.16665606060997,0,0,0.0,0
310,1.0,0.1732844390752185,89.17991896276362,0,0,0.0,0
311,1.0,0.4588343876957959,91.46623503242154,0,0,0.0,0
312,1.0,1.485885732449406,91.5812932496192,0,0,0.0,0
313,1.0,2.3094066497233334,93.14657215290936,0,0,0.0,0
314,1.0,4.419218827850844,99.74343179434072,0,0,0.0,0
315,1.0,8.326447774319549,112.89026958926115,0,0,0.0,0
316,1.0,12.74180649038912,100.06238140398636,0,0,0.0,0
317,1.0,21.727235038498343,100.26135981199332,0,0,0.0,0
318,1.0,41.935747435192376,100.44451784400735,0,0,0.0,0
319,1.0,79.39008853201628,105.09609831729904,2,2,0.0,2
320,1.0,0.039914970968451244,60.34544183174148,0,0,0.0,0
321,1.0,0.021940602751637145,60.67267333404743,0,0,0.0,0
322,1.0,0.07176638592559668,86.35302066570148,0,0,0.0,0
323,1.0,0.042588428041748706,87.346092989319,0,0,0.0,0
324,1.0,0.02394729933924435,88.4498033701675,0,0,0.0,0
325,1.0,0.020441814985944336,92.09692848147824,0,0,0.0,0
326,1.0,0.1251093313799908,88.35818425461184,0,0,0.0,0
327,1.0,0.41073642314921177,92.05380638712086,0,0,0.0,0
328,1.0,1.6722943323620902,95.72223807103,0,0,0.0,0
329,1.0,2.0126074245544503,96.05518615571782,0,0,0.0,0
330,1.0,2.9633093390072913,96.36927036917768,0,0,0.0,0
331,1.0,5.447100969033009,106.34704771859106,0,0,0.0,0
332,1.0,9.356003148430077,112.40092454245314,0,0,0.0,0
333,1.0,14.410973683368718,100.95115938282106,0,0,0.0,0
334,1.0,29.96065614623269,101.80930825299583,0,0,0.0,0
335,1.0,63.207505687338696,107.89198527520057,1,1,0.0,0
336,1.0,116.27132966282939,113.9138732518768,4,3,0.25,5
337,1.0,0.03307461475336478,52.804196895158384,0,0,0.0,0
338,1.0,0.021413610624025796,67.97373011911986,0,0,0.0,0
339,1.0,0.07029437713513377,85.27682185987942,0,0,0.0,0
340,1.0,0.06983324492353378,90.16906215925701,0,0,0.0,0
341,1.0,0.009015664426526307,90.93612204829697,0,0,0.0,0
342,1.0,0.022683584408513018,90.95278893888462,0,0,0.0,0
343,1.0,0.06910276161833986,79.70545474032406,0,0,0.0,0
344,1.0,0.27407425641825617,83.57884440338239,0,0,0.0,0
345,1.0,1.3686363871426153,90.71931889979169,0,0,0.0,0
346,1.0,1.39918274962196,98.47791212028824,0,0,0.0,0
347,1.0,1.6280997528796988,97.5725533120567,0,0,0.0,0
348,1.0,2.7103157555001585,96.71864344272763,0,0,0.0,0
349,1.0,4.851402374347923,118.52542312291916,0,0,0.0,0
350,1.0,9.411444993410425,106.02674479829147,0,0,0.0,0
351,1.0,17.523516643381335,98.58075144002214,0,0,0.0,0
352,1.0,38.83307936504104,98.94430708664004,1,0,0.0,0
353,1.0,73.6253641394902,110.02072852221318,3,2,0.3333333333333333,2
354,1.0,0.038642028405054527,39.7879540950089,0,0,0.0,0
355,1.0,0.025622421425822405,56.17196317703929,0,0,0.0,0
356,1.0,0.03911122752181716,81.18177625641692,0,0,0.0,0
357,1.0,0.05140960556484481,81.7376991425408,0,0,0.0,0
358,1.0,0.06528806962058593,86.72070332046133,0,0,0.0,0
359,1.0,0.010387398734126186,88.01735256565735,0,0,0.0,0
360,1.0,0.011312366547287265,90.6245430232957,0,0,0.0,0
361,1.0,0.04456864691957084,83.02197646291461,0,0,0.0,0
362,1.0,0.1858097057986047,88.60794371576048,0,0,0.0,0
363,1.0,0.6643038673066655,90.66563318716362,0,0,0.0,0
364,1.0,0.7012340914971638,95.3659465641249,0,0,0.0,0
365,1.0,0.897314385394432,95.12730237096548,0,0,0.0,0
366,1.0,1.0685148990386193,100.7911099906778,0,0,0.0,0
367,1.0,2.52547574263262,106.59689390100539,0,0,0.0,0
368,1.0,3.6686595165314317,82.39697585318936,0,0,0.0,0
369,1.0,12.332735065645828,65.97658437818609,0,0,0.0,0
370,1.0,25.015539177824156,76.48177931070677,0,0,0.0,0
371,1.0,42.31568141039762,90.8312113743159,2,0,0.5,0
372,1.0,78.1713894897645,103.04973814316327,2,2,0.0,2
373,1.0,0.0216979042061137,47.53599818155635,0,0,0.0,0
374,1.0,0.025599521656690542,82.34797664859798,0,0,0.0,0
375,1.0,0.05598064192541528,88.82752837263979,0,0,0.0,0
376,1.0,0.058494156547766615,89.23353018122725,0,0,0.0,0
377,1.0,0.03388638558326621,87.91216982295737,0,0,0.0,0
378,1.0,0.00460840989770045,87.56541108596139,0,0,0.0,0
379,1.0,0.006708119457782068,87.88143221056089,0,0,0.0,0
380,1.0,0.01381525957758702,90.35250345768873,0,0,0.0,0
381,1.0,0.024841568588481976,90.53132093162276,0,0,0.0,0
382,1.0,0.11684330579046531,89.26201812486397,0,0,0.0,0
383,1.0,0.1410986505486475,91.38567986403359,0,0,0.0,0
384,1.0,0.34305210206423586,96.6676533658756,0,0,0.0,0
385,1.0,0.6436207282352215,93.71874653035775,0,0,0.0,0
386,1.0,1.3190768443406558,99.45457971305586,0,0,0.0,0
387,1.0,3.7717411703374046,82.26174080511555,0,0,0.0,0
388,1.0,9.991740069543274,67.3306476756261,0,0,0.0,0
389,1.0,16.992287717919787,71.60788449196843,0,0,0.0,0
390,1.0,26.59213193637901,78.2648203294957,0,0,0.0,0
391,1.0,44.64753081125239,82.59605022154574,1,0,0.0,0
392,1.0,0.040358413045124164,65.87036692391848,0,0,0.0,0
393,1.0,0.05283137652960864,81.4425177211524,0,0,0.0,0
394,1.0,0.07901087985792885,85.18226728134323,0,0,0.0,0
395,1.0,0.023357218131287674,86.0983955411939,0,0,0.0,0
396,1.0,0.0022909870490794254,88.98299684515223,0,0,0.0,0
397,1.0,0.0016493018766008043,88.04075999942143,0,0,0.0,0
398,1.0,0.005012740359750979,92.83455457887612,0,0,0.0,0
399,1.0,0.00690144148453507,94.31773204123601,0,0,0.0,0
400,1.0,0.029257606979966468,95.19852000230458,0,0,0.0,0
401,1.0,0.07552614846038788,94.6558044286212,0,0,0.0,0
402,1.0,0.28200782812115943,96.17616618750617,0,0,0.0,0
403,1.0,0.5106591272004514,97.40776888851542,0,0,0.0,0
404,1.0,1.1390423668427534,101.15327259642072,0,0,0.0,0
405,1.0,3.652595797585827,103.33167850971222,0,0,0.0,0
406,1.0,8.516873057944494,82.6727143448079,0,0,0.0,0
407,1.0,14.332350169917863,73.19997772494389,0,0,0.0,0
408,1.0,0.0002827542271592113,91.80972885049414,0,0,0.0,0
409,1.0,0.0002491348094668248,94.93805711274035,0,0,0.0,0
410,1.0,0.0017561967893443334,95.74533720267937,0,0,0.0,0
411,1.0,0.06503167180809902,85.15436083420354,0,0,0.0,0
412,1.0,0.16629550646655056,88.36442931926285,0,0,0.0,0
413,1.0,0.3782272004207495,97.11225102539174,0,0,0.0,0
414,1.0,0.8286089926466879,96.89084233017638,0,0,0.0,0
415,1.0,0.391115788660107,97.76840112637728,0,0,0.0,0
0,1.14,4.476757101690941,20.620829875260824,0,0,0.0,0
1,1.14,8.961624998950898,31.645050365914358,0,0,0.0,0
2,1.14,23.677954871099903,68.00090641932911,0,0,0.0,0
3,1.14,24.287131539324545,76.60618832538603,0,0,0.0,0
4,1.14,29.159879452301663,77.57390379803837,1,1,0.0,1
5,1.14,43.860952789159946,70.91408219959703,1,2,0.0,3
6,1.14,5.307478846091778,14.778713400737615,0,0,0.0,0
7,1.14,8.635400051707114,19.04282835829065,0,0,0.0,0
8,1.14,12.484637492803673,23.315736934528104,0,0,0.0,0
9,1.14,15.815899731910923,82.01316042628605,0,0,0.0,0
