node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,293.19885669728137,106.63523734401679,13,9,0.3026315789473684,39
383,1.0,254.29910037936708,102.8862417693017,12,9,0.29239766081871343,36
384,1.0,217.25285081539823,110.88256278686458,14,7,0.32456140350877194,24
385,1.0,173.547070634308,108.04909082769882,14,5,0.35294117647058826,13
386,1.0,143.96340852440625,103.20989931584336,16,3,0.33455882352941174,4
387,1.0,108.29441092005592,84.9239139360725,10,1,0.4166666666666667,1
388,1.0,81.67075951033937,51.10711378609267,4,0,0.5,0
389,1.0,71.7701363876148,46.15947487708581,1,0,0.0,0
390,1.0,71.87840710403407,58.540484547265805,0,0,0.0,0
391,1.0,79.00051897940557,49.66935662248943,0,0,0.0,0
392,1.0,398.6543695662009,111.58439391176216,2,11,0.41818181818181815,63
393,1.0,397.176457160823,115.21994565526256,3,11,0.4393939393939394,65
394,1.0,376.3044662810573,113.93730322248302,6,11,0.3942307692307692,65
395,1.0,368.0098947520679,112.4433930683881,7,10,0.38461538461538464,58
396,1.0,355.18942986816126,113.60165294841863,8,10,0.38235294117647056,57
397,1.0,335.50500442087866,112.0474219461903,11,9,0.36423841059602646,43
398,1.0,330.3269431648104,109.58964098448632,13,8,0.33727810650887574,32
399,1.0,316.5235992409751,112.00078849709826,15,5,0.3137254901960784,13
400,1.0,286.2845004106373,114.4175902189454,14,5,0.3125,15
401,1.0,248.34782042441694,110.90978073858423,15,6,0.2894736842105263,19
402,1.0,213.423208295066,110.33693348552333,13,6,0.3125,17
403,1.0,173.16924155200937,108.58859879110241,15,4,0.3382352941176471,9
404,1.0,131.89338290019094,109.20673397777136,15,2,0.3619047619047619,3
405,1.0,101.39849916859959,95.69393769081216,10,0,0.43333333333333335,0
406,1.0,72.67267482702209,58.61910526997235,3,0,0.5,0
407,1.0,68.07935132620145,43.70617545150708,0,0,0.0,0
408,1.0,331.4600040379176,114.14858342235675,7,6,0.4537037037037037,23
409,1.0,330.2510827078248,113.70311239734292,9,4,0.49074074074074076,11
410,1.0,313.74331539450185,105.8678554877406,10,2,0.45555555555555555,3
411,1.0,272.95700843596757,97.3137574926659,11,3,0.3333333333333333,6
412,1.0,238.69695729893434,93.39114511894877,9,3,0.35555555555555557,6
413,1.0,186.045710617898,114.70675118383951,14,3,0.3047619047619048,5
414,1.0,135.15038500967265,111.41423159104306,17,1,0.32083333333333336,1
415,1.0,191.81806858465956,115.74481162562734,9,1,0.39285714285714285,1
0,1.14,90.56129615880643,70.19083680946096,10,4,0.5454545454545454,10
1,1.14,92.39996371983466,69.09293200642423,11,4,0.5064102564102564,11
2,1.14,100.55028330490185,73.75851268057886,9,6,0.44155844155844154,24
3,1.14,122.30630209478916,80.62542409374146,8,5,0.4444444444444444,17
4,1.14,147.4293121335876,86.19127636629855,7,5,0.3977272727272727,17
5,1.14,164.4333212342417,80.32753011822933,4,6,0.42592592592592593,22
6,1.14,184.651685714071,112.31699122872669,11,17,0.4470404984423676,131
7,1.14,147.06129854355407,95.79904113023076,10,11,0.47337278106508873,55
8,1.14,138.3093901267638,89.00875671897666,11,8,0.47794117647058826,35
9,1.14,176.91078927812765,98.5194741198211,13,14,0.38166666666666665,75
10,1.14,192.28336891352086,102.92933814431308,15,11,0.38768115942028986,51
11,1.14,150.11613956088541,111.18611956830136,19,9,0.35185185185185186,37
12,1.14,147.91693933949043,106.93576084566303,20,7,0.34448160535117056,24
13,1.14,157.05008474268564,98.74985687871231,17,7,0.30869565217391304,26
14,1.14,175.83533081850095,86.76413791705272,8,9,0.24519230769230768,41
15,1.14,187.9635391395453,80.87411167187383,5,8,0.3181818181818182,32
16,1.14,196.00852748794068,82.63287238252815,5,5,0.42857142857142855,15
17,1.14,221.62516557022974,84.94601110549411,8,34,0.3296774193548387,361
18,1.14,256.20711051111385,88.79743930738186,9,33,0.3030888030888031,295
19,1.14,301.61457214732127,101.19833461940289,10,35,0.23725055432372505,234
20,1.14,197.69595019644677,113.27547225781018,14,13,0.40301003344481606,63
21,1.14,138.1741846001151,116.99374428601004,18,3,0.4502923976608187,6
22,1.14,158.54413268390527,115.78812315361574,21,3,0.4264069264069264,6
23,1.14,191.20401743141866,115.82851233368274,23,7,0.35714285714285715,23
24,1.14,168.85871082454105,114.38625352573581,20,10,0.3505291005291005,37
25,1.14,168.69387575215436,112.79334989958443,19,8,0.36,25
26,1.14,166.74355115118985,109.74252412444912,17,7,0.3528138528138528,21
27,1.14,160.78089280616507,107.44254937686492,16,6,0.35,18
28,1.14,164.11385206501836,104.88587526662741,12,6,0.25,19
29,1.14,171.3642883757612,97.79379742860328,7,5,0.34444444444444444,13
30,1.14,170.23734347958967,97.55306059378199,6,3,0.4523809523809524,6
31,1.14,58.850442554421,30.952201085128763,4,2,0.7,4
32,1.14,168.40219912270828,75.60310716071399,9,23,0.3689095127610209,232
33,1.14,309.8538555487206,78.83653377823066,8,38,0.2831389183457052,430
34,1.14,395.9795118896511,94.85317002225202,11,48,0.1884012539184953,432
35,1.14,334.127227480878,102.35079985141056,15,30,0.2827050997782705,236
36,1.14,245.71937555081232,119.57184836355736,21,12,0.36236559139784946,46
37,1.14,178.69586861831021,118.669839152426,23,6,0.3974358974358974,15
38,1.14,161.24061602674874,114.90374859713484,23,4,0.42,10
39,1.14,160.80482741306383,117.51280715310713,27,3,0.3862433862433862,6
40,1.14,168.84379665485744,115.90764758671867,25,5,0.3544973544973545,14
41,1.14,172.12814752046998,114.3500990717439,21,7,0.32769230769230767,24
42,1.14,174.8537671832048,112.08034893264994,17,7,0.3116883116883117,22
43,1.14,162.19848905177827,108.87127015914302,15,5,0.38235294117647056,12
44,1.14,151.81348419933877,108.09734860318713,15,4,0.4007352941176471,9
45,1.14,137.21551293832425,107.82835895282915,12,4,0.36813186813186816,8
46,1.14,116.4243860826443,107.10764797346201,10,3,0.2727272727272727,4
47,1.14,114.09863317640561,100.65052978985477,8,2,0.4107142857142857,3
48,1.14,131.20932446151582,98.19949258526322,6,1,0.5,1
49,1.14,84.21460378138912,38.811253883050085,6,3,0.625,7
50,1.14,173.7560167172715,77.30972794408444,6,14,0.39144736842105265,87
51,1.14,382.594218564808,85.48186696105404,9,38,0.26973684210526316,446
52,1.14,403.5550520478114,94.8194127244642,11,48,0.20595611285266457,495
53,1.14,322.8338683901933,105.92471293872222,17,18,0.3314393939393939,96
54,1.14,257.8074192039972,116.05385555449175,21,11,0.3620689655172414,46
55,1.14,206.9094660394907,120.06914045254234,24,9,0.34838709677419355,30
56,1.14,181.74002998394948,117.81469427514821,24,6,0.3439153439153439,17
57,1.14,185.39577867870855,118.26032977667637,23,5,0.36,12
58,1.14,187.51012373820225,116.65504698059522,21,6,0.32666666666666666,17
59,1.14,180.8403268025,115.95059985324042,14,6,0.31699346405228757,20
60,1.14,172.82414913026102,116.00605187908513,12,6,0.2833333333333333,18
61,1.14,172.5437923697376,113.1124083744362,10,6,0.27472527472527475,17
62,1.14,162.5673002812644,111.60687821509782,10,5,0.28205128205128205,13
63,1.14,145.38903341283896,109.3662130809389,9,5,0.2803030303030303,12
64,1.14,123.67417174069176,106.2111408635974,8,4,0.3,9
65,1.14,107.46265962071202,105.21890663861996,7,3,0.30357142857142855,4
66,1.14,94.78152458888121,103.79181642201729,4,0,0.4166666666666667,0
67,1.14,174.70144657066007,51.253478552098386,4,28,0.38425925925925924,308
68,1.14,321.95868038797425,75.95698087621713,5,30,0.34695817490494296,329
69,1.14,451.77277998013216,86.98835051996866,10,38,0.23281703775411422,348
70,1.14,377.6976134537273,99.89181737269973,15,17,0.3505747126436782,94
71,1.14,261.82117195691535,113.38734394783387,18,8,0.4003623188405797,33
72,1.14,224.169700662415,116.5129646458081,21,10,0.32389162561576357,40
73,1.14,209.74365413778793,115.92366226046579,17,8,0.34980237154150196,27
74,1.14,214.6218076934807,118.2669206400169,17,8,0.29051383399209485,25
75,1.14,208.1444159627221,119.42684090696275,12,7,0.28308823529411764,24
76,1.14,202.36717604123245,119.19244765886106,13,5,0.2875,14
77,1.14,192.24184347876286,117.20216977992095,7,6,0.2545454545454545,18
78,1.14,182.51411814915372,114.3533027372905,8,6,0.20454545454545456,18
79,1.14,170.6257801882378,113.72315447079018,6,5,0.2361111111111111,13
80,1.14,170.95969222554336,111.26761231804267,7,5,0.2222222222222222,13
81,1.14,159.9631720339076,108.86315141891828,5,5,0.21428571428571427,12
82,1.14,138.71685825972065,107.12994172732579,4,4,0.23333333333333334,9
83,1.14,119.80486690317666,103.38951699697645,4,3,0.2,5
84,1.14,111.39929591191576,103.74541069875704,5,1,0.3333333333333333,1
85,1.14,224.63804019630047,61.88043623260455,5,40,0.2953281423804227,493
86,1.14,374.2693392266577,89.51888036099263,7,35,0.3131443298969072,396
87,1.14,399.8432467532305,88.19697825412732,11,28,0.2914156626506024,224
88,1.14,284.0615222081787,107.36723456648178,15,10,0.39920948616600793,46
89,1.14,227.9760557072842,113.28521365852794,16,8,0.36363636363636365,30
90,1.14,216.19132676746517,116.54267940146383,17,9,0.3170289855072464,36
91,1.14,221.99604334695286,119.50495465483982,13,8,0.28654970760233917,31
92,1.14,228.6851984734226,119.58727125660516,8,10,0.25,41
93,1.14,215.8541133898102,120.429150396958,9,8,0.24761904761904763,31
94,1.14,202.5348391243189,118.78112270787824,9,6,0.27564102564102566,18
95,1.14,191.94196750757348,115.98870044370415,8,6,0.24242424242424243,18
96,1.14,186.33942200932938,114.92940776632167,8,6,0.21212121212121213,18
97,1.14,181.3872845404381,113.6638114057132,6,5,0.2361111111111111,13
98,1.14,183.51322836426823,112.51995114551391,6,5,0.2222222222222222,13
99,1.14,179.11658398830193,109.54143604642013,5,5,0.21428571428571427,13
100,1.14,159.22968269928333,106.89373700588476,4,5,0.21428571428571427,12
101,1.14,138.71852609326436,104.37241133535281,4,3,0.2,5
102,1.14,116.82550833904111,102.27009331370937,4,1,0.3333333333333333,1
103,1.14,426.13032538545696,77.89018835144816,7,28,0.3361904761904762,266
104,1.14,363.96591846858536,102.81062129710335,12,16,0.37962962962962965,102
105,1.14,226.12376147655996,110.77138940891018,14,9,0.37857142857142856,36
106,1.14,201.97651075204362,113.62709973851452,16,8,0.29653679653679654,31
107,1.14,212.66190293854152,119.09466844954295,10,8,0.275,31
108,1.14,224.57672588948694,120.58785003813682,8,9,0.2619047619047619,41
109,1.14,224.13049652401637,118.22708695224719,8,9,0.2692307692307692,37
110,1.14,219.79645496514595,118.54856618097983,9,9,0.26666666666666666,36
111,1.14,206.08782761878882,115.87337834585924,10,7,0.2761904761904762,24
112,1.14,199.9052344995079,115.63860332302283,9,6,0.2692307692307692,18
113,1.14,200.15956927280067,117.41330607561395,8,7,0.21794871794871795,22
114,1.14,203.81578010419955,114.47083009028574,6,6,0.23333333333333334,19
115,1.14,206.30852064337236,114.22129011974903,6,7,0.21818181818181817,24
116,1.14,208.98040456600074,111.59582189808134,5,6,0.20833333333333334,17
117,1.14,199.16922901140873,107.30178439436713,5,6,0.19444444444444445,17
118,1.14,194.98978110014403,107.79386684240308,4,5,0.23809523809523808,13
119,1.14,163.08937163625913,104.17048884410178,4,2,0.25,3
120,1.14,368.9945236352677,99.20386189391138,6,39,0.2633333333333333,429
121,1.14,400.45742577247,85.07066963240504,6,30,0.3026785714285714,289
122,1.14,462.82227779582524,92.86358304525493,10,26,0.28660714285714284,200
123,1.14,340.87606187728477,109.42652331286808,12,12,0.329004329004329,58
124,1.14,234.45755121686722,110.36068179295398,12,9,0.3157894736842105,35
125,1.14,211.04356798738905,113.66209966654424,6,7,0.2909090909090909,24
126,1.14,232.26528417596455,117.9326526413206,7,8,0.2564102564102564,32
127,1.14,241.20600443790235,120.23539333051303,7,10,0.2523809523809524,46
128,1.14,238.41713132636627,117.79094620345859,8,13,0.23964497041420119,65
129,1.14,226.6792736791477,116.27100764686475,9,9,0.26666666666666666,34
130,1.14,216.4288854430681,114.55045656475704,8,7,0.2948717948717949,24
131,1.14,211.0463920357344,114.643408638658,8,7,0.2692307692307692,23
132,1.14,214.73434239348154,115.01014506036881,9,6,0.2564102564102564,19
133,1.14,212.21393553899293,116.8856111500645,7,7,0.22727272727272727,24
134,1.14,219.5718244809447,112.98198653734289,5,8,0.2727272727272727,31
135,1.14,234.82105398853506,112.30777260730974,5,8,0.2636363636363636,31
136,1.14,257.0063778368777,110.32634403789416,5,8,0.2727272727272727,33
137,1.14,264.4844900908656,107.56675272714347,5,9,0.22727272727272727,35
138,1.14,242.25962670180417,106.54603884875542,4,5,0.30952380952380953,14
139,1.14,192.92234858040692,105.8788001028006,5,2,0.3,3
140,1.14,366.6540357200651,98.93666122719878,3,24,0.30333333333333334,214
141,1.14,440.76841003930787,95.8044944566791,5,32,0.2554806070826307,290
142,1.14,342.07134491182853,103.1405046620057,10,18,0.2923076923076923,115
143,1.14,309.15238671028726,114.6335055824602,12,9,0.3216374269005848,38
144,1.14,291.77961558009576,111.54409069073154,9,9,0.23333333333333334,35
145,1.14,234.536499511362,113.19178552919766,6,6,0.24444444444444444,19
146,1.14,237.61336313218357,116.81742374174064,6,7,0.23636363636363636,27
147,1.14,262.55506589403126,117.13518075324828,6,9,0.25,40
148,1.14,253.78226319162536,117.01403262239182,5,11,0.24725274725274726,48
149,1.14,239.8551175263674,115.43058047478553,9,9,0.23949579831932774,37
150,1.14,225.77254259500023,115.14340231980896,9,7,0.25824175824175827,24
151,1.14,220.18309914270702,115.39783301297575,8,6,0.30303030303030304,18
152,1.14,225.02592192664133,115.79706809541676,8,7,0.2564102564102564,23
153,1.14,234.744851222721,115.40980347868754,8,8,0.23626373626373626,30
154,1.14,231.17237867020094,116.56317008222686,7,8,0.25,32
155,1.14,237.15225490613875,116.1787643597927,6,9,0.26282051282051283,39
156,1.14,249.55420312032584,113.47622239321936,7,10,0.2523809523809524,47
157,1.14,280.60909532473084,108.52941060395096,7,11,0.24583333333333332,52
158,1.14,294.2615562922602,108.89521837496432,7,12,0.22962962962962963,54
159,1.14,287.05908900186574,106.48312338773394,6,8,0.3203125,33
160,1.14,265.4700014559104,105.902206232131,5,5,0.3333333333333333,15
161,1.14,215.33857473576435,95.2919173281407,1,11,0.4,57
162,1.14,281.4668332976671,113.56749027821934,2,11,0.35454545454545455,53
163,1.14,354.30660062135604,101.12997974851169,6,19,0.28087649402390436,125
164,1.14,308.7626002503161,107.99178025103174,10,12,0.30952380952380953,60
165,1.14,290.4902422645653,118.34517529816367,9,9,0.25416666666666665,33
166,1.14,278.19647853134427,77.33015741076088,4,5,0.3333333333333333,14
167,1.14,257.97803979988976,120.09437849395908,7,6,0.2,18
168,1.14,232.23568982744155,116.196118624066,5,5,0.21428571428571427,12
169,1.14,241.7402792059895,119.17480873729801,6,7,0.19090909090909092,23
170,1.14,260.3492457072389,117.88260813744273,5,7,0.23333333333333334,26
171,1.14,258.18722168100066,117.56516786757857,5,9,0.22727272727272727,34
172,1.14,235.28767463001714,118.2948874309659,7,7,0.23484848484848486,24
173,1.14,222.61790114146606,115.13554001867305,7,6,0.2909090909090909,18
174,1.14,219.74617406850484,114.99578804679913,8,6,0.25,17
175,1.14,228.86045980653975,114.37456004001433,7,6,0.2545454545454545,19
176,1.14,249.3790549554251,115.56662838935154,7,8,0.22435897435897437,30
177,1.14,264.72422906285385,115.8726148592541,6,10,0.26373626373626374,46
178,1.14,263.302589972816,116.1412744957488,7,11,0.25,53
179,1.14,241.6881319152595,112.28534601337742,7,11,0.24583333333333332,46
180,1.14,244.9890095567633,109.9180883486406,7,11,0.25,43
181,1.14,256.0684223403413,106.82526066550054,7,9,0.2692307692307692,29
182,1.14,249.25312768554062,106.62955927778967,7,10,0.21904761904761905,25
183,1.14,213.3977423727296,107.6658333762316,7,4,0.3194444444444444,6
184,1.14,223.3412875020099,112.8853920052643,3,7,0.48214285714285715,30
185,1.14,228.91139321391356,114.25714862445602,8,10,0.33760683760683763,46
186,1.14,233.98906259374002,114.87591232813429,12,6,0.3389830508474576,21
187,1.14,262.34096295943857,95.1777695977944,5,7,0.2159090909090909,22
188,1.14,287.09105246051666,98.45215655659558,4,6,0.23214285714285715,17
189,1.14,278.35570743343163,97.4418952310225,4,6,0.25,18
190,1.14,254.06254866164892,97.15819800447207,4,5,0.2619047619047619,12
191,1.14,226.27445027894936,119.03871854650788,6,5,0.20833333333333334,12
192,1.14,237.99166565053102,119.81758319889195,6,6,0.17777777777777778,17
193,1.14,251.48079177217056,120.51413083303487,5,6,0.20833333333333334,19
194,1.14,249.0833808849638,118.901192197809,5,8,0.21818181818181817,29
195,1.14,237.6720447390744,118.00950002769241,5,6,0.2777777777777778,18
196,1.14,223.00427366577424,115.32979061681544,7,6,0.2545454545454545,18
197,1.14,222.1307753829683,114.94680202013114,8,6,0.23484848484848486,20
198,1.14,241.02533799386237,115.4399861409911,7,7,0.2196969696969697,24
199,1.14,265.8149374823346,116.1052675213432,5,8,0.2545454545454545,30
200,1.14,264.096071773115,116.21190406323876,7,9,0.25274725274725274,38
201,1.14,249.1154912737994,115.71253609377891,7,9,0.27472527472527475,36
202,1.14,222.85145080480683,112.51908739039209,8,9,0.2714285714285714,33
203,1.14,199.70251920885534,112.2470368471113,9,8,0.2714285714285714,25
204,1.14,192.86850842669995,107.08687577076489,9,7,0.29120879120879123,18
205,1.14,175.2741127044408,106.19684803445125,10,5,0.28846153846153844,9
206,1.14,195.6311815974485,124.84804045816418,0,3,0.8333333333333334,8
207,1.14,184.8517532467807,126.93988259648904,6,5,0.47058823529411764,19
208,1.14,162.67034193652162,121.87745153030846,9,4,0.39622641509433965,12
209,1.14,164.0339320483724,116.20272974541876,8,5,0.3018867924528302,15
210,1.14,195.1152175580605,113.99262717808597,4,5,0.18421052631578946,14
211,1.14,239.09373541708266,108.19529074098682,4,5,0.19047619047619047,13
212,1.14,266.788267566556,112.56275529594859,4,6,0.21428571428571427,18
213,1.14,263.9114986828659,102.74834588868544,4,6,0.23214285714285715,18
214,1.14,241.0293988182329,120.1356060791295,5,5,0.19642857142857142,12
215,1.14,232.54867083710224,111.85938335984247,6,5,0.16666666666666666,12
216,1.14,239.18848279174313,105.35497812728863,5,6,0.16666666666666666,17
217,1.14,253.7579652366634,106.13500076316996,4,7,0.2222222222222222,23
218,1.14,261.57492877143795,118.4468456095783,5,7,0.2777777777777778,25
219,1.14,241.03179162672632,116.29195214482024,8,6,0.23484848484848486,18
220,1.14,237.99689983014105,116.19331984373275,7,7,0.2196969696969697,24
221,1.14,247.26747541245513,118.74580346862786,7,8,0.22435897435897437,29
222,1.14,264.08454758012454,116.76439606875647,6,8,0.24242424242424243,30
223,1.14,271.23745757639057,117.9936829127837,6,8,0.25,30
224,1.14,257.04116221159666,116.02820964180864,7,8,0.25,30
225,1.14,242.5473315573087,111.48804579977877,7,9,0.27472527472527475,37
226,1.14,213.59869847233472,109.89118544908706,8,8,0.27472527472527475,26
227,1.14,174.28233734156828,113.91757839359343,10,6,0.29120879120879123,14
228,1.14,140.13331960488537,108.47600456268992,11,5,0.2857142857142857,9
229,1.14,127.26242069166338,106.30648560676491,11,4,0.3141025641025641,5
230,1.14,100.3573469565888,102.90387456159806,7,2,0.4523809523809524,2
231,1.14,122.17995078754561,89.26963576217531,0,0,0.0,0
232,1.14,118.84352717793305,96.52755305520259,0,0,0.0,0
233,1.14,151.3674100805885,104.38933269266272,2,2,0.0,3
234,1.14,207.95024654893714,103.81740045268089,2,5,0.15,12
235,1.14,234.25828238514706,98.5224448457302,4,5,0.14285714285714285,12
236,1.14,248.94255640001725,103.32089626521338,4,4,0.23333333333333334,9
237,1.14,249.6693465310881,115.64834407938179,5,4,0.21428571428571427,9
238,1.14,241.19917311904555,118.08104887517402,5,5,0.21428571428571427,13
239,1.14,246.03090458650257,93.72746160894167,5,5,0.21428571428571427,11
240,1.14,263.9802267053093,98.92421564902179,6,5,0.2222222222222222,14
241,1.14,288.8857390502789,98.55440900690155,5,8,0.22727272727272727,31
242,1.14,267.14427737349297,116.15282148413826,8,7,0.24675324675324675,24
243,1.14,253.84506980048627,116.15935604466358,8,6,0.25,18
244,1.14,260.25017930648573,116.22428126865998,7,8,0.22435897435897437,29
245,1.14,270.9801919777192,119.31211770919617,7,8,0.23076923076923078,29
246,1.14,264.1264140282965,118.19962194393156,6,7,0.2727272727272727,24
247,1.14,270.57258073485946,118.80203672451898,8,7,0.23717948717948717,24
248,1.14,265.7813452281215,114.79491427307948,7,7,0.26515151515151514,24
249,1.14,261.5321437390685,110.47816673613852,7,10,0.24761904761904763,44
250,1.14,234.16386359871302,114.07415785070043,9,8,0.24285714285714285,27
251,1.14,176.35395942047126,112.00194020202616,10,7,0.24761904761904763,16
252,1.14,132.41750552330026,112.0254991465481,10,2,0.36666666666666664,2
253,1.14,103.45861597014084,107.33160227886401,9,1,0.34444444444444444,0
254,1.14,94.10986111710523,106.59387058520224,8,1,0.4305555555555556,0
255,1.14,71.77003173143515,101.99546069896314,8,0,0.39285714285714285,0
256,1.14,145.38975972417165,93.79566157440422,0,0,0.0,0
257,1.14,181.61112714925346,103.14841722312849,1,2,0.0,3
258,1.14,211.44498159336172,89.85905488647404,1,2,0.0,3
259,1.14,223.05327203327116,96.01093389137532,2,5,0.25,13
260,1.14,249.62892622883254,113.57260476623196,4,5,0.21428571428571427,13
261,1.14,262.821308446185,118.12035990151344,4,5,0.23809523809523808,13
262,1.14,265.6177241964071,117.15513390518026,5,6,0.2222222222222222,18
263,1.14,276.14302571117594,96.81447819719324,5,6,0.2222222222222222,17
264,1.14,289.49796767704066,107.61055640381528,6,6,0.24444444444444444,19
265,1.14,291.5197417186232,105.88946733711055,6,7,0.2545454545454545,26
266,1.14,284.73613460052206,114.36170202505309,8,8,0.2640449438202247,32
267,1.14,270.383631296868,115.54386976204114,8,6,0.26515151515151514,19
268,1.14,293.34157291636075,115.21553407626925,8,8,0.23076923076923078,29
269,1.14,296.27567620109403,116.34572200913681,6,9,0.23717948717948717,35
270,1.14,283.10336996019487,116.18231383385137,8,8,0.22527472527472528,30
271,1.14,290.6439785252951,114.5363438181812,8,9,0.21904761904761905,37
272,1.14,308.6458671149333,113.74925713171251,7,10,0.22857142857142856,44
273,1.14,283.26714276481573,110.53960370016284,8,10,0.22083333333333333,41
274,1.14,249.40836827412673,110.07153138925787,8,8,0.25274725274725274,29
275,1.14,204.71539934975186,110.48544637975283,9,6,0.2564102564102564,13
276,1.14,138.86345706295177,111.48234570748173,7,2,0.40476190476190477,2
277,1.14,92.41382671932651,110.39041379699484,7,1,0.3392857142857143,0
278,1.14,64.91011854616086,107.93612932262477,5,0,0.5,0
279,1.14,37.26481051361319,104.18032321322244,7,0,0.42857142857142855,0
280,1.14,24.86105441684564,86.24097928142874,3,0,0.3333333333333333,0
281,1.14,234.81240524867312,87.5935843703337,1,4,0.3333333333333333,9
282,1.14,260.3595270181144,118.458886546141,2,5,0.25,13
283,1.14,267.205850859758,116.34089584025787,3,5,0.23333333333333334,13
284,1.14,272.27247325398594,114.16014639398782,5,6,0.2222222222222222,18
285,1.14,296.26013329891975,109.4524232679396,6,6,0.2111111111111111,18
286,1.14,319.6825617975446,107.92816988832783,6,7,0.2545454545454545,25
287,1.14,322.98529690236137,106.76223524700617,6,9,0.2792207792207792,40
288,1.14,314.4921637097218,109.61225304374238,8,9,0.2815533980582524,39
289,1.14,313.2799347889477,113.66967448935611,9,9,0.27310924369747897,37
290,1.14,323.11862085441135,113.52409070095746,9,9,0.24583333333333332,37
291,1.14,320.55310881848527,114.4955581924296,8,9,0.22857142857142856,36
292,1.14,317.31108422987865,115.26474392332602,8,11,0.23897058823529413,56
293,1.14,329.30319275785195,113.83560012734961,8,10,0.24166666666666667,46
294,1.14,345.4198361925496,112.71227741322946,7,10,0.2571428571428571,46
295,1.14,318.67639461462204,106.45078153407667,7,10,0.2523809523809524,44
296,1.14,288.7300356980494,105.85753210136318,7,11,0.23333333333333334,46
297,1.14,233.20856585265565,108.63356699701399,7,6,0.3,17
298,1.14,146.1142631129233,108.43328872870188,8,1,0.40476190476190477,1
299,1.14,96.32377835017326,102.24760986689944,4,0,0.5,0
300,1.14,69.25009745162734,98.21288478153292,1,0,0.0,0
301,1.14,44.606317964770746,96.55116623587674,0,0,0.0,0
302,1.14,48.93298227303397,86.21128499595216,0,0,0.0,0
303,1.14,117.4406035039982,99.01648928382201,1,0,0.0,0
304,1.14,281.311069263313,94.87594792532036,2,5,0.3,13
305,1.14,297.55410149075635,112.67961626406759,5,6,0.2638888888888889,18
306,1.14,314.7827561973281,109.23999188962625,6,6,0.2777777777777778,20
307,1.14,340.9916936030527,109.20642321609193,8,7,0.23717948717948717,27
308,1.14,346.9897333592962,112.9160042348667,8,12,0.24834437086092714,66
309,1.14,349.1909755016695,112.59818798163906,8,12,0.2781456953642384,64
310,1.14,356.0228284594268,113.26553215883905,9,12,0.2869822485207101,63
311,1.14,341.6568615894539,113.96635751036229,9,10,0.27941176470588236,43
312,1.14,330.93270075332146,114.24797462881543,7,11,0.2791666666666667,57
313,1.14,340.50713212330095,113.1508103676606,8,12,0.2581699346405229,65
314,1.14,336.33499804024325,112.61582931561861,7,13,0.2777777777777778,73
315,1.14,358.0856719615662,111.47178882354638,7,13,0.26143790849673204,66
316,1.14,332.10376064482443,106.54415608732961,7,10,0.26666666666666666,41
317,1.14,322.2330058968916,106.4393326768186,7,10,0.28095238095238095,40
318,1.14,256.8485093053718,107.60182490193984,9,8,0.24285714285714285,24
319,1.14,179.05532850490357,105.27981414401438,8,3,0.3611111111111111,6
320,1.14,303.85008474081707,102.80591977236327,3,7,0.25,21
321,1.14,311.1639065287991,110.5743523518322,6,7,0.2545454545454545,22
322,1.14,324.82750359135025,107.49989667412592,7,7,0.26515151515151514,24
323,1.14,345.84384559587306,104.75099918927299,7,9,0.26373626373626374,41
324,1.14,370.34934543489726,104.47080336132785,8,13,0.26627218934911245,76
325,1.14,371.1724556686727,109.66456960391952,8,14,0.28191489361702127,81
326,1.14,365.62303051401386,112.70453130884562,10,13,0.2764423076923077,71
327,1.14,348.4628686739475,113.03196877415758,10,11,0.27485380116959063,55
328,1.14,323.9262948251235,113.35925627674442,9,11,0.27124183006535946,54
329,1.14,324.90369148959076,111.12885808077408,8,13,0.26608187134502925,72
330,1.14,317.1406929249369,112.49062617192976,8,12,0.2777777777777778,62
331,1.14,317.5870479549669,112.74190465395804,8,12,0.2679738562091503,55
332,1.14,332.66718382945345,112.56760161282727,8,11,0.22426470588235295,35
333,1.14,294.10254775745165,109.43854516226565,9,11,0.19607843137254902,33
334,1.14,238.322643918251,106.31061653606594,8,7,0.28846153846153844,16
335,1.14,172.6950888556886,100.24586733998149,10,5,0.26282051282051283,8
336,1.14,130.76013244203165,87.97734765917994,6,1,0.5,1
337,1.14,345.20917164794946,107.59813183016377,3,9,0.2777777777777778,34
338,1.14,332.3709319704085,110.67885749624111,6,8,0.25757575757575757,29
339,1.14,339.8731371537144,109.095753711008,6,9,0.26282051282051283,37
340,1.14,362.38163137983946,108.50840771687217,7,12,0.26666666666666666,67
341,1.14,374.0844752641275,107.54749106650706,8,13,0.29289940828402367,77
342,1.14,350.52176536778916,108.74266388156684,9,12,0.3047337278106509,68
343,1.14,345.8686317006385,108.70560616225703,10,13,0.28846153846153844,71
344,1.14,332.67748008606304,109.83292063989211,10,10,0.29411764705882354,44
345,1.14,302.45851453509454,108.99470490723616,10,9,0.2867647058823529,36
346,1.14,280.93547242201936,110.23763145203702,11,8,0.2757352941176471,32
347,1.14,271.0399898002573,112.76393692387501,10,11,0.2719298245614035,51
348,1.14,260.89282084366425,111.07196973985992,10,10,0.2777777777777778,37
349,1.14,273.27762960242154,119.47256898478372,11,7,0.2875,19
350,1.14,214.13162226718242,110.7856057715253,11,6,0.23809523809523808,11
