node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,-9.895287958115185,-72.5,1.0,218.96744614608224,114.94242110318737,23,10,0.3720430107526882,46
73,-8.952879581151834,-72.5,1.0,215.4538086337635,117.06274380645482,21,10,0.35098522167487683,42
74,-8.010471204188482,-72.5,1.0,217.1076141178258,118.76170891569927,23,10,0.3096774193548387,42
75,-7.0680628272251305,-72.5,1.0,216.69030960678032,117.37179562478559,22,8,0.30423280423280424,30
76,-6.12565445026178,-72.5,1.0,220.83813917614026,114.41732688836055,17,7,0.29653679653679654,24
77,-5.183246073298429,-72.5,1.0,221.58148403621152,112.44305199827068,11,7,0.2791666666666667,24
78,-4.2408376963350785,-72.5,1.0,214.11987249380587,112.78437698318157,10,7,0.24761904761904763,24
79,-3.298429319371728,-72.5,1.0,187.09746782902647,111.46314105688361,8,7,0.26282051282051283,24
80,-2.356020942408377,-72.5,1.0,154.37037918162704,106.33422346960288,7,6,0.24545454545454545,17
81,-1.4136125654450262,-72.5,1.0,125.75294656266915,101.57003012078349,8,4,0.2777777777777778,8
82,-0.4712041884816754,-72.5,1.0,92.97199476678648,100.12538962517283,8,2,0.3392857142857143,2
83,0.4712041884816754,-72.5,1.0,61.36484360752195,95.83850927403546,3,0,0.6666666666666666,0
84,1.4136125654450262,-72.5,1.0,47.29325571456199,95.64261966675986,3,0,0.6666666666666666,0
85,-14.607329842931941,-71.25,1.0,269.735473823691,60.35413409845205,4,58,0.24589700056593095,854
86,-13.664921465968591,-71.25,1.0,375.1939770105582,91.1969173248508,7,42,0.30919220055710306,536
87,-12.72251308900524,-71.25,1.0,364.8299584499756,95.3676018276019,12,27,0.33433734939759036,222
88,-11.780104712041888,-71.25,1.0,238.8608211353795,111.17967731610406,17,12,0.405982905982906,59
89,-10.837696335078537,-71.25,1.0,212.89728858178523,115.78720197983785,19,9,0.38,38
90,-9.895287958115185,-71.25,1.0,224.7837866443499,117.476446229266,20,10,0.34523809523809523,48
91,-8.952879581151834,-71.25,1.0,248.41273052944135,120.14052410057047,18,10,0.31384615384615383,45
92,-8.010471204188482,-71.25,1.0,248.06059618875332,118.85940651933197,17,12,0.2720797720797721,59
93,-7.0680628272251305,-71.25,1.0,247.61218474232487,118.08209281502059,15,9,0.2619047619047619,37
94,-6.12565445026178,-71.25,1.0,237.3854654588763,114.43773135863012,11,7,0.2791666666666667,24
95,-5.183246073298429,-71.25,1.0,226.76592133037147,114.04540639574407,9,9,0.25416666666666665,38
96,-4.2408376963350785,-71.25,1.0,210.74239057033736,114.75668987142853,9,7,0.26373626373626374,24
97,-3.298429319371728,-71.25,1.0,201.67278841359968,113.46675595297711,9,8,0.21904761904761905,30
98,-2.356020942408377,-71.25,1.0,181.44422272399495,108.68312000442529,7,7,0.25,24
99,-1.4136125654450262,-71.25,1.0,157.41074235540458,104.51685390144121,7,6,0.22727272727272727,16
100,-0.4712041884816754,-71.25,1.0,126.73288149223114,99.90852451213868,4,3,0.2,4
101,0.4712041884816754,-71.25,1.0,87.47826693675543,96.7421070850105,2,0,0.0,0
102,1.4136125654450262,-71.25,1.0,60.75195453800827,95.44220563519048,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,435.4978343653511,84.70405457017478,7,36,0.29120879120879123,360
104,-12.72251308900524,-70.0,1.0,324.8201151487773,105.5062437694869,14,19,0.3771551724137931,130
105,-11.780104712041888,-70.0,1.0,211.26172870671115,111.54737041419139,17,10,0.38333333333333336,43
106,-10.837696335078537,-70.0,1.0,206.76900348397376,115.26640977157513,19,9,0.32461538461538464,39
107,-9.895287958115185,-70.0,1.0,232.37394686268772,118.7367970062769,17,10,0.3016666666666667,49
108,-8.952879581151834,-70.0,1.0,245.84834741418035,118.80127385084052,11,12,0.2714285714285714,58
109,-8.010471204188482,-70.0,1.0,256.6698029541156,117.82210182398558,10,11,0.24853801169590642,51
110,-7.0680628272251305,-70.0,1.0,257.25391913478484,115.9439561603358,11,12,0.23095238095238096,61
111,-6.12565445026178,-70.0,1.0,242.88257674898423,115.49775576830143,10,9,0.26838235294117646,39
112,-5.183246073298429,-70.0,1.0,226.396468314011,116.44680745492224,9,10,0.2610294117647059,43
113,-4.2408376963350785,-70.0,1.0,209.85473420679764,115.5210577393882,10,7,0.2904761904761905,25
114,-3.298429319371728,-70.0,1.0,213.24145014030492,113.7238807574613,10,8,0.225,30
115,-2.356020942408377,-70.0,1.0,204.38125493821232,111.64599367068149,8,8,0.23076923076923078,30
116,-1.4136125654450262,-70.0,1.0,187.4011626827087,108.32377646060195,7,8,0.22435897435897437,30
117,-0.4712041884816754,-70.0,1.0,165.89091280156393,101.49219302285928,4,7,0.2638888888888889,23
118,0.4712041884816754,-70.0,1.0,137.20303450388607,101.46756476489827,4,5,0.14285714285714285,11
119,1.4136125654450262,-70.0,1.0,94.41832438382097,97.34185911569512,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,437.5379327357182,95.27345135633368,4,57,0.22482435597189696,773
121,-14.607329842931941,-68.75,1.0,425.88098292148044,86.97949218156282,6,37,0.2865853658536585,389
122,-13.664921465968591,-68.75,1.0,434.0341878408559,95.912659134774,12,29,0.2941970310391363,236
123,-12.72251308900524,-68.75,1.0,260.77781514501794,112.41862555034459,15,13,0.34307692307692306,68
124,-11.780104712041888,-68.75,1.0,202.92414690257075,113.14561636419967,16,11,0.3233333333333333,52
125,-10.837696335078537,-68.75,1.0,217.82511513283617,117.0298038306646,14,9,0.2642857142857143,37
126,-9.895287958115185,-68.75,1.0,233.7568419781363,118.7257264505024,9,9,0.25833333333333336,39
127,-8.952879581151834,-68.75,1.0,237.8623977665615,119.28395204711705,6,11,0.24285714285714285,50
128,-8.010471204188482,-68.75,1.0,242.05682562187468,116.4625281674671,8,11,0.2426470588235294,51
129,-7.0680628272251305,-68.75,1.0,239.96362277638883,114.55956214835169,10,10,0.24183006535947713,44
130,-6.12565445026178,-68.75,1.0,230.18647243748137,113.02725532877957,9,10,0.2647058823529412,43
131,-5.183246073298429,-68.75,1.0,223.37984192264548,114.41720735194394,9,11,0.2549019607843137,51
132,-4.2408376963350785,-68.75,1.0,227.9821767986833,112.01346928981366,9,11,0.25163398692810457,51
133,-3.298429319371728,-68.75,1.0,222.07151210826768,114.6317267906852,10,9,0.2426470588235294,39
134,-2.356020942408377,-68.75,1.0,225.7163439033806,112.3906723537948,10,9,0.2426470588235294,41
135,-1.4136125654450262,-68.75,1.0,219.8244841105856,109.53224580036476,7,11,0.25,54
136,-0.4712041884816754,-68.75,1.0,212.9766935497809,107.62480924342526,7,10,0.23809523809523808,45
137,0.4712041884816754,-68.75,1.0,197.12717573806563,104.36615099664778,5,9,0.25,36
138,1.4136125654450262,-68.75,1.0,158.62800401895004,101.15360682219034,4,5,0.2857142857142857,13
139,2.356020942408377,-68.75,1.0,117.09641575214827,103.22192894469481,3,2,0.3333333333333333,3
140,-16.492146596858646,-67.5,1.0,445.19122011151967,98.14044556376757,6,38,0.2563953488372093,416
141,-15.549738219895294,-67.5,1.0,483.8409949503681,91.70118002453819,7,38,0.25609756097560976,381
142,-14.607329842931941,-67.5,1.0,357.6724228604034,103.26983840495814,12,19,0.32389162561576357,128
143,-13.664921465968591,-67.5,1.0,262.64089713031217,111.52616582316114,16,7,0.3333333333333333,27
144,-12.72251308900524,-67.5,1.0,213.18173920905565,114.50807576591615,14,8,0.2868421052631579,28
145,-11.780104712041888,-67.5,1.0,190.49332896233307,114.11455074761761,9,6,0.23717948717948717,18
146,-10.837696335078537,-67.5,1.0,214.31039640755043,118.0606356903445,7,7,0.2196969696969697,24
147,-9.895287958115185,-67.5,1.0,239.20564891745698,117.10766660864465,6,10,0.22527472527472528,43
148,-8.952879581151834,-67.5,1.0,229.67139257158578,117.13474900927395,6,9,0.25,36
149,-8.010471204188482,-67.5,1.0,230.30554414621975,114.22711127292132,9,9,0.2375,35
150,-7.0680628272251305,-67.5,1.0,231.89615955711514,112.1208661122364,7,8,0.28846153846153844,30
151,-6.12565445026178,-67.5,1.0,229.1251398706035,110.22083895863034,9,11,0.238562091503268,51
152,-5.183246073298429,-67.5,1.0,225.59659682209326,112.47768409957644,9,10,0.25735294117647056,45
153,-4.2408376963350785,-67.5,1.0,234.9195051040071,112.11985787143931,11,10,0.24561403508771928,45
154,-3.298429319371728,-67.5,1.0,217.41934452337924,113.48840339138405,10,9,0.2610294117647059,37
155,-2.356020942408377,-67.5,1.0,211.91159661476505,112.44294783216901,8,10,0.2708333333333333,46
156,-1.4136125654450262,-67.5,1.0,224.47392417535076,111.38392937660683,8,15,0.20714285714285716,72
157,-0.4712041884816754,-67.5,1.0,234.77874409360024,109.04032408056082,7,14,0.23976608187134502,67
158,0.4712041884816754,-67.5,1.0,227.06354477485712,107.43510187778156,7,14,0.21052631578947367,58
159,1.4136125654450262,-67.5,1.0,200.5343952027039,103.75988125306321,6,7,0.2818181818181818,20
160,2.356020942408377,-67.5,1.0,156.32101234316977,101.85596789291594,5,3,0.3333333333333333,5
161,-18.376963350785346,-66.25,1.0,255.44129685409362,94.78773275302956,1,13,0.4166666666666667,80
162,-17.434554973821996,-66.25,1.0,361.40499840211373,111.47315585432807,2,20,0.3605263157894737,166
163,-16.492146596858646,-66.25,1.0,436.73309569120875,101.53832083102316,8,30,0.2635350318471338,261
164,-15.549738219895294,-66.25,1.0,348.92115946753006,105.02287173236255,10,13,0.3404761904761905,66
165,-14.607329842931941,-66.25,1.0,296.1531050330198,119.18089849379612,13,8,0.26900584795321636,28
166,-13.664921465968591,-66.25,1.0,252.17319773472263,76.3290186499944,4,6,0.35714285714285715,18
167,-12.72251308900524,-66.25,1.0,204.5857730847585,123.1550375930965,9,6,0.20512820512820512,18
168,-11.780104712041888,-66.25,1.0,193.53687030798187,115.21128180320375,5,6,0.25,18
169,-10.837696335078537,-66.25,1.0,211.16525003662446,116.20608187280595,7,7,0.2196969696969697,26
170,-9.895287958115185,-66.25,1.0,223.37065202872736,115.3487328797928,5,8,0.23636363636363636,28
171,-8.952879581151834,-66.25,1.0,233.5250969826518,115.9575065781246,7,8,0.22435897435897437,30
172,-8.010471204188482,-66.25,1.0,239.39595259991165,113.87030118290568,9,7,0.23626373626373626,24
173,-7.0680628272251305,-66.25,1.0,238.78836730153049,111.43249300250318,7,7,0.26515151515151514,24
174,-6.12565445026178,-66.25,1.0,227.44658742016455,109.94167564495001,8,9,0.23809523809523808,36
175,-5.183246073298429,-66.25,1.0,217.62545024030925,111.20376181381289,9,8,0.2523809523809524,30
176,-4.2408376963350785,-66.25,1.0,222.48721260179218,110.7385591469938,10,9,0.2536764705882353,38
177,-3.298429319371728,-66.25,1.0,218.9625131372839,112.45558601076482,9,9,0.275,38
178,-2.356020942408377,-66.25,1.0,205.86195909401826,115.66905638028402,8,9,0.28095238095238095,35
179,-1.4136125654450262,-66.25,1.0,196.00843899050003,112.3496132605942,9,11,0.22549019607843138,40
180,-0.4712041884816754,-66.25,1.0,199.89507998656015,110.28048994863639,8,12,0.24183006535947713,44
181,0.4712041884816754,-66.25,1.0,191.24957455405155,106.53157133550849,8,11,0.2426470588235294,35
182,1.4136125654450262,-66.25,1.0,180.45872323482232,103.66246715158923,7,8,0.26282051282051283,16
183,2.356020942408377,-66.25,1.0,129.93062149115414,105.47662962810136,7,2,0.38095238095238093,2
184,-18.376963350785346,-65.0,1.0,254.0718042422067,120.89546794595663,4,9,0.48148148148148145,43
185,-17.434554973821996,-65.0,1.0,283.30213869762014,114.62369352229871,10,16,0.2952029520295203,97
186,-16.492146596858646,-65.0,1.0,279.63462867384897,113.38116886094213,12,10,0.2978723404255319,45
187,-15.549738219895294,-65.0,1.0,277.76551912268786,98.77623373788083,5,8,0.3,30
188,-14.607329842931941,-65.0,1.0,273.42502369470174,101.732529286528,5,9,0.21212121212121213,33
189,-13.664921465968591,-65.0,1.0,233.1208428690427,100.39351747313049,4,6,0.2857142857142857,18
190,-12.72251308900524,-65.0,1.0,210.0853846872189,98.77202107716585,4,5,0.23809523809523808,12
191,-11.780104712041888,-65.0,1.0,189.0002237948356,115.82826260535512,6,7,0.19090909090909092,23
192,-10.837696335078537,-65.0,1.0,219.90198393325272,115.20226782071404,5,6,0.2361111111111111,19
193,-9.895287958115185,-65.0,1.0,241.88437172751946,116.0948400592315,5,9,0.24242424242424243,35
194,-8.952879581151834,-65.0,1.0,240.18275766474744,116.76700340380194,8,8,0.21428571428571427,30
195,-8.010471204188482,-65.0,1.0,244.41036841200912,114.82887894439045,10,7,0.23333333333333334,24
196,-7.0680628272251305,-65.0,1.0,242.41903109460463,111.79799349687528,7,8,0.25,29
197,-6.12565445026178,-65.0,1.0,231.03178831746246,112.2149623002042,8,9,0.21904761904761905,35
198,-5.183246073298429,-65.0,1.0,222.50925557917407,111.3800332453684,9,8,0.22857142857142856,30
199,-4.2408376963350785,-65.0,1.0,231.00546422570852,111.74421773117501,8,9,0.2571428571428571,38
200,-3.298429319371728,-65.0,1.0,211.1451717824125,112.19353042339208,9,8,0.2761904761904762,30
201,-2.356020942408377,-65.0,1.0,188.53878519597387,114.49494477070402,10,8,0.26666666666666666,31
202,-1.4136125654450262,-65.0,1.0,173.15921599076017,110.37866871542064,11,8,0.23897058823529413,22
203,-0.4712041884816754,-65.0,1.0,145.827670706585,109.96093515248504,11,7,0.2708333333333333,17
204,0.4712041884816754,-65.0,1.0,139.53441601798883,104.66841724526603,10,8,0.2833333333333333,20
205,1.4136125654450262,-65.0,1.0,126.96563329359614,104.6429262222955,10,8,0.25,12
206,-20.261780104712045,-63.75,1.0,210.49241523502792,119.74607947224285,0,5,0.85,22
207,-19.319371727748695,-63.75,1.0,197.35357973863682,119.55912143632304,7,5,0.5714285714285714,22
208,-18.376963350785346,-63.75,1.0,182.97079794526263,112.6295586687047,6,5,0.6666666666666666,22
209,-17.434554973821996,-63.75,1.0,192.2477774708501,112.69348842906766,8,7,0.3108108108108108,26
210,-16.492146596858646,-63.75,1.0,222.51560517279063,121.39469970425125,5,7,0.1744186046511628,24
211,-15.549738219895294,-63.75,1.0,236.4315809591063,118.77675279218238,4,6,0.25925925925925924,19
212,-14.607329842931941,-63.75,1.0,230.78026665204234,119.64639848505612,4,7,0.19444444444444445,21
213,-13.664921465968591,-63.75,1.0,211.45565476096513,105.95125484804157,4,5,0.21428571428571427,12
214,-12.72251308900524,-63.75,1.0,194.7235952518988,119.14581536490005,6,5,0.19444444444444445,12
215,-11.780104712041888,-63.75,1.0,211.90167757760963,114.94247794034891,6,7,0.2,23
216,-10.837696335078537,-63.75,1.0,242.89976519096757,112.25671578431502,5,9,0.25,37
217,-9.895287958115185,-63.75,1.0,266.53866616546793,115.11418130801758,6,9,0.2692307692307692,37
218,-8.952879581151834,-63.75,1.0,255.70371073596107,113.5194373538252,8,9,0.2571428571428571,38
219,-8.010471204188482,-63.75,1.0,251.09921389645478,111.59259442269104,10,9,0.24632352941176472,40
220,-7.0680628272251305,-63.75,1.0,254.25553302529323,111.58178927988047,9,11,0.238562091503268,53
221,-6.12565445026178,-63.75,1.0,248.5904232858799,113.34952091885498,8,9,0.24285714285714285,34
222,-5.183246073298429,-63.75,1.0,248.73000830550404,112.98536278496613,8,8,0.24725274725274726,31
223,-4.2408376963350785,-63.75,1.0,242.10157597648558,114.25014721025946,8,8,0.24725274725274726,30
224,-3.298429319371728,-63.75,1.0,215.51720585211342,112.9957015652326,10,8,0.25,30
225,-2.356020942408377,-63.75,1.0,199.1816422945264,108.81374411517754,9,8,0.26666666666666666,30
226,-1.4136125654450262,-63.75,1.0,159.89452665834577,108.07903202046873,9,7,0.25824175824175827,20
227,-0.4712041884816754,-63.75,1.0,120.79246634931414,111.49533316784073,9,4,0.3090909090909091,6
228,0.4712041884816754,-63.75,1.0,92.78682121284722,105.93726258084644,10,3,0.37272727272727274,4
229,1.4136125654450262,-63.75,1.0,78.31393433541959,103.76957119937288,10,3,0.4,4
230,3.298429319371728,-63.75,1.0,56.96299971465642,102.01848154887557,8,0,0.35714285714285715,0
231,-19.319371727748695,-62.5,1.0,140.02461752683138,87.79728637629887,2,1,0.0,1
232,-18.376963350785346,-62.5,1.0,145.54119120176,90.46579071757151,1,3,0.0,5
233,-17.434554973821996,-62.5,1.0,172.29352065925104,93.6860083960346,1,1,0.0,1
234,-16.492146596858646,-62.5,1.0,206.75915207651616,113.1462556309998,2,5,0.25,14
235,-15.549738219895294,-62.5,1.0,217.42510777613455,112.91545020416379,3,5,0.16666666666666666,12
236,-14.607329842931941,-62.5,1.0,209.86256609871353,111.71000280504813,3,5,0.2,13
237,-13.664921465968591,-62.5,1.0,209.369181110072,122.99852163283504,5,4,0.23809523809523808,10
238,-12.72251308900524,-62.5,1.0,219.83510160659307,123.46698817738798,6,7,0.2,23
239,-11.780104712041888,-62.5,1.0,239.62568680076484,98.77219065354438,5,8,0.2727272727272727,30
240,-10.837696335078537,-62.5,1.0,269.5495547188777,104.4882297544973,7,10,0.2619047619047619,45
241,-9.895287958115185,-62.5,1.0,292.4840054438897,101.18004483258119,6,10,0.2967032967032967,45
242,-8.952879581151834,-62.5,1.0,272.03566941360805,111.64888982777484,10,11,0.24853801169590642,55
243,-8.010471204188482,-62.5,1.0,274.28384782418334,112.59929584659403,11,11,0.24736842105263157,56
244,-7.0680628272251305,-62.5,1.0,276.04510693687075,112.86903303174768,9,11,0.2679738562091503,55
245,-6.12565445026178,-62.5,1.0,276.60865423675546,115.31556718982756,11,10,0.2543859649122807,51
246,-5.183246073298429,-62.5,1.0,269.091598546333,115.81773500831332,9,10,0.25,46
247,-4.2408376963350785,-62.5,1.0,266.76057611961204,115.5775768312742,7,9,0.2692307692307692,38
248,-3.298429319371728,-62.5,1.0,248.00351079850105,112.44610147346975,8,11,0.23161764705882354,50
249,-2.356020942408377,-62.5,1.0,229.84121744206703,108.13001401140355,8,10,0.23333333333333334,40
250,-1.4136125654450262,-62.5,1.0,178.43741261797305,112.88631500210613,9,7,0.26373626373626374,20
251,-0.4712041884816754,-62.5,1.0,120.1723612343197,109.29838086361997,10,4,0.25757575757575757,8
252,0.4712041884816754,-62.5,1.0,82.52956443583919,108.89950750221033,8,1,0.375,0
253,1.4136125654450262,-62.5,1.0,64.64856310737386,100.71820131037384,7,1,0.44642857142857145,0
254,2.356020942408377,-62.5,1.0,59.71701867401562,102.35735099238809,9,1,0.4,0
255,3.298429319371728,-62.5,1.0,42.47724828962111,97.95606272353325,6,0,0.43333333333333335,0
256,-18.376963350785346,-61.25,1.0,152.68346083170618,94.79219654866029,0,1,0.0,0
257,-17.434554973821996,-61.25,1.0,181.28080159911437,104.83124805148691,0,1,0.0,1
258,-16.492146596858646,-61.25,1.0,189.8262609096287,94.79598794016056,0,2,0.0,2
259,-15.549738219895294,-61.25,1.0,192.52186000150644,112.30626147589646,3,4,0.15,9
260,-14.607329842931941,-61.25,1.0,217.06299496974628,121.28339608723763,4,4,0.23333333333333334,10
261,-13.664921465968591,-61.25,1.0,235.01533863449077,123.98899603926111,4,7,0.2361111111111111,23
262,-12.72251308900524,-61.25,1.0,255.85852909639698,121.99262210953748,6,8,0.22727272727272727,30
263,-11.780104712041888,-61.25,1.0,286.0215160232607,102.31998467235826,6,10,0.27472527472527475,47
264,-10.837696335078537,-61.25,1.0,298.32243386658547,117.28837914182805,8,11,0.2647058823529412,57
265,-9.895287958115185,-61.25,1.0,292.54128818980917,113.11078838567482,10,10,0.28618421052631576,52
266,-8.952879581151834,-61.25,1.0,283.4383893469476,112.52870546712074,11,9,0.3092105263157895,44
267,-8.010471204188482,-61.25,1.0,295.54140498999004,113.20364931423683,13,11,0.26304347826086955,57
268,-7.0680628272251305,-61.25,1.0,300.5600681168562,111.38064098573523,11,12,0.2822966507177033,65
269,-6.12565445026178,-61.25,1.0,298.0474503660548,115.0038875741302,10,13,0.2714285714285714,74
270,-5.183246073298429,-61.25,1.0,293.6008597618411,116.37512581452029,10,13,0.26904761904761904,80
271,-4.2408376963350785,-61.25,1.0,279.6310852361927,115.37638217472704,10,11,0.24853801169590642,54
272,-3.298429319371728,-61.25,1.0,281.1154266469942,114.25769705238054,8,13,0.2309941520467836,67
273,-2.356020942408377,-61.25,1.0,254.07209946151562,110.82505762169603,8,11,0.22794117647058823,46
274,-1.4136125654450262,-61.25,1.0,191.50089530936546,110.29762825055514,9,7,0.25824175824175827,19
275,-0.4712041884816754,-61.25,1.0,125.30632174426697,108.52625198458554,8,5,0.2727272727272727,8
