node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,16.822899485747193,77.88886282680323,0,0,0.0,0
127,1.0,16.51863931379475,81.15962298063096,0,0,0.0,0
128,1.0,18.413808170539046,82.17076120781712,0,0,0.0,0
129,1.0,23.331580998727866,83.21238032542169,0,0,0.0,0
130,1.0,32.63228481949917,86.14453365909867,0,0,0.0,0
131,1.0,49.0513077236044,90.01748551963829,0,0,0.0,0
132,1.0,71.21419015327344,93.90466990676941,1,1,0.0,1
133,1.0,98.58836060835931,101.57381808618084,2,2,0.0,3
134,1.0,134.72884042828787,101.57278507685987,2,2,0.0,3
135,1.0,166.82315306439133,101.52803743811091,3,3,0.16666666666666666,6
136,1.0,203.1384576111437,100.75508106092457,3,4,0.2,9
137,1.0,269.9091221021172,102.39431770780357,8,8,0.23076923076923078,31
138,1.0,337.33965283636735,100.99716184748104,5,11,0.2967032967032967,54
139,1.0,381.3145518701049,98.76724237081362,3,8,0.4166666666666667,37
140,1.0,20.865370561279395,54.20866816493799,0,0,0.0,0
141,1.0,39.920425452811386,54.084280461247545,0,0,0.0,0
142,1.0,30.612099452503095,65.66089934465708,0,0,0.0,0
143,1.0,19.258106834469793,71.31456264294684,0,0,0.0,0
144,1.0,13.171861367999014,66.99680101097329,0,0,0.0,0
145,1.0,12.992271172382658,68.10488055314636,0,0,0.0,0
146,1.0,13.849826031723461,72.72054668253986,0,0,0.0,0
147,1.0,13.770898159526727,74.74823038384784,0,0,0.0,0
148,1.0,13.009929458707855,82.08875748154242,0,0,0.0,0
149,1.0,13.335265571783953,83.28672889620066,0,0,0.0,0
150,1.0,19.17385418531169,82.9630315565737,0,0,0.0,0
151,1.0,30.987581582679987,86.7314755145344,0,0,0.0,0
152,1.0,49.08725926474204,91.01955800346332,0,0,0.0,0
153,1.0,76.23104500788529,94.16793021722697,1,1,0.0,1
154,1.0,97.91139999190884,101.26994071266381,2,2,0.0,3
155,1.0,130.42226515743224,101.24450710049132,2,2,0.0,3
156,1.0,156.8043238758499,101.43352384708123,2,3,0.3333333333333333,6
157,1.0,208.41604920375795,100.91523778595729,3,5,0.16666666666666666,12
158,1.0,267.3269930599932,103.59306494618068,7,9,0.23076923076923078,31
159,1.0,343.15384182189973,104.4700779626146,9,14,0.23923444976076555,77
160,1.0,442.46050552772033,100.63246404344682,4,14,0.29831932773109243,78
161,1.0,7.426720779861759,43.936036550395414,0,0,0.0,0
162,1.0,17.640053309890554,55.48274878616212,0,0,0.0,0
163,1.0,52.2122085117835,49.769240054738475,0,0,0.0,0
164,1.0,34.562220669561626,66.49167147581466,0,0,0.0,0
165,1.0,17.96600310215385,66.56357668514829,0,0,0.0,0
166,1.0,13.441595049334529,42.23102606803877,0,0,0.0,0
167,1.0,12.093846601532036,76.43986618670169,0,0,0.0,0
168,1.0,11.776976880574285,71.51918091927655,0,0,0.0,0
169,1.0,11.02294718447717,76.28524638188537,0,0,0.0,0
170,1.0,11.558620638188986,78.53045476425905,0,0,0.0,0
171,1.0,12.197855690049144,81.9675202012877,0,0,0.0,0
172,1.0,12.913223270517468,83.4564413051703,0,0,0.0,0
173,1.0,21.270460852259014,83.92831793404184,0,0,0.0,0
174,1.0,30.870109582950256,86.56194473616779,0,0,0.0,0
175,1.0,48.51440458934578,89.2126263564569,0,0,0.0,0
176,1.0,68.42195700702095,92.92890348908259,0,0,0.0,0
177,1.0,92.76751179856204,97.15275696798926,2,2,0.0,3
178,1.0,125.37107765286798,103.79668181820307,2,2,0.0,3
179,1.0,153.42115665256685,102.77055581304012,3,4,0.15,8
180,1.0,206.7331284639737,105.59074893593788,5,4,0.19047619047619047,8
181,1.0,260.85161366140545,103.05809913086705,8,7,0.26282051282051283,23
182,1.0,320.83266768680744,104.61003349686507,8,9,0.3047619047619048,40
183,1.0,389.73958585826864,105.23619071493158,5,11,0.3131868131868132,48
184,1.0,15.360919038752394,47.305936164048035,0,0,0.0,0
185,1.0,40.89865665999882,51.58444073080318,0,0,0.0,0
186,1.0,39.91896363654392,64.0724904826493,0,0,0.0,0
187,1.0,20.8453066731075,49.27678302599816,0,0,0.0,0
188,1.0,15.019854995667083,60.10254773078486,0,0,0.0,0
189,1.0,12.079046433694959,49.09622370090801,0,0,0.0,0
190,1.0,10.99929224358402,57.61567928886507,0,0,0.0,0
191,1.0,9.773571522423488,74.18376329995226,0,0,0.0,0
192,1.0,9.70299278503463,77.77493074449012,0,0,0.0,0
193,1.0,10.846997470512203,80.67452565708663,0,0,0.0,0
194,1.0,11.269318788335188,81.31082638719818,0,0,0.0,0
195,1.0,14.758076584301303,83.93795747106196,0,0,0.0,0
196,1.0,21.204663981037417,86.3045806309674,0,0,0.0,0
197,1.0,28.89806258351387,88.35916210839059,0,0,0.0,0
198,1.0,43.98032688893882,89.082057204796,0,0,0.0,0
199,1.0,67.31872371296114,92.95895349205239,0,0,0.0,0
200,1.0,86.24772607105342,99.62420073308749,2,1,0.0,1
201,1.0,118.17231456342552,103.79461191769224,2,2,0.0,3
202,1.0,155.83174432750693,103.39265221904498,3,4,0.2,9
203,1.0,205.68861776502644,106.08335234806873,4,4,0.1,8
204,1.0,281.0943497542556,103.96141811128473,7,8,0.25,29
205,1.0,330.05631984060983,106.74875168537255,10,8,0.30833333333333335,33
206,1.0,10.779861542789757,36.80158723436762,0,0,0.0,0
207,1.0,15.585468384920617,40.41583500627894,0,0,0.0,0
208,1.0,25.692825328944355,39.8313874519954,0,0,0.0,0
209,1.0,38.591383871554896,46.29000488173915,0,0,0.0,0
210,1.0,25.270680228986212,49.24027591914637,0,0,0.0,0
211,1.0,17.880644685400192,53.688803063269006,0,0,0.0,0
212,1.0,14.537474451926963,59.30274466256378,0,0,0.0,0
213,1.0,11.549972039275662,65.19194343709387,0,0,0.0,0
214,1.0,8.478558857659982,69.12276664719684,0,0,0.0,0
215,1.0,7.1548505308374235,68.53293756139465,0,0,0.0,0
216,1.0,8.558137981913736,78.01535788632464,0,0,0.0,0
217,1.0,10.598988735705232,80.34787166921888,0,0,0.0,0
218,1.0,11.995082777795627,82.55269917746773,0,0,0.0,0
219,1.0,14.946067550036394,82.75119636731688,0,0,0.0,0
220,1.0,21.386667722376732,84.66531715675956,0,0,0.0,0
221,1.0,27.599687872285823,89.84055927023292,0,0,0.0,0
222,1.0,41.4033499878645,91.05147835216485,0,0,0.0,0
223,1.0,63.060312865145,97.3577248325455,0,0,0.0,0
224,1.0,81.22232550473525,99.3231914320495,1,1,0.0,1
225,1.0,119.59670340667269,101.47682745417114,2,2,0.0,3
226,1.0,170.49252958413823,104.3315793943475,3,5,0.2,12
227,1.0,208.85393582948427,106.51018816279247,5,5,0.14285714285714285,13
228,1.0,279.4353722579849,103.69487603427842,7,8,0.24358974358974358,33
229,1.0,351.30569633057803,104.16339033603435,10,9,0.26838235294117646,36
230,1.0,410.672329771769,109.07368205662351,3,7,0.30357142857142855,23
231,1.0,17.440496551690877,33.458956658723764,0,0,0.0,0
232,1.0,26.590674853787903,34.00494303306914,0,0,0.0,0
233,1.0,26.991228635362166,33.527168478030944,0,0,0.0,0
234,1.0,20.934901235335325,43.00886115292087,0,0,0.0,0
235,1.0,16.864755288969874,39.83768817903183,0,0,0.0,0
236,1.0,14.07065733365946,54.01373692744528,0,0,0.0,0
237,1.0,10.61922254637511,66.92426030669594,0,0,0.0,0
238,1.0,7.350836166208637,69.97501768550137,0,0,0.0,0
239,1.0,6.301576943189207,65.09147857956123,0,0,0.0,0
240,1.0,8.270879822923034,69.93694360804511,0,0,0.0,0
241,1.0,10.001868913248833,72.09281260060379,0,0,0.0,0
242,1.0,10.342249306193612,82.30575412628241,0,0,0.0,0
243,1.0,14.190301429317278,85.18486213783035,0,0,0.0,0
244,1.0,19.074388721736334,88.09385027736425,0,0,0.0,0
245,1.0,27.979595599682177,90.22752401651815,0,0,0.0,0
246,1.0,43.727606752795744,93.89542799413903,0,0,0.0,0
247,1.0,66.87324843485227,100.92988831282128,0,0,0.0,0
248,1.0,92.6714706636563,100.86867432051804,1,2,0.0,3
249,1.0,134.54660982765205,102.64535261434503,2,3,0.0,5
250,1.0,178.76701712276946,108.27507569629233,4,6,0.14285714285714285,16
251,1.0,238.6808249095091,105.34434656845406,5,7,0.18888888888888888,23
252,1.0,329.7431671336817,102.46622488164576,7,10,0.23333333333333334,49
253,1.0,408.2319589988859,103.87373613804812,12,12,0.22077922077922077,53
254,1.0,455.4415799579192,104.97058166947681,9,8,0.2714285714285714,26
255,1.0,428.3864827852085,110.64465216477402,4,6,0.30357142857142855,16
256,1.0,27.40227655314917,37.131763083161786,0,0,0.0,0
257,1.0,22.50424395332307,39.672950422391295,0,0,0.0,0
258,1.0,16.89926042076917,39.610337947524386,0,0,0.0,0
259,1.0,14.956640920880096,46.16438241369906,0,0,0.0,0
260,1.0,11.384692683458649,62.85816604300635,0,0,0.0,0
261,1.0,7.675356064385445,69.72122805862455,0,0,0.0,0
262,1.0,4.927440927005167,68.89213818329154,0,0,0.0,0
263,1.0,5.256479199492106,67.68285675498191,0,0,0.0,0
264,1.0,6.899521822449652,79.40904216142371,0,0,0.0,0
265,1.0,8.671664233108602,84.43918872973882,0,0,0.0,0
266,1.0,8.958860209535557,82.32295138703194,0,0,0.0,0
267,1.0,11.42023749716542,83.49151335423812,0,0,0.0,0
268,1.0,17.435075977474327,86.00069966632873,0,0,0.0,0
269,1.0,30.75171027456802,90.67372584657278,0,0,0.0,0
270,1.0,48.94905951338253,94.27502507896861,0,0,0.0,0
271,1.0,74.29569942574335,99.33678739500465,0,0,0.0,0
272,1.0,103.04613476094335,103.92839185427874,2,2,0.0,3
273,1.0,127.30030510044291,105.88711636257358,2,2,0.0,3
274,1.0,170.78179737288863,107.04510741925333,3,6,0.21428571428571427,16
275,1.0,262.92714751331494,106.75075211300282,5,9,0.25,41
276,1.0,360.7910210549759,105.45065282931319,6,16,0.21052631578947367,83
277,1.0,406.59227729466267,104.99297011265298,10,13,0.2119047619047619,55
278,1.0,410.40030431599916,109.15383917628787,11,6,0.3,15
279,1.0,346.1097110662661,109.278221296845,7,3,0.375,6
280,1.0,253.72543811847663,97.72784476663219,3,3,0.4166666666666667,5
281,1.0,10.64460338931858,35.71762146500987,0,0,0.0,0
282,1.0,7.031692734001092,65.1169446768472,0,0,0.0,0
283,1.0,5.054708692483979,67.92289156874176,0,0,0.0,0
284,1.0,3.950123033767833,72.41169374319725,0,0,0.0,0
285,1.0,4.099755721694474,77.88978476281045,0,0,0.0,0
286,1.0,5.78693418179974,81.8972328590462,0,0,0.0,0
287,1.0,7.594692552697623,84.63886284880573,0,0,0.0,0
288,1.0,8.106251444967892,85.42034607322421,0,0,0.0,0
289,1.0,9.381219453203629,88.15868965233676,0,0,0.0,0
290,1.0,15.048218389973504,86.52676852885634,0,0,0.0,0
291,1.0,28.31102709160035,89.72504308680072,0,0,0.0,0
292,1.0,47.01019843216092,95.69555897614919,0,0,0.0,0
293,1.0,75.66125495639808,100.75384442636278,1,1,0.0,1
294,1.0,111.34815025986234,108.52634709037375,2,2,0.0,3
295,1.0,127.7446304648118,102.06134798994754,2,2,0.0,3
296,1.0,173.70161546702568,105.29384171735728,3,6,0.23809523809523808,16
297,1.0,252.84136468161614,107.34140050102724,6,8,0.22727272727272727,30
298,1.0,330.5910542849908,109.32751873740926,7,13,0.21568627450980393,54
299,1.0,377.7974549314539,108.23891237843782,10,9,0.2426470588235294,30
300,1.0,382.6864577275171,105.78558061999502,11,4,0.28205128205128205,7
301,1.0,335.54678885157045,105.69957808940671,11,2,0.3,3
302,1.0,296.1738138628971,99.34708716406021,7,1,0.3333333333333333,1
303,1.0,321.8982560855511,101.81124827591702,4,1,0.5,1
304,1.0,3.0658135443587975,47.615660205774475,0,0,0.0,0
305,1.0,2.220687389951623,73.82904141180916,0,0,0.0,0
306,1.0,2.8487534937727377,77.4543343030382,0,0,0.0,0
307,1.0,4.603411129971088,79.83824819501024,0,0,0.0,0
308,1.0,5.407774162707667,82.59470801625866,0,0,0.0,0
309,1.0,5.773632238539559,81.71265910787042,0,0,0.0,0
310,1.0,5.959636348155122,81.36535545549123,0,0,0.0,0
311,1.0,12.880171170339466,85.81136542372406,0,0,0.0,0
312,1.0,22.873822743860938,86.87991163576953,0,0,0.0,0
313,1.0,46.505731488252856,91.55498071631882,0,0,0.0,0
314,1.0,70.30129403617187,100.07690391561482,0,0,0.0,0
315,1.0,104.63726823637062,108.55796129791997,2,2,0.0,3
316,1.0,114.72868976594035,103.12512432807125,2,3,0.16666666666666666,5
317,1.0,161.46423674264892,107.42180008033756,4,5,0.21428571428571427,11
318,1.0,236.31605640187982,108.55091213044943,7,8,0.22435897435897437,25
319,1.0,306.4379696249906,110.62927056569606,10,11,0.2134502923976608,32
320,1.0,1.8167651636810416,56.049703676544596,0,0,0.0,0
321,1.0,1.8921991106515528,74.26136989030056,0,0,0.0,0
322,1.0,2.9779468626241234,76.41665862989612,0,0,0.0,0
323,1.0,3.73712311480433,79.07288482412696,0,0,0.0,0
324,1.0,3.324502526093768,82.68138911167625,0,0,0.0,0
325,1.0,3.6856022958534047,84.47082984319422,0,0,0.0,0
326,1.0,6.772142256413441,81.23933888738975,0,0,0.0,0
327,1.0,12.715044861529112,85.9988481720211,0,0,0.0,0
328,1.0,20.2115280185594,90.87923080776818,0,0,0.0,0
329,1.0,37.38370110858445,94.18129454890732,0,0,0.0,0
330,1.0,56.66389002742733,96.2643648814992,0,0,0.0,0
331,1.0,80.30438327189344,104.24195940198842,2,2,0.0,2
332,1.0,104.23687768068173,106.51910880755167,2,2,0.5,2
333,1.0,128.8883034407263,106.65978943405207,4,4,0.2,7
334,1.0,182.01118080950422,108.11864841001807,8,7,0.23076923076923078,15
335,1.0,240.44889229894406,111.31598642386962,13,9,0.22631578947368422,23
336,1.0,266.0735968340843,110.06391254573828,10,6,0.2857142857142857,14
337,1.0,1.9043352891981733,54.0834880413604,0,0,0.0,0
338,1.0,2.664212074618997,69.48117975261994,0,0,0.0,0
339,1.0,2.88687751901698,73.47990353708155,0,0,0.0,0
340,1.0,2.607641698921884,77.58540192910004,0,0,0.0,0
341,1.0,2.002053404607456,79.50083759555127,0,0,0.0,0
342,1.0,3.5216892005511937,82.47302695352118,0,0,0.0,0
343,1.0,6.445763515485316,87.63180759327952,0,0,0.0,0
344,1.0,9.954610605886405,89.71432406804524,0,0,0.0,0
345,1.0,14.839614883431869,93.1433565117186,0,0,0.0,0
346,1.0,24.571594742339546,95.07693993102293,0,0,0.0,0
347,1.0,34.92978708894558,93.27005870902212,0,0,0.0,0
348,1.0,57.674594187247486,96.64785856904928,1,0,0.0,0
349,1.0,82.94208314837974,109.4634721276816,2,1,0.16666666666666666,0
350,1.0,92.84444542296923,105.34794597246218,4,2,0.3333333333333333,2
351,1.0,112.05878577101514,99.7947840479901,9,2,0.3055555555555556,2
352,1.0,149.03992395240223,101.02496359613724,10,3,0.32727272727272727,4
353,1.0,178.1689630964661,103.49544426484499,10,4,0.3333333333333333,7
354,1.0,1.8929476411391666,52.30267479491886,0,0,0.0,0
355,1.0,2.5208530348206795,58.05651027825661,0,0,0.0,0
356,1.0,2.785430778935827,70.20621927513275,0,0,0.0,0
357,1.0,2.4510713270606472,71.07478819729295,0,0,0.0,0
358,1.0,2.1002483230318147,74.75159678928321,0,0,0.0,0
359,1.0,2.126411546921886,76.58169956324855,0,0,0.0,0
360,1.0,2.648823000607422,82.84100651624613,0,0,0.0,0
361,1.0,3.669857072190016,88.11663458473049,0,0,0.0,0
362,1.0,6.570168026114066,87.73043577675708,0,0,0.0,0
363,1.0,10.164450120632111,90.5856992592453,0,0,0.0,0
364,1.0,16.537209806170782,88.40827108186204,0,0,0.0,0
365,1.0,28.104499174139296,89.80880691844504,0,0,0.0,0
366,1.0,43.38269151499056,97.59738312859554,0,0,0.0,0
367,1.0,77.66939436589291,107.9734853800619,1,0,0.0,0
368,1.0,73.41687588821742,93.01868356531486,2,0,0.5,0
369,1.0,98.26303568755101,92.57441413588822,5,1,0.36666666666666664,0
370,1.0,117.00066559713427,92.45939655258553,6,1,0.4523809523809524,0
371,1.0,125.51337524274516,92.09892538085114,10,2,0.4111111111111111,2
372,1.0,146.82940051149217,92.9030029878777,8,2,0.2857142857142857,2
373,1.0,2.374806838241229,50.79236866382416,0,0,0.0,0
374,1.0,2.6344141494056634,68.54922747064847,0,0,0.0,0
375,1.0,2.2039403641251356,75.45812088937964,0,0,0.0,0
376,1.0,1.8258251241069743,77.84981935867108,0,0,0.0,0
377,1.0,1.5213096611425925,77.75571595702786,0,0,0.0,0
378,1.0,1.1838383114849929,77.84999797178898,0,0,0.0,0
379,1.0,1.2847425914015438,80.23002666304819,0,0,0.0,0
380,1.0,1.8476289402589596,82.2037235868629,0,0,0.0,0
381,1.0,3.3591693032934318,86.80319922685158,0,0,0.0,0
382,1.0,6.635771585853215,89.92477883643005,0,0,0.0,0
383,1.0,15.619148268623828,90.05563494778471,0,0,0.0,0
384,1.0,24.31840860970563,90.28261162602575,0,0,0.0,0
385,1.0,39.746575694111,90.42102578328922,0,0,0.0,0
386,1.0,61.33673631854309,97.03883260226576,0,0,0.0,0
387,1.0,81.42436856702825,93.04078793269582,0,0,0.0,0
388,1.0,99.56532684942715,88.17124277949915,3,1,0.25,0
389,1.0,102.0713674848389,83.94599702194682,6,1,0.42857142857142855,0
390,1.0,100.90413922401069,81.93263355664385,6,0,0.5,0
391,1.0,109.73480240692197,84.89456639224954,5,0,0.35,0
392,1.0,2.001008216696536,51.95708105864469,0,0,0.0,0
393,1.0,1.4092412284075584,70.58844641258474,0,0,0.0,0
394,1.0,0.9422692487357578,74.32711160334293,0,0,0.0,0
395,1.0,0.6527388159890817,75.33752665563952,0,0,0.0,0
396,1.0,0.41173415516997147,80.08920223452151,0,0,0.0,0
397,1.0,0.7549054852467258,81.48631020798348,0,0,0.0,0
398,1.0,1.1088071017839085,84.12818560434971,0,0,0.0,0
399,1.0,2.5280610200787352,85.94487836002372,0,0,0.0,0
400,1.0,6.1713970781375975,85.91682762955315,0,0,0.0,0
401,1.0,14.527545911005163,88.61545071587898,0,0,0.0,0
402,1.0,26.128774135096826,92.215578747564,0,0,0.0,0
403,1.0,44.27405905675451,91.99545971292537,0,0,0.0,0
404,1.0,69.84838270835813,99.09797566069756,0,0,0.0,0
405,1.0,103.00909549170521,104.25385855603963,0,0,0.0,0
406,1.0,116.36044961265213,89.85967169108335,1,0,0.0,0
407,1.0,116.8793776273003,88.66027891912381,4,0,0.5,0
408,1.0,0.9519092448178166,79.22374421381392,0,0,0.0,0
409,1.0,1.8144127500311629,81.57781891030027,0,0,0.0,0
410,1.0,2.9061793210808027,84.32687651831657,0,0,0.0,0
411,1.0,14.669640028988983,94.13669649569783,0,0,0.0,0
412,1.0,26.1097136359606,96.3461060001282,0,0,0.0,0
413,1.0,45.609453588777484,91.27585850015748,0,0,0.0,0
414,1.0,77.17112330015416,98.22109315835405,0,0,0.0,0
415,1.0,41.61176877054936,91.73112315824255,0,0,0.0,0
0,1.14,18.143429474868974,52.892997923190705,0,0,0.0,0
1,1.14,33.88170419491325,65.56747999275103,0,0,0.0,0
2,1.14,56.545734309673094,71.41523325524759,0,0,0.0,0
3,1.14,61.69564231175225,65.88241568708327,1,2,0.0,3
4,1.14,71.1068115148872,59.70448309468338,1,2,0.0,3
5,1.14,80.4087353816675,54.26004013439524,1,2,0.0,3
6,1.14,10.2009376323588,55.2324434764887,0,0,0.0,0
7,1.14,14.426096839822199,52.71136267998372,0,0,0.0,0
