node_id,threshold,in_degree,out_degree,clustering,ffl
101,1.0,10,11,0.26900584795321636,57
102,1.0,10,5,0.28846153846153844,16
103,1.0,8,24,0.33755760368663595,195
104,1.0,13,11,0.3869565217391304,55
105,1.0,12,5,0.3904761904761905,13
106,1.0,9,6,0.32051282051282054,17
107,1.0,6,5,0.20833333333333334,14
108,1.0,6,5,0.20833333333333334,14
109,1.0,5,6,0.25,18
110,1.0,6,7,0.22727272727272727,23
111,1.0,6,7,0.2545454545454545,24
112,1.0,8,7,0.22435897435897437,24
113,1.0,8,8,0.25824175824175827,32
114,1.0,9,9,0.25833333333333336,38
115,1.0,9,10,0.25,44
116,1.0,9,11,0.27124183006535946,58
117,1.0,10,14,0.24891774891774893,85
118,1.0,10,12,0.27631578947368424,67
119,1.0,11,7,0.3,31
120,1.0,4,31,0.2884250474383302,302
121,1.0,6,19,0.33201581027667987,129
122,1.0,12,12,0.3203463203463203,58
123,1.0,10,7,0.30952380952380953,22
124,1.0,7,5,0.23333333333333334,12
125,1.0,4,6,0.19642857142857142,17
126,1.0,5,5,0.16071428571428573,11
127,1.0,3,5,0.26666666666666666,14
128,1.0,6,6,0.2,17
129,1.0,6,7,0.21818181818181817,24
130,1.0,6,7,0.24545454545454545,24
131,1.0,6,7,0.2545454545454545,23
132,1.0,7,9,0.23626373626373626,37
133,1.0,8,9,0.24285714285714285,37
134,1.0,10,10,0.24183006535947713,46
135,1.0,10,12,0.24736842105263157,62
136,1.0,10,13,0.26904761904761904,75
137,1.0,10,13,0.27380952380952384,73
138,1.0,10,10,0.29411764705882354,53
139,1.0,10,5,0.3181818181818182,17
140,1.0,3,21,0.2727272727272727,159
141,1.0,6,17,0.27380952380952384,97
142,1.0,9,4,0.32727272727272727,9
143,1.0,10,4,0.24242424242424243,9
144,1.0,4,4,0.23333333333333334,9
145,1.0,2,5,0.2,12
146,1.0,2,4,0.3333333333333333,9
147,1.0,3,5,0.2,13
148,1.0,4,3,0.25,6
149,1.0,5,5,0.17857142857142858,13
150,1.0,5,5,0.26785714285714285,13
151,1.0,5,6,0.2638888888888889,17
152,1.0,7,5,0.25555555555555554,13
153,1.0,7,6,0.2545454545454545,18
154,1.0,7,8,0.2564102564102564,30
155,1.0,9,10,0.24632352941176472,46
156,1.0,9,11,0.26143790849673204,55
157,1.0,11,12,0.27751196172248804,65
158,1.0,12,10,0.30687830687830686,51
159,1.0,12,10,0.324468085106383,52
160,1.0,10,11,0.30952380952380953,54
161,1.0,1,8,0.3333333333333333,29
162,1.0,2,10,0.3333333333333333,43
163,1.0,3,17,0.1895424836601307,81
164,1.0,9,4,0.24545454545454545,9
165,1.0,6,3,0.3333333333333333,6
166,1.0,0,1,0.0,1
167,1.0,2,2,0.0,3
168,1.0,2,3,0.16666666666666666,6
169,1.0,2,3,0.3333333333333333,6
170,1.0,3,3,0.25,6
171,1.0,4,5,0.16666666666666666,13
172,1.0,5,5,0.19642857142857142,13
173,1.0,4,7,0.2361111111111111,24
174,1.0,6,6,0.23333333333333334,19
175,1.0,7,5,0.24444444444444444,13
176,1.0,7,5,0.2222222222222222,13
177,1.0,7,5,0.2777777777777778,13
178,1.0,9,7,0.2692307692307692,26
179,1.0,9,10,0.26838235294117646,46
180,1.0,11,12,0.26555023923444976,63
181,1.0,12,12,0.28043478260869564,62
182,1.0,14,10,0.30131004366812225,47
183,1.0,9,10,0.34701492537313433,44
184,1.0,1,5,0.4166666666666667,14
185,1.0,6,7,0.23636363636363636,20
186,1.0,7,4,0.25,7
187,1.0,1,1,0.0,1
188,1.0,2,1,0.0,1
189,1.0,0,0,0.0,0
190,1.0,1,3,0.5,6
191,1.0,2,3,0.3333333333333333,6
192,1.0,3,3,0.25,6
193,1.0,3,4,0.2,9
194,1.0,5,5,0.16071428571428573,13
195,1.0,5,7,0.2,24
196,1.0,5,7,0.24444444444444444,24
197,1.0,5,7,0.26666666666666666,24
198,1.0,6,5,0.25,13
199,1.0,5,7,0.2,23
200,1.0,6,7,0.20909090909090908,23
201,1.0,9,7,0.24175824175824176,23
202,1.0,9,9,0.2625,37
203,1.0,9,9,0.30416666666666664,37
204,1.0,12,10,0.27631578947368424,44
205,1.0,13,7,0.30392156862745096,23
206,1.0,0,8,0.3392857142857143,27
207,1.0,3,6,0.4,19
208,1.0,5,4,0.375,10
209,1.0,5,1,0.5833333333333334,1
210,1.0,1,1,0.0,1
211,1.0,1,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,2,2,0.0,3
214,1.0,2,2,0.0,3
215,1.0,2,2,0.0,3
216,1.0,2,5,0.25,14
217,1.0,2,6,0.3333333333333333,18
218,1.0,5,7,0.2,24
219,1.0,5,7,0.24444444444444444,24
220,1.0,5,8,0.2636363636363636,31
221,1.0,6,8,0.25757575757575757,32
222,1.0,7,9,0.23626373626373626,37
223,1.0,7,7,0.22727272727272727,24
224,1.0,5,8,0.23636363636363636,29
225,1.0,6,8,0.22727272727272727,29
226,1.0,8,6,0.29545454545454547,19
227,1.0,10,7,0.29523809523809524,25
228,1.0,11,7,0.30416666666666664,25
229,1.0,13,5,0.3375,13
230,1.0,7,5,0.3888888888888889,11
231,1.0,1,2,0.0,3
232,1.0,2,1,0.0,1
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,2,0.0,3
237,1.0,2,2,0.0,3
238,1.0,3,2,0.0,3
239,1.0,2,3,0.16666666666666666,6
240,1.0,2,6,0.26666666666666666,18
241,1.0,4,7,0.2361111111111111,23
242,1.0,6,7,0.23636363636363636,24
243,1.0,6,7,0.24545454545454545,23
244,1.0,6,6,0.28888888888888886,20
245,1.0,7,9,0.24175824175824176,38
246,1.0,7,9,0.25274725274725274,36
247,1.0,7,7,0.2727272727272727,24
248,1.0,5,8,0.2636363636363636,30
249,1.0,6,12,0.22083333333333333,57
250,1.0,8,11,0.20955882352941177,49
251,1.0,11,8,0.23161764705882354,28
252,1.0,11,7,0.2875,24
253,1.0,12,6,0.3,18
254,1.0,13,6,0.27205882352941174,14
255,1.0,10,4,0.3560606060606061,6
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,1,2,0.0,3
260,1.0,2,3,0.16666666666666666,6
261,1.0,2,3,0.16666666666666666,5
262,1.0,4,4,0.13333333333333333,9
263,1.0,2,6,0.3,18
264,1.0,5,6,0.19444444444444445,18
265,1.0,5,5,0.26785714285714285,14
266,1.0,6,6,0.24444444444444444,18
267,1.0,6,6,0.25555555555555554,18
268,1.0,7,5,0.2777777777777778,14
269,1.0,8,6,0.26153846153846155,20
270,1.0,7,8,0.2597402597402597,29
271,1.0,7,7,0.2878787878787879,24
272,1.0,8,8,0.22527472527472528,30
273,1.0,7,8,0.2692307692307692,33
274,1.0,7,11,0.23333333333333334,51
275,1.0,8,8,0.23626373626373626,27
276,1.0,11,6,0.22857142857142856,16
277,1.0,12,5,0.2714285714285714,12
278,1.0,12,3,0.30128205128205127,5
279,1.0,11,3,0.29545454545454547,4
280,1.0,4,0,0.5833333333333334,0
281,1.0,1,2,0.0,3
282,1.0,2,2,0.0,3
283,1.0,2,4,0.16666666666666666,9
284,1.0,2,3,0.3333333333333333,6
285,1.0,5,6,0.18055555555555555,18
286,1.0,4,6,0.26785714285714285,18
287,1.0,6,8,0.22727272727272727,31
288,1.0,6,7,0.2727272727272727,28
289,1.0,8,6,0.22727272727272727,20
290,1.0,7,6,0.24545454545454545,18
291,1.0,8,7,0.22727272727272727,25
292,1.0,8,8,0.24444444444444444,29
293,1.0,9,7,0.24725274725274726,23
294,1.0,9,8,0.22857142857142856,29
295,1.0,7,7,0.30303030303030304,27
296,1.0,7,9,0.29120879120879123,39
297,1.0,6,9,0.3141025641025641,40
298,1.0,7,6,0.2818181818181818,17
299,1.0,8,2,0.32142857142857145,3
300,1.0,9,1,0.35714285714285715,1
301,1.0,6,1,0.3,1
302,1.0,2,0,0.5,0
303,1.0,5,1,0.5833333333333334,1
304,1.0,1,3,0.5,6
305,1.0,2,4,0.25,9
306,1.0,5,6,0.16666666666666666,17
307,1.0,5,7,0.2,22
308,1.0,6,7,0.2636363636363636,27
309,1.0,7,7,0.27692307692307694,27
310,1.0,8,7,0.2631578947368421,27
311,1.0,6,7,0.25,22
312,1.0,7,6,0.21818181818181817,19
313,1.0,7,6,0.2818181818181818,18
314,1.0,8,7,0.23717948717948717,22
315,1.0,8,7,0.24358974358974358,22
316,1.0,7,6,0.3,19
317,1.0,8,6,0.36923076923076925,23
318,1.0,9,8,0.2932692307692308,31
319,1.0,8,5,0.3181818181818182,14
320,1.0,1,2,0.0,3
321,1.0,2,4,0.25,10
322,1.0,4,5,0.19047619047619047,13
323,1.0,4,8,0.23333333333333334,28
324,1.0,5,8,0.2818181818181818,32
325,1.0,9,7,0.2388888888888889,26
326,1.0,9,7,0.2696629213483146,25
327,1.0,7,8,0.24025974025974026,28
328,1.0,7,7,0.2196969696969697,24
329,1.0,6,7,0.2636363636363636,23
330,1.0,7,6,0.23636363636363636,18
331,1.0,6,6,0.25555555555555554,16
332,1.0,7,6,0.2545454545454545,16
333,1.0,9,6,0.3355263157894737,21
334,1.0,9,6,0.3223684210526316,21
335,1.0,9,5,0.29545454545454547,12
336,1.0,7,2,0.35714285714285715,3
337,1.0,2,5,0.3,14
338,1.0,2,6,0.3,17
339,1.0,5,5,0.21428571428571427,13
340,1.0,6,7,0.20909090909090908,24
341,1.0,6,6,0.26666666666666666,20
342,1.0,8,6,0.27692307692307694,19
343,1.0,7,9,0.25555555555555554,37
344,1.0,6,8,0.25757575757575757,32
345,1.0,5,9,0.25,37
346,1.0,7,7,0.23484848484848486,22
347,1.0,7,6,0.22727272727272727,16
348,1.0,6,6,0.2222222222222222,14
349,1.0,7,4,0.2638888888888889,7
350,1.0,10,5,0.28289473684210525,13
351,1.0,8,6,0.2578125,14
352,1.0,7,4,0.2916666666666667,6
353,1.0,9,2,0.3472222222222222,2
354,1.0,2,5,0.3,13
355,1.0,4,5,0.35714285714285715,16
356,1.0,7,5,0.23863636363636365,15
357,1.0,7,5,0.2111111111111111,13
358,1.0,5,7,0.23333333333333334,23
359,1.0,6,7,0.23636363636363636,23
360,1.0,7,6,0.2727272727272727,19
361,1.0,6,6,0.32222222222222224,20
362,1.0,7,7,0.25757575757575757,24
363,1.0,6,7,0.2727272727272727,23
364,1.0,8,6,0.25,18
365,1.0,5,4,0.30952380952380953,8
366,1.0,6,3,0.2857142857142857,5
367,1.0,7,3,0.26785714285714285,3
368,1.0,4,2,0.4166666666666667,2
369,1.0,2,1,0.0,1
370,1.0,2,0,0.5,0
371,1.0,3,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,1,5,0.4166666666666667,14
374,1.0,4,7,0.2916666666666667,26
375,1.0,7,6,0.25471698113207547,19
376,1.0,7,4,0.2777777777777778,9
377,1.0,5,4,0.23809523809523808,9
378,1.0,6,5,0.2361111111111111,13
379,1.0,8,6,0.2196969696969697,17
380,1.0,10,6,0.21978021978021978,17
381,1.0,6,5,0.3333333333333333,13
382,1.0,6,5,0.3055555555555556,13
383,1.0,6,5,0.3194444444444444,12
384,1.0,9,4,0.24545454545454545,7
385,1.0,6,3,0.2619047619047619,3
386,1.0,4,1,0.3,0
387,1.0,2,0,0.5,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,1,5,0.5833333333333334,16
393,1.0,4,4,0.4642857142857143,11
394,1.0,6,2,0.36666666666666664,3
395,1.0,4,3,0.2,6
396,1.0,5,3,0.3,6
397,1.0,6,4,0.26785714285714285,9
398,1.0,6,4,0.2857142857142857,9
399,1.0,9,3,0.25555555555555554,5
400,1.0,10,3,0.2727272727272727,6
401,1.0,10,4,0.22727272727272727,8
402,1.0,8,3,0.2916666666666667,4
403,1.0,4,2,0.2,0
404,1.0,4,0,0.3333333333333333,0
405,1.0,2,0,0.5,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,5,2,0.25,3
409,1.0,5,2,0.25,3
410,1.0,5,1,0.3333333333333333,1
411,1.0,4,1,0.5,1
412,1.0,3,2,0.16666666666666666,2
413,1.0,5,0,0.35,0
414,1.0,1,0,0.0,0
415,1.0,1,0,0.0,0
0,1.14,8,7,0.512987012987013,31
1,1.14,9,5,0.5153846153846153,17
2,1.14,8,9,0.40384615384615385,42
3,1.14,6,10,0.40555555555555556,51
4,1.14,6,10,0.4,54
5,1.14,5,10,0.4155844155844156,52
6,1.14,5,39,0.2736289381563594,412
7,1.14,5,20,0.36507936507936506,137
8,1.14,7,19,0.3333333333333333,114
9,1.14,11,22,0.28879310344827586,140
10,1.14,13,16,0.32,90
11,1.14,14,12,0.32727272727272727,67
12,1.14,14,9,0.3492822966507177,43
13,1.14,10,12,0.31746031746031744,71
14,1.14,9,14,0.2980769230769231,84
15,1.14,6,13,0.32222222222222224,68
16,1.14,5,7,0.4222222222222222,24
17,1.14,5,44,0.2404828226555246,459
18,1.14,5,36,0.2767253044654939,345
19,1.14,8,43,0.19574468085106383,340
20,1.14,10,14,0.38095238095238093,65
21,1.14,12,3,0.47435897435897434,6
22,1.14,17,5,0.39473684210526316,12
23,1.14,19,7,0.36594202898550726,24
24,1.14,18,7,0.3695652173913043,24
25,1.14,18,7,0.35968379446640314,24
26,1.14,18,9,0.30333333333333334,40
27,1.14,16,9,0.2865612648221344,40
28,1.14,12,9,0.2953216374269006,35
29,1.14,9,6,0.36538461538461536,17
30,1.14,6,3,0.47619047619047616,6
31,1.14,1,1,0.0,1
32,1.14,5,18,0.30288461538461536,133
33,1.14,6,35,0.25472972972972974,338
34,1.14,9,42,0.19702127659574467,358
35,1.14,16,19,0.29450757575757575,100
36,1.14,18,8,0.3641304347826087,28
37,1.14,21,6,0.36,15
38,1.14,20,4,0.36796536796536794,9
39,1.14,22,6,0.3446153846153846,18
40,1.14,24,6,0.32275132275132273,17
41,1.14,19,8,0.31166666666666665,28
42,1.14,18,10,0.2953846153846154,41
43,1.14,15,10,0.30237154150197626,41
44,1.14,16,10,0.25,40
45,1.14,15,7,0.26052631578947366,23
46,1.14,12,4,0.36813186813186816,9
47,1.14,9,3,0.4222222222222222,5
48,1.14,6,1,0.5,1
49,1.14,3,2,0.65,3
50,1.14,6,13,0.40808823529411764,82
51,1.14,9,23,0.3117782909930716,193
52,1.14,10,26,0.25044563279857396,169
53,1.14,16,10,0.3713768115942029,41
54,1.14,18,6,0.3939393939393939,19
55,1.14,20,6,0.34782608695652173,16
56,1.14,23,8,0.2955665024630542,29
57,1.14,22,6,0.2923076923076923,18
58,1.14,20,6,0.30434782608695654,18
59,1.14,18,6,0.31385281385281383,19
60,1.14,15,7,0.3157894736842105,24
61,1.14,12,7,0.33455882352941174,24
62,1.14,11,7,0.3375,24
63,1.14,8,8,0.3021978021978022,30
64,1.14,9,7,0.29120879120879123,24
65,1.14,12,5,0.2761904761904762,13
66,1.14,12,2,0.3560606060606061,3
67,1.14,4,25,0.3706896551724138,233
68,1.14,5,29,0.3306288032454361,286
69,1.14,10,26,0.27549194991055453,186
70,1.14,14,8,0.4105263157894737,32
71,1.14,17,6,0.37857142857142856,18
72,1.14,17,7,0.3398268398268398,24
73,1.14,15,7,0.2868421052631579,22
74,1.14,13,6,0.2977941176470588,18
75,1.14,11,6,0.3,17
76,1.14,10,6,0.23076923076923078,17
77,1.14,10,7,0.22857142857142856,24
78,1.14,10,7,0.2523809523809524,24
79,1.14,10,7,0.28095238095238095,23
80,1.14,10,8,0.25833333333333336,31
81,1.14,9,8,0.2619047619047619,33
82,1.14,9,10,0.23897058823529413,45
83,1.14,8,7,0.26282051282051283,23
84,1.14,8,2,0.3392857142857143,3
85,1.14,5,35,0.2861230329041488,358
86,1.14,6,35,0.2774762550881954,351
87,1.14,10,18,0.33746130030959753,109
88,1.14,14,5,0.4117647058823529,14
89,1.14,14,7,0.3216374269005848,22
90,1.14,10,5,0.27564102564102566,14
91,1.14,7,6,0.19090909090909092,18
92,1.14,5,6,0.25,18
93,1.14,6,5,0.2361111111111111,13
94,1.14,6,5,0.2222222222222222,13
95,1.14,5,6,0.2638888888888889,19
96,1.14,5,7,0.26666666666666666,23
97,1.14,7,6,0.24545454545454545,18
98,1.14,7,9,0.23626373626373626,38
99,1.14,7,10,0.24285714285714285,44
100,1.14,7,10,0.2619047619047619,45
101,1.14,7,8,0.28205128205128205,30
102,1.14,8,5,0.2636363636363636,16
103,1.14,6,21,0.33444816053511706,151
104,1.14,12,8,0.39473684210526316,31
105,1.14,11,4,0.3333333333333333,9
106,1.14,6,5,0.19444444444444445,13
107,1.14,4,4,0.26666666666666666,10
108,1.14,5,4,0.21428571428571427,9
109,1.14,5,6,0.20833333333333334,17
110,1.14,6,5,0.2222222222222222,13
111,1.14,6,5,0.2222222222222222,13
112,1.14,5,7,0.2222222222222222,24
113,1.14,6,6,0.23333333333333334,18
114,1.14,7,6,0.24545454545454545,18
115,1.14,7,7,0.24242424242424243,24
116,1.14,6,9,0.2692307692307692,35
117,1.14,8,11,0.24632352941176472,52
118,1.14,8,11,0.2536764705882353,52
119,1.14,7,6,0.34545454545454546,23
120,1.14,4,27,0.2814814814814815,228
121,1.14,5,14,0.35294117647058826,78
122,1.14,9,10,0.34558823529411764,39
123,1.14,9,4,0.2727272727272727,9
124,1.14,4,4,0.16666666666666666,9
125,1.14,3,5,0.1,11
126,1.14,2,3,0.3333333333333333,6
127,1.14,3,4,0.2,9
128,1.14,5,4,0.16666666666666666,9
129,1.14,5,5,0.17857142857142858,13
130,1.14,5,6,0.20833333333333334,17
131,1.14,5,6,0.2222222222222222,17
132,1.14,5,6,0.25,18
133,1.14,7,5,0.24444444444444444,13
134,1.14,6,6,0.25555555555555554,19
135,1.14,7,10,0.24761904761904763,48
136,1.14,8,11,0.2610294117647059,54
137,1.14,10,9,0.2610294117647059,39
138,1.14,10,7,0.2857142857142857,27
139,1.14,7,5,0.3409090909090909,17
140,1.14,3,16,0.23897058823529413,91
141,1.14,6,11,0.2571428571428571,42
142,1.14,7,3,0.3392857142857143,6
143,1.14,6,3,0.23809523809523808,5
144,1.14,2,3,0.0,5
145,1.14,2,4,0.08333333333333333,8
146,1.14,2,3,0.3333333333333333,6
147,1.14,3,4,0.15,8
148,1.14,3,3,0.25,6
149,1.14,5,4,0.14285714285714285,9
150,1.14,4,5,0.19047619047619047,13
151,1.14,4,4,0.3,9
152,1.14,5,5,0.23214285714285715,13
153,1.14,6,5,0.2222222222222222,13
154,1.14,7,5,0.24444444444444444,14
155,1.14,6,8,0.2196969696969697,30
156,1.14,8,10,0.23333333333333334,47
157,1.14,10,10,0.2730263157894737,49
158,1.14,10,9,0.2962962962962963,42
159,1.14,12,10,0.25,47
160,1.14,9,10,0.24812030075187969,42
161,1.14,1,7,0.3333333333333333,23
162,1.14,2,7,0.2857142857142857,20
163,1.14,3,13,0.14835164835164835,46
164,1.14,6,3,0.19047619047619047,5
165,1.14,6,1,0.35,1
166,1.14,0,0,0.0,0
167,1.14,1,2,0.0,3
168,1.14,2,3,0.16666666666666666,6
169,1.14,2,3,0.3333333333333333,6
170,1.14,3,2,0.3333333333333333,3
171,1.14,4,3,0.1,6
172,1.14,4,5,0.16666666666666666,13
173,1.14,4,6,0.19642857142857142,17
174,1.14,4,5,0.23809523809523808,13
175,1.14,6,5,0.18055555555555555,13
176,1.14,5,5,0.21428571428571427,13
177,1.14,5,5,0.23214285714285715,13
178,1.14,6,5,0.25,14
179,1.14,7,9,0.23626373626373626,36
180,1.14,7,11,0.3025210084033613,55
181,1.14,9,10,0.29259259259259257,49
182,1.14,9,9,0.288135593220339,39
183,1.14,7,9,0.30337078651685395,34
184,1.14,1,4,0.3333333333333333,9
185,1.14,5,4,0.21428571428571427,9
186,1.14,6,2,0.2,3
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,2,0.0,3
192,1.14,2,2,0.0,3
193,1.14,2,3,0.16666666666666666,6
194,1.14,2,4,0.25,9
195,1.14,4,5,0.16666666666666666,13
196,1.14,4,6,0.23214285714285715,17
197,1.14,5,5,0.25,13
198,1.14,5,5,0.21428571428571427,13
199,1.14,5,5,0.21428571428571427,13
200,1.14,5,5,0.21428571428571427,13
201,1.14,6,5,0.2222222222222222,13
202,1.14,7,5,0.2777777777777778,14
203,1.14,7,9,0.29120879120879123,36
204,1.14,10,9,0.27205882352941174,36
205,1.14,10,7,0.2761904761904762,22
206,1.14,0,7,0.23809523809523808,17
207,1.14,3,4,0.3333333333333333,9
208,1.14,3,3,0.5,7
209,1.14,4,1,0.6666666666666666,1
210,1.14,1,1,0.0,1
211,1.14,0,1,0.0,1
212,1.14,2,2,0.0,3
213,1.14,2,2,0.0,3
214,1.14,2,2,0.0,3
215,1.14,2,2,0.0,3
216,1.14,2,2,0.0,3
217,1.14,2,4,0.25,10
218,1.14,4,5,0.19047619047619047,13
219,1.14,4,7,0.20833333333333334,23
220,1.14,4,7,0.25,23
221,1.14,6,6,0.2222222222222222,18
222,1.14,6,5,0.20833333333333334,13
223,1.14,5,6,0.2222222222222222,19
224,1.14,5,7,0.2222222222222222,24
225,1.14,5,6,0.20833333333333334,17
226,1.14,7,6,0.21818181818181817,18
227,1.14,8,6,0.2878787878787879,18
228,1.14,11,6,0.3,18
229,1.14,12,5,0.3047619047619048,13
230,1.14,5,4,0.42857142857142855,8
231,1.14,1,2,0.0,3
232,1.14,2,1,0.0,1
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,1,0.0,1
236,1.14,1,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,2,0.0,3
239,1.14,2,2,0.0,3
240,1.14,2,6,0.23333333333333334,18
241,1.14,2,5,0.35,13
242,1.14,5,5,0.19642857142857142,13
243,1.14,5,5,0.23214285714285715,13
244,1.14,5,5,0.25,13
245,1.14,6,5,0.2361111111111111,13
246,1.14,6,6,0.2111111111111111,18
247,1.14,5,7,0.23333333333333334,24
248,1.14,5,7,0.25555555555555554,24
249,1.14,5,7,0.23333333333333334,23
250,1.14,5,7,0.18888888888888888,22
251,1.14,7,6,0.24545454545454545,19
252,1.14,10,6,0.27472527472527475,19
253,1.14,11,6,0.26666666666666666,16
254,1.14,11,5,0.25274725274725274,8
255,1.14,8,4,0.32222222222222224,6
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,2,0.0,3
261,1.14,2,2,0.0,3
262,1.14,2,2,0.0,3
263,1.14,2,3,0.16666666666666666,6
264,1.14,3,6,0.23809523809523808,18
265,1.14,4,4,0.3,9
266,1.14,6,4,0.23214285714285715,9
267,1.14,5,5,0.21428571428571427,13
268,1.14,6,5,0.20833333333333334,13
269,1.14,6,5,0.2361111111111111,13
270,1.14,6,6,0.23333333333333334,18
271,1.14,6,6,0.2222222222222222,18
272,1.14,6,8,0.24242424242424243,30
273,1.14,6,8,0.24242424242424243,30
274,1.14,5,7,0.24444444444444444,23
275,1.14,5,7,0.2111111111111111,21
276,1.14,7,5,0.25555555555555554,13
277,1.14,9,4,0.2909090909090909,9
278,1.14,10,3,0.2727272727272727,4
279,1.14,9,1,0.44642857142857145,1
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,1,0.0,1
282,1.14,2,2,0.0,3
283,1.14,2,2,0.0,3
284,1.14,2,2,0.0,3
