node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
117,1.0,132.56562901244598,99.2416937474627,2,3,0.0,5
118,1.0,160.0001155947913,101.85513501986861,3,4,0.05,8
119,1.0,183.09759151202667,102.13746353401802,4,3,0.15,6
120,1.0,10.88896810654324,66.92972053249832,0,0,0.0,0
121,1.0,16.28941780968783,52.86220830239472,0,0,0.0,0
122,1.0,18.85440188346481,67.69182167976396,0,0,0.0,0
123,1.0,3.3296967679188483,81.45224255713401,0,0,0.0,0
124,1.0,2.630739922544379,32.118145041167736,0,0,0.0,0
125,1.0,2.727231243783962,38.330579043977195,0,0,0.0,0
126,1.0,3.234055652516601,84.16975450323662,0,0,0.0,0
127,1.0,4.065112869049043,83.46162976085907,0,0,0.0,0
128,1.0,5.211044943512304,83.99493168457411,0,0,0.0,0
129,1.0,8.3291059214992,85.47128214966506,0,0,0.0,0
130,1.0,13.095445518641545,88.65741826070007,0,0,0.0,0
131,1.0,22.994774622049068,88.94178668124368,0,0,0.0,0
132,1.0,35.9764401601591,91.84642802341841,0,0,0.0,0
133,1.0,52.82885768399012,97.24106331705116,0,0,0.0,0
134,1.0,64.44881485134496,92.37896974518662,0,0,0.0,0
135,1.0,92.76834156697771,98.1601044323179,2,2,0.0,3
136,1.0,133.57650810229015,103.02008961501997,2,3,0.0,5
137,1.0,160.77593809257118,102.40155410865555,3,4,0.1,8
138,1.0,201.27872663696579,100.83722967363428,4,5,0.19047619047619047,15
139,1.0,253.61237823850334,100.67839192750398,2,6,0.4,20
140,1.0,16.987548704100384,45.03333258020575,0,0,0.0,0
141,1.0,22.098596364298835,55.36296444464824,0,0,0.0,0
142,1.0,12.587612433725258,69.03964651428396,0,0,0.0,0
143,1.0,5.019891555841481,76.7600130464416,0,0,0.0,0
144,1.0,2.921606812714782,74.36913490091683,0,0,0.0,0
145,1.0,2.6259889270135846,76.90763057267759,0,0,0.0,0
146,1.0,2.3045960448358427,78.72926244075643,0,0,0.0,0
147,1.0,3.058904189451817,78.09389585017925,0,0,0.0,0
148,1.0,3.1633448266827453,84.2141079515568,0,0,0.0,0
149,1.0,4.433853496851315,85.93570830125827,0,0,0.0,0
150,1.0,7.946745639408749,86.13290496286936,0,0,0.0,0
151,1.0,12.865922997499904,88.41451771615539,0,0,0.0,0
152,1.0,20.68138788178897,90.43912935827393,0,0,0.0,0
153,1.0,30.375357773224938,91.28601515083574,0,0,0.0,0
154,1.0,39.82772987027663,97.51199799589813,0,0,0.0,0
155,1.0,62.4360922197513,97.1031996543752,0,0,0.0,0
156,1.0,92.370438034552,96.26307032536715,2,2,0.0,3
157,1.0,123.26131113869356,98.22691812267294,2,2,0.0,3
158,1.0,144.54134196301885,103.1266478751786,3,4,0.15,8
159,1.0,209.14403556900476,105.09237629652489,5,6,0.2361111111111111,20
160,1.0,300.03948885370846,102.95319201657549,3,7,0.30357142857142855,22
161,1.0,2.8246032180325784,41.59111896522404,0,0,0.0,0
162,1.0,15.745002234914656,50.24056371767074,0,0,0.0,0
163,1.0,34.558034631177584,45.40859953063773,0,0,0.0,0
164,1.0,13.1056074777236,69.33579994307365,0,0,0.0,0
165,1.0,4.10753562117461,70.22817333403509,0,0,0.0,0
166,1.0,3.6715749321667905,35.425761343940394,0,0,0.0,0
167,1.0,2.5814189471461466,82.32163629785646,0,0,0.0,0
168,1.0,2.731136405604511,77.60303827322787,0,0,0.0,0
169,1.0,2.7840002368826595,81.0387267783517,0,0,0.0,0
170,1.0,2.194118954494515,81.15583450446138,0,0,0.0,0
171,1.0,2.069863560942531,84.0794386190828,0,0,0.0,0
172,1.0,3.028299705851154,86.40135141875362,0,0,0.0,0
173,1.0,4.470090234742207,85.75996920437319,0,0,0.0,0
174,1.0,8.610896018153989,87.54557803622447,0,0,0.0,0
175,1.0,15.497028431279228,89.24324142280966,0,0,0.0,0
176,1.0,23.579506596749034,90.87501872854773,0,0,0.0,0
177,1.0,36.84952898507916,93.40858008130454,0,0,0.0,0
178,1.0,56.04166565826951,100.09049348213011,0,0,0.0,0
179,1.0,78.66735286933417,96.37579869042384,2,1,0.0,1
180,1.0,100.99347759629332,98.72750985523453,2,2,0.0,3
181,1.0,131.14551374273805,98.81784119614167,3,2,0.3333333333333333,3
182,1.0,186.97697008589512,102.25208183488576,5,3,0.4,6
183,1.0,261.8374836505086,107.40956710913451,4,7,0.2222222222222222,19
184,1.0,14.412773203043347,42.261953652832744,0,0,0.0,0
185,1.0,28.40758122040976,54.778914322232595,0,0,0.0,0
186,1.0,18.685329107703332,67.72278686868958,0,0,0.0,0
187,1.0,6.038982479889974,46.34310979919974,0,0,0.0,0
188,1.0,3.8126278031902743,59.23248783306917,0,0,0.0,0
189,1.0,3.265194858179773,42.89145168615505,0,0,0.0,0
190,1.0,2.70157229768213,53.23429350333754,0,0,0.0,0
191,1.0,2.435722732746206,80.7981058259611,0,0,0.0,0
192,1.0,1.7582165434352859,81.39680592517834,0,0,0.0,0
193,1.0,1.3365111512939016,83.08570116001647,0,0,0.0,0
194,1.0,1.1790647176064146,83.7056182345259,0,0,0.0,0
195,1.0,1.8333239032660125,86.47164252499351,0,0,0.0,0
196,1.0,3.110446289019,88.64732968417229,0,0,0.0,0
197,1.0,6.250079476608915,88.83654122357257,0,0,0.0,0
198,1.0,12.199377547890952,88.0737158091506,0,0,0.0,0
199,1.0,19.067803355042017,89.23210999084404,0,0,0.0,0
200,1.0,29.95927700939984,96.11217907920945,0,0,0.0,0
201,1.0,48.32240633640147,99.33510708797257,0,0,0.0,0
202,1.0,69.48215578722629,95.53853455785429,0,0,0.0,0
203,1.0,95.07969332607236,101.1295340093784,2,1,0.0,1
204,1.0,139.38936362796647,100.5503749003401,3,2,0.16666666666666666,3
205,1.0,179.88576496003287,104.93798045354197,7,3,0.30357142857142855,6
206,1.0,9.459039420387317,37.81982934255211,0,0,0.0,0
207,1.0,15.09617126109199,36.90719906502636,0,0,0.0,0
208,1.0,24.90877549706766,39.19114707678091,0,0,0.0,0
209,1.0,24.410219205929383,46.163038261584006,0,0,0.0,0
210,1.0,12.367301144728637,44.626233546441654,0,0,0.0,0
211,1.0,6.686033896974484,59.93303035036661,0,0,0.0,0
212,1.0,4.002561716163123,65.86542802368058,0,0,0.0,0
213,1.0,1.5305822975382024,64.1959411118296,0,0,0.0,0
214,1.0,1.3515143341418911,75.73204555810662,0,0,0.0,0
215,1.0,1.5338396796231464,78.51724623382324,0,0,0.0,0
216,1.0,1.147953709917458,79.5282884358312,0,0,0.0,0
217,1.0,0.7652611692216343,83.76338274625596,0,0,0.0,0
218,1.0,1.4301026049096042,87.09256075235317,0,0,0.0,0
219,1.0,2.420700993040535,86.79362205904908,0,0,0.0,0
220,1.0,3.7223905954094136,87.43404983659275,0,0,0.0,0
221,1.0,5.247930251055654,89.62260633416008,0,0,0.0,0
222,1.0,8.917682403536705,87.7025530746323,0,0,0.0,0
223,1.0,15.557769244796964,95.05813251191285,0,0,0.0,0
224,1.0,24.05159237144298,94.51659974525683,0,0,0.0,0
225,1.0,44.4258778688055,93.68739654921228,0,0,0.0,0
226,1.0,75.25262705836452,96.9395884903497,0,0,0.0,0
227,1.0,102.4699131621986,103.84515623183688,0,0,0.0,0
228,1.0,142.066336874506,104.86556346615544,2,2,0.0,3
229,1.0,194.26146924008054,107.54085461871,6,4,0.25,9
230,1.0,282.4055524248706,116.65268871380249,2,7,0.30952380952380953,24
231,1.0,18.946251618884986,32.11954586149659,0,0,0.0,0
232,1.0,20.033844706293046,30.470848078548443,0,0,0.0,0
233,1.0,15.992914153095693,28.05920143146068,0,0,0.0,0
234,1.0,9.854678039901577,40.97451382287545,0,0,0.0,0
235,1.0,6.66136598826929,36.32524866337917,0,0,0.0,0
236,1.0,4.454544614244275,53.62459947791649,0,0,0.0,0
237,1.0,1.9207321902164047,72.9046220771852,0,0,0.0,0
238,1.0,1.5239599552138139,77.50675620802213,0,0,0.0,0
239,1.0,1.0867735879718592,72.16628050577128,0,0,0.0,0
240,1.0,0.9555137705255874,70.19134952483,0,0,0.0,0
241,1.0,0.7094639818669146,72.37864263908705,0,0,0.0,0
242,1.0,1.2085622521504316,87.61266116285697,0,0,0.0,0
243,1.0,2.3905674379058306,89.23648708092514,0,0,0.0,0
244,1.0,3.8985987145268424,90.90449342911597,0,0,0.0,0
245,1.0,4.15794042343273,90.46164072467946,0,0,0.0,0
246,1.0,7.934546152739742,91.02631768095307,0,0,0.0,0
247,1.0,14.521895869864688,98.44678690249566,0,0,0.0,0
248,1.0,22.725693935003928,95.15081159770489,0,0,0.0,0
249,1.0,42.985043590139156,94.25117963051889,0,0,0.0,0
250,1.0,75.66207579538187,105.10986956942361,0,0,0.0,0
251,1.0,105.81691937409812,102.72765936999349,0,0,0.0,0
252,1.0,161.43374085960787,106.12663344189059,2,4,0.16666666666666666,9
253,1.0,226.81168484636245,109.87572948157322,4,6,0.21428571428571427,19
254,1.0,295.4589575265477,114.48793607210973,5,6,0.20833333333333334,17
255,1.0,321.7639350182071,118.9801126671955,3,7,0.26785714285714285,21
256,1.0,15.154391665816371,36.512357755273115,0,0,0.0,0
257,1.0,10.912349106023242,42.4162861595687,0,0,0.0,0
258,1.0,7.840502232876046,44.21957969781943,0,0,0.0,0
259,1.0,6.040844163973146,44.94582012834144,0,0,0.0,0
260,1.0,4.491040136541285,67.81580076174578,0,0,0.0,0
261,1.0,3.157240042993764,75.53457049420103,0,0,0.0,0
262,1.0,2.062811018809885,73.58615366800223,0,0,0.0,0
263,1.0,1.09533795554918,70.2162119364948,0,0,0.0,0
264,1.0,0.9533710094272964,80.6427871825872,0,0,0.0,0
265,1.0,0.6014031717128678,87.46745800192002,0,0,0.0,0
266,1.0,0.5850415122887421,86.7304816225078,0,0,0.0,0
267,1.0,0.8935251058562557,87.69748688209802,0,0,0.0,0
268,1.0,2.36162315359672,87.9501180225634,0,0,0.0,0
269,1.0,3.1826809807348626,90.628783768625,0,0,0.0,0
270,1.0,5.833998709563517,90.8634507120587,0,0,0.0,0
271,1.0,14.47609079209361,93.81648647307884,0,0,0.0,0
272,1.0,21.93391259850126,100.702312758076,0,0,0.0,0
273,1.0,32.666581213059224,97.85249695996754,0,0,0.0,0
274,1.0,60.58991029334949,103.11033054138534,0,0,0.0,0
275,1.0,96.45220844722415,103.55240832577692,1,1,0.0,1
276,1.0,155.08471355907986,108.30203501653159,2,5,0.2,12
277,1.0,227.46904253601815,112.40134071966168,5,5,0.21428571428571427,14
278,1.0,285.33881557868835,117.3066114235553,8,6,0.1893939393939394,17
279,1.0,287.89871215797234,120.80298231710913,5,3,0.36666666666666664,6
280,1.0,248.99556636810757,115.60650333965896,3,3,0.3333333333333333,6
281,1.0,5.249105859539126,33.421579247078625,0,0,0.0,0
282,1.0,4.634931193460288,68.40012761662365,0,0,0.0,0
283,1.0,2.9648549324016984,71.43919417751022,0,0,0.0,0
284,1.0,1.9351951148798148,77.1770805545384,0,0,0.0,0
285,1.0,0.9631112470242341,82.62750857480569,0,0,0.0,0
286,1.0,0.5284084505384914,84.60557821963448,0,0,0.0,0
287,1.0,0.35336939747484736,87.20189927145839,0,0,0.0,0
288,1.0,0.3376677268231849,88.69719951180741,0,0,0.0,0
289,1.0,0.47446471694078696,91.06113168003503,0,0,0.0,0
290,1.0,2.3001526728027835,90.05809522757772,0,0,0.0,0
291,1.0,3.6229964156957637,90.81534748838749,0,0,0.0,0
292,1.0,6.269033262636202,94.41194925864693,0,0,0.0,0
293,1.0,12.497736408531548,98.01620407844894,0,0,0.0,0
294,1.0,21.613125958679916,107.96964974782895,0,0,0.0,0
295,1.0,27.808936733291592,95.36055805860087,0,0,0.0,0
296,1.0,45.60194517999223,100.42144722130615,0,0,0.0,0
297,1.0,82.5384860577521,107.21032827015733,0,0,0.0,0
298,1.0,135.30483781524467,112.13054968568031,2,3,0.3333333333333333,5
299,1.0,211.36355610305435,116.96015564521076,6,4,0.19642857142857142,10
300,1.0,284.1218373343587,116.11672230355907,7,5,0.2222222222222222,12
301,1.0,294.266410380485,120.7787788801943,7,3,0.2857142857142857,5
302,1.0,279.3069521126563,116.0068100693752,6,2,0.3,3
303,1.0,256.90274476557533,118.9242914551869,3,1,0.5,1
304,1.0,2.6221481514311904,41.81939525878988,0,0,0.0,0
305,1.0,1.5532732512325773,74.6109710118617,0,0,0.0,0
306,1.0,0.5195405419484966,80.00834494043374,0,0,0.0,0
307,1.0,0.37262474276661106,81.7382568429457,0,0,0.0,0
308,1.0,0.1714015798825271,84.92094153247308,0,0,0.0,0
309,1.0,0.6182205210843572,84.727689352585,0,0,0.0,0
310,1.0,0.8703156914910583,84.78818288887851,0,0,0.0,0
311,1.0,2.7204859144057507,88.42127925599925,0,0,0.0,0
312,1.0,3.9137687555055827,88.54137024551164,0,0,0.0,0
313,1.0,7.159800349945835,91.01190445886459,0,0,0.0,0
314,1.0,10.506661910173886,98.42146493727341,0,0,0.0,0
315,1.0,17.81931214121685,109.85082787403371,0,0,0.0,0
316,1.0,23.133575407860437,98.19944427406881,0,0,0.0,0
317,1.0,37.12674085338299,102.74107912438922,0,0,0.0,0
318,1.0,64.90183264406745,103.4618878812762,0,0,0.0,0
319,1.0,118.17905025140206,107.07100889878348,3,3,0.08333333333333333,5
320,1.0,2.1811135169783267,55.378672965453006,0,0,0.0,0
321,1.0,0.8654291795395335,75.56169082556153,0,0,0.0,0
322,1.0,0.7222311885461542,79.43359237338882,0,0,0.0,0
323,1.0,0.5127096743782971,81.56635932682548,0,0,0.0,0
324,1.0,0.41841577535436336,84.92375505447853,0,0,0.0,0
325,1.0,0.40856495574342944,87.38267029984854,0,0,0.0,0
326,1.0,0.6508262951056205,84.0196356625529,0,0,0.0,0
327,1.0,2.991830469355403,88.4781219024444,0,0,0.0,0
328,1.0,3.4427675534111932,93.78468073380645,0,0,0.0,0
329,1.0,5.390040857788089,97.654107825947,0,0,0.0,0
330,1.0,7.814767816290717,93.01515174040105,0,0,0.0,0
331,1.0,11.795018898176604,103.02796132222284,0,0,0.0,0
332,1.0,19.84649390315731,107.38651073304936,0,0,0.0,0
333,1.0,27.469057229984436,101.46237252163701,0,0,0.0,0
334,1.0,48.43787985543679,100.93355009390507,0,0,0.0,0
335,1.0,88.45664690993094,107.63337823329493,2,2,0.0,2
336,1.0,147.9349895392338,113.51819487288594,6,4,0.17857142857142858,7
337,1.0,2.1326373479614267,50.92922150040977,0,0,0.0,0
338,1.0,1.4229048887427274,65.95647876762087,0,0,0.0,0
339,1.0,0.9462743118269661,76.35488222236745,0,0,0.0,0
340,1.0,0.7901633106027287,80.54067337943707,0,0,0.0,0
341,1.0,0.7283915820301027,82.46159236645326,0,0,0.0,0
342,1.0,0.41593451369190426,85.10368834569817,0,0,0.0,0
343,1.0,0.4590983689202767,87.89543557330035,0,0,0.0,0
344,1.0,2.3122018282184156,90.79023346246686,0,0,0.0,0
345,1.0,2.4447446283644885,94.55574465275276,0,0,0.0,0
346,1.0,2.970467295424806,96.06953715789132,0,0,0.0,0
347,1.0,4.690757788295981,92.8706119232811,0,0,0.0,0
348,1.0,8.479891313129295,92.3025996243814,0,0,0.0,0
349,1.0,15.941530468724455,112.27994683664292,0,0,0.0,0
350,1.0,19.121100771000137,101.45066111173946,0,0,0.0,0
351,1.0,30.273156170490346,98.30251136678271,0,0,0.0,0
352,1.0,60.314654050071965,100.82168052555062,1,0,0.0,0
353,1.0,95.43899309514508,104.37614500173368,4,2,0.3333333333333333,2
354,1.0,3.189766196998979,50.38427187188063,0,0,0.0,0
355,1.0,2.208203836393595,53.97641116665909,0,0,0.0,0
356,1.0,1.6208934894405864,71.30497705133166,0,0,0.0,0
357,1.0,1.1941854625060269,73.41999944765121,0,0,0.0,0
358,1.0,0.9446577799817015,77.57537680619862,0,0,0.0,0
359,1.0,0.6662068826019314,79.42556638154201,0,0,0.0,0
360,1.0,0.32090778221768856,85.45425550255459,0,0,0.0,0
361,1.0,0.24384543326254948,88.47482587356353,0,0,0.0,0
362,1.0,1.3076964129788355,89.76259025163017,0,0,0.0,0
363,1.0,2.155320246161204,92.35391203779727,0,0,0.0,0
364,1.0,2.465438523612848,90.8030129049439,0,0,0.0,0
365,1.0,3.6596928744779937,93.03479338414036,0,0,0.0,0
366,1.0,6.243472042412877,98.01276963029522,0,0,0.0,0
367,1.0,17.04345499265315,108.43117468175478,0,0,0.0,0
368,1.0,19.53968492463778,93.76800350204576,0,0,0.0,0
369,1.0,35.24455255810868,95.19878613034962,0,0,0.0,0
370,1.0,54.72511671559039,97.05013574799523,0,0,0.0,0
371,1.0,76.91253623556801,96.69830359693151,2,1,0.16666666666666666,0
372,1.0,107.09816056234808,107.13671536068432,5,2,0.25,2
373,1.0,2.9374138313683655,47.76787440699991,0,0,0.0,0
374,1.0,2.1439224734105737,70.63008326775162,0,0,0.0,0
375,1.0,1.4338884583229894,77.94070733129047,0,0,0.0,0
376,1.0,1.1340521951575586,80.67476422700565,0,0,0.0,0
377,1.0,0.9757913926103795,80.50815430353396,0,0,0.0,0
378,1.0,0.5443368317481134,80.64108015823876,0,0,0.0,0
379,1.0,0.30567324842306903,82.81840635405388,0,0,0.0,0
380,1.0,0.15655966189454268,85.101398860279,0,0,0.0,0
381,1.0,0.5862257956907404,88.93635045387782,0,0,0.0,0
382,1.0,1.9730570765600963,92.81357249594294,0,0,0.0,0
383,1.0,2.2953361817221762,94.16213736869395,0,0,0.0,0
384,1.0,3.2972855661515985,93.63000780867878,0,0,0.0,0
385,1.0,6.300556069412742,91.71063742018305,0,0,0.0,0
386,1.0,13.570309940871462,100.59204924618825,0,0,0.0,0
387,1.0,28.386138527820798,93.00832479028031,0,0,0.0,0
388,1.0,42.33462965245046,91.16108196991263,0,0,0.0,0
389,1.0,55.83360889499717,88.69785617629532,0,0,0.0,0
390,1.0,66.4686554520352,90.02321496955119,1,0,0.0,0
391,1.0,74.86915323500652,96.92118781094905,1,0,0.0,0
392,1.0,2.568814523577774,54.55606397241354,0,0,0.0,0
393,1.0,1.3600574938302485,72.34520232654177,0,0,0.0,0
394,1.0,1.1685525206711564,76.30433302838355,0,0,0.0,0
395,1.0,0.7629055900429267,77.99070919747464,0,0,0.0,0
396,1.0,0.3353600039534451,82.48842980072368,0,0,0.0,0
397,1.0,0.19289176840952177,83.67417166242376,0,0,0.0,0
398,1.0,0.06837765251484632,87.31373179703951,0,0,0.0,0
399,1.0,0.1972215382263387,89.50546490494162,0,0,0.0,0
400,1.0,0.5747421229925804,90.01780944352504,0,0,0.0,0
401,1.0,1.061865176422548,93.5701810894534,0,0,0.0,0
402,1.0,2.7979766698910056,95.47004030901007,0,0,0.0,0
403,1.0,5.072786798162452,95.69614672567695,0,0,0.0,0
404,1.0,14.09596481876515,100.72039002436213,0,0,0.0,0
405,1.0,37.22848706519967,103.85932055069134,0,0,0.0,0
406,1.0,57.35459966392921,94.04079630738124,0,0,0.0,0
407,1.0,70.12092740687726,94.58461118862033,0,0,0.0,0
408,1.0,0.1083203459331487,82.59837833116762,0,0,0.0,0
409,1.0,0.04701263708576653,85.95837135915644,0,0,0.0,0
410,1.0,0.09934816504019481,89.20339436852373,0,0,0.0,0
411,1.0,0.9036812308874138,96.07782389502972,0,0,0.0,0
412,1.0,1.7494950802267286,99.86243317311164,0,0,0.0,0
413,1.0,4.644240827710801,91.56398728082422,0,0,0.0,0
414,1.0,12.600367896719206,95.0606299523497,0,0,0.0,0
415,1.0,4.433580389292727,92.73692235408816,0,0,0.0,0
0,1.14,9.222707511593173,57.89669228557614,0,0,0.0,0
1,1.14,20.836610934300904,66.90534502035007,0,0,0.0,0
2,1.14,36.7163919042874,73.94406582374359,0,0,0.0,0
3,1.14,36.926337441550785,65.35933392267907,0,0,0.0,0
4,1.14,38.09235443540244,59.989480126532726,0,0,0.0,0
5,1.14,43.89620907375227,55.03522095998051,0,0,0.0,0
6,1.14,5.636125658979347,51.37941927052452,0,0,0.0,0
7,1.14,7.965097626431546,50.61448339634808,0,0,0.0,0
8,1.14,13.519064683200975,56.104401885095285,0,0,0.0,0
9,1.14,15.62956090338425,64.69864523329306,0,0,0.0,0
10,1.14,29.213310026526017,64.13027065937058,0,0,0.0,0
11,1.14,45.32836680338295,72.93670958199073,0,0,0.0,0
