node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,26.21418609396971,70.47814521356486,0,0,0.0,0
89,1.0,19.602755457884804,72.09877642031643,0,0,0.0,0
90,1.0,17.608173501896232,74.94952253502561,0,0,0.0,0
91,1.0,21.523051500039223,78.7411082937615,0,0,0.0,0
92,1.0,26.992549593542414,80.30642625933979,0,0,0.0,0
93,1.0,36.04536561402712,82.9188951785909,0,0,0.0,0
94,1.0,47.22304251609175,85.40656120312633,0,0,0.0,0
95,1.0,64.65270061369199,89.16151081037242,0,0,0.0,0
96,1.0,74.6178806310447,91.23527179268422,1,1,0.0,1
97,1.0,92.92290807955264,92.63167490047636,2,2,0.0,3
98,1.0,124.50504322330627,93.87178550299723,2,2,0.0,3
99,1.0,158.48501960832917,95.04900153900962,4,3,0.25,6
100,1.0,197.14330859397995,95.2320199101814,5,5,0.21428571428571427,12
101,1.0,233.0997756718566,93.67035858260351,6,9,0.2987012987012987,36
102,1.0,277.44626228626856,93.42858608244569,5,10,0.33116883116883117,49
103,1.0,38.12376181090218,51.60571640561102,0,0,0.0,0
104,1.0,34.05818786116042,70.50687402952462,0,0,0.0,0
105,1.0,19.33262195587642,73.2844636568916,0,0,0.0,0
106,1.0,14.694799700317935,73.44385913485894,0,0,0.0,0
107,1.0,14.999623665483508,76.63479243434267,0,0,0.0,0
108,1.0,19.45995765730597,79.98254732054193,0,0,0.0,0
109,1.0,25.879055923691265,82.05435088224476,0,0,0.0,0
110,1.0,34.384603321990326,84.84385163144907,0,0,0.0,0
111,1.0,42.826094005627745,86.77508827240672,0,0,0.0,0
112,1.0,58.49751380847481,88.6070185265271,0,0,0.0,0
113,1.0,68.06479074338488,94.23252362001222,1,1,0.0,1
114,1.0,93.69110314412762,93.35381501266966,2,2,0.0,3
115,1.0,119.80221947910749,94.62329650326865,2,2,0.0,3
116,1.0,154.3232248275122,96.62752969306894,5,3,0.2,6
117,1.0,205.67251678057997,96.70464206021279,6,5,0.20833333333333334,12
118,1.0,261.3518590203614,95.32425172845251,7,10,0.2714285714285714,44
119,1.0,303.08062422623095,94.88190915581072,6,11,0.3047619047619048,59
120,1.0,14.250139727817999,66.87797007296467,0,0,0.0,0
121,1.0,32.636620185139975,50.112392944138264,0,0,0.0,0
122,1.0,54.97746064445755,60.37826049127034,0,0,0.0,0
123,1.0,20.605572466406038,74.66214069194393,0,0,0.0,0
124,1.0,14.25136680605516,73.80337570473785,0,0,0.0,0
125,1.0,13.382696201467493,75.04545369185507,0,0,0.0,0
126,1.0,16.466676620157397,78.89313343068352,0,0,0.0,0
127,1.0,19.79912612635413,82.39981562888715,0,0,0.0,0
128,1.0,24.915281605576457,83.06037125817966,0,0,0.0,0
129,1.0,30.691569428285767,84.99793709779624,0,0,0.0,0
130,1.0,39.956677777705416,88.63353104679845,0,0,0.0,0
131,1.0,57.77413550580692,89.74045425566146,0,0,0.0,0
132,1.0,76.29741299431319,94.223376805312,1,1,0.0,1
133,1.0,90.45960376213951,97.8066122243763,2,2,0.0,3
134,1.0,127.49557106476689,96.88861976377666,2,2,0.0,3
135,1.0,162.5723625601167,99.21806190002826,5,3,0.16666666666666666,6
136,1.0,219.76492121984066,98.94773039995926,6,7,0.19090909090909092,20
137,1.0,278.84755494710987,95.9466905365116,7,10,0.28095238095238095,44
138,1.0,334.5259831628381,95.39045848781825,7,13,0.2993421052631579,80
139,1.0,373.41048233993513,95.00452595326351,3,13,0.3388888888888889,75
140,1.0,21.763878791383316,55.92206086861552,0,0,0.0,0
141,1.0,47.245082243175524,52.276947276550345,0,0,0.0,0
142,1.0,40.36614405761121,63.71716084628133,0,0,0.0,0
143,1.0,23.35148559750362,73.25471045973245,0,0,0.0,0
144,1.0,13.306949061402634,70.68381074583158,0,0,0.0,0
145,1.0,12.396316715959488,73.03274378122296,0,0,0.0,0
146,1.0,12.691616340523096,78.4325951829669,0,0,0.0,0
147,1.0,14.72399669772383,78.80331145541277,0,0,0.0,0
148,1.0,17.4108434288832,84.65976304316428,0,0,0.0,0
149,1.0,21.394295638717754,85.3309405973414,0,0,0.0,0
150,1.0,25.44457793308154,84.1237999254372,0,0,0.0,0
151,1.0,32.89458494709557,87.08181228954345,0,0,0.0,0
152,1.0,46.931735487173384,90.30069246771745,0,0,0.0,0
153,1.0,67.83924228530412,92.61904947547009,0,0,0.0,0
154,1.0,85.08656615870662,96.95593700482277,2,2,0.0,3
155,1.0,122.3074572182999,98.44011858251179,2,2,0.0,3
156,1.0,163.91333054739374,98.79966065171175,4,3,0.2,6
157,1.0,224.27795866825772,100.80896472922177,6,6,0.2777777777777778,17
158,1.0,276.5966216696438,100.16186991648283,9,13,0.25,68
159,1.0,342.4226403787543,97.6670123526128,8,15,0.3014354066985646,100
160,1.0,434.61989131741575,94.06878814974334,4,14,0.3487394957983193,83
161,1.0,5.073020663244995,47.35698271996853,0,0,0.0,0
162,1.0,15.026541595067325,58.233127596904524,0,0,0.0,0
163,1.0,49.61833535958151,48.763671456836164,0,0,0.0,0
164,1.0,36.87868813204075,65.71743635286111,0,0,0.0,0
165,1.0,18.598855080414115,69.0631272320752,0,0,0.0,0
166,1.0,13.520786904835512,40.3759439784335,0,0,0.0,0
167,1.0,12.77959620723504,79.61977897037286,0,0,0.0,0
168,1.0,10.308273602823714,75.84007027675398,0,0,0.0,0
169,1.0,11.136243250876676,82.76809874747414,0,0,0.0,0
170,1.0,12.779171039474525,81.93414646200836,0,0,0.0,0
171,1.0,13.758646498807503,83.95222572027706,0,0,0.0,0
172,1.0,16.5697692975856,85.05426494870335,0,0,0.0,0
173,1.0,23.033390024825348,84.86198535771109,0,0,0.0,0
174,1.0,26.95131274036578,85.2290695917327,0,0,0.0,0
175,1.0,43.1776654570093,88.90209258359391,0,0,0.0,0
176,1.0,61.96151821264169,91.70576382020954,0,0,0.0,0
177,1.0,89.3044497153177,96.36245743779,2,2,0.0,3
178,1.0,116.19172852707477,100.47458780638408,2,2,0.0,3
179,1.0,157.71675736487236,98.8423797703581,4,3,0.2,6
180,1.0,218.27170292555311,100.4222810844658,7,6,0.24545454545454545,17
181,1.0,280.1889979157704,100.80298696935643,9,11,0.2973856209150327,60
182,1.0,323.8849833210588,99.29483257234097,10,14,0.29782608695652174,86
183,1.0,398.6139674187598,98.7069423464709,6,13,0.34074074074074073,68
184,1.0,9.058672036816867,43.87723490704957,0,0,0.0,0
185,1.0,28.596265072894262,51.692657146195415,0,0,0.0,0
186,1.0,33.703537648747115,64.09256548911799,0,0,0.0,0
187,1.0,17.89459280602292,47.193755645421334,0,0,0.0,0
188,1.0,13.772556975330478,58.75396849354729,0,0,0.0,0
189,1.0,12.509247602852199,48.899748721159995,0,0,0.0,0
190,1.0,11.799438267273676,58.788326435897034,0,0,0.0,0
191,1.0,9.74889489776923,77.5154979567742,0,0,0.0,0
192,1.0,9.762885800915614,82.1582356269937,0,0,0.0,0
193,1.0,10.820089926077548,83.57850415050052,0,0,0.0,0
194,1.0,12.812569296861252,84.3263126257807,0,0,0.0,0
195,1.0,15.004548914814603,85.0192921308917,0,0,0.0,0
196,1.0,19.810747008582617,87.04649730148958,0,0,0.0,0
197,1.0,26.613682075941334,87.24022189853713,0,0,0.0,0
198,1.0,41.35393017659128,88.65605332015548,0,0,0.0,0
199,1.0,67.41393615468361,92.20337525970535,0,0,0.0,0
200,1.0,90.26010940600716,99.36540114576928,2,2,0.0,3
201,1.0,121.88513599540622,101.04824921465479,2,2,0.0,3
202,1.0,177.39442166620546,99.8332813984598,3,4,0.2,9
203,1.0,233.23105282937223,100.95118382916553,6,5,0.2638888888888889,13
204,1.0,303.3648635892233,100.69694846315542,10,10,0.2973856209150327,53
205,1.0,342.10299572770055,101.83348139718873,10,11,0.32456140350877194,56
206,1.0,5.442351277326806,35.611818416946335,0,0,0.0,0
207,1.0,6.3231940827579205,37.28614232801192,0,0,0.0,0
208,1.0,12.807672647584578,36.20064155649743,0,0,0.0,0
209,1.0,23.70389867767886,44.440936549654,0,0,0.0,0
210,1.0,20.3201036313175,47.43492108100327,0,0,0.0,0
211,1.0,15.757687116967707,56.2818166645593,0,0,0.0,0
212,1.0,13.733935650249757,61.55210519878892,0,0,0.0,0
213,1.0,10.988284205327458,65.51425957790343,0,0,0.0,0
214,1.0,8.238524678563314,71.31950262759347,0,0,0.0,0
215,1.0,8.535533892480675,71.86327638773946,0,0,0.0,0
216,1.0,7.9560474244874,81.5945856057806,0,0,0.0,0
217,1.0,9.598934590866522,86.09839368669782,0,0,0.0,0
218,1.0,9.905361811278365,85.99185838771518,0,0,0.0,0
219,1.0,12.638179269138284,84.55116545024794,0,0,0.0,0
220,1.0,19.68701227387887,86.18996739853173,0,0,0.0,0
221,1.0,24.724404003598057,89.2140067773289,0,0,0.0,0
222,1.0,41.610740591597974,91.33908535935916,0,0,0.0,0
223,1.0,62.78443627358361,97.88513807114214,0,0,0.0,0
224,1.0,95.03768141283027,98.23790094349533,2,2,0.0,3
225,1.0,143.1990406216421,99.62094318500021,2,2,0.0,3
226,1.0,207.32465804038807,102.09788873704383,3,6,0.19047619047619047,16
227,1.0,251.81353079038482,103.66748241620371,6,6,0.18888888888888888,18
228,1.0,323.203926897789,103.25631003681337,12,10,0.2657894736842105,52
229,1.0,371.9878293941514,102.18616504484089,13,11,0.3008658008658009,59
230,1.0,409.13068775684224,104.85075438773492,4,9,0.3,33
231,1.0,7.741675198248574,30.3776481897512,0,0,0.0,0
232,1.0,11.565474084210809,29.554857377515873,0,0,0.0,0
233,1.0,15.380513492731373,29.753909513528924,0,0,0.0,0
234,1.0,16.71692885157755,42.155282468302175,0,0,0.0,0
235,1.0,13.817212824147774,42.26971084441175,0,0,0.0,0
236,1.0,11.098980031395822,53.3608327525144,0,0,0.0,0
237,1.0,10.079502047385763,69.74235829693498,0,0,0.0,0
238,1.0,7.699395590627811,72.43896120839054,0,0,0.0,0
239,1.0,7.322142574175686,73.27432602265617,0,0,0.0,0
240,1.0,6.61175899077327,79.46917438530363,0,0,0.0,0
241,1.0,5.965003569334048,72.91126389987767,0,0,0.0,0
242,1.0,6.352564212548051,85.54595379566308,0,0,0.0,0
243,1.0,11.883571345023338,87.02477822138462,0,0,0.0,0
244,1.0,18.992951200834128,89.72727632441092,0,0,0.0,0
245,1.0,24.870826730365422,90.33890788763529,0,0,0.0,0
246,1.0,43.12426060455937,93.67255218036007,0,0,0.0,0
247,1.0,68.40517920666461,100.5419781585806,0,0,0.0,0
248,1.0,104.81963898813233,100.55197292589583,2,2,0.0,3
249,1.0,155.32402642146394,102.31788233388215,2,3,0.16666666666666666,6
250,1.0,213.86724966586343,106.72461815353017,3,6,0.2619047619047619,18
251,1.0,284.34371333776414,102.51509747758973,6,10,0.24725274725274726,54
252,1.0,379.57361536244144,101.07549419801217,9,16,0.2628458498023715,112
253,1.0,436.0348956281359,101.94753386458615,13,17,0.25793650793650796,115
254,1.0,474.79566669573614,100.84770437038969,10,11,0.28362573099415206,49
255,1.0,432.89269280001463,106.047715479217,5,6,0.2916666666666667,16
256,1.0,14.231939291456822,34.831998801237205,0,0,0.0,0
257,1.0,17.034906128168892,37.82973632973153,0,0,0.0,0
258,1.0,14.889514106370461,40.07895877279225,0,0,0.0,0
259,1.0,11.239925908419242,49.12133373494726,0,0,0.0,0
260,1.0,8.962713680272824,64.90684825053904,0,0,0.0,0
261,1.0,7.769668278735554,71.25419985648477,0,0,0.0,0
262,1.0,6.988477943092924,69.89180847391253,0,0,0.0,0
263,1.0,5.815910630047251,72.53318157687318,0,0,0.0,0
264,1.0,5.440857914560074,83.24083964223973,0,0,0.0,0
265,1.0,4.4646211389994015,87.87213101692032,0,0,0.0,0
266,1.0,6.095413973665745,85.49662647099467,0,0,0.0,0
267,1.0,10.801839264189837,86.89781428081915,0,0,0.0,0
268,1.0,17.91345842889028,88.37527860654518,0,0,0.0,0
269,1.0,26.7238416009611,90.87570754811168,0,0,0.0,0
270,1.0,45.94445260798394,92.34829542925581,0,0,0.0,0
271,1.0,74.96377600402698,97.48599797661882,1,1,0.0,1
272,1.0,109.14701893667984,104.69547368295025,2,2,0.0,3
273,1.0,141.8518730931412,105.54416490602307,2,3,0.3333333333333333,6
274,1.0,200.04280289628383,105.31412778276717,3,6,0.3333333333333333,20
275,1.0,297.2733384054201,104.85025970090646,7,14,0.22807017543859648,76
276,1.0,401.72409671694436,102.98211411660304,10,21,0.2376847290640394,156
277,1.0,462.64254074072596,103.80078742891783,12,18,0.25132275132275134,118
278,1.0,469.3350053681934,105.79800722101936,12,10,0.28157894736842104,40
279,1.0,392.83682655026496,107.52581989683677,8,3,0.4027777777777778,6
280,1.0,262.13622593224727,104.4259816056001,3,3,0.4166666666666667,5
281,1.0,10.563379781381393,35.54635875625536,0,0,0.0,0
282,1.0,7.614379659348518,65.0366625280003,0,0,0.0,0
283,1.0,6.036278277309509,68.27350004314212,0,0,0.0,0
284,1.0,5.9284257815447905,75.08601541863754,0,0,0.0,0
285,1.0,5.5080818483368565,81.95498416927876,0,0,0.0,0
286,1.0,4.202374055949853,86.09487540903501,0,0,0.0,0
287,1.0,3.869822222661795,87.7500310895266,0,0,0.0,0
288,1.0,6.784601181030157,89.46795549796661,0,0,0.0,0
289,1.0,10.98735121631833,94.25141823187005,0,0,0.0,0
290,1.0,17.45654624373737,92.12171654042322,0,0,0.0,0
291,1.0,31.357407054127663,91.79111264878884,0,0,0.0,0
292,1.0,50.63787695031924,95.16941206762567,0,0,0.0,0
293,1.0,77.21478922361203,99.7978257673094,1,2,0.0,2
294,1.0,111.48974558997175,109.7906712902477,2,2,0.0,3
295,1.0,135.61070126466635,104.3531083886046,3,3,0.25,6
296,1.0,185.44429328154538,106.79820543009555,5,6,0.2777777777777778,18
297,1.0,266.68821013038706,106.46068899863167,8,13,0.2573099415204678,66
298,1.0,361.37042458687114,106.55979766946984,12,18,0.24206349206349206,109
299,1.0,445.80131202286793,107.88601705891779,13,14,0.2733333333333333,75
300,1.0,474.2062011564849,105.2494600508362,13,8,0.3216374269005848,28
301,1.0,411.1769037380145,107.84770004247548,11,4,0.2948717948717949,8
302,1.0,310.26285709154763,101.30636879126541,7,1,0.36666666666666664,1
303,1.0,288.40604551422075,107.02661300136242,4,1,0.5,1
304,1.0,5.028565533045363,45.54185147804674,0,0,0.0,0
305,1.0,4.777326394408059,77.64438149722992,0,0,0.0,0
306,1.0,4.006247943581452,80.35583009768743,0,0,0.0,0
307,1.0,3.6333730905846395,81.76520477689337,0,0,0.0,0
308,1.0,4.172403207220517,84.68841771071311,0,0,0.0,0
309,1.0,7.496022108255177,83.91509941604454,0,0,0.0,0
310,1.0,10.238289077881133,83.91870447783731,0,0,0.0,0
311,1.0,16.43483675142409,89.83245636394713,0,0,0.0,0
312,1.0,28.54082403436582,89.25190380541608,0,0,0.0,0
313,1.0,51.46667449303986,92.6269671600312,0,0,0.0,0
314,1.0,67.24516300223749,100.53359831159469,1,0,0.0,0
315,1.0,103.93701885950877,110.97829436534084,2,2,0.0,3
316,1.0,118.08323611790487,105.59323372493964,3,2,0.3333333333333333,3
317,1.0,162.9279954966651,105.90607699763495,5,5,0.26785714285714285,12
318,1.0,244.40749308935065,108.91239626565948,8,11,0.2977941176470588,44
319,1.0,334.43671454984,111.2772349602892,13,15,0.25846153846153846,71
320,1.0,4.257922951152892,63.28033450758085,0,0,0.0,0
321,1.0,3.7606480824759587,80.2613354602363,0,0,0.0,0
322,1.0,3.8087816932339846,79.66736401955131,0,0,0.0,0
323,1.0,3.955262245997742,81.65564315248048,0,0,0.0,0
324,1.0,4.88714439179402,85.68170647602528,0,0,0.0,0
325,1.0,6.041194366198403,86.9657838094281,0,0,0.0,0
326,1.0,6.786014172129275,83.70772636437323,0,0,0.0,0
327,1.0,12.163211265543852,88.77952841925435,0,0,0.0,0
328,1.0,21.34883044314068,95.82062408560887,0,0,0.0,0
329,1.0,39.62494675724927,97.68563724530395,0,0,0.0,0
330,1.0,56.01242481023475,97.01309779949952,0,0,0.0,0
331,1.0,76.76369540408467,105.44319161796011,2,2,0.0,2
332,1.0,104.60368030357783,110.36811642057728,3,2,0.16666666666666666,2
333,1.0,135.50557458720792,107.28523258469068,6,3,0.3333333333333333,5
334,1.0,192.68560733333487,109.8476869156002,10,7,0.319047619047619,17
335,1.0,274.9003767314117,114.13972663984168,12,13,0.28063241106719367,50
336,1.0,334.2022133680416,113.68082754663192,15,10,0.2924901185770751,35
337,1.0,3.1149958369068846,53.19582159718266,0,0,0.0,0
338,1.0,2.6233839132265917,69.00615586317144,0,0,0.0,0
339,1.0,2.8587678603757563,74.71698008972453,0,0,0.0,0
340,1.0,3.1450663676709567,78.6035323215765,0,0,0.0,0
341,1.0,3.2046104182273796,82.13514021219453,0,0,0.0,0
342,1.0,2.851947825760043,84.33545735810185,0,0,0.0,0
343,1.0,4.105734266766432,90.73897908849176,0,0,0.0,0
344,1.0,7.174270059146852,93.13321021792945,0,0,0.0,0
345,1.0,16.331080062759096,98.37545779708307,0,0,0.0,0
346,1.0,30.313163523485514,96.95453502936289,0,0,0.0,0
347,1.0,43.07936580669612,93.71202586800791,0,0,0.0,0
348,1.0,63.24562087514937,96.76920898142271,1,0,0.0,0
349,1.0,90.76317085811306,112.81262515462004,1,1,0.0,0
350,1.0,103.5243415570933,106.93799835804384,6,2,0.3333333333333333,2
351,1.0,131.8366857378518,105.75774365162943,10,3,0.45454545454545453,6
352,1.0,187.70372122844262,108.04654597188346,14,5,0.35294117647058826,12
353,1.0,231.50576772862308,110.16972669720417,14,8,0.3157894736842105,21
354,1.0,3.1543339531324315,50.31159957303316,0,0,0.0,0
355,1.0,1.7730555054340111,56.47026203776477,0,0,0.0,0
356,1.0,1.5149980155399665,69.90921374468599,0,0,0.0,0
357,1.0,1.3021543083643266,71.71822227799566,0,0,0.0,0
358,1.0,1.1844253251598735,75.96075688954443,0,0,0.0,0
359,1.0,1.1920069905766282,79.32610974123236,0,0,0.0,0
360,1.0,1.5265142486412517,84.8790570627898,0,0,0.0,0
361,1.0,2.9454884617804606,91.36660487100016,0,0,0.0,0
362,1.0,6.411523033491259,90.75727663119324,0,0,0.0,0
363,1.0,13.156914541118676,93.46519248734694,0,0,0.0,0
364,1.0,26.936576814809094,90.66491234611021,0,0,0.0,0
365,1.0,41.82922740717741,94.7620728216134,0,0,0.0,0
366,1.0,54.9292113712669,99.34810309787281,0,0,0.0,0
367,1.0,96.58026434141757,108.48441801848821,1,1,0.0,0
368,1.0,95.63664152278166,100.86143304768484,5,1,0.2,0
369,1.0,130.87262558856764,103.76422790111974,10,3,0.42727272727272725,5
370,1.0,159.19582535146068,103.10041634249501,14,3,0.3952380952380952,6
371,1.0,178.55806227908283,101.09267183725024,12,3,0.4230769230769231,5
372,1.0,205.90402369748517,106.85199328931049,10,2,0.43333333333333335,3
373,1.0,1.9680028656748623,50.58742669149069,0,0,0.0,0
374,1.0,1.1935875693946254,70.44987658766331,0,0,0.0,0
375,1.0,1.0209652538641856,78.00134565972257,0,0,0.0,0
376,1.0,0.8741474404506272,81.02986814134056,0,0,0.0,0
377,1.0,0.8205109938474375,80.45194209145848,0,0,0.0,0
378,1.0,0.9390744354045083,79.96339073753916,0,0,0.0,0
379,1.0,1.137108926893128,82.59168542339467,0,0,0.0,0
380,1.0,1.5161608694984634,85.31446659006178,0,0,0.0,0
381,1.0,4.285363078642453,90.15104213089217,0,0,0.0,0
382,1.0,11.473159940133979,94.07213887840044,0,0,0.0,0
383,1.0,27.395135782928342,95.49939926073421,0,0,0.0,0
384,1.0,39.51088691979472,94.05328742286656,0,0,0.0,0
385,1.0,57.30695618395042,94.68803550757002,0,0,0.0,0
386,1.0,81.64563956597729,103.83705635089427,1,0,0.0,0
387,1.0,115.04003991945731,102.05919587868266,1,1,0.0,0
388,1.0,133.9657395537995,98.64470939501189,11,2,0.41818181818181815,2
389,1.0,144.5312361742147,95.06226874538697,11,2,0.4909090909090909,3
390,1.0,146.86489204002672,95.90659726643935,13,1,0.4393939393939394,1
391,1.0,152.53305724932943,99.32782393181697,10,1,0.4305555555555556,1
392,1.0,0.7561311288359479,57.78862755774753,0,0,0.0,0
393,1.0,0.7486561445350794,70.9646657371195,0,0,0.0,0
394,1.0,0.5682077127927954,75.41570829693228,0,0,0.0,0
395,1.0,0.6872530120133772,78.50531189149478,0,0,0.0,0
396,1.0,0.8423704826852537,82.34559733013157,0,0,0.0,0
397,1.0,0.968929110996317,83.99465302296448,0,0,0.0,0
398,1.0,1.063322425374681,87.32029658742249,0,0,0.0,0
399,1.0,3.513689948932768,89.3404973577708,0,0,0.0,0
400,1.0,10.478754767147546,89.63938638044056,0,0,0.0,0
401,1.0,22.51368329095643,92.94313697435427,0,0,0.0,0
402,1.0,37.854474210028286,95.65350467863027,0,0,0.0,0
403,1.0,56.91000716883828,97.69008492410649,0,0,0.0,0
404,1.0,89.65010083465528,104.61676457896829,0,1,0.0,0
405,1.0,130.97368028291936,108.33322159771342,1,0,0.0,0
406,1.0,151.9851715227233,101.83074423170183,5,0,0.5,0
407,1.0,157.66581198200583,100.59561913541984,13,1,0.4696969696969697,1
408,1.0,0.7238327730717546,81.4151581126498,0,0,0.0,0
409,1.0,0.7191725244312022,83.70587928628083,0,0,0.0,0
410,1.0,2.8710537875434383,88.15968386654276,0,0,0.0,0
411,1.0,19.5157021059404,101.3721198082203,0,0,0.0,0
412,1.0,32.231811370838344,104.57447460328694,0,0,0.0,0
413,1.0,51.43946900923627,94.65739660779946,0,0,0.0,0
414,1.0,89.4653906554775,101.4726033207262,1,0,0.0,0
415,1.0,43.106277868297,95.37101325171534,0,0,0.0,0
0,1.14,15.78632064799358,63.42660651833285,0,0,0.0,0
1,1.14,29.043099291995816,69.73773284582421,0,0,0.0,0
2,1.14,49.07501830946684,69.0759307751432,0,0,0.0,0
3,1.14,48.66916736278411,62.306741166394204,0,0,0.0,0
4,1.14,52.76427428170314,54.84663519906462,0,1,0.0,1
5,1.14,63.554724343956856,48.359829778637504,0,1,0.0,1
