node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,62.59828441496529,87.83217387157492,1,2,0.0,3
60,1.0,80.28311249639333,90.5292837912566,2,2,0.0,3
61,1.0,101.4311732154775,90.20164931716863,2,2,0.0,3
62,1.0,115.92982556240933,91.51190801756456,2,2,0.0,3
63,1.0,141.15224101332564,91.09029772880604,2,2,0.5,3
64,1.0,175.5989469344542,90.52917812819942,3,4,0.3,10
65,1.0,220.93429617237786,91.92602853101562,6,9,0.17307692307692307,34
66,1.0,240.26461495227613,96.49744494599872,5,6,0.2777777777777778,20
67,1.0,1.7979682176488236,30.19923351079342,0,0,0.0,0
68,1.0,11.877458483415378,53.22987671053852,0,0,0.0,0
69,1.0,23.833755086098847,64.11316810757853,1,1,0.0,1
70,1.0,25.392285296880544,72.62264264049008,0,0,0.0,0
71,1.0,22.596113596332764,75.83174465806223,0,0,0.0,0
72,1.0,21.45429616350705,75.38789538200945,0,0,0.0,0
73,1.0,19.687675740136292,76.94510223751422,0,0,0.0,0
74,1.0,23.490986540059673,79.97616796405055,0,0,0.0,0
75,1.0,31.057091064681988,80.95357839250937,0,0,0.0,0
76,1.0,43.583078794786466,83.09274491330143,0,0,0.0,0
77,1.0,62.840674451072026,87.40796881276765,2,2,0.0,3
78,1.0,85.8858035625594,90.16278824186884,2,2,0.0,3
79,1.0,106.50306252861034,91.84391700429842,2,2,0.0,3
80,1.0,130.45385814896753,93.30548841651762,2,2,0.0,3
81,1.0,153.2442194217775,93.72902478804463,3,3,0.16666666666666666,6
82,1.0,185.87352961650623,93.72429477793048,4,4,0.3,10
83,1.0,240.23589726296458,92.88352598174242,5,9,0.24242424242424243,34
84,1.0,291.13057866952806,94.31962121481774,6,10,0.2802197802197802,52
85,1.0,2.9302694819777693,26.253610204003053,0,0,0.0,0
86,1.0,16.104236145279796,55.60925309851882,0,0,0.0,0
87,1.0,23.76678938404459,63.406069789489266,0,0,0.0,0
88,1.0,19.11591245534692,73.51008062018082,0,0,0.0,0
89,1.0,16.703597641555227,74.62204768904485,0,0,0.0,0
90,1.0,16.954016724767634,76.12277229112806,0,0,0.0,0
91,1.0,18.983514601982115,79.60606224514777,0,0,0.0,0
92,1.0,23.1619783680706,80.81277835532092,0,0,0.0,0
93,1.0,29.507575909189967,82.01295301347272,0,0,0.0,0
94,1.0,41.75525247175754,85.01295691297855,0,0,0.0,0
95,1.0,61.75974086729953,89.23023535462562,2,1,0.0,1
96,1.0,82.77240194093305,92.26321398600703,2,2,0.0,3
97,1.0,105.54857253015867,93.65636709728278,2,2,0.0,3
98,1.0,133.1224907423089,95.69512549554929,2,2,0.0,3
99,1.0,158.47082287641328,95.86373476224253,2,3,0.3333333333333333,6
100,1.0,197.6473730409047,94.33640560266213,5,3,0.3333333333333333,6
101,1.0,257.58830466791716,93.9514635890373,5,10,0.28846153846153844,43
102,1.0,311.3038740547262,95.17788536235457,6,11,0.2904761904761905,59
103,1.0,27.68067051819053,51.62764498090837,0,0,0.0,0
104,1.0,20.314715740460876,71.19552738033235,0,0,0.0,0
105,1.0,12.46620648157199,75.7244917791104,0,0,0.0,0
106,1.0,13.585984796880535,75.90145074151224,0,0,0.0,0
107,1.0,14.531923228210848,78.83127748413244,0,0,0.0,0
108,1.0,15.975168499629348,80.93486748577561,0,0,0.0,0
109,1.0,18.581955260320544,82.70788090245333,0,0,0.0,0
110,1.0,25.03646103798512,84.38608127413318,0,0,0.0,0
111,1.0,36.324625059865184,85.12296821339987,0,0,0.0,0
112,1.0,58.388355574091236,88.92505416821223,0,0,0.0,0
113,1.0,79.02097776492599,94.27396134473383,2,2,0.0,3
114,1.0,109.0609486523928,94.47206791563076,2,2,0.0,3
115,1.0,132.52254775001396,97.11122819615412,2,3,0.16666666666666666,6
116,1.0,168.24071568983868,98.41830259712879,3,3,0.25,6
117,1.0,215.00284036527424,97.37497914262349,6,5,0.2777777777777778,14
118,1.0,273.62397029462153,97.279587565572,7,9,0.2802197802197802,37
119,1.0,325.81618750328187,95.17343903120491,6,12,0.30833333333333335,67
120,1.0,12.66526997647106,66.73546174628427,0,0,0.0,0
121,1.0,26.728965386587845,51.0277021767979,0,0,0.0,0
122,1.0,32.450902235451224,61.4073991960322,0,0,0.0,0
123,1.0,11.76350627629569,75.76154085458256,0,0,0.0,0
124,1.0,11.076811437163338,76.56190416921163,0,0,0.0,0
125,1.0,11.97759986837155,77.51182541018352,0,0,0.0,0
126,1.0,12.85846039466627,80.53240378852934,0,0,0.0,0
127,1.0,13.517713575739117,82.70655556640122,0,0,0.0,0
128,1.0,16.534304572250033,83.38121277600294,0,0,0.0,0
129,1.0,21.53537533778808,84.41965948732104,0,0,0.0,0
130,1.0,32.280943824666295,87.00306109007215,0,0,0.0,0
131,1.0,55.040607071814335,89.93897269363515,0,0,0.0,0
132,1.0,80.58720066530753,92.87947210832499,2,2,0.0,3
133,1.0,100.30955131067901,98.85675274359528,2,2,0.0,3
134,1.0,139.06776411400352,99.26947902567917,2,3,0.3333333333333333,6
135,1.0,176.13635072962813,101.53477842919528,3,5,0.16666666666666666,12
136,1.0,231.984556312315,100.88055617117789,6,7,0.20909090909090908,25
137,1.0,292.89720355429273,98.81551243233844,8,10,0.275,44
138,1.0,351.35474573281004,96.23810445482377,6,12,0.32916666666666666,66
139,1.0,392.5559034394587,93.12632156652398,3,10,0.42727272727272725,55
140,1.0,21.657533996450162,56.791504826105665,0,0,0.0,0
141,1.0,37.90362538764666,53.870901482587215,0,0,0.0,0
142,1.0,22.01081407813364,65.76809513499029,0,0,0.0,0
143,1.0,11.639978143933984,74.31070230697514,0,0,0.0,0
144,1.0,8.349847073459351,73.24602753622457,0,0,0.0,0
145,1.0,8.430552763391784,76.27220814290922,0,0,0.0,0
146,1.0,10.176574843144852,80.79022813879419,0,0,0.0,0
147,1.0,10.344502302309143,79.97855222522048,0,0,0.0,0
148,1.0,11.006116230584732,84.67632605839754,0,0,0.0,0
149,1.0,12.652987259069459,85.40431252447888,0,0,0.0,0
150,1.0,20.773941789023105,85.58686737378594,0,0,0.0,0
151,1.0,31.994848875007115,87.77451068133814,0,0,0.0,0
152,1.0,51.096117836201394,91.07450141804293,0,0,0.0,0
153,1.0,84.59220114776959,94.46350791928126,2,2,0.0,3
154,1.0,107.52994594280088,100.26736465457361,2,2,0.0,3
155,1.0,140.55895921798412,102.83117478713393,3,3,0.25,6
156,1.0,177.04884263701558,104.68945761123905,3,6,0.16666666666666666,15
157,1.0,232.87357882502948,104.37228905648226,6,7,0.22727272727272727,22
158,1.0,282.0927269613259,102.363936889451,10,11,0.2573099415204678,49
159,1.0,361.27417827506497,99.32255933177657,8,15,0.28809523809523807,95
160,1.0,462.23955776665207,92.9615274304524,4,15,0.3125,91
161,1.0,5.596492430387185,49.325418958118235,0,0,0.0,0
162,1.0,16.77267190730289,58.901384579075966,0,0,0.0,0
163,1.0,44.241523575720656,48.6474263346463,0,0,0.0,0
164,1.0,23.463386161940537,66.0905300657032,0,0,0.0,0
165,1.0,9.931430261903111,70.3185793812736,0,0,0.0,0
166,1.0,7.654370975480991,39.38411412003916,0,0,0.0,0
167,1.0,6.780352004227072,82.05134321178775,0,0,0.0,0
168,1.0,6.390455713860556,79.22433878411539,0,0,0.0,0
169,1.0,6.702798405002605,83.69935421040282,0,0,0.0,0
170,1.0,7.61669908759863,81.50849584315438,0,0,0.0,0
171,1.0,8.946635991786657,83.80526028515305,0,0,0.0,0
172,1.0,11.640275451653938,86.27503908996005,0,0,0.0,0
173,1.0,19.02896201210617,85.53349619469373,0,0,0.0,0
174,1.0,28.63846699824066,87.21456885861699,0,0,0.0,0
175,1.0,49.5101084848082,90.70592353673419,0,0,0.0,0
176,1.0,81.81855325003654,94.93551511724945,2,2,0.0,3
177,1.0,116.30898973523495,99.93435874261195,2,2,0.0,3
178,1.0,132.92811563043134,104.96223356894916,3,3,0.16666666666666666,5
179,1.0,162.38061971193747,104.81225830240874,3,4,0.25,8
180,1.0,209.24209547834562,107.4823109828867,7,6,0.20909090909090908,17
181,1.0,265.60967929309436,102.95581650570966,11,9,0.28431372549019607,37
182,1.0,330.3680446042591,102.7278992679203,9,11,0.31699346405228757,56
183,1.0,423.0241917889589,101.34937392664142,5,13,0.32916666666666666,67
184,1.0,14.510068959042812,41.949805425720115,0,0,0.0,0
185,1.0,31.155986859909046,51.363789554015966,0,0,0.0,0
186,1.0,24.943364947286835,64.14281308781938,0,0,0.0,0
187,1.0,9.048426877269495,47.35951598966494,0,0,0.0,0
188,1.0,7.189812667485718,59.25517172261607,0,0,0.0,0
189,1.0,5.3605401524822245,48.75059899612097,0,0,0.0,0
190,1.0,4.074352478678658,58.48333667119732,0,0,0.0,0
191,1.0,3.8480242299633445,80.30961315584136,0,0,0.0,0
192,1.0,4.480611726958655,81.89286676235497,0,0,0.0,0
193,1.0,3.643032361172529,83.63135852239793,0,0,0.0,0
194,1.0,5.774529718511025,84.87420782272238,0,0,0.0,0
195,1.0,8.857139633363124,86.43565713660792,0,0,0.0,0
196,1.0,14.957382744191023,88.47021844878327,0,0,0.0,0
197,1.0,27.236431203398105,90.28107536461903,0,0,0.0,0
198,1.0,48.76168820125628,92.2466146745137,0,0,0.0,0
199,1.0,80.80221637771282,95.54942257935181,2,2,0.0,3
200,1.0,103.39203834970972,102.19430864788592,2,2,0.0,3
201,1.0,121.3487359626419,104.88793872355018,3,2,0.16666666666666666,3
202,1.0,166.61358715356258,105.66796843952034,5,4,0.16666666666666666,9
203,1.0,215.82487219009232,107.34760985680623,7,5,0.23333333333333334,13
204,1.0,281.4223404726397,102.19930527324323,10,9,0.2647058823529412,39
205,1.0,337.70056166764107,105.24111289327266,11,10,0.30116959064327486,49
206,1.0,10.365059311138298,32.95569085479656,0,0,0.0,0
207,1.0,11.309313381763541,30.655364674312295,0,0,0.0,0
208,1.0,15.593847469367578,36.40070167006343,0,0,0.0,0
209,1.0,19.755269240755133,41.46868190320674,0,0,0.0,0
210,1.0,9.423701012220072,44.40214111644309,0,0,0.0,0
211,1.0,6.585284228377641,57.68307672115043,0,0,0.0,0
212,1.0,5.43781734899291,63.556996498955414,0,0,0.0,0
213,1.0,3.375237896207326,64.2178318821243,0,0,0.0,0
214,1.0,2.5102249859482217,75.52625715761678,0,0,0.0,0
215,1.0,1.980004637994557,74.64747138437815,0,0,0.0,0
216,1.0,2.1661787202206386,84.879734001006,0,0,0.0,0
217,1.0,2.7253290184208665,87.1743324858835,0,0,0.0,0
218,1.0,3.3283036065811857,86.58252635796089,0,0,0.0,0
219,1.0,4.675913272539402,85.25037217244972,0,0,0.0,0
220,1.0,13.15792185260002,87.42015673778951,0,0,0.0,0
221,1.0,26.27005984343065,90.56540168181527,0,0,0.0,0
222,1.0,47.35046474773226,92.936031614081,0,0,0.0,0
223,1.0,70.9657705403911,100.05289586086292,2,1,0.0,1
224,1.0,87.34269941961122,100.77178612584248,2,2,0.0,3
225,1.0,125.93034614495575,102.97550962743117,2,2,0.0,3
226,1.0,182.9947545854229,106.39562460099114,4,5,0.19047619047619047,12
227,1.0,231.75139101245108,106.86724963918095,8,6,0.18181818181818182,16
228,1.0,317.2081876477205,104.91048072843114,12,10,0.23684210526315788,47
229,1.0,365.94268860764714,103.55668410222279,13,9,0.29736842105263156,43
230,1.0,386.4620234871836,107.84679224307183,3,10,0.3,39
231,1.0,7.98737119848648,26.314958197399392,0,0,0.0,0
232,1.0,8.552257599461397,23.532923861566815,0,0,0.0,0
233,1.0,8.482387602990915,28.021478784939973,0,0,0.0,0
234,1.0,5.808683902185544,36.40116406037123,0,0,0.0,0
235,1.0,4.160587907352746,32.473647298902506,0,0,0.0,0
236,1.0,2.7369012279901037,50.862639449187554,0,0,0.0,0
237,1.0,1.8331592218682515,71.68626593949739,0,0,0.0,0
238,1.0,1.275578891102407,76.0301016055746,0,0,0.0,0
239,1.0,1.335331266435826,75.54675872961525,0,0,0.0,0
240,1.0,1.4377918586268383,77.39035653008614,0,0,0.0,0
241,1.0,1.5278717570697202,73.65055131929694,0,0,0.0,0
242,1.0,1.9394556880507108,86.27990926383063,0,0,0.0,0
243,1.0,3.4728247247094854,86.93415067973547,0,0,0.0,0
244,1.0,11.032350777812603,90.44918889936525,0,0,0.0,0
245,1.0,24.996686192873643,92.17801490798593,0,0,0.0,0
246,1.0,43.912821865080524,94.8757328587817,0,0,0.0,0
247,1.0,60.749987808549726,101.60910161852371,0,0,0.0,0
248,1.0,81.7150392964435,100.6288152752677,2,1,0.0,1
249,1.0,125.73829435522623,102.77882217429578,2,2,0.0,3
250,1.0,187.25213267955473,107.84374189563096,3,5,0.2,12
251,1.0,262.1236490623798,105.7668891933281,7,8,0.1858974358974359,31
252,1.0,368.3856938549161,104.13244096533163,11,13,0.22943722943722944,78
253,1.0,431.61203365354595,105.08063541899901,13,16,0.23646723646723647,97
254,1.0,463.29143914568704,105.95259382564109,10,11,0.2719298245614035,48
255,1.0,397.32414551634065,109.38942402455723,4,6,0.30357142857142855,16
256,1.0,6.919747009545025,28.03311737246986,0,0,0.0,0
257,1.0,5.733988871356955,32.20391646009375,0,0,0.0,0
258,1.0,3.577283960038308,36.02100841861102,0,0,0.0,0
259,1.0,2.201822409846444,41.039308556355536,0,0,0.0,0
260,1.0,1.3480093352637499,62.8043957229238,0,0,0.0,0
261,1.0,0.8649933532349104,72.404211598041,0,0,0.0,0
262,1.0,0.7487939282991658,71.58964387286687,0,0,0.0,0
263,1.0,0.8486733252533606,72.0772487501381,0,0,0.0,0
264,1.0,1.1002083588737532,84.3602887383895,0,0,0.0,0
265,1.0,1.245795477199302,88.49625986418687,0,0,0.0,0
266,1.0,1.9376024613093286,86.95243978290819,0,0,0.0,0
267,1.0,3.662203652903822,87.5466495892033,0,0,0.0,0
268,1.0,9.044501649773167,88.45557104155887,0,0,0.0,0
269,1.0,20.680973293964975,91.79421088309027,0,0,0.0,0
270,1.0,38.1761247064844,94.71587133652065,0,0,0.0,0
271,1.0,61.9310016866085,98.6097453389084,0,0,0.0,0
272,1.0,86.28375822433637,104.75907213287428,1,1,0.0,1
273,1.0,114.33429352805497,105.62399657734204,2,2,0.0,3
274,1.0,169.42315504493504,105.74802477203775,3,5,0.16666666666666666,11
275,1.0,272.3672851261607,107.32944443909219,6,10,0.23076923076923078,49
276,1.0,379.4446807451618,104.98584891058272,7,17,0.22943722943722944,102
277,1.0,448.55861355696106,105.62735312094446,12,15,0.23333333333333334,78
278,1.0,453.9374767897243,108.74445571767865,12,10,0.26052631578947366,36
279,1.0,356.61301476900917,110.54687215393642,7,3,0.42857142857142855,6
280,1.0,234.56792554855406,110.00433297740528,3,3,0.4166666666666667,5
281,1.0,1.3541836883542746,35.11935425311094,0,0,0.0,0
282,1.0,0.8763401552879149,63.40288919513114,0,0,0.0,0
283,1.0,0.8149829121091019,69.20886212261394,0,0,0.0,0
284,1.0,0.5991784990357959,71.00181412242819,0,0,0.0,0
285,1.0,0.7818045996980565,81.44883244531229,0,0,0.0,0
286,1.0,1.030019255029178,87.69671406014822,0,0,0.0,0
287,1.0,1.2582918828091496,88.80098388588522,0,0,0.0,0
288,1.0,1.8733587337606497,89.99771296104882,0,0,0.0,0
289,1.0,3.270047172550884,93.94957402255386,0,0,0.0,0
290,1.0,8.087298601811849,90.98449969023932,0,0,0.0,0
291,1.0,18.936173842210845,91.48456969647668,0,0,0.0,0
292,1.0,33.66570747590601,96.07573988148943,0,0,0.0,0
293,1.0,57.2530514151645,101.67787843442056,0,0,0.0,0
294,1.0,92.41816626213311,108.65833761112299,1,2,0.0,3
295,1.0,113.36180586815169,102.12447700090706,2,2,0.0,3
296,1.0,163.60100100460448,103.86381020711269,3,5,0.16666666666666666,12
297,1.0,241.45836498649214,107.7856189396698,5,9,0.26515151515151514,38
298,1.0,332.52570832775575,109.30722228367813,9,15,0.23160173160173161,75
299,1.0,407.2839157407725,110.7992065907456,14,13,0.23166666666666666,56
300,1.0,432.1169807668957,107.31595963588916,11,8,0.3125,25
301,1.0,377.7026326948908,110.20899385213852,11,3,0.3333333333333333,5
302,1.0,295.31702176410363,105.85791133402381,8,1,0.35714285714285715,1
303,1.0,277.7446952457831,108.21121967572253,4,1,0.5,1
304,1.0,0.7209166671920719,43.527094463061076,0,0,0.0,0
305,1.0,0.47636390198104667,74.91901352856075,0,0,0.0,0
306,1.0,0.4638581626671862,79.9709205731051,0,0,0.0,0
307,1.0,0.5326696094169148,82.57262293249369,0,0,0.0,0
308,1.0,0.6220268587885218,85.06940070132259,0,0,0.0,0
309,1.0,1.6026092811548989,84.95627373747993,0,0,0.0,0
310,1.0,2.8392245040593918,85.32418792136014,0,0,0.0,0
311,1.0,7.00841557164343,89.12980192922987,0,0,0.0,0
312,1.0,14.968223259136701,88.50393112865277,0,0,0.0,0
313,1.0,29.194981812348026,91.10827130440157,0,0,0.0,0
314,1.0,50.72111615315851,100.16366796044167,0,0,0.0,0
315,1.0,86.50239560942663,110.84373609046452,2,2,0.0,3
316,1.0,103.12989756318045,104.65031753643416,2,2,0.0,3
317,1.0,147.77831297299943,106.2066976481583,3,3,0.3333333333333333,6
318,1.0,218.93407281688323,108.27128103584982,7,9,0.25824175824175827,33
319,1.0,304.5616909127193,112.35690416477155,11,13,0.22943722943722944,48
320,1.0,0.3694709574256404,58.28720488323597,0,0,0.0,0
321,1.0,0.2490620182801734,76.73882432864048,0,0,0.0,0
322,1.0,0.2437860290067909,79.28981554781785,0,0,0.0,0
323,1.0,0.27247824561705664,81.96985620626947,0,0,0.0,0
324,1.0,0.43343301599919537,86.29166274564341,0,0,0.0,0
325,1.0,0.9372094881741988,87.87755104887765,0,0,0.0,0
326,1.0,2.8182246307102443,84.99760292703286,0,0,0.0,0
327,1.0,7.334709188812701,89.98024195781909,0,0,0.0,0
328,1.0,10.692973402916675,94.68420818913728,0,0,0.0,0
329,1.0,20.128681265629904,97.39828035933897,0,0,0.0,0
330,1.0,40.07805226669606,96.3401417050045,0,0,0.0,0
331,1.0,68.42352684758292,105.64071199914906,2,2,0.0,2
332,1.0,98.74162413481554,110.02528616634663,2,2,0.0,3
333,1.0,127.3502887852982,106.85751017939765,3,3,0.3333333333333333,5
334,1.0,177.17531353885656,108.328327354684,7,6,0.3181818181818182,14
335,1.0,242.69738796106594,114.24375499016605,12,9,0.29239766081871343,30
336,1.0,280.28372417491937,115.01409571064869,14,9,0.26904761904761904,23
337,1.0,0.2774410731064496,51.81253788614413,0,0,0.0,0
338,1.0,0.20831183546164733,68.44495868019294,0,0,0.0,0
339,1.0,0.19535238970289706,75.00277251179796,0,0,0.0,0
340,1.0,0.27789950027450955,79.92675515182782,0,0,0.0,0
341,1.0,0.3490843854334994,83.31553042255109,0,0,0.0,0
342,1.0,0.605131906413179,85.44437782780733,0,0,0.0,0
343,1.0,3.2747687205209184,91.46894635283388,0,0,0.0,0
344,1.0,7.195759106883662,94.03870476584416,0,0,0.0,0
345,1.0,8.954968444545136,97.90210036095232,0,0,0.0,0
346,1.0,14.285707144261995,96.5276064898353,0,0,0.0,0
347,1.0,28.40626240867696,94.77979290881194,0,0,0.0,0
348,1.0,56.2850397291106,98.0477094836533,1,0,0.0,0
349,1.0,86.95083976788547,113.59281668323092,2,2,0.0,2
350,1.0,96.59438354367906,106.05613141029608,4,2,0.3333333333333333,2
351,1.0,121.66842047111736,104.00685555185191,8,3,0.4027777777777778,5
352,1.0,156.53314835592624,105.40941814833786,12,4,0.3241758241758242,9
353,1.0,188.86836515856345,109.3237094138749,14,4,0.32916666666666666,7
354,1.0,0.27844801077527265,50.395804833678994,0,0,0.0,0
355,1.0,0.32401915432540235,55.410816301591694,0,0,0.0,0
356,1.0,0.361233156468223,70.11178929358721,0,0,0.0,0
357,1.0,0.33250938844799355,72.37227130564861,0,0,0.0,0
358,1.0,0.2730155842210191,77.23153527011164,0,0,0.0,0
359,1.0,0.23630227356047753,80.18370015663095,0,0,0.0,0
360,1.0,0.3609105024786117,85.98442347720265,0,0,0.0,0
361,1.0,3.0850000587202944,92.19923138036393,0,0,0.0,0
362,1.0,7.623711551589357,91.99308250041213,0,0,0.0,0
363,1.0,8.60497000534074,93.70971909491345,0,0,0.0,0
364,1.0,13.341738227100787,90.7524816901423,0,0,0.0,0
365,1.0,24.872393104400768,94.3143814225914,0,0,0.0,0
366,1.0,41.14769543425395,99.41601013939362,0,0,0.0,0
367,1.0,84.31355767028927,108.4419095737394,1,1,0.0,0
368,1.0,84.946132004026,97.7904100343585,2,1,0.16666666666666666,0
369,1.0,114.46481429169687,102.4745607629302,9,2,0.4027777777777778,2
370,1.0,130.3693395610071,101.90721574472263,12,3,0.36538461538461536,5
371,1.0,148.08680600380853,100.16864465782419,12,2,0.3939393939393939,2
372,1.0,178.2798699874843,107.60215689602774,10,2,0.4111111111111111,3
373,1.0,0.32596986280712353,49.86676308821188,0,0,0.0,0
374,1.0,0.4095484740709921,70.69202501617838,0,0,0.0,0
375,1.0,0.4245252904034066,77.88635168981273,0,0,0.0,0
376,1.0,0.3161943318614181,80.77726038638502,0,0,0.0,0
377,1.0,0.2935049387878901,80.46537530666683,0,0,0.0,0
378,1.0,0.4201255051492915,81.24804593506269,0,0,0.0,0
379,1.0,0.5849448759914879,83.84247013600543,0,0,0.0,0
380,1.0,3.5873465830541447,86.46797664987389,0,0,0.0,0
381,1.0,8.469184909294555,91.37799350428395,0,0,0.0,0
382,1.0,9.575544036901714,94.8706515080994,0,0,0.0,0
383,1.0,14.615596798477032,95.20376363710966,0,0,0.0,0
384,1.0,21.523602302024322,93.43286634190008,0,0,0.0,0
385,1.0,36.48389040274892,93.22376672294922,0,0,0.0,0
386,1.0,63.772128556688095,100.50589454476722,1,0,0.0,0
387,1.0,97.34349944857685,99.7392329480499,1,1,0.0,0
388,1.0,116.49011716145056,96.41345947457012,5,1,0.3,0
389,1.0,120.81097979276365,93.72434064920526,8,1,0.4722222222222222,1
390,1.0,129.83165158355746,94.54838521865895,10,0,0.4444444444444444,0
391,1.0,137.10176726180123,101.62152136734221,8,1,0.4523809523809524,1
392,1.0,0.4373973757556097,57.947094836854376,0,0,0.0,0
393,1.0,0.3296592508368505,72.057671675866,0,0,0.0,0
394,1.0,0.35250417466742984,76.96229049295653,0,0,0.0,0
395,1.0,0.42228513519191324,79.33198054146487,0,0,0.0,0
396,1.0,0.4032230100092006,83.47498474933673,0,0,0.0,0
397,1.0,0.7150788777380416,85.08687784953509,0,0,0.0,0
398,1.0,3.7695761687708194,88.89071166689973,0,0,0.0,0
399,1.0,7.385544593998121,90.9057227242738,0,0,0.0,0
400,1.0,8.587894181149506,90.48701642313972,0,0,0.0,0
401,1.0,14.48023259407978,93.10035311296815,0,0,0.0,0
402,1.0,20.555958820646115,94.66733095468953,0,0,0.0,0
403,1.0,37.86705897006078,95.168006925378,0,0,0.0,0
404,1.0,64.69981788117198,100.68929504428525,0,0,0.0,0
405,1.0,105.293565774548,107.33110571396537,1,0,0.0,0
406,1.0,133.06278272328996,99.67133304162417,1,0,0.0,0
407,1.0,139.3776009044086,99.74434904695954,10,1,0.4722222222222222,1
408,1.0,0.628090396710826,82.84720179042779,0,0,0.0,0
409,1.0,3.8822356577127053,86.1247065657517,0,0,0.0,0
410,1.0,6.842627068447863,90.35564212943427,0,0,0.0,0
411,1.0,13.941476634994178,100.9443169523729,0,0,0.0,0
412,1.0,20.235384917379452,102.71388418099377,0,0,0.0,0
413,1.0,37.99865475107494,94.78603973169811,0,0,0.0,0
414,1.0,64.4075423975502,99.73966447985731,0,0,0.0,0
415,1.0,33.03608715989492,94.28681355260778,0,0,0.0,0
0,1.14,16.102043078043828,60.109641582967015,0,0,0.0,0
1,1.14,29.397658921569608,69.96548202383565,0,0,0.0,0
2,1.14,50.80244021897791,68.57264079793822,0,0,0.0,0
3,1.14,49.914816183044465,60.56304360405193,0,0,0.0,0
4,1.14,51.33526569568486,55.22959482710576,0,1,0.0,1
