node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,324.3952583189818,109.23602566472255,13,16,0.2822349570200573,109
114,1.0,345.6907604305775,108.7274790162337,14,17,0.2896039603960396,123
115,1.0,351.87410922850177,107.29215107305208,14,16,0.30851063829787234,108
116,1.0,372.2007249872331,113.20578306127572,15,20,0.26996197718631176,154
117,1.0,408.51259045670304,112.47924989147577,14,20,0.28846153846153844,166
118,1.0,429.9856278731022,109.3486512938398,13,18,0.31064356435643564,146
119,1.0,402.2678001229747,110.91279170941561,8,13,0.3764705882352941,86
120,1.0,180.9379544194224,76.72544790344546,3,18,0.2911764705882353,117
121,1.0,238.19581503693152,61.70251902221935,3,12,0.3269230769230769,54
122,1.0,246.68865383775966,86.17746633477509,8,8,0.29120879120879123,22
123,1.0,129.8949389050836,103.50608952023322,12,3,0.28846153846153844,5
124,1.0,123.4290167776561,62.549059367738664,3,4,0.15,9
125,1.0,145.81540266287757,68.41773825319251,3,4,0.25,10
126,1.0,164.03163554287423,105.07899717602413,6,8,0.20454545454545456,27
127,1.0,171.3350156040894,107.31743414100492,6,6,0.3,20
128,1.0,204.67183248405487,108.39268494572025,8,7,0.2564102564102564,24
129,1.0,230.4077698904445,106.23812134552281,8,9,0.26666666666666666,38
130,1.0,245.33001803380802,107.71995387389325,10,10,0.28104575163398693,48
131,1.0,281.1795663430709,106.88279531401349,10,13,0.29523809523809524,75
132,1.0,309.5507629039457,106.94407479517395,13,14,0.2993311036789298,87
133,1.0,351.22423537211034,110.39100762078306,14,17,0.29207920792079206,118
134,1.0,355.25300382516434,106.72362606099341,15,16,0.291358024691358,102
135,1.0,378.4475789338785,110.84831311251037,15,15,0.30238726790450926,96
136,1.0,422.3984093328534,112.59056702430826,15,21,0.27549194991055453,168
137,1.0,452.772919906015,109.46390199358575,14,19,0.3002159827213823,154
138,1.0,445.12972199752767,106.40117241244297,9,17,0.3284671532846715,124
139,1.0,420.1577103180125,102.61058205447625,6,8,0.484375,39
140,1.0,162.3456929815693,71.10258736065589,1,8,0.3333333333333333,29
141,1.0,217.5836451334015,75.11696231405949,3,10,0.21818181818181817,31
142,1.0,176.4347347868225,89.5725043566199,6,5,0.2916666666666667,11
143,1.0,126.13022465419665,100.01547412597574,10,2,0.3111111111111111,3
144,1.0,110.1273409545659,98.25614550733007,11,3,0.2196969696969697,5
145,1.0,126.3331885704639,100.49639482575003,4,4,0.13333333333333333,9
146,1.0,141.72984750371134,102.95069586485624,5,4,0.21428571428571427,9
147,1.0,155.30744508356204,98.84586606582161,5,6,0.2222222222222222,18
148,1.0,167.1061687563975,108.72249225270934,7,6,0.2636363636363636,19
149,1.0,189.29741332550978,109.30714231246384,9,7,0.23626373626373626,24
150,1.0,216.07554758179108,106.87769099429715,9,9,0.25,38
151,1.0,231.1903389084179,107.77024328912375,10,10,0.27450980392156865,47
152,1.0,261.3041489835851,108.90909461828414,12,12,0.2857142857142857,66
153,1.0,302.8321919260861,109.78035262261983,13,14,0.28833333333333333,82
154,1.0,304.8360276625931,108.901115161716,15,13,0.3046153846153846,73
155,1.0,333.9871098500578,108.91426017566118,15,13,0.3030769230769231,71
156,1.0,366.92174810315464,109.34912830794929,14,16,0.28835978835978837,100
157,1.0,387.0311268716218,109.80309417442186,15,16,0.30617283950617286,103
158,1.0,408.78500680553924,111.45683954993729,16,17,0.29481641468682507,121
159,1.0,456.6887983117016,106.37141705432441,12,16,0.3065015479876161,102
160,1.0,496.36998610246957,101.39720305422088,8,14,0.31283422459893045,72
161,1.0,62.785667377650086,77.41593185404781,0,1,0.0,1
162,1.0,106.27700833180079,73.66774127207464,2,3,0.16666666666666666,6
163,1.0,180.5222729096833,66.39079643675359,2,7,0.14285714285714285,18
164,1.0,138.00011474888257,93.85941327171167,6,2,0.13333333333333333,3
165,1.0,103.89910498289706,97.0230056490982,5,1,0.3333333333333333,1
166,1.0,96.85694619131127,70.6208787515061,0,1,0.0,1
167,1.0,114.64164974711295,101.86023665999528,3,4,0.1,9
168,1.0,123.382542658291,100.02580365340691,3,4,0.2,9
169,1.0,139.08562560701142,104.86237674253061,4,4,0.2,9
170,1.0,148.92220650453328,104.46679215703625,5,6,0.2222222222222222,18
171,1.0,165.86715249515836,108.10791318799602,7,6,0.23636363636363636,18
172,1.0,194.91597938420537,109.08570097497432,7,7,0.25757575757575757,26
173,1.0,216.45321166977246,106.35937705286779,8,9,0.2571428571428571,38
174,1.0,245.83388375640425,106.52322799694957,10,12,0.25,64
175,1.0,269.7801665422867,110.19672650989378,11,12,0.28095238095238095,63
176,1.0,289.8121192028111,110.31325637188274,13,12,0.2984189723320158,64
177,1.0,317.17952642571163,109.74348508345429,15,12,0.30333333333333334,65
178,1.0,325.60222251634286,109.53775420377497,16,13,0.28062678062678065,68
179,1.0,346.27914603602045,107.52255607018014,15,15,0.2804232804232804,91
180,1.0,357.62336357808874,108.86688861355651,16,12,0.31846153846153846,64
181,1.0,382.93129850764683,108.27701560920104,17,13,0.3129973474801061,75
182,1.0,411.43083044552657,108.00697864789981,14,12,0.3266423357664234,61
183,1.0,448.7213581251523,106.7213382650516,8,14,0.30851063829787234,67
184,1.0,85.32853518221145,75.67752300412394,1,3,0.5,6
185,1.0,114.51580372293945,76.77400943124667,2,3,0.16666666666666666,5
186,1.0,106.16624310175207,94.66567076422507,4,1,0.16666666666666666,1
187,1.0,78.3729058980725,75.20371237944346,0,0,0.0,0
188,1.0,88.5903731681461,87.31723960780073,1,2,0.0,3
189,1.0,101.5341702525009,78.58122005418409,2,2,0.0,3
190,1.0,112.85364143636411,83.75485776137793,3,4,0.15,9
191,1.0,119.39769701230516,101.5645174268866,4,4,0.2,9
192,1.0,137.55676111356595,104.19168083870318,4,4,0.2,9
193,1.0,155.55320335830336,106.68764444446424,5,5,0.23214285714285715,14
194,1.0,175.0386854227748,108.32405537366867,6,7,0.22727272727272727,24
195,1.0,193.95858853368338,108.26408249500673,7,7,0.25757575757575757,26
196,1.0,213.54028584454682,106.25285079848254,8,9,0.2761904761904762,42
197,1.0,243.06247172878102,106.07416699756868,9,12,0.2631578947368421,64
198,1.0,276.62076821125993,110.03462627297267,11,13,0.2662337662337662,73
199,1.0,315.3447156756829,112.2801915043965,14,13,0.2683333333333333,74
200,1.0,318.21952308197524,111.2795744620962,16,13,0.27635327635327633,77
201,1.0,342.0967144643703,110.87428405706305,16,15,0.25985221674876846,93
202,1.0,366.30668295135735,109.95092351397034,16,15,0.26108374384236455,91
203,1.0,355.2725994203851,111.51195520476904,17,13,0.2896825396825397,71
204,1.0,359.18775598243957,110.84748499357374,17,12,0.30626780626780625,62
205,1.0,352.61631601106586,107.74448000098346,17,9,0.31521739130434784,36
206,1.0,105.58046683758178,70.90744342975086,1,2,0.0,3
207,1.0,84.70261486392425,73.06827698688721,2,2,0.0,2
208,1.0,70.84827323902515,67.58532024890883,1,0,0.0,0
209,1.0,74.79579579027813,70.99470917863073,0,0,0.0,0
210,1.0,66.31468719454037,78.45599941851106,0,0,0.0,0
211,1.0,71.18864824783299,91.53961594915017,0,1,0.0,1
212,1.0,86.11538681664422,95.94879454089096,2,2,0.0,3
213,1.0,106.96709995776314,90.31554932298604,2,3,0.0,5
214,1.0,115.45775739976327,99.13372933922801,3,4,0.15,9
215,1.0,122.46247038593694,98.56967185536632,4,4,0.2,9
216,1.0,138.41058677523012,104.82162705942756,4,4,0.2,9
217,1.0,163.37704042369597,106.29403364000609,5,5,0.21428571428571427,14
218,1.0,185.0025715379161,106.56629143893952,6,7,0.2545454545454545,26
219,1.0,211.575509754299,107.34763358021155,6,9,0.2692307692307692,41
220,1.0,233.57720962266626,106.89853422576562,8,11,0.2610294117647059,56
221,1.0,250.97971712251191,106.38699607865419,9,12,0.27485380116959063,65
222,1.0,292.8387923288574,110.44711527385516,11,14,0.25691699604743085,82
223,1.0,321.0031446261655,110.98895376519067,12,15,0.25833333333333336,95
224,1.0,353.728581721341,111.21685867372435,13,19,0.2517241379310345,145
225,1.0,406.5965859860762,112.04182043293258,13,20,0.24516129032258063,152
226,1.0,418.61564875435596,109.54578061209759,13,17,0.24867724867724866,111
227,1.0,361.234220550505,110.10111723386217,13,12,0.30632411067193677,60
228,1.0,332.9669567438491,109.91777280141832,16,10,0.31521739130434784,43
229,1.0,291.67297893116705,104.80931825819425,17,8,0.32806324110671936,27
230,1.0,239.95217791803447,90.18397903910227,6,6,0.36666666666666664,13
231,1.0,59.328390556402574,58.14486123737879,0,0,0.0,0
232,1.0,53.386089183297585,55.529710905393586,0,0,0.0,0
233,1.0,53.035971340005574,52.78138820431195,0,0,0.0,0
234,1.0,58.71710343415474,69.42446420202032,0,0,0.0,0
235,1.0,68.85038440782435,90.1023627090035,0,0,0.0,0
236,1.0,87.809459942479,97.17890460829949,1,2,0.0,3
237,1.0,110.66175633683929,98.82587726198835,3,3,0.0,5
238,1.0,120.19542138232507,99.55808847444132,3,4,0.15,9
239,1.0,137.7820806960346,89.07780156849185,4,4,0.2,9
240,1.0,169.42607062779138,100.524944132776,4,6,0.19642857142857142,18
241,1.0,203.32406093540703,106.43088972981786,4,7,0.2361111111111111,24
242,1.0,200.03963546780312,106.3472481770441,6,7,0.2636363636363636,27
243,1.0,219.8387603541937,106.82292367826449,7,10,0.2619047619047619,46
244,1.0,252.17563165594825,108.72775804717094,9,11,0.2581699346405229,56
245,1.0,281.7665158445672,109.61492661415832,9,13,0.28157894736842104,75
246,1.0,304.32988891211835,110.6210434003151,10,13,0.2761904761904762,75
247,1.0,326.33578703816056,112.58686771325301,13,16,0.2492877492877493,106
248,1.0,374.0741960971877,112.53331598010845,13,18,0.25862068965517243,132
249,1.0,451.08237232487227,109.65307386562927,13,22,0.24053030303030304,175
250,1.0,443.08293497665056,108.1452958920272,11,17,0.2692307692307692,114
251,1.0,409.1224137187354,108.4556355793029,14,14,0.26615384615384613,84
252,1.0,353.9669088489608,108.58967513748212,18,10,0.2784615384615385,40
253,1.0,298.4239879815885,106.1650702462066,18,7,0.3300395256916996,21
254,1.0,256.5380689342543,89.57260329614655,13,6,0.3602941176470588,12
255,1.0,187.27573407543787,73.83868959856045,6,5,0.3888888888888889,7
256,1.0,56.36397313259289,64.74806935322704,0,0,0.0,0
257,1.0,54.42616270601451,71.40237553103361,0,0,0.0,0
258,1.0,60.28494163090279,75.41455247439444,0,0,0.0,0
259,1.0,77.00563199698777,95.54545757244341,1,1,0.0,1
260,1.0,93.21447572649998,99.73706633085385,1,2,0.0,3
261,1.0,114.04368178385758,99.66087388806045,3,2,0.0,3
262,1.0,135.924181487387,95.93278632644797,3,4,0.15,9
263,1.0,156.03560466564667,98.07228825171478,4,4,0.2,9
264,1.0,168.48702413162604,102.89195136196213,4,5,0.21428571428571427,12
265,1.0,193.99097592599728,107.12453897518571,4,7,0.2777777777777778,25
266,1.0,216.890362331115,106.78679829114117,7,8,0.2564102564102564,33
267,1.0,235.28206457339562,107.69376380805625,8,10,0.2625,47
268,1.0,278.44601201253766,111.0456702351803,9,13,0.26052631578947366,75
269,1.0,298.02083544044166,111.6605452413205,9,14,0.28095238095238095,86
270,1.0,319.22638462744544,114.20426877681166,10,17,0.25666666666666665,113
271,1.0,344.156901567535,114.68965143343667,12,18,0.2447089947089947,127
272,1.0,386.4524075359918,110.87024754204322,12,20,0.25862068965517243,150
273,1.0,443.4536353972726,109.5918377765338,12,22,0.2610887096774194,181
274,1.0,472.2620584086095,105.82506107341032,11,20,0.26108374384236455,147
275,1.0,452.45168096186245,106.6424366470892,12,17,0.2492877492877493,108
276,1.0,379.0617398632618,108.20976630086079,15,11,0.2572463768115942,46
277,1.0,295.10919458473415,104.249610156985,16,4,0.3660130718954248,9
278,1.0,226.10083117126413,102.7384669802268,16,3,0.3786764705882353,4
279,1.0,142.7479325155169,94.227229670214,10,2,0.3787878787878788,0
280,1.0,94.12461848083487,77.58853197272401,4,1,0.55,0
281,1.0,78.07367896680577,65.03142283007037,0,0,0.0,0
282,1.0,92.07129126018546,96.55827394570224,1,2,0.0,3
283,1.0,111.21134427667626,97.56777664093534,2,2,0.0,3
284,1.0,136.3337750263225,101.55657084833365,3,4,0.15,9
285,1.0,157.33436714802718,104.40636816434562,4,4,0.2,9
286,1.0,167.4373448389156,105.2823857642943,5,6,0.19444444444444445,18
287,1.0,191.45308704892832,105.85252266348107,6,8,0.22727272727272727,30
288,1.0,225.21560670668606,106.8741637741914,7,9,0.2692307692307692,41
289,1.0,254.231766999983,109.41239154984942,9,12,0.24853801169590642,64
290,1.0,283.73803179052476,112.13869887578767,9,16,0.24703557312252963,97
291,1.0,311.2272504925659,113.57086980657186,11,17,0.24307692307692308,107
292,1.0,322.58545889161724,115.88580433395691,11,17,0.24769230769230768,103
293,1.0,341.66857091869133,115.87607599329203,11,17,0.26153846153846155,110
294,1.0,394.1582017793735,110.37350891798269,12,18,0.27116402116402116,121
295,1.0,451.8670827460892,108.75842634384753,12,19,0.28448275862068967,133
296,1.0,508.5672992384555,106.48511067673098,12,20,0.26436781609195403,145
297,1.0,489.0719453020296,106.99472729873378,13,18,0.2413793103448276,115
298,1.0,382.2040850337415,105.73496911965776,14,11,0.2549407114624506,49
299,1.0,296.14032220448706,93.64502146316227,12,3,0.3269230769230769,5
300,1.0,234.93748131913745,98.28883984097047,14,1,0.3717948717948718,1
301,1.0,151.91815190830877,87.44723918556701,9,0,0.4722222222222222,0
302,1.0,109.43177836315631,82.64053552178666,6,0,0.4666666666666667,0
303,1.0,109.42460024330896,79.22084620615351,5,0,0.55,0
304,1.0,123.87290371490647,102.59859982528724,1,4,0.16666666666666666,8
305,1.0,131.5928475773606,107.04717647109646,3,4,0.2,9
306,1.0,146.91226907008357,103.38062983530108,4,6,0.19642857142857142,18
307,1.0,175.096376386663,105.08646004542243,5,7,0.2222222222222222,25
308,1.0,198.30142717263934,106.22905526426621,5,8,0.2636363636363636,30
309,1.0,227.43075089115592,105.77522388804937,8,9,0.2619047619047619,40
310,1.0,263.7941708817974,108.82027176849078,9,12,0.2631578947368421,63
311,1.0,276.87336134451255,113.69904325576499,10,13,0.26666666666666666,70
312,1.0,300.7220680941009,114.22222860477632,11,13,0.28354978354978355,74
313,1.0,326.37828187647756,115.23778355796821,11,13,0.2943722943722944,74
314,1.0,322.16799234787686,113.11233215150423,11,15,0.27717391304347827,86
315,1.0,383.2002274327988,111.06797559536062,11,15,0.29891304347826086,87
316,1.0,427.3026610063471,108.6511747300392,12,16,0.30615384615384617,93
317,1.0,497.0131732807622,105.89841948472895,13,18,0.27832512315270935,113
318,1.0,488.93106698105385,108.08636766043492,13,17,0.26455026455026454,98
319,1.0,406.80501100757203,107.35985413572052,14,11,0.2648221343873518,48
320,1.0,108.00689179845487,103.09018133149948,2,2,0.0,3
321,1.0,115.73737621897456,105.69286557583837,3,3,0.16666666666666666,5
322,1.0,130.09785150256533,101.2122160725994,4,4,0.23333333333333334,9
323,1.0,166.54323582898365,103.94815434672637,5,7,0.24444444444444444,25
324,1.0,209.5663562235039,107.54497333662584,6,9,0.2692307692307692,39
325,1.0,248.42894921725556,108.55411194555927,9,10,0.23897058823529413,45
326,1.0,272.34197875935416,109.70905627735192,9,11,0.2777777777777778,55
327,1.0,275.8585764911513,110.5445145786507,9,10,0.3088235294117647,45
328,1.0,285.33890527568474,112.71439003787236,11,11,0.3,55
329,1.0,300.5007830440718,112.74195781355957,12,11,0.30238095238095236,55
330,1.0,304.02812705015094,111.60424556146609,13,11,0.3008658008658009,53
331,1.0,317.34645538033874,113.03668031003326,13,12,0.30237154150197626,58
332,1.0,381.8534693532524,111.63273444806691,14,13,0.30666666666666664,61
333,1.0,419.4068231590474,111.28595405432861,17,14,0.28201970443349755,69
334,1.0,408.8955166405371,110.0821922821342,15,14,0.28205128205128205,67
335,1.0,365.18978837509746,105.89337578188861,14,11,0.274703557312253,42
336,1.0,298.7058601256194,95.21067948517157,11,5,0.32967032967032966,14
337,1.0,99.58002104438813,109.75635935668834,2,2,0.0,3
338,1.0,114.04683006449338,101.30272022739518,2,2,0.0,3
339,1.0,136.99402848802183,98.45507258665748,3,5,0.2,12
340,1.0,165.38729344421301,100.25331911776448,6,6,0.2222222222222222,17
341,1.0,197.30064717605606,101.77787270571571,7,8,0.25,30
342,1.0,242.77846907166372,108.90123280434636,8,9,0.2714285714285714,39
343,1.0,268.48407193283754,111.71690215123817,8,10,0.29583333333333334,45
344,1.0,277.6600725201166,111.84765808837255,10,9,0.3014705882352941,35
345,1.0,272.2849358194526,110.651101002004,11,9,0.3235294117647059,39
346,1.0,270.0218773316442,113.27843311795732,13,10,0.29285714285714287,45
347,1.0,274.28340552496593,112.23230625473661,14,9,0.2976190476190476,37
348,1.0,297.2100861117542,115.23931255855132,14,11,0.2766798418972332,46
349,1.0,342.62002829767425,114.97436375299003,17,9,0.30978260869565216,31
350,1.0,320.3664150763153,114.42316978471354,17,10,0.30833333333333335,37
351,1.0,284.9977494688413,107.45068158576032,15,9,0.3268398268398268,31
352,1.0,256.0438590362779,99.08967829163885,15,7,0.3236842105263158,20
353,1.0,236.88042304664114,104.2025403198204,14,5,0.3161764705882353,12
354,1.0,77.98592055270429,100.75028291379567,1,1,0.0,1
355,1.0,98.74878021904907,113.32711471652146,2,2,0.0,3
356,1.0,104.98660096836457,96.33378400525544,2,3,0.0,5
357,1.0,124.36285166670095,96.15179304848425,2,4,0.25,8
358,1.0,147.6741650771519,98.356823050417,5,6,0.19444444444444445,16
359,1.0,185.24874153314767,100.63516609923681,8,6,0.26515151515151514,18
360,1.0,225.6621506007833,107.40911748813232,8,8,0.2692307692307692,30
361,1.0,257.94521867309425,110.23626283393241,10,8,0.2916666666666667,30
362,1.0,276.7250476407308,112.38050226587802,10,7,0.32857142857142857,22
363,1.0,278.2556370543718,112.87954245315632,12,7,0.3272058823529412,25
364,1.0,272.7271427166261,112.27165402524406,14,8,0.30526315789473685,30
365,1.0,275.82707566954923,110.1879122472019,14,8,0.3,32
366,1.0,268.9872228305967,116.02518359140959,15,8,0.3,28
367,1.0,304.9962759836967,118.29585153318476,17,6,0.3333333333333333,16
368,1.0,228.87157114243138,105.0928517547436,16,5,0.3888888888888889,12
369,1.0,215.77853329224914,92.12246165887336,15,5,0.369281045751634,12
370,1.0,203.80782397010276,83.7029308948695,14,4,0.35833333333333334,8
371,1.0,196.14005714145983,84.97689388917934,12,3,0.3782051282051282,5
372,1.0,203.8391026797218,77.95779249669067,6,2,0.4666666666666667,3
373,1.0,77.11054935554375,101.59998579591047,1,1,0.0,1
374,1.0,80.44947340687307,92.85139481769875,2,1,0.0,1
375,1.0,83.66261877983564,98.22272527206223,2,2,0.0,3
376,1.0,98.34960525591308,100.25270813202951,4,2,0.08333333333333333,3
377,1.0,121.74580905751364,99.09331082511926,4,3,0.2,5
378,1.0,155.49748098034374,101.15679929003818,7,5,0.28888888888888886,14
379,1.0,193.3675703906227,105.0317216469557,8,6,0.29545454545454547,18
380,1.0,234.4516140156346,107.24035256949719,10,6,0.3076923076923077,18
381,1.0,267.4486618306688,112.54911068390356,12,5,0.32857142857142857,12
382,1.0,270.4684861656193,113.49776146147633,13,5,0.32916666666666666,14
383,1.0,269.09708909515757,110.21491950930795,13,6,0.33088235294117646,18
384,1.0,267.32893550872177,111.80517483648146,14,6,0.31699346405228757,20
385,1.0,268.96436108985426,114.80369505268754,15,6,0.3157894736842105,17
386,1.0,241.95094607762258,115.27397797792219,18,4,0.32894736842105265,8
