node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,248.16411401983441,108.15747214393923,9,7,0.3277777777777778,29
47,1.0,294.7128799933192,89.26400797558017,4,8,0.4111111111111111,36
48,1.0,327.2926020371976,80.85986089892685,1,7,0.5666666666666667,30
49,1.0,9.160305118905482,38.496617371169464,0,0,0.0,0
50,1.0,37.89959961208575,52.774819123442285,1,2,0.0,3
51,1.0,113.02115909226168,67.70325198027422,2,3,0.16666666666666666,6
52,1.0,144.55686307074322,75.79375222165254,2,10,0.1111111111111111,28
53,1.0,85.40295788645808,89.77999380935216,5,2,0.2,3
54,1.0,68.04286685961226,95.07277177821379,5,3,0.26666666666666666,5
55,1.0,71.84379285501436,96.72789451782592,6,3,0.23809523809523808,6
56,1.0,84.77081917478935,97.52840335539076,4,5,0.14285714285714285,12
57,1.0,105.30564119456312,99.97228079068009,3,6,0.16666666666666666,16
58,1.0,120.78536906693378,101.74868949892698,5,5,0.17857142857142858,12
59,1.0,138.99889615634777,103.56320315098856,4,7,0.32857142857142857,23
60,1.0,167.00074150204327,107.03601337911095,6,9,0.3092105263157895,38
61,1.0,201.71927677641528,105.70820881985128,7,11,0.3008474576271186,56
62,1.0,226.3414131362099,106.42674302158412,9,13,0.2872340425531915,78
63,1.0,258.5390802312989,104.96528722462244,9,15,0.29912663755458513,104
64,1.0,289.95702267517225,103.24234344181605,10,15,0.29880478087649404,111
65,1.0,316.65611628621105,103.50525564921554,9,15,0.30131004366812225,106
66,1.0,325.8514867599563,102.03818182140822,8,11,0.3358208955223881,68
67,1.0,15.710019097018764,39.723075145011535,0,0,0.0,0
68,1.0,63.21048474837754,60.77985773416003,3,3,0.25,6
69,1.0,94.84377111343946,76.39097119536018,5,4,0.2619047619047619,10
70,1.0,87.07340260310549,82.01117124350276,6,2,0.23333333333333334,3
71,1.0,72.96384513934385,87.9599018880981,6,2,0.16666666666666666,3
72,1.0,70.87123214946908,91.88513598492136,4,3,0.1,5
73,1.0,73.35380656009899,95.40452339075273,4,4,0.1,8
74,1.0,82.66214376410315,98.61300362565089,4,3,0.2,5
75,1.0,97.34271937617626,100.32427234196803,4,3,0.2,5
76,1.0,120.71844714266653,101.73037331696833,4,5,0.16666666666666666,11
77,1.0,151.09120808479952,102.96381756401388,7,6,0.24545454545454545,16
78,1.0,183.4810620431342,105.37740623782156,7,8,0.3141025641025641,31
79,1.0,211.17420162462705,105.85736259177793,9,12,0.3,65
80,1.0,254.93999036762912,105.01755223609507,9,15,0.31004366812227074,99
81,1.0,294.1997918884564,104.71941397787305,10,15,0.3107569721115538,104
82,1.0,321.1641286158621,103.56675586255733,11,15,0.3083941605839416,108
83,1.0,357.54977712264673,103.12692816340132,11,18,0.2836676217765043,142
84,1.0,403.95203256665366,101.68084208416985,6,21,0.313758389261745,183
85,1.0,24.19124862948466,37.477168674522545,0,3,0.3333333333333333,5
86,1.0,96.74759394256202,64.51952931514825,3,5,0.23333333333333334,13
87,1.0,120.5264886911971,68.77522378053982,5,7,0.17777777777777778,17
88,1.0,82.37237611662906,84.70857296342729,6,2,0.16666666666666666,3
89,1.0,64.30718580466092,89.5486905996222,3,2,0.16666666666666666,3
90,1.0,68.4480169092137,93.22252119309269,3,4,0.05,8
91,1.0,78.79015934480617,97.22207832994172,3,3,0.08333333333333333,5
92,1.0,91.30037764091708,98.55471123475581,3,2,0.16666666666666666,3
93,1.0,107.17471368243336,99.65402103000088,5,3,0.13333333333333333,6
94,1.0,132.78088001481314,101.73911711666733,5,4,0.14285714285714285,8
95,1.0,170.5960433214105,105.32009074202506,8,6,0.22727272727272727,16
96,1.0,202.77118852797435,106.37425906956196,9,10,0.27037037037037037,44
97,1.0,232.5719774406713,106.87853845971404,11,12,0.28846153846153844,65
98,1.0,274.52328913333224,107.0927126321476,11,15,0.3029197080291971,98
99,1.0,310.50949222869974,106.86110207112506,13,16,0.29083094555873923,114
100,1.0,348.58628683439116,102.94500297837658,13,15,0.30959752321981426,104
101,1.0,389.02944399337696,102.95583902683575,9,19,0.3173374613003096,147
102,1.0,424.8842343031856,103.01274515833938,6,18,0.3565217391304348,143
103,1.0,134.47323413788908,48.24384119769093,2,7,0.2857142857142857,21
104,1.0,105.1942989035854,82.74854525123374,6,3,0.30952380952380953,5
105,1.0,58.42576196689085,89.24415300192777,6,2,0.23333333333333334,3
106,1.0,59.73547894911826,90.42288084514439,2,2,0.0,3
107,1.0,70.57944480354259,96.17052331741434,3,2,0.0,3
108,1.0,82.5384217150774,98.65516119345557,3,2,0.16666666666666666,3
109,1.0,95.10224548873488,99.74287226301385,3,2,0.0,3
110,1.0,105.9949322870751,101.74613985756878,3,2,0.16666666666666666,3
111,1.0,136.08518010490127,102.7148497919552,5,4,0.16666666666666666,8
112,1.0,179.4501062994421,106.33549214922823,5,8,0.24545454545454545,27
113,1.0,207.64545209014523,108.96497013716726,9,9,0.2625,37
114,1.0,251.48371202891363,110.30744997609872,11,12,0.28095238095238095,65
115,1.0,270.6874867246444,108.04384970746469,13,13,0.29818181818181816,75
116,1.0,304.1233641370702,107.41304312628927,14,14,0.3018575851393189,89
117,1.0,357.0492987072926,103.92629238398513,15,15,0.29388297872340424,101
118,1.0,416.91519578833095,102.58507117425324,11,19,0.3151595744680851,151
119,1.0,446.7498233800052,102.18090738344472,7,18,0.35912698412698413,142
120,1.0,77.59890145937672,72.66034510364989,2,11,0.14545454545454545,36
121,1.0,123.9759404834374,51.06807714953902,2,7,0.23809523809523808,19
122,1.0,150.05974388230746,68.09324935020413,5,6,0.2222222222222222,13
123,1.0,63.061979581444476,92.04525547858793,6,2,0.26666666666666666,3
124,1.0,52.72881062598974,93.38773418596247,4,1,0.5,1
125,1.0,56.2921358296039,92.00926290010102,1,1,0.0,1
126,1.0,65.17318257643369,97.23799968953244,2,1,0.0,1
127,1.0,79.44393999385167,100.25333301862702,2,2,0.0,3
128,1.0,92.3414736258735,101.12097719160374,2,2,0.0,3
129,1.0,103.47590202630079,102.23469482618384,4,2,0.08333333333333333,3
130,1.0,139.51100821891697,103.17688062612433,5,3,0.16666666666666666,6
131,1.0,188.3222127110444,105.63773303409107,5,7,0.23333333333333334,21
132,1.0,225.00968531709637,107.96208383602789,8,10,0.25416666666666665,41
133,1.0,232.18202702711022,109.89429121924331,11,10,0.2953216374269006,47
134,1.0,268.7053401076399,108.79780058021424,12,12,0.30735930735930733,66
135,1.0,296.91578121957116,107.83678920124657,15,12,0.30434782608695654,65
136,1.0,353.3485510987815,105.87356104137143,16,16,0.2817551963048499,105
137,1.0,427.35152542201604,101.38362579338718,13,20,0.29265658747300216,158
138,1.0,489.1122092090518,100.28539226594148,9,18,0.348993288590604,147
139,1.0,537.1994571155051,98.74173070478719,6,15,0.363905325443787,101
140,1.0,76.29205939379877,65.26082516560564,1,4,0.3333333333333333,9
141,1.0,131.99959716771312,58.39783986797556,2,9,0.09722222222222222,21
142,1.0,115.10649118334375,74.92460272434982,6,2,0.2,3
143,1.0,71.26291813889108,89.55576103093335,6,1,0.25,1
144,1.0,52.668167616907866,92.04324038000777,1,0,0.0,0
145,1.0,51.253645690204124,95.5058190075215,1,1,0.0,1
146,1.0,52.94698876936479,95.70504017377971,1,1,0.0,1
147,1.0,58.89152827577535,93.82730464451015,1,1,0.0,1
148,1.0,71.49128425477893,99.38081906468142,2,2,0.0,3
149,1.0,88.37387870402358,100.95504060736857,2,2,0.0,3
150,1.0,110.85600843386484,101.52020539040677,2,2,0.0,3
151,1.0,147.24751415304144,104.13277820072835,4,3,0.15,6
152,1.0,199.0434871108802,106.98140299587976,5,6,0.2361111111111111,16
153,1.0,244.59881334839037,109.87515179818729,9,10,0.25,43
154,1.0,249.73402719220243,109.27195143420249,12,11,0.2761904761904762,57
155,1.0,272.440968915546,109.14560882054502,12,11,0.3142857142857143,57
156,1.0,306.52959318818984,109.78600448230281,16,14,0.26851851851851855,84
157,1.0,349.66005233131085,107.60475058166776,18,16,0.2636363636363636,105
158,1.0,399.19331083749967,103.2662622135831,13,19,0.3071593533487298,140
159,1.0,508.2855382721027,97.59914957539877,11,22,0.2980561555075594,187
160,1.0,625.3559147211151,91.9909290689975,6,19,0.3187250996015936,141
161,1.0,23.727686303735094,71.57372761314036,0,1,0.0,0
162,1.0,50.31600608405613,69.80837569339201,1,1,0.0,1
163,1.0,115.84292861315821,57.123077420837944,2,6,0.06666666666666667,11
164,1.0,100.77559810956362,77.33187635967624,3,2,0.3333333333333333,2
165,1.0,65.41138029829446,85.96854930510744,3,0,0.3333333333333333,0
166,1.0,49.12365427338601,56.06973203772213,0,0,0.0,0
167,1.0,53.87933514628192,99.37972695508506,1,1,0.0,1
168,1.0,53.0899897152511,96.91372407716699,1,1,0.0,1
169,1.0,51.911602204843064,99.55963980755769,1,1,0.0,1
170,1.0,60.91691300285072,97.81638805114198,1,1,0.0,1
171,1.0,71.00642535428734,99.17718175391201,2,2,0.0,3
172,1.0,86.85723511431267,101.25259341846686,2,2,0.0,3
173,1.0,114.11733229922265,101.92636478401255,2,2,0.0,3
174,1.0,151.29917803924857,104.05785219802056,4,3,0.15,6
175,1.0,201.48826879478295,107.6284058263991,6,6,0.2111111111111111,16
176,1.0,244.8430794298941,108.79121819569264,9,11,0.24836601307189543,55
177,1.0,291.0318884822422,109.99173050571699,12,13,0.25889328063241107,75
178,1.0,303.16384229103875,111.52905125403777,14,13,0.27,76
179,1.0,321.5001612640083,110.13492065831088,16,12,0.27076923076923076,67
180,1.0,365.3556369258695,107.77853269013576,16,13,0.2792022792022792,75
181,1.0,404.24378441428416,102.67317282152362,15,16,0.3037037037037037,103
182,1.0,463.511762271155,100.35155264718924,13,19,0.30484988452655887,138
183,1.0,552.273602407131,97.51021338131977,7,16,0.3277511961722488,95
184,1.0,42.2438118817664,65.36774648266146,0,0,0.0,0
185,1.0,78.46633555103156,62.406627311138436,1,2,0.0,2
186,1.0,87.91310486413569,78.24506614299025,2,0,0.0,0
187,1.0,59.01253655455381,65.43055977352196,0,0,0.0,0
188,1.0,49.37215925086811,73.63518712576479,0,0,0.0,0
189,1.0,44.64730176878084,68.77945844375063,0,0,0.0,0
190,1.0,47.439930680537735,77.86647248198278,0,0,0.0,0
191,1.0,47.958330239869056,97.12993226246908,0,0,0.0,0
192,1.0,50.38999078657855,96.59410969354212,0,0,0.0,0
193,1.0,58.7265220793149,98.41579419473419,1,1,0.0,1
194,1.0,71.4618641963526,99.99182896310231,2,2,0.0,3
195,1.0,86.65856909935714,101.63383029430406,2,2,0.0,3
196,1.0,111.67233074091924,102.81222385674482,2,2,0.0,3
197,1.0,146.22419463905777,104.13923179992707,4,3,0.15,6
198,1.0,204.20434417001886,107.66934583894908,6,7,0.23636363636363636,23
199,1.0,258.0463080601527,107.27041958511109,7,12,0.2610294117647059,60
200,1.0,294.57834146398255,108.46387645695359,12,13,0.25889328063241107,75
201,1.0,321.8976091098659,110.62992914754432,14,13,0.27,77
202,1.0,360.4413933104229,109.6683772536926,15,16,0.25862068965517243,112
203,1.0,387.9562470403107,104.57905903545907,14,15,0.2849002849002849,102
204,1.0,425.98021656767287,102.3120373787242,15,16,0.2857142857142857,105
205,1.0,446.0102272599215,102.24342840258032,14,13,0.3233333333333333,71
206,1.0,45.85787594294182,59.34197482973104,0,0,0.0,0
207,1.0,46.93854869899168,62.892602023493964,0,0,0.0,0
208,1.0,50.16614519359845,57.304082536138594,0,0,0.0,0
209,1.0,65.7177290367216,62.052753407042474,0,0,0.0,0
210,1.0,54.51079257617962,71.15701196424197,0,0,0.0,0
211,1.0,48.32729213098178,84.37971180304885,0,0,0.0,0
212,1.0,42.796184662988345,89.5259598447592,0,0,0.0,0
213,1.0,37.901148633056636,77.92833513929509,0,0,0.0,0
214,1.0,39.50152994773465,95.91248068667483,0,0,0.0,0
215,1.0,43.49816760848756,93.48624361882685,0,0,0.0,0
216,1.0,48.80663534755139,99.92928957974073,0,0,0.0,0
217,1.0,60.74346146864425,102.53697116451804,1,1,0.0,1
218,1.0,72.25931431314285,100.27155407122336,2,2,0.0,3
219,1.0,90.10678035801607,101.48089764872566,2,2,0.0,3
220,1.0,121.79112288243034,104.81506883836119,2,2,0.0,3
221,1.0,153.39148589833513,105.39404520095559,4,4,0.13333333333333333,8
222,1.0,205.94500143713708,105.3213461022824,6,8,0.23484848484848486,27
223,1.0,246.98313424771814,106.68884151382372,9,12,0.2543859649122807,59
224,1.0,280.5763932493028,108.24244682793505,11,12,0.27380952380952384,63
225,1.0,344.29702628219275,110.69660815119278,13,15,0.26461538461538464,102
226,1.0,410.6056584243015,108.57192313094856,14,19,0.2537634408602151,148
227,1.0,424.68607402962334,103.40314332337584,14,18,0.25862068965517243,135
228,1.0,466.4291383908323,102.09998350823298,16,20,0.2629233511586453,156
229,1.0,463.9165933820417,102.85537819261663,16,12,0.30615384615384617,59
230,1.0,423.6503423499198,102.76630625885446,4,7,0.375,24
231,1.0,38.74480791603645,45.95053951634327,0,0,0.0,0
232,1.0,42.83899194624058,46.15632234941586,0,0,0.0,0
233,1.0,46.233819782060365,42.779846961057046,0,0,0.0,0
234,1.0,44.240455205509555,66.8261042535596,0,0,0.0,0
235,1.0,38.94003357300316,75.2201843279181,0,0,0.0,0
236,1.0,36.33840144201277,87.77130492555443,0,0,0.0,0
237,1.0,38.713789149595875,93.52364826248959,0,0,0.0,0
238,1.0,42.862667545954864,95.8425918489229,0,0,0.0,0
239,1.0,43.724378234139934,86.45545104547637,0,0,0.0,0
240,1.0,50.09308848243442,96.16658430488314,0,0,0.0,0
241,1.0,65.00498555994199,106.33105446584523,1,1,0.0,1
242,1.0,75.54519828722779,100.52362461166922,2,2,0.0,3
243,1.0,101.61635251726716,102.86412889166968,2,2,0.0,3
244,1.0,124.39628055472993,104.93238690833095,2,3,0.16666666666666666,6
245,1.0,162.82204696423094,105.13775209867163,4,5,0.14285714285714285,12
246,1.0,216.816412370328,108.35059257602552,7,9,0.22527472527472528,34
247,1.0,248.15568259161864,109.76755576673895,11,9,0.26143790849673204,35
248,1.0,282.9949411304733,110.27261689770967,12,11,0.2714285714285714,52
249,1.0,364.76742042508704,110.66556519130245,13,18,0.25492610837438423,132
250,1.0,420.50552105879433,106.8385176800075,13,20,0.25806451612903225,163
251,1.0,470.97079753220896,103.30014396691695,14,24,0.24682539682539684,219
252,1.0,530.0755261387303,100.76395491108997,16,26,0.2423076923076923,244
253,1.0,538.5930905817673,101.94188905355986,16,17,0.26559139784946234,108
254,1.0,508.78915049132956,100.58334465808002,10,10,0.3235294117647059,39
255,1.0,427.2479416748479,101.68148130382178,6,6,0.36666666666666664,17
256,1.0,42.65356521317001,55.547443510440644,0,0,0.0,0
257,1.0,41.72863823604861,60.15034559124615,0,0,0.0,0
258,1.0,38.643938800400505,61.8565941748966,0,0,0.0,0
259,1.0,34.99575410232472,77.01154696958838,0,0,0.0,0
260,1.0,34.65923490888386,88.69382225442678,0,0,0.0,0
261,1.0,38.591114594817796,93.39817469241098,0,0,0.0,0
262,1.0,40.617392413879784,88.19220592849888,0,0,0.0,0
263,1.0,40.02092884459574,91.17632431676611,0,0,0.0,0
264,1.0,47.23978620278453,100.50395334314089,0,0,0.0,0
265,1.0,61.49634891505137,102.75520552037051,1,1,0.0,1
266,1.0,84.88095647601506,99.7059619211359,2,2,0.0,3
267,1.0,108.61139131277932,101.09797411656473,2,2,0.0,3
268,1.0,138.96518063933806,103.7827504822053,2,3,0.3333333333333333,6
269,1.0,175.98849189058825,104.87610531767132,3,6,0.21428571428571427,17
270,1.0,218.13799216409944,106.94022622075863,6,9,0.21794871794871795,33
271,1.0,247.66222880335317,111.26525690371636,11,9,0.2549019607843137,33
272,1.0,286.1301528799538,113.25256105104927,12,11,0.2642857142857143,50
273,1.0,343.8068209201174,111.40582704625558,12,15,0.2866666666666667,100
274,1.0,423.1542701360286,108.1733842153335,13,20,0.278494623655914,159
275,1.0,496.8943916009812,105.3248300953419,13,26,0.253003003003003,231
276,1.0,550.2480685978071,100.94305486563826,14,23,0.26134453781512607,192
277,1.0,543.6054703955688,101.77109142648987,15,17,0.267816091954023,101
278,1.0,480.42825381691125,105.36447906430112,15,8,0.3142857142857143,25
279,1.0,367.46493284734015,107.57896744413301,12,4,0.3791208791208791,9
280,1.0,261.0618587639063,100.08463064208627,6,3,0.40476190476190477,5
281,1.0,28.695789998950904,51.69074623729102,0,0,0.0,0
282,1.0,29.747348917591022,86.57779827306513,0,0,0.0,0
283,1.0,31.006215554993116,88.00888064608444,0,0,0.0,0
284,1.0,36.452362445207605,92.35327028000029,0,0,0.0,0
285,1.0,42.53969296753371,96.14615818572929,0,0,0.0,0
286,1.0,51.125264965715175,100.45709150028415,1,1,0.0,1
287,1.0,70.16226529416684,104.38682686770335,1,2,0.0,3
288,1.0,88.38922325983344,103.75583305314649,2,2,0.0,3
289,1.0,114.2245282220628,105.1309285510797,2,2,0.0,3
290,1.0,145.9315097800055,106.63387432869058,3,4,0.15,8
291,1.0,185.7423464639978,106.77597411617171,3,9,0.23333333333333334,32
292,1.0,207.4492086367451,107.18881315318868,6,8,0.21212121212121213,25
293,1.0,240.6970938220573,110.53339505946497,8,10,0.23333333333333334,41
294,1.0,294.02158552620796,112.03283213049872,12,12,0.24675324675324675,59
295,1.0,339.08252259707183,111.69923637877218,14,14,0.2876923076923077,91
296,1.0,427.0706971325126,110.09922194672981,14,19,0.2838709677419355,135
297,1.0,502.9228928805969,106.11096479668049,16,23,0.253003003003003,173
298,1.0,527.7691150019018,104.35720222798409,15,20,0.26515151515151514,142
299,1.0,531.9095833545998,101.87657806294737,16,13,0.27635327635327633,64
300,1.0,481.0771930091755,100.98908052721526,15,6,0.34210526315789475,16
301,1.0,380.86630661054016,103.37064786086557,15,2,0.3761904761904762,3
302,1.0,296.1241217439999,93.1669021761627,10,1,0.4166666666666667,1
303,1.0,305.62134268630416,101.01593907602364,4,1,0.5,1
304,1.0,33.52446821261273,72.61924301128602,0,0,0.0,0
305,1.0,35.70070851665132,97.40067255712347,0,0,0.0,0
306,1.0,40.41541224851214,95.34005234541837,0,0,0.0,0
307,1.0,55.01206468579712,98.53344632545486,1,1,0.0,1
308,1.0,71.71781536656806,99.32797388668405,2,2,0.0,3
309,1.0,86.376971208443,97.9658078882494,2,2,0.0,3
310,1.0,108.17876555857023,98.55548125924543,2,3,0.16666666666666666,6
311,1.0,139.65147808155362,105.07989390345756,3,5,0.16666666666666666,12
312,1.0,171.93824178827074,103.4232007121318,5,7,0.18888888888888888,21
313,1.0,200.25503984958942,105.05694340652553,6,8,0.21212121212121213,27
314,1.0,228.74062239614477,108.47074078774313,9,9,0.21666666666666667,35
315,1.0,282.22824668872613,111.33129148569424,12,12,0.24242424242424243,58
316,1.0,321.37322957695915,111.5010570778395,14,13,0.29333333333333333,72
317,1.0,411.39441796764913,108.97260623693,15,16,0.3017241379310345,92
318,1.0,472.86849708844636,105.5373141382006,15,19,0.2782258064516129,112
319,1.0,519.675963519694,105.51499311695807,15,17,0.29195402298850576,95
320,1.0,25.95692768635873,80.13329219509615,0,0,0.0,0
321,1.0,29.168804023277183,101.04205127659952,0,0,0.0,0
322,1.0,36.6766815989211,94.84642559720669,0,0,0.0,0
323,1.0,50.887185250246276,97.74426130024949,1,1,0.0,1
324,1.0,66.95363225728045,105.97054059355287,2,2,0.0,3
325,1.0,77.24586379514582,103.56604543339927,2,2,0.0,3
326,1.0,96.55235768438959,98.80207499343669,2,3,0.3333333333333333,6
327,1.0,125.05498429195988,104.5447494907421,3,4,0.3,10
328,1.0,159.56154314775068,107.85405408823863,5,5,0.23214285714285715,12
329,1.0,194.74507828105354,107.38277395488694,7,7,0.20454545454545456,21
330,1.0,221.58860209892924,107.5573965429794,8,9,0.20952380952380953,34
331,1.0,243.93190076412776,110.5938350353972,10,9,0.2536764705882353,35
332,1.0,306.14504807555807,110.68897836928954,14,10,0.31385281385281383,41
333,1.0,371.3741835252563,110.06995096569881,15,14,0.2849002849002849,62
334,1.0,410.49315699086264,107.93300386809278,18,15,0.2870967741935484,67
335,1.0,454.3165624638641,107.64532476343447,16,14,0.3148148148148148,59
336,1.0,452.3298619122761,107.43091956479475,17,9,0.3115942028985507,28
337,1.0,20.066477400362476,88.90241630317178,0,0,0.0,0
338,1.0,24.159575320435003,91.83698502369225,0,0,0.0,0
339,1.0,31.073325260088318,91.39996376645286,0,0,0.0,0
340,1.0,43.41304621169237,95.26950303988997,0,0,0.0,0
341,1.0,53.8574459761572,97.87441500549903,2,1,0.0,1
342,1.0,67.76492901541914,101.87600837904029,2,2,0.0,3
343,1.0,92.64199914157038,106.12176049413392,3,3,0.25,6
344,1.0,121.05827285230573,107.87505125073949,3,4,0.25,8
345,1.0,148.5336148792034,108.65978860500036,4,5,0.2619047619047619,12
346,1.0,165.0921206646466,107.5662035527057,8,5,0.21818181818181817,12
347,1.0,185.11481562525327,105.36192986299284,7,6,0.23636363636363636,16
348,1.0,227.8928692069914,110.42925722314976,9,8,0.24761904761904763,27
349,1.0,289.47092554169376,115.26153698097914,16,8,0.30303030303030304,27
350,1.0,299.57024828507997,112.33210945007158,17,7,0.34415584415584416,22
351,1.0,305.77481536312916,111.05498683056794,16,7,0.37142857142857144,22
352,1.0,328.36287650436134,108.20089315791847,15,8,0.38095238095238093,23
353,1.0,337.18503746949864,110.21942696417682,19,5,0.3203463203463203,12
354,1.0,14.794068367988677,82.8955611231504,0,0,0.0,0
355,1.0,19.065923953791014,96.57925989478827,0,0,0.0,0
356,1.0,22.913390752149684,87.49794711184222,0,0,0.0,0
357,1.0,29.252977528626495,87.81481110490859,0,0,0.0,0
358,1.0,39.39826367941046,92.31949311317294,0,0,0.0,0
359,1.0,49.500094251621874,94.07597324548988,1,1,0.0,1
360,1.0,67.50327233351359,100.54672060796292,2,2,0.0,3
361,1.0,87.12616000004778,106.49403169867583,3,2,0.3333333333333333,3
362,1.0,116.58160595202685,108.22415814909618,4,4,0.2,8
363,1.0,136.76931729576455,107.26080805412494,6,4,0.19642857142857142,8
364,1.0,153.65768223913884,104.72047474177089,6,6,0.17777777777777778,16
365,1.0,175.5042689718309,106.25058890262153,8,6,0.19696969696969696,16
366,1.0,202.9407643849133,111.48011084325844,10,6,0.25824175824175827,16
367,1.0,278.5390090016848,113.25932045350783,16,6,0.3105263157894737,16
368,1.0,252.84832391137343,107.61482660891488,17,5,0.3684210526315789,12
369,1.0,260.8738839259877,103.76338482834399,17,5,0.38421052631578945,12
370,1.0,260.5674178873778,100.99671298085013,18,4,0.3868421052631579,8
371,1.0,258.11530204529845,104.00733831018442,18,3,0.347953216374269,5
372,1.0,269.2145277352438,106.37577548157424,13,2,0.358974358974359,3
373,1.0,16.007345559699598,82.89433712430764,0,0,0.0,0
374,1.0,18.533058641007152,86.9025652797427,0,0,0.0,0
375,1.0,21.60486340788022,92.13875096698757,0,0,0.0,0
376,1.0,28.985596243679232,93.6806074983906,0,0,0.0,0
377,1.0,36.19713461723911,93.31880493991775,0,0,0.0,0
378,1.0,43.21012737316243,95.08320034045028,0,0,0.0,0
379,1.0,61.84777306733939,97.4328506650636,2,1,0.0,1
380,1.0,84.35497418925648,101.35389338072855,3,2,0.16666666666666666,3
381,1.0,111.62682856307575,107.03448344342178,4,4,0.16666666666666666,8
382,1.0,122.5428322246568,109.58441238210071,6,3,0.19047619047619047,5
383,1.0,139.2276563560524,107.07421085913666,6,4,0.21428571428571427,8
384,1.0,159.90262968283102,105.68845193018205,6,4,0.25,8
385,1.0,196.29827598710247,108.65436997177312,10,6,0.21428571428571427,16
386,1.0,228.45316253069868,111.60468546207994,16,4,0.30392156862745096,8
387,1.0,242.7371889102852,107.5137974973768,18,3,0.37719298245614036,5
388,1.0,236.50042451678928,99.35102656949311,20,3,0.3738095238095238,5
389,1.0,217.4669387963786,93.62672060437035,17,2,0.41544117647058826,3
390,1.0,201.9648768629122,95.37446816219017,16,1,0.4238095238095238,1
391,1.0,207.4638971466993,99.15940978797153,14,1,0.36538461538461536,1
392,1.0,19.952773195980797,76.68139897752553,0,0,0.0,0
393,1.0,21.010455913059676,88.64453760674223,0,0,0.0,0
394,1.0,26.12989459709841,92.11011847481132,0,0,0.0,0
395,1.0,30.345880437952832,93.59021326963557,0,0,0.0,0
396,1.0,36.42433283604548,97.56417282071197,0,0,0.0,0
397,1.0,55.155846853529475,99.48039819602855,1,1,0.0,1
398,1.0,78.01055964565731,104.44784290040843,2,2,0.0,3
