node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,151.69948682609956,103.4975730770384,21,9,0.38227513227513227,35
38,1.0,137.75926359245597,101.5109726873925,22,8,0.37566137566137564,29
39,1.0,144.9224032851214,115.81782436987851,26,7,0.3473118279569892,24
40,1.0,146.70701407302104,116.97574030375108,26,8,0.3245967741935484,30
41,1.0,159.37875036369468,116.68895815440919,25,9,0.3074596774193548,35
42,1.0,175.30897414860078,117.69057242840063,22,10,0.31839080459770114,45
43,1.0,191.30325146333234,117.657864492503,20,12,0.2793103448275862,57
44,1.0,199.94706461708574,117.04516336438246,24,13,0.24201680672268908,66
45,1.0,204.07580735539295,115.41458041698206,17,10,0.29,42
46,1.0,190.80193566059478,111.75265612837393,14,7,0.3567251461988304,21
47,1.0,212.6741066620184,104.84132987796329,11,3,0.4696969696969697,5
48,1.0,251.44287354839435,97.81798793119378,8,1,0.5476190476190477,1
49,1.0,25.755365139381837,19.407378355931826,3,2,0.65,3
50,1.0,141.73889883840744,73.33465669726138,7,13,0.4019607843137255,86
51,1.0,326.8065843191289,86.54113847675035,9,29,0.29856687898089174,298
52,1.0,311.1516680291841,101.45011090004118,12,37,0.21877890841813136,312
53,1.0,215.92030952788522,112.74828218738548,17,12,0.38746438746438744,68
54,1.0,172.09987898550594,116.39057424617931,24,10,0.34274193548387094,50
55,1.0,151.42671894391242,117.25051253219135,25,10,0.32670454545454547,41
56,1.0,144.61532248072444,116.91336734569632,28,8,0.31283422459893045,30
57,1.0,156.4334061822251,117.64709713112097,30,6,0.31016042780748665,18
58,1.0,168.3745573485885,115.03072204592172,27,8,0.29829545454545453,29
59,1.0,173.5573098703485,114.89224244694924,26,9,0.29261363636363635,35
60,1.0,187.37940962165786,115.38734171219403,18,8,0.32608695652173914,30
61,1.0,191.39384116613712,114.38816793146543,16,10,0.3007246376811594,43
62,1.0,197.45864692786654,114.45642940176185,15,13,0.26461538461538464,62
63,1.0,186.57446913213448,112.6693073718343,15,13,0.24615384615384617,62
64,1.0,183.51441658053886,113.28450392873492,14,10,0.2554112554112554,40
65,1.0,184.95567131458762,113.88961669465061,16,5,0.32456140350877194,13
66,1.0,174.65628788221863,111.35493337962544,15,2,0.40476190476190477,3
67,1.0,86.69742877223669,46.034267153881956,4,13,0.5294117647058824,90
68,1.0,296.9132164556419,74.37622201483464,6,32,0.34345047923322686,372
69,1.0,352.308320177288,90.33068760589231,10,26,0.3282647584973166,232
70,1.0,229.33369528042832,110.23442749574315,16,10,0.40398550724637683,51
71,1.0,186.17454375748096,115.87520321714692,19,9,0.38,39
72,1.0,165.07203287486448,115.6045906705549,19,12,0.3506172839506173,58
73,1.0,151.97708787881993,115.09101240488235,18,11,0.3262108262108262,48
74,1.0,158.47425684404698,118.76134686463047,22,8,0.3055555555555556,29
75,1.0,165.67100592015322,115.25068624585401,18,6,0.30952380952380953,18
76,1.0,172.3758333952776,112.50262338639004,15,8,0.27380952380952384,28
77,1.0,197.10108434736753,111.26000669959467,14,8,0.24736842105263157,29
78,1.0,219.8133042947652,111.84183378412854,9,10,0.25735294117647056,40
79,1.0,209.58423991475115,111.56299859052524,11,10,0.2573099415204678,45
80,1.0,201.2615775836025,111.65030094212852,14,11,0.23715415019762845,51
81,1.0,193.1984455927323,111.965337950096,10,12,0.25263157894736843,56
82,1.0,179.47883341181597,111.7593603360001,11,9,0.2875816993464052,35
83,1.0,185.47853325789663,111.00069428910501,12,6,0.29583333333333334,17
84,1.0,190.86233802468487,112.98742247396149,13,2,0.3525641025641026,3
85,1.0,145.6325652738087,64.39990281010978,6,39,0.30066815144766146,472
86,1.0,367.95214601112093,80.84093676443445,8,40,0.283495145631068,467
87,1.0,337.5253384228927,96.09707898634952,11,28,0.31975867269984914,255
88,1.0,214.16614788023435,113.22656118893065,14,10,0.42424242424242425,47
89,1.0,168.8271192901737,112.63500830187695,16,9,0.3774703557312253,39
90,1.0,161.10241349886564,113.0788533895975,17,11,0.29411764705882354,50
91,1.0,162.57666019789667,114.89840206922963,17,9,0.2753623188405797,35
92,1.0,170.2057314431643,117.04612825240474,11,6,0.3047619047619048,18
93,1.0,172.55814295843678,113.44497646030504,8,7,0.2564102564102564,24
94,1.0,176.04163568894137,111.98390674428083,9,7,0.24175824175824176,24
95,1.0,196.58042669268525,109.46197894401848,8,7,0.23076923076923078,24
96,1.0,207.79575949169538,109.25695190846454,7,8,0.25,30
97,1.0,202.83437217593274,108.37073021102697,9,10,0.24632352941176472,45
98,1.0,206.99416336735567,109.87785118224565,10,10,0.26143790849673204,45
99,1.0,199.63458222884427,110.62549719266826,12,10,0.24473684210526317,45
100,1.0,193.17799815871695,109.00848283868982,9,10,0.26838235294117646,45
101,1.0,185.07837936395802,108.22517101827543,9,8,0.2857142857142857,31
102,1.0,193.29291945462714,109.05709112179466,12,5,0.24761904761904763,16
103,1.0,371.2146670409595,76.41837909934111,6,33,0.3129713423831071,345
104,1.0,272.4854683903162,109.89922725129873,12,16,0.37037037037037035,102
105,1.0,169.98063642877966,110.47618394193705,15,12,0.34833333333333333,62
106,1.0,156.9043048670119,110.72594411030877,14,10,0.2813852813852814,45
107,1.0,158.4356432113077,114.82196897413814,10,11,0.25882352941176473,47
108,1.0,163.65563229148393,114.4346253213007,8,8,0.27472527472527475,29
109,1.0,166.17527416058448,114.45433968328871,9,6,0.28205128205128205,18
110,1.0,164.70335600165114,112.35690375615377,8,6,0.26515151515151514,17
111,1.0,163.70909633160636,111.90707778499927,9,6,0.23076923076923078,17
112,1.0,175.08365997403303,109.0952080412535,7,7,0.23484848484848486,24
113,1.0,189.257825824495,109.22480824228842,7,7,0.26515151515151514,25
114,1.0,208.06032375940134,107.57478566549253,8,10,0.25,45
115,1.0,214.8195910458253,107.49827143619768,8,11,0.26838235294117646,56
116,1.0,210.72573780202788,108.49179954937426,9,12,0.24853801169590642,63
117,1.0,215.10927277445745,107.99385778955184,10,12,0.24736842105263157,64
118,1.0,225.47651214557837,108.56016773963347,11,11,0.22894736842105262,55
119,1.0,221.308478059096,108.40023155818926,9,7,0.27472527472527475,27
120,1.0,264.41227622148637,95.01672384620178,4,31,0.3155893536121673,337
121,1.0,299.22784688537996,83.27039623924065,5,25,0.32671957671957674,217
122,1.0,305.283704260555,101.42593960248632,10,22,0.3103448275862069,163
123,1.0,188.52753643333727,111.26931748789502,13,9,0.31842105263157894,39
124,1.0,144.10593633166542,107.4265550711425,11,10,0.260233918128655,44
125,1.0,152.53969509756018,115.00039489008486,6,9,0.26282051282051283,39
126,1.0,155.41940103136767,117.25371629203437,7,9,0.24175824175824176,35
127,1.0,157.85746160578242,115.86418597813463,9,6,0.25,18
128,1.0,165.48730291392047,113.53816352871945,7,6,0.2909090909090909,18
129,1.0,168.27849360996197,112.1424142329488,8,5,0.2545454545454545,13
130,1.0,171.38227937322597,110.40408963686787,7,7,0.2196969696969697,24
131,1.0,176.85924084393037,108.39386165491305,7,7,0.23484848484848486,24
132,1.0,181.48321336289172,106.50652514013927,7,9,0.23076923076923078,38
133,1.0,201.9497884857501,109.12876558781136,9,11,0.22549019607843138,54
134,1.0,225.66656603420483,107.6396553881932,9,12,0.24269005847953215,62
135,1.0,239.38356779917854,110.04707913554739,10,12,0.25263157894736843,63
136,1.0,248.2666969011052,111.39207492058631,10,14,0.24675324675324675,82
137,1.0,255.6651084177848,109.79675478389254,10,13,0.23809523809523808,67
138,1.0,285.6593174070945,109.15360978455283,8,10,0.2791666666666667,46
139,1.0,300.27850582608664,107.19415704865241,8,5,0.3611111111111111,17
140,1.0,257.76750138108184,90.14789944369113,3,19,0.3105263157894737,144
141,1.0,268.77896550448384,94.60511729470454,6,21,0.2976588628762542,161
142,1.0,195.958249183727,106.38476178020937,9,6,0.358974358974359,18
143,1.0,155.63768250376876,112.78105225675972,12,4,0.25824175824175827,9
144,1.0,136.72968205471452,99.00191457127221,5,6,0.19444444444444445,18
145,1.0,129.71923871055182,104.2951551740407,4,7,0.2361111111111111,24
146,1.0,135.54618131424832,117.73091715556802,5,6,0.25,20
147,1.0,143.61813946426585,115.08361948770471,5,7,0.2111111111111111,23
148,1.0,147.89629672756755,114.65119318454526,6,6,0.2777777777777778,18
149,1.0,157.06014014742038,112.90764176985249,7,6,0.23636363636363636,17
150,1.0,159.83030720433916,111.22522768448107,8,5,0.22727272727272727,13
151,1.0,162.38460414936776,107.52937792043667,6,7,0.22727272727272727,24
152,1.0,164.35774429513532,106.81236550561152,6,7,0.22727272727272727,23
153,1.0,170.31676146750445,107.23427089105826,6,6,0.28888888888888886,19
154,1.0,183.78599866881876,109.86979322391562,9,10,0.22058823529411764,43
155,1.0,221.706559377293,108.95958753302693,9,13,0.23684210526315788,68
156,1.0,247.2974550766719,110.16866003978066,10,14,0.24458874458874458,82
157,1.0,265.8345875443115,110.72735616762657,10,16,0.24818840579710144,101
158,1.0,276.49468126242937,110.36818811728153,10,12,0.2789473684210526,64
159,1.0,317.87908439424655,109.19996368407737,10,12,0.23684210526315788,54
160,1.0,354.1023529034286,108.31766155839432,9,9,0.2754237288135593,30
161,1.0,141.05312883824283,76.12158607371384,1,9,0.35714285714285715,37
162,1.0,181.29339437327403,92.84205656556878,2,9,0.3888888888888889,39
163,1.0,236.00134271422226,94.51365408254787,5,19,0.21645021645021645,111
164,1.0,166.78296832785222,111.07024205673952,11,4,0.26282051282051283,9
165,1.0,132.4780022232857,105.27764381782617,7,3,0.26785714285714285,6
166,1.0,123.74675717445912,70.93451750872191,0,3,0.3333333333333333,5
167,1.0,129.58613348050326,98.97360619157553,3,5,0.13333333333333333,12
168,1.0,126.67705830765605,109.8351379414089,3,5,0.16666666666666666,12
169,1.0,130.40206686631055,118.06536707561463,3,5,0.2,12
170,1.0,138.5083519995461,115.18228375527542,3,6,0.23809523809523808,18
171,1.0,148.05727453644616,114.01305765844882,5,6,0.2222222222222222,18
172,1.0,152.1798185779877,111.54164107429096,6,5,0.2222222222222222,13
173,1.0,158.37115953353873,108.36943313246593,6,6,0.2111111111111111,18
174,1.0,162.98580511471351,108.0992164107738,5,7,0.24444444444444444,23
175,1.0,164.91973897201817,106.85350097497576,6,6,0.24444444444444444,18
176,1.0,158.5516306342657,107.19056819798425,7,6,0.2545454545454545,19
177,1.0,173.74439348242353,106.48132605099818,8,9,0.23809523809523808,37
178,1.0,206.43399295602376,109.71138935128693,8,10,0.275,44
179,1.0,222.7099002138244,109.0865725959884,10,11,0.26900584795321636,52
180,1.0,236.76772869898286,109.77031239657663,10,11,0.2982456140350877,55
181,1.0,258.55160833720674,106.75947097915923,9,11,0.30718954248366015,51
182,1.0,277.9971970540248,106.5257605392253,11,11,0.24210526315789474,40
183,1.0,296.7506823110034,108.00159807899036,9,9,0.27310924369747897,25
184,1.0,148.79069423765242,90.29830377461622,2,7,0.3333333333333333,24
185,1.0,160.2359522136637,100.59127480548341,6,5,0.2777777777777778,14
186,1.0,139.06999318236316,112.5737638596911,8,4,0.25555555555555554,9
187,1.0,119.88139045953321,85.2091390552232,2,3,0.16666666666666666,5
188,1.0,117.32715144532554,96.69029515993316,3,3,0.0,5
189,1.0,120.60707464452476,82.13909540441819,2,3,0.0,5
190,1.0,122.11402358389903,88.08084956835955,2,3,0.16666666666666666,6
191,1.0,124.13299779832118,109.19865712872706,2,3,0.3333333333333333,6
192,1.0,145.50912970236615,118.74006534344517,3,4,0.2,9
193,1.0,159.64941037314637,117.53266406769399,5,6,0.18055555555555555,18
194,1.0,167.40037256185218,114.85916435834952,5,6,0.2222222222222222,18
195,1.0,164.6264375352902,112.28241766191786,6,5,0.2361111111111111,13
196,1.0,162.42667452336343,111.17990582773928,6,6,0.2111111111111111,18
197,1.0,161.52170780681783,109.79629926150665,5,6,0.2361111111111111,18
198,1.0,154.63506735471827,107.12953971029492,6,6,0.24444444444444444,18
199,1.0,164.67132454094897,106.83780406048754,7,6,0.22727272727272727,17
200,1.0,165.25931946831423,109.20002554252278,8,7,0.22435897435897437,23
201,1.0,187.58412713842313,111.43861535412725,9,8,0.2619047619047619,28
202,1.0,204.43324048459394,109.09012020769296,9,9,0.2916666666666667,35
203,1.0,200.6902415609784,110.30894730880391,12,7,0.3161764705882353,26
204,1.0,216.3131800170754,107.50568962481339,12,9,0.30409356725146197,37
205,1.0,205.08050403624566,106.322464683617,12,6,0.3333333333333333,17
206,1.0,197.1481677717789,107.59089777886402,0,6,0.4,18
207,1.0,154.99791298376698,105.3424601216102,4,8,0.2840909090909091,28
208,1.0,118.4346030890105,99.6966121569858,4,4,0.42857142857142855,11
209,1.0,118.99216401126807,112.10022612882312,4,3,0.35,5
210,1.0,111.4307637709989,101.70573001087178,3,2,0.0,3
211,1.0,112.17680553115174,92.20295481558423,3,3,0.0,5
212,1.0,111.402120605872,98.43813051556936,2,2,0.0,3
213,1.0,117.71215328263823,102.29985242011026,2,2,0.0,3
214,1.0,118.24189057796517,104.088923886884,2,2,0.0,3
215,1.0,127.88246731229204,99.46852187742479,2,2,0.0,3
216,1.0,153.84220694242163,94.57650963391643,2,5,0.25,14
217,1.0,173.4171987905831,92.49273355555488,4,6,0.23214285714285715,18
218,1.0,176.0781597104527,114.36872176418547,5,8,0.20909090909090908,28
219,1.0,163.72457646769158,111.15427483746316,6,7,0.22727272727272727,24
220,1.0,161.84891662652336,108.8512948632706,6,6,0.23333333333333334,18
221,1.0,156.95409003253985,109.26608855486847,5,6,0.2222222222222222,17
222,1.0,158.13253334602035,108.8567244427395,6,5,0.2361111111111111,13
223,1.0,157.014235449763,110.92605011479463,6,5,0.2638888888888889,13
224,1.0,165.62713913623583,108.63009486172814,7,5,0.23333333333333334,13
225,1.0,184.47553265552156,106.96430188603699,8,6,0.2727272727272727,19
226,1.0,197.4369855511678,107.38916280388366,11,6,0.29523809523809524,19
227,1.0,198.74576577397764,110.8643152055447,12,7,0.29044117647058826,25
228,1.0,186.19744696086087,107.97277851059334,12,6,0.3416666666666667,19
229,1.0,169.16083391428032,110.43752018187661,12,4,0.38461538461538464,10
230,1.0,132.50795526901234,105.96176657971228,7,3,0.44642857142857145,5
231,1.0,112.46599833981217,79.50761826185044,0,0,0.0,0
232,1.0,94.25178205595614,87.34061513794586,1,1,0.0,1
233,1.0,97.32650605122619,107.98663492809283,1,2,0.0,3
234,1.0,108.32101373797236,96.0159566171933,1,2,0.0,3
235,1.0,115.06078671466742,83.0011523028952,1,2,0.0,3
236,1.0,115.73320993472646,83.94335349476023,2,2,0.0,3
237,1.0,128.68275526626246,103.9064380939817,2,2,0.0,3
238,1.0,136.99750724939656,112.18742871482391,3,2,0.0,3
239,1.0,151.75372048836337,96.13367912446847,2,3,0.16666666666666666,6
240,1.0,170.02272478016553,87.95577517856145,2,6,0.26666666666666666,18
241,1.0,190.2861116535552,86.70261407853104,4,8,0.2222222222222222,28
242,1.0,172.7119803401009,113.54645698447712,6,7,0.23636363636363636,24
243,1.0,166.7680568838486,111.77804488688707,6,7,0.2545454545454545,24
244,1.0,170.8828706631474,109.47887628717581,5,7,0.28888888888888886,25
245,1.0,165.06594143770315,109.0567553951405,6,5,0.25,13
246,1.0,156.57511377956035,108.34749915084103,6,5,0.25,14
247,1.0,174.60571373555467,112.14896435238188,6,7,0.22727272727272727,25
248,1.0,188.36363086465155,110.35783100815024,6,7,0.2,22
249,1.0,200.85400196052285,107.29236042679986,7,8,0.21794871794871795,29
250,1.0,221.85121304316553,111.549665510247,10,11,0.195906432748538,47
251,1.0,213.0718958695599,110.15770758240251,10,8,0.25833333333333336,28
252,1.0,195.2048764779,109.3198592599947,12,7,0.2757352941176471,21
253,1.0,160.25553444293172,111.12212475913111,14,4,0.3416666666666667,9
254,1.0,141.30964239292445,110.7498105475679,14,3,0.319047619047619,4
255,1.0,109.22789063596409,108.11382545507513,8,3,0.4027777777777778,3
256,1.0,99.89678046787407,76.4977051258029,0,0,0.0,0
257,1.0,101.1442093067669,83.25334999419283,1,1,0.0,1
258,1.0,111.23275467591804,76.5306295544724,1,1,0.0,1
259,1.0,119.87810101864136,77.63778144391836,1,2,0.0,3
260,1.0,131.26690198786545,100.54926158190938,3,2,0.0,3
261,1.0,146.3564367646684,109.20184932940174,3,3,0.0,5
262,1.0,155.3556713737419,116.88494469446596,4,3,0.15,6
263,1.0,159.13108632353982,88.93162927619414,2,4,0.3333333333333333,10
264,1.0,170.8599379367285,96.94702758722997,5,6,0.19444444444444445,18
265,1.0,161.3878430706386,96.58008426740707,4,6,0.26785714285714285,17
266,1.0,170.9937614496542,110.89569857547758,6,7,0.24545454545454545,24
267,1.0,172.33398971924458,112.54778215748956,6,8,0.24242424242424243,29
268,1.0,168.95697567670067,110.55416077142581,7,6,0.2727272727272727,19
269,1.0,168.504286976679,109.88810410955921,7,5,0.2777777777777778,14
270,1.0,163.31027819721507,108.85534958535573,6,5,0.25,15
271,1.0,180.0543968245175,110.64856825541938,5,7,0.24444444444444444,24
272,1.0,199.24587715721503,113.00670668715611,6,7,0.22727272727272727,24
273,1.0,200.30033999569562,109.07373509049648,6,6,0.2222222222222222,20
274,1.0,219.51783481190282,109.80489859124646,6,8,0.25,28
275,1.0,223.01061042048377,109.58286006673006,9,8,0.21428571428571427,27
276,1.0,193.88502515662657,109.73540542123374,10,5,0.27564102564102566,12
277,1.0,152.75138368727502,112.79301701753866,14,4,0.2833333333333333,7
278,1.0,109.90386595879629,108.20224303461146,15,2,0.3047619047619048,2
279,1.0,66.63658600921175,104.24182101414772,9,0,0.3472222222222222,0
280,1.0,42.60441073527544,93.14063162833918,6,0,0.5,0
281,1.0,134.79283412458477,80.63439891964663,1,3,0.0,5
282,1.0,136.278075411822,96.65702805417823,2,3,0.0,5
283,1.0,155.6525733548379,108.09916250465903,3,3,0.16666666666666666,6
284,1.0,165.06937277737242,104.76635790575529,4,4,0.26666666666666666,10
285,1.0,171.51850090783896,108.33301776030567,6,7,0.24074074074074073,27
286,1.0,174.79312246111903,100.84479057200952,6,6,0.29545454545454547,21
287,1.0,161.21427332758572,96.56119203849812,7,6,0.2777777777777778,19
288,1.0,165.33836283320986,104.25722104031593,7,7,0.2196969696969697,24
289,1.0,166.50764559661803,111.91283280495554,7,6,0.2545454545454545,18
290,1.0,177.40764737694718,112.60194993694313,7,5,0.2777777777777778,13
291,1.0,166.27020561193825,109.63063211354893,8,5,0.25,15
292,1.0,161.95793841582378,110.36613115109503,7,6,0.20754716981132076,19
293,1.0,177.33295902437985,111.32134995656088,7,7,0.2,23
294,1.0,198.53429073634314,113.13855412881821,7,6,0.28703703703703703,20
295,1.0,194.47139724958961,105.11406198784243,5,7,0.2777777777777778,25
296,1.0,209.42337868533096,104.30040488310624,6,6,0.3,19
297,1.0,209.58882379084667,106.21247128379764,6,7,0.2909090909090909,22
298,1.0,177.51182826198738,106.93371374130948,7,5,0.25555555555555554,12
299,1.0,140.22389875260032,106.83638883638196,8,2,0.32142857142857145,2
300,1.0,109.58239105515092,103.21527155523654,4,0,0.5,0
301,1.0,72.61660323192321,98.26956948934821,1,0,0.0,0
302,1.0,67.52237672222188,88.10746552393539,1,0,0.0,0
303,1.0,113.11571115336847,97.34443714813096,2,0,1.0,0
304,1.0,166.1638658642134,86.35780751297716,2,4,0.25,9
305,1.0,175.0358282914312,99.13968227163423,4,6,0.26785714285714285,20
306,1.0,174.95299089892077,98.55886375007685,6,7,0.27358490566037735,27
307,1.0,185.402736144927,99.71381228591781,7,8,0.27631578947368424,34
308,1.0,181.93471447117574,113.79418888420332,8,8,0.25842696629213485,30
309,1.0,180.99484258339632,114.08132122684037,8,6,0.25,17
310,1.0,179.61511217721397,112.35803772549843,7,5,0.24444444444444444,13
311,1.0,176.45750572833197,111.14240771275945,7,4,0.2916666666666667,9
312,1.0,163.7428374156588,108.46909133921145,7,5,0.23863636363636365,14
313,1.0,158.00433844474438,105.72310447023483,8,6,0.2109375,19
314,1.0,169.67312900924807,107.28320216294378,6,8,0.2153846153846154,28
315,1.0,182.90349677601108,111.46813168656081,7,8,0.24025974025974026,27
316,1.0,164.88125433212014,102.70521260448731,6,6,0.2777777777777778,18
317,1.0,185.37777715524606,100.10617368650855,8,6,0.24615384615384617,18
318,1.0,180.6677399333209,101.45471665891819,7,6,0.2545454545454545,15
319,1.0,151.1317263373638,102.9485696851043,7,4,0.2777777777777778,9
320,1.0,169.52712391883188,102.92199202172924,2,6,0.26666666666666666,17
321,1.0,172.7098558997497,99.09016679812339,4,7,0.3055555555555556,26
322,1.0,176.98188932170098,93.71419631992467,7,8,0.24342105263157895,32
323,1.0,186.4398015910929,94.83291659911629,7,8,0.28289473684210525,33
324,1.0,191.23968358214816,95.73153510384145,6,8,0.2923076923076923,31
325,1.0,203.78145295831666,112.53380289534107,8,6,0.25757575757575757,17
326,1.0,199.4319235782009,113.63375781162176,7,5,0.25555555555555554,13
327,1.0,188.87773519918844,110.16465491760755,7,6,0.20909090909090908,19
328,1.0,171.66517360641575,110.20342351170257,7,5,0.2111111111111111,13
329,1.0,154.42884002308824,100.8570495218737,5,5,0.23214285714285715,13
330,1.0,146.8345435567319,101.57544073095778,5,5,0.26785714285714285,13
331,1.0,142.7172385672687,106.0889741271967,6,6,0.2222222222222222,14
332,1.0,152.8312361072814,108.78729747666512,7,4,0.2777777777777778,8
333,1.0,163.79232097542075,102.20981078920886,7,5,0.2840909090909091,14
334,1.0,136.81932889156863,101.6733740127529,8,4,0.26666666666666666,7
335,1.0,107.63549687375787,101.23428461520234,7,4,0.25,6
336,1.0,85.04635027010957,89.8288419196615,4,2,0.4166666666666667,2
337,1.0,167.00652535869168,97.70863907877356,2,6,0.23333333333333334,17
338,1.0,174.72878056490725,99.37859387369826,4,7,0.25,25
339,1.0,178.2180718612223,101.45037485141074,6,8,0.25384615384615383,31
340,1.0,193.77567626630278,116.82292944198707,7,9,0.2388888888888889,35
341,1.0,202.97469929465467,116.97124764556065,7,9,0.23626373626373626,34
342,1.0,201.2921263628765,107.92185873957351,7,6,0.2636363636363636,18
343,1.0,201.23977054572023,90.16895510532777,7,8,0.20512820512820512,27
344,1.0,191.58094991370646,85.4077559524012,6,7,0.19090909090909092,22
345,1.0,170.9281135725073,78.97446442082583,4,6,0.25,17
346,1.0,150.07861657504708,104.611443746835,5,5,0.21428571428571427,12
347,1.0,124.2128708160541,103.313088270952,6,4,0.21428571428571427,7
348,1.0,111.53764091956552,100.07684038340813,6,4,0.23214285714285715,5
349,1.0,119.15541329915884,113.30802902870346,6,2,0.36666666666666664,2
350,1.0,108.61127756983892,104.66378381825052,6,2,0.3333333333333333,2
351,1.0,74.18286865568474,68.61195841323934,5,1,0.5,1
352,1.0,48.460859570547385,68.23443710280117,4,0,0.5,0
353,1.0,45.12606317135153,93.04185631102882,3,0,0.5,0
354,1.0,159.65179632046105,94.78216009447351,1,5,0.25,12
355,1.0,170.9527700221508,94.55088063958101,2,5,0.15,11
356,1.0,162.46617880705725,117.28554650908336,5,5,0.17857142857142858,13
357,1.0,163.824520146623,113.62685722386232,5,5,0.26785714285714285,14
358,1.0,173.0949370034557,115.43587988591753,7,7,0.22727272727272727,24
359,1.0,183.30301509573746,112.97401377581991,7,7,0.25,24
360,1.0,188.79928582419066,94.26227872667369,6,7,0.2636363636363636,24
361,1.0,201.6305442454697,85.28292962306296,6,7,0.2636363636363636,24
362,1.0,198.21661226568887,80.04689493383921,6,6,0.24444444444444444,18
363,1.0,177.4616269952525,77.27950959648297,6,6,0.2222222222222222,16
364,1.0,137.38725695589469,103.09957271965686,7,4,0.2222222222222222,7
365,1.0,95.96034956538176,80.51553636483732,4,2,0.3333333333333333,3
366,1.0,76.50909485434877,101.4625813724706,6,2,0.3,2
367,1.0,77.01827925750727,91.96851418353617,4,0,0.4166666666666667,0
368,1.0,50.7159027962884,61.03200518118683,1,0,0.0,0
369,1.0,32.56051370741615,22.262837858042985,0,0,0.0,0
370,1.0,23.403948715768006,19.8535285741184,0,0,0.0,0
371,1.0,23.081007068598243,58.2114319219545,0,0,0.0,0
372,1.0,27.78818389566873,34.786762700941836,0,0,0.0,0
373,1.0,159.00495695823014,92.02374008658808,1,4,0.16666666666666666,8
374,1.0,155.85105599295252,115.34696575719863,3,5,0.13333333333333333,11
375,1.0,147.9203524865007,113.98573797661811,4,2,0.16666666666666666,3
376,1.0,149.61423079620073,113.27201858104672,4,5,0.16666666666666666,13
377,1.0,155.90527144929007,111.71897994121537,5,7,0.2222222222222222,23
378,1.0,172.91786289443445,112.251908883336,5,6,0.2777777777777778,19
379,1.0,183.56532832109903,111.46717908850405,8,7,0.23717948717948717,24
380,1.0,195.67892987235055,109.33477601705818,8,6,0.24242424242424243,17
381,1.0,190.96164779985844,81.40393175563077,6,4,0.32142857142857145,9
382,1.0,165.60470142081326,74.07701119191188,6,4,0.26785714285714285,9
383,1.0,123.17729275399934,76.77698669700476,5,3,0.26666666666666666,4
384,1.0,75.54143960117912,102.62602647853782,5,1,0.3333333333333333,1
385,1.0,53.680303004250824,92.33607852773275,2,0,0.5,0
386,1.0,47.15606965154409,78.28169498650823,1,0,0.0,0
