node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,158.0685259528092,103.3223912876565,18,6,0.3051948051948052,18
41,1.0,160.66258397828017,98.88671591528691,14,6,0.2973856209150327,17
42,1.0,155.62121091455157,96.11602786972071,11,5,0.33516483516483514,13
43,1.0,146.77467160647578,93.19309689788497,10,4,0.32575757575757575,9
44,1.0,137.8802975920386,92.30425767746055,8,5,0.21818181818181817,12
45,1.0,115.14443886467805,94.1095663496526,11,4,0.30128205128205127,7
46,1.0,89.49175060667413,92.87333707383368,11,3,0.3560606060606061,4
47,1.0,79.12159131500755,89.97406126814894,7,2,0.35714285714285715,3
48,1.0,73.34688247099464,86.69715299620293,4,1,0.5,1
49,1.0,204.27266795764626,65.12059438013239,6,10,0.5,53
50,1.0,211.70816294482012,55.95254971922259,6,18,0.38913043478260867,138
51,1.0,336.098437771052,73.47552511113463,9,23,0.3140877598152425,188
52,1.0,282.3763519538272,85.77301841316512,12,20,0.2793103448275862,113
53,1.0,226.84486902645872,97.80622570338892,18,8,0.375,31
54,1.0,217.73402940561255,103.03183182841167,20,10,0.3412698412698413,42
55,1.0,204.18631290025132,105.926981898956,24,9,0.2870967741935484,34
56,1.0,193.61602166573448,106.42606815788895,24,7,0.2894088669950739,22
57,1.0,190.78450473231896,105.25153301598039,19,6,0.30434782608695654,18
58,1.0,187.7961918762939,105.53850838652579,16,7,0.24761904761904763,22
59,1.0,178.12402848685673,106.22417749953456,9,7,0.2032967032967033,22
60,1.0,168.8632037163365,102.81081554770935,7,6,0.22727272727272727,17
61,1.0,157.9937378264632,99.25985048204893,8,5,0.2636363636363636,13
62,1.0,139.39720409854777,94.6922997837828,7,4,0.25,9
63,1.0,123.84855678921592,92.10375269700307,5,3,0.23333333333333334,6
64,1.0,99.93151043421422,91.2049088277854,3,3,0.16666666666666666,5
65,1.0,73.13419416063377,90.14100918924669,4,1,0.5,1
66,1.0,48.45286833108413,89.07622668484692,7,0,0.47619047619047616,0
67,1.0,258.05386935501645,54.13496216526255,4,42,0.2513255567338282,461
68,1.0,298.63732843822845,61.259944562916644,5,23,0.39596273291925466,216
69,1.0,338.7323215868855,84.65363440511283,11,20,0.3395061728395062,139
70,1.0,236.1527662580976,92.8556867109728,15,8,0.42105263157894735,35
71,1.0,197.9172496560494,101.7310470805387,19,9,0.3595679012345679,38
72,1.0,199.64547322836793,103.03780064976308,20,10,0.3337765957446808,46
73,1.0,203.99193326459226,106.1567494130577,16,13,0.2842857142857143,65
74,1.0,207.10347644441754,106.73037806118373,12,8,0.27450980392156865,31
75,1.0,208.35093336092754,106.7041876888834,12,9,0.24269005847953215,35
76,1.0,209.58023740391485,105.57145959930494,9,8,0.23809523809523808,29
77,1.0,207.00455394357715,104.50584378180793,8,8,0.21428571428571427,28
78,1.0,186.035941048312,102.30899726244388,6,7,0.23636363636363636,23
79,1.0,166.23719334819356,101.26859104813775,7,6,0.20909090909090908,17
80,1.0,158.35821143135004,96.07940639310982,5,5,0.21428571428571427,13
81,1.0,136.32512361019107,93.18700403353432,4,5,0.19047619047619047,13
82,1.0,105.83486679858511,91.46265337971272,5,3,0.13333333333333333,5
83,1.0,70.07798645671771,85.85529967735056,2,1,0.0,1
84,1.0,46.51854545768133,83.7662111906684,0,0,0.0,0
85,1.0,279.5487773670362,51.67736844479805,3,49,0.21218315617334424,543
86,1.0,348.1807510992803,75.86677550745662,6,31,0.338409475465313,332
87,1.0,306.32931148133446,89.32085754495347,12,18,0.3470744680851064,121
88,1.0,199.67692661221767,95.84063270347542,16,10,0.39233576642335766,48
89,1.0,194.8178939146608,101.61683071419247,17,9,0.34124087591240876,40
90,1.0,199.13525182686953,104.50024992227554,14,12,0.2664233576642336,64
91,1.0,207.40643098235122,105.68043998850044,11,12,0.24880382775119617,59
92,1.0,216.85890418958812,106.56223505095113,8,9,0.3047619047619048,37
93,1.0,221.77741951456065,104.52076110464986,11,9,0.25163398692810457,34
94,1.0,220.81067594995133,103.13180624245433,9,8,0.2761904761904762,28
95,1.0,212.05654750843104,102.68927596102003,10,8,0.225,30
96,1.0,188.41834104550352,100.95655600569444,8,6,0.22727272727272727,18
97,1.0,168.40857011365676,101.0891327279387,6,6,0.24444444444444444,17
98,1.0,162.8857570025437,98.69174916733755,6,7,0.2,22
99,1.0,140.53997065132938,95.92715385253541,5,5,0.21428571428571427,13
100,1.0,115.9977564759333,92.01726737272111,4,3,0.2,5
101,1.0,80.0870597987238,86.16212242282927,2,1,0.0,1
102,1.0,51.57250377172345,82.48494587052846,0,0,0.0,0
103,1.0,341.27930528970734,78.07431901950622,7,23,0.34880636604774534,189
104,1.0,240.38674333024647,93.32314275554381,13,11,0.40217391304347827,58
105,1.0,187.10998956825082,98.70340619963827,16,10,0.3327272727272727,48
106,1.0,192.98714864885142,101.00510399410268,12,9,0.27647058823529413,42
107,1.0,198.60406394617257,103.45771549691563,8,12,0.2682119205298013,63
108,1.0,211.8516024343785,105.28350712149404,9,11,0.2847682119205298,53
109,1.0,226.55537450667467,106.09614980901824,10,8,0.2875,30
110,1.0,235.7423977136244,105.50872977648396,9,10,0.24632352941176472,42
111,1.0,226.3874439896872,102.9138469020836,10,8,0.25416666666666665,30
112,1.0,212.08169383158992,101.75196440148284,9,7,0.26373626373626374,24
113,1.0,192.36059154752726,101.76900823018514,8,6,0.24242424242424243,17
114,1.0,181.1967596677135,100.86839796917047,7,5,0.25555555555555554,12
115,1.0,166.9977475795418,99.77766064490424,6,5,0.25,13
116,1.0,151.44022843610094,98.54673041088972,5,5,0.21428571428571427,13
117,1.0,126.61597060974377,93.63184071873548,5,3,0.23333333333333334,6
118,1.0,104.82853073434524,91.60700586915482,2,2,0.0,3
119,1.0,69.64371261694461,85.19703500292962,1,1,0.0,1
120,1.0,330.84708984314983,84.86118757078657,4,27,0.3078817733990148,236
121,1.0,308.47665173909263,84.45919913530815,6,23,0.2962962962962963,158
122,1.0,262.1290054201002,86.27514250169042,10,13,0.38095238095238093,69
123,1.0,197.7046127968049,100.35263192461571,16,8,0.30952380952380953,36
124,1.0,185.27470978623904,101.082204527047,12,10,0.25263157894736843,48
125,1.0,196.01100547154905,101.54400688887108,4,8,0.3111111111111111,35
126,1.0,212.71304247588745,104.59161710532499,7,11,0.25,52
127,1.0,217.00657813655198,105.93469688552432,7,11,0.2689075630252101,49
128,1.0,223.20919428812226,103.75515330961207,10,8,0.2375,29
129,1.0,223.9385570238489,102.46479380788514,7,8,0.27564102564102566,28
130,1.0,215.1091604741758,101.11395916552283,9,7,0.2692307692307692,24
131,1.0,209.5791116301828,102.12498132954352,9,7,0.23626373626373626,22
132,1.0,193.66753853236793,102.2930091881426,8,5,0.2818181818181818,13
133,1.0,180.35491559247725,103.93165275774663,8,4,0.23333333333333334,9
134,1.0,173.2046188493228,100.6972314545419,6,5,0.20833333333333334,12
135,1.0,159.60954093412937,100.79619758063927,5,5,0.25,13
136,1.0,152.03845577576215,100.29073878598865,5,5,0.17857142857142858,12
137,1.0,133.5510155107171,95.30054374059546,4,3,0.15,6
138,1.0,111.18925178051919,90.86145263398066,1,2,0.0,3
139,1.0,81.38033815068171,86.83388938457938,1,2,0.0,3
140,1.0,340.3060860647459,92.23250790790189,3,17,0.3660130718954248,112
141,1.0,315.9124462615361,89.38154240866425,6,19,0.3115079365079365,117
142,1.0,207.57510652589067,92.7228027395904,10,3,0.4636363636363636,6
143,1.0,166.97064806005122,98.87270716979401,15,4,0.3492647058823529,9
144,1.0,161.10066247754762,99.54705704381922,10,4,0.21212121212121213,9
145,1.0,157.05880111306118,98.67501398257446,4,5,0.21428571428571427,14
146,1.0,190.65366996078382,102.93842899016454,4,7,0.2916666666666667,29
147,1.0,210.8487920690152,98.95859380223555,6,10,0.23333333333333334,43
148,1.0,205.296268691136,104.06915168976411,7,7,0.2803030303030303,23
149,1.0,202.76409538476742,102.79956754966406,9,6,0.2692307692307692,18
150,1.0,216.86932859103763,100.88669688702794,7,6,0.2545454545454545,17
151,1.0,215.64702998758094,98.95220280799549,8,7,0.24358974358974358,24
152,1.0,200.43417374623078,99.14434970036382,8,6,0.24242424242424243,17
153,1.0,178.97274519835452,101.17831696086796,8,5,0.2727272727272727,12
154,1.0,156.82282315626884,99.4887557576294,9,3,0.25555555555555554,5
155,1.0,153.41127901484407,100.62016129289987,5,4,0.19047619047619047,9
156,1.0,149.09274367316524,99.72023520735092,6,4,0.21428571428571427,9
157,1.0,145.78099004844373,98.56770161830354,4,5,0.21428571428571427,12
158,1.0,142.98748087640053,98.04404892056482,4,4,0.26666666666666666,10
159,1.0,146.15718929697073,96.66342588490807,4,5,0.14285714285714285,13
160,1.0,120.74657731508391,92.25430404389044,2,3,0.16666666666666666,6
161,1.0,171.79684214014213,90.78091840725392,1,8,0.47619047619047616,35
162,1.0,257.66974217457243,99.78687927417923,4,12,0.3131868131868132,59
163,1.0,313.8478526819736,90.6867897734628,7,15,0.2857142857142857,77
164,1.0,249.99169596599342,93.15861561190104,13,7,0.3125,22
165,1.0,203.97241009250524,101.71987583191367,9,5,0.29545454545454547,13
166,1.0,185.1923456876242,72.10407435806701,4,4,0.3,9
167,1.0,165.29183089280073,103.36076100793434,5,5,0.17857142857142858,12
168,1.0,157.73558932136774,101.49667414545547,5,5,0.19642857142857142,13
169,1.0,175.34273152235983,104.01924261124805,5,5,0.19642857142857142,15
170,1.0,191.48811482235942,102.5697046861751,5,8,0.22727272727272727,29
171,1.0,199.91609206962139,101.76110508298734,6,7,0.2636363636363636,23
172,1.0,210.5256861577729,101.77600861497922,7,6,0.2545454545454545,18
173,1.0,221.90747718357744,99.94866181077668,7,6,0.22727272727272727,17
174,1.0,216.37186162384046,99.35692300263327,8,6,0.21212121212121213,17
175,1.0,192.97344718878634,98.43788206810132,7,5,0.25555555555555554,13
176,1.0,168.51827750533147,98.41736546368338,7,3,0.2857142857142857,5
177,1.0,151.51940258564656,98.39698361669434,5,3,0.23333333333333334,5
178,1.0,132.80934056660874,102.54519921785686,4,3,0.15,5
179,1.0,121.0022405895509,97.80903286824469,4,3,0.2,5
180,1.0,114.61780042101122,96.44191758125089,4,3,0.25,5
181,1.0,113.80545480965114,91.57380245276727,5,4,0.14285714285714285,6
182,1.0,116.42845691983862,91.85988969256869,4,3,0.3,6
183,1.0,96.68931417116013,94.02684733009664,3,3,0.16666666666666666,4
184,1.0,181.5655975010598,100.82015061343554,4,6,0.5,22
185,1.0,222.58242396179745,101.59021974453935,9,10,0.2835820895522388,42
186,1.0,232.81368887534964,95.59211549145402,11,7,0.29914529914529914,25
187,1.0,234.4474421623989,84.22048405482201,4,6,0.21428571428571427,18
188,1.0,215.53150005339845,91.80187285935972,4,6,0.19642857142857142,16
189,1.0,192.44791406678695,82.57371347834123,4,5,0.21428571428571427,12
190,1.0,175.80127954221712,85.42732513917144,4,5,0.21428571428571427,12
191,1.0,158.65414712038057,103.85578647837974,6,4,0.17857142857142858,8
192,1.0,171.39370379429977,103.36643288988853,4,4,0.16666666666666666,10
193,1.0,201.17679761460408,101.53183124202769,5,6,0.19444444444444445,19
194,1.0,216.27054436469206,100.10167657281272,6,8,0.2196969696969697,29
195,1.0,225.84301110617375,99.449025465874,6,6,0.26666666666666666,18
196,1.0,220.21396204923954,100.29535397450672,7,6,0.22727272727272727,17
197,1.0,214.06295772517802,99.07244409812847,7,6,0.2,17
198,1.0,190.70060875229655,97.87016817805124,6,5,0.2361111111111111,13
199,1.0,176.78553054618547,98.72405747504672,7,3,0.23214285714285715,5
200,1.0,157.91956116638988,101.45938501489582,5,3,0.13333333333333333,5
201,1.0,123.22301816832494,101.71636450861115,3,3,0.0,5
202,1.0,107.74554412022246,95.10508633306017,4,3,0.1,4
203,1.0,84.37943555265475,95.1853349202429,4,2,0.16666666666666666,2
204,1.0,77.4289637368004,88.73186007491313,4,2,0.16666666666666666,2
205,1.0,62.859888864207484,86.26543295744341,5,1,0.4166666666666667,1
206,1.0,138.5283575339588,108.51384739391506,0,2,1.0,4
207,1.0,140.65874679787964,106.38067689113086,8,2,0.37037037037037035,4
208,1.0,153.8322943599648,100.537205565779,8,4,0.3372093023255814,12
209,1.0,190.7614962162631,91.23026992601808,5,5,0.3,15
210,1.0,224.65045447943174,94.40286706056213,4,5,0.075,12
211,1.0,220.67006790477484,101.71808027895167,4,4,0.2,9
212,1.0,209.27560504619632,104.98640816687839,3,6,0.23809523809523808,18
213,1.0,197.080653643722,95.05398246401455,4,5,0.21428571428571427,12
214,1.0,179.67162210337696,104.38777891569771,5,4,0.19047619047619047,8
215,1.0,170.2876147030156,102.10841235006228,5,4,0.14285714285714285,8
216,1.0,186.51428333220792,101.32719601591816,5,4,0.16666666666666666,9
217,1.0,223.60887509430086,99.61658293468645,5,7,0.18888888888888888,24
218,1.0,237.88200709295324,98.9578628478921,7,8,0.20512820512820512,29
219,1.0,247.21185317580307,98.9178818691289,6,7,0.2636363636363636,23
220,1.0,244.54675698524096,99.99531204462983,7,7,0.24242424242424243,24
221,1.0,224.2230034235543,102.10460245289141,8,7,0.21153846153846154,24
222,1.0,207.2918457257414,100.78864084702218,6,5,0.2361111111111111,13
223,1.0,184.5980315927862,103.28156218340155,6,3,0.19047619047619047,5
224,1.0,161.79552512405058,100.75622795673553,3,3,0.0,5
225,1.0,131.25335416204402,95.95393490541028,3,3,0.0,5
226,1.0,100.52911716320814,94.27592412452213,3,3,0.0,4
227,1.0,68.793250298272,99.58970914914971,2,0,0.0,0
228,1.0,51.456588618773914,89.88853098184336,1,0,0.0,0
229,1.0,34.22593549708628,80.62722660892177,1,0,0.0,0
230,1.0,11.496647466013812,69.53542085539084,1,0,0.0,0
231,1.0,117.54709169792314,79.71011461748276,1,1,0.0,1
232,1.0,142.80324080591942,76.52158173528733,1,1,0.0,1
233,1.0,185.9119029746668,68.0652230346459,0,1,0.0,1
234,1.0,216.18538670568242,91.3750487138168,1,4,0.3333333333333333,9
235,1.0,221.47977493551315,101.25239211134613,3,5,0.13333333333333333,12
236,1.0,214.77598159781027,103.27195686026243,4,5,0.16666666666666666,12
237,1.0,211.22448659001458,106.97834029560909,4,5,0.23809523809523808,12
238,1.0,211.73685703177208,108.47560694615822,6,5,0.19444444444444445,12
239,1.0,196.48164445106545,89.30287577735726,6,5,0.19444444444444445,12
240,1.0,211.82504962553594,92.32983876136132,5,5,0.25,14
241,1.0,248.27182183944387,93.35111477208557,5,9,0.25,37
242,1.0,253.30291090504943,101.14430925110355,8,8,0.23076923076923078,29
243,1.0,261.6894986956686,99.86791749164695,7,8,0.24358974358974358,29
244,1.0,259.2151646800521,101.9392114598304,7,7,0.26515151515151514,24
245,1.0,243.20814339178068,102.36768641334493,8,7,0.23076923076923078,24
246,1.0,227.94274001826867,104.42235941329272,7,6,0.22727272727272727,18
247,1.0,209.2874996672133,105.7698553026421,6,4,0.23214285714285715,10
248,1.0,179.42907101394763,100.615139741858,3,3,0.0,5
249,1.0,149.3900762259712,95.01754174969392,3,3,0.0,5
250,1.0,109.7504247048457,100.67719443381066,3,3,0.0,4
251,1.0,63.36833863950709,96.39875644817948,1,0,0.0,0
252,1.0,36.29016684946832,89.97380225162487,0,0,0.0,0
253,1.0,20.413959569498065,83.04688603850082,0,0,0.0,0
254,1.0,11.049883145883234,66.30567595086177,0,0,0.0,0
255,1.0,3.647584222123055,51.748865780900815,0,0,0.0,0
256,1.0,142.8518119220495,84.0031511883717,0,0,0.0,0
257,1.0,170.2976445712014,90.37207549496088,1,1,0.0,1
258,1.0,196.3274502606016,87.86891792959068,1,3,0.0,5
259,1.0,202.87148652620436,103.18493318598485,3,3,0.16666666666666666,6
260,1.0,215.21037735592216,105.40406409243587,4,5,0.21428571428571427,14
261,1.0,229.43948226903112,107.49696390645113,4,5,0.23809523809523808,14
262,1.0,237.8201507600846,102.71772457519546,4,6,0.23214285714285715,17
263,1.0,231.70233060004648,91.29458674171474,5,8,0.22727272727272727,29
264,1.0,225.48468767431586,103.84652723878389,6,7,0.2727272727272727,27
265,1.0,252.8316702084703,103.47597718733596,7,8,0.2987012987012987,33
266,1.0,288.1362815670582,101.66487001668429,9,8,0.2644230769230769,32
267,1.0,300.81320371733455,102.6660387479933,10,9,0.2518518518518518,38
268,1.0,299.81250045428277,104.37502628483344,8,10,0.24166666666666667,47
269,1.0,270.4426595026018,102.57766577851726,8,8,0.24725274725274726,31
270,1.0,252.185928254886,103.15749873756431,8,7,0.23717948717948717,26
271,1.0,228.29899100773255,103.81116098491475,7,7,0.21212121212121213,22
272,1.0,202.30186813339225,103.29255763994297,4,4,0.23333333333333334,10
273,1.0,160.03910032606862,98.08478888327954,3,3,0.0,5
274,1.0,109.8825105788084,95.07666078221519,3,3,0.0,4
275,1.0,61.04519468739177,92.3121215973515,1,0,0.0,0
276,1.0,28.902685216439636,88.66872141428757,0,0,0.0,0
277,1.0,14.129801913806395,86.43580147298053,0,0,0.0,0
278,1.0,5.747065709310352,82.97414023953024,0,0,0.0,0
279,1.0,1.5564946722780395,83.54512779449578,0,0,0.0,0
280,1.0,0.9392408791321507,52.012195825518575,0,0,0.0,0
281,1.0,194.86473200134913,74.11555374768795,1,4,0.3333333333333333,9
282,1.0,215.77463191696916,104.5623113878537,2,4,0.25,9
283,1.0,238.87110024352813,105.51268275274197,3,6,0.21428571428571427,17
284,1.0,246.16509609291438,103.69725400902098,4,6,0.26785714285714285,18
285,1.0,246.55160864605477,105.19250338431448,6,6,0.25555555555555554,20
286,1.0,255.74491764332834,103.52625098865246,6,10,0.2611111111111111,48
287,1.0,288.3972250802708,103.46884734142805,8,10,0.2669491525423729,48
288,1.0,319.1956980257237,104.79589456692338,8,11,0.2798507462686567,56
289,1.0,345.8107085704723,103.52921577781672,9,13,0.25925925925925924,74
290,1.0,335.08231036399593,103.59270186570939,8,12,0.2777777777777778,61
291,1.0,309.0634359032174,103.13180733472109,9,11,0.24836601307189543,53
292,1.0,284.77626331071235,102.86081247904804,7,10,0.26666666666666666,45
293,1.0,242.65945367034163,104.35335732327076,7,9,0.24175824175824176,36
294,1.0,227.13965757650732,104.73369860323146,6,9,0.20512820512820512,34
295,1.0,176.4535136513376,95.90806435357081,4,4,0.23333333333333334,10
296,1.0,124.83096757066252,93.11415253614541,3,3,0.08333333333333333,6
297,1.0,69.14442359099719,91.33810459024971,1,0,0.0,0
298,1.0,28.567043913025817,87.40256553021027,0,0,0.0,0
299,1.0,14.30959053123417,71.54661820051842,0,0,0.0,0
300,1.0,6.250619329869409,81.95184042910114,0,0,0.0,0
301,1.0,2.1193867142155467,81.94742820574902,0,0,0.0,0
302,1.0,2.8056508525104773,71.18571585451718,0,0,0.0,0
303,1.0,14.09058290119809,72.79958952509332,0,0,0.0,0
304,1.0,256.96481298353825,103.09845511859749,2,6,0.3,18
305,1.0,252.0377782162496,107.40016882162308,5,6,0.2638888888888889,19
306,1.0,263.9653733892453,103.78496222023387,8,6,0.24242424242424243,21
307,1.0,288.59005990056176,103.67819954117294,9,8,0.25728155339805825,35
308,1.0,320.2749901477,103.6044229802792,10,9,0.26492537313432835,41
309,1.0,344.2336374397067,102.43397054291563,9,12,0.28106508875739644,69
310,1.0,354.5338245183575,101.20003243413521,9,13,0.2962962962962963,74
311,1.0,336.49252329224964,102.37498437403701,9,12,0.29239766081871343,62
312,1.0,335.84234974692407,103.38463699663407,9,12,0.27485380116959063,62
313,1.0,317.93309901381406,102.60901149275014,9,11,0.2581699346405229,50
314,1.0,261.85075941218645,105.34002990665613,9,9,0.24583333333333332,35
315,1.0,245.3043539360463,105.85106168990023,7,8,0.2564102564102564,27
316,1.0,198.8147254947315,99.07411367894383,6,6,0.23333333333333334,16
317,1.0,154.07780113703024,96.22772920934949,4,5,0.16666666666666666,11
318,1.0,89.99058907279525,91.33567293727538,3,2,0.16666666666666666,2
319,1.0,43.04675157255493,86.90490683249664,0,0,0.0,0
320,1.0,260.54013856285957,97.50762350682635,4,6,0.32142857142857145,18
321,1.0,268.19195551055475,107.71534557687119,8,6,0.30303030303030304,19
322,1.0,291.95358965196647,104.077273219591,9,7,0.3021978021978022,27
323,1.0,313.35973551348616,104.08394063590094,10,9,0.291044776119403,42
324,1.0,336.8169745300838,105.4835436216672,10,10,0.2947019867549669,52
325,1.0,354.8928123375663,102.33390266541392,11,13,0.28820960698689957,83
326,1.0,363.595903400892,102.25541299310862,9,15,0.31877729257641924,100
327,1.0,346.28529467785484,102.8504606190836,12,12,0.27705627705627706,64
328,1.0,322.68515001750984,104.32071696646744,11,12,0.2714285714285714,62
329,1.0,307.0241335827879,106.33651675831061,11,11,0.24736842105263157,48
330,1.0,263.8694535040055,106.49077148671495,11,10,0.22807017543859648,36
331,1.0,226.7903884440036,106.02047913969727,9,7,0.25824175824175827,20
332,1.0,210.32718246244258,104.0267974982271,6,6,0.26666666666666666,14
333,1.0,151.8049643092528,96.48291649762541,6,4,0.23214285714285715,7
334,1.0,94.41947194102599,92.99412680760724,3,4,0.15,4
335,1.0,51.12509203340113,82.99013339012163,2,0,0.0,0
336,1.0,25.950907077194177,50.59315243290257,0,0,0.0,0
337,1.0,320.3576219993457,106.79271741828416,4,8,0.3333333333333333,29
338,1.0,318.5048355098545,103.56548107723938,7,8,0.3141025641025641,32
339,1.0,323.22102082187484,99.16950237209676,10,10,0.26143790849673204,50
340,1.0,336.64250785079275,99.60326307162177,11,11,0.2872340425531915,60
341,1.0,359.95652592235274,96.66677477478515,10,13,0.29086538461538464,80
342,1.0,379.980161090989,100.51439282804495,10,15,0.300796812749004,100
343,1.0,372.2247768662419,102.05585292162141,13,14,0.2902684563758389,89
344,1.0,342.22140264888367,102.65244301292114,12,13,0.2845849802371542,72
345,1.0,301.23019689686885,105.70958383439574,15,11,0.26268115942028986,51
346,1.0,259.6379125059522,106.0926112026209,15,9,0.2597402597402597,33
347,1.0,227.26173935924712,103.71332451410126,12,6,0.2875,16
348,1.0,197.33214140219619,101.28511809714837,11,4,0.30128205128205127,8
349,1.0,173.82387530031642,108.905542739667,8,4,0.24444444444444444,6
350,1.0,113.18249461480968,100.88206386077218,6,3,0.23809523809523808,3
351,1.0,65.48623277876523,66.63951177732088,3,0,0.5,0
352,1.0,42.584305567091484,52.79145955995773,1,0,0.0,0
353,1.0,25.705082873894213,79.55657065613195,0,0,0.0,0
354,1.0,359.28025627833455,112.12801418092567,2,9,0.4027777777777778,40
355,1.0,365.1231634847854,105.31328180251876,4,12,0.3076923076923077,58
356,1.0,337.77478795580464,102.46127090184018,7,11,0.2875,52
357,1.0,351.61357105258503,96.19526220863918,9,13,0.2724867724867725,75
358,1.0,369.3792541096627,96.97556022147182,11,14,0.2649402390438247,85
359,1.0,375.089229547948,97.1792878524866,9,14,0.3125,91
360,1.0,387.38787561549543,102.03747998108156,11,16,0.2936241610738255,109
361,1.0,376.4323294906353,103.63100560207386,13,14,0.2936241610738255,84
362,1.0,337.1553363603016,105.72819220949896,14,12,0.2717391304347826,59
363,1.0,279.8332097430921,106.80258975742618,14,10,0.2857142857142857,46
364,1.0,230.77672227106805,102.65419929928612,13,9,0.2710526315789474,35
365,1.0,197.3010327890821,97.17854052199982,12,5,0.2904761904761905,11
366,1.0,153.70196461762265,99.82463698717766,10,4,0.2803030303030303,6
367,1.0,130.8200668248403,105.43345680227503,9,3,0.25555555555555554,3
368,1.0,71.06203501170585,63.027340805274434,3,0,0.3333333333333333,0
369,1.0,49.39450435657841,38.39696149916563,1,0,0.0,0
370,1.0,35.296114491292045,31.68561927444898,0,0,0.0,0
371,1.0,23.709216245126576,38.619444821815705,0,0,0.0,0
372,1.0,17.412405576501737,24.82221286280037,0,0,0.0,0
373,1.0,365.7522956996971,109.47987529478269,1,12,0.32727272727272727,59
374,1.0,341.7298010727609,98.46430420526303,3,10,0.34545454545454546,45
375,1.0,319.20336406901697,102.10599355283193,6,10,0.31868131868131866,48
376,1.0,330.3692507434016,101.54142206709366,8,12,0.31125827814569534,69
377,1.0,353.2303277968731,101.1196132726036,9,11,0.3211920529801324,63
378,1.0,371.60212710949963,101.00397393020103,10,14,0.3034934497816594,93
379,1.0,369.7784463847256,103.87209876731504,13,14,0.28859060402684567,85
380,1.0,367.9089121607831,104.40061856643297,13,13,0.291970802919708,74
381,1.0,347.6258264052467,105.29877797729569,14,10,0.2922077922077922,45
382,1.0,284.6834871911051,107.2791161108762,14,8,0.3105263157894737,30
383,1.0,223.7721366184087,99.8504486650927,15,7,0.30526315789473685,24
384,1.0,175.70715990346912,96.55342685087817,12,5,0.30952380952380953,15
385,1.0,133.6838714805054,93.57442317064852,10,3,0.34545454545454546,4
386,1.0,90.4798435741389,88.41785130643984,5,1,0.3,0
387,1.0,61.302045176034675,61.90697498299414,2,0,0.5,0
388,1.0,50.044460444606514,37.199976698029786,0,0,0.0,0
389,1.0,39.665551919807314,32.04583425585042,0,0,0.0,0
