node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
170,1.0,0.8583300670599272,85.89234122482594,0,0,0.0,0
171,1.0,1.0949826162413128,88.8722646329552,0,0,0.0,0
172,1.0,2.2655136736241666,90.33027006138582,0,0,0.0,0
173,1.0,3.596507420272239,89.97165425796993,0,0,0.0,0
174,1.0,5.3540443717867365,90.94923734315671,0,0,0.0,0
175,1.0,6.894095327908991,91.98764038737863,0,0,0.0,0
176,1.0,9.94519172962956,93.75183496798854,0,0,0.0,0
177,1.0,15.243708553222351,94.13795989472419,0,0,0.0,0
178,1.0,23.34673183127046,101.47556424373761,0,0,0.0,0
179,1.0,35.66837334176247,99.64299260114785,0,0,0.0,0
180,1.0,51.25729184286131,102.6770402159309,0,0,0.0,0
181,1.0,72.1641011475386,103.63259650825057,2,2,0.0,2
182,1.0,117.5514641845838,108.3088040529401,5,3,0.4,6
183,1.0,188.26027758592488,115.96010020090034,4,7,0.2638888888888889,21
184,1.0,12.110524651788966,37.795185779350504,0,0,0.0,0
185,1.0,13.93172720432862,74.92703068011906,0,0,0.0,0
186,1.0,8.546088419346416,83.71919596684165,0,0,0.0,0
187,1.0,2.474659526875865,44.34084502339829,0,0,0.0,0
188,1.0,1.1252454011293147,62.565439188620076,0,0,0.0,0
189,1.0,0.7788349593138802,36.029517400602344,0,0,0.0,0
190,1.0,0.43032311878422835,46.94408398208907,0,0,0.0,0
191,1.0,0.26240369284978393,70.81474205857376,0,0,0.0,0
192,1.0,0.5467286515449119,85.82835851702839,0,0,0.0,0
193,1.0,0.8655048279046607,87.98031923768576,0,0,0.0,0
194,1.0,0.9272853590566434,89.20886962674558,0,0,0.0,0
195,1.0,1.436740957594496,90.78262943134177,0,0,0.0,0
196,1.0,2.4542133435411304,92.74522339284886,0,0,0.0,0
197,1.0,3.2284097120898494,91.74071261601057,0,0,0.0,0
198,1.0,4.870378260783972,91.16817113477737,0,0,0.0,0
199,1.0,8.607121810432016,93.04108022013679,0,0,0.0,0
200,1.0,13.429310892469536,99.26413630892057,0,0,0.0,0
201,1.0,20.662799545329104,102.17588602099568,0,0,0.0,0
202,1.0,33.0829402483687,97.78102956886869,0,0,0.0,0
203,1.0,47.86686052149605,103.61257961194497,0,0,0.0,0
204,1.0,76.53290485947312,106.18789833068149,1,0,0.0,0
205,1.0,117.28148081972058,114.31906181678642,5,2,0.5,3
206,1.0,4.473161882483788,35.61320082983002,0,0,0.0,0
207,1.0,4.688436543115162,32.93721084854042,0,0,0.0,0
208,1.0,6.996884340169004,41.99406437037396,0,0,0.0,0
209,1.0,9.017186679306029,50.90534518560162,0,0,0.0,0
210,1.0,3.6014128808820374,43.381349231349304,0,0,0.0,0
211,1.0,1.9210631695332743,52.061108002380934,0,0,0.0,0
212,1.0,0.8808568710942186,52.5527989002876,0,0,0.0,0
213,1.0,0.5235577577090488,68.67563914856873,0,0,0.0,0
214,1.0,0.3293842223597875,63.399797640158795,0,0,0.0,0
215,1.0,0.32619573724190454,56.17379737581359,0,0,0.0,0
216,1.0,0.6493254178725159,23.57853470439295,0,0,0.0,0
217,1.0,0.7937145002363258,52.999778029407025,0,0,0.0,0
218,1.0,1.111422093803671,91.9384049938526,0,0,0.0,0
219,1.0,1.2904046216750844,91.12967387074605,0,0,0.0,0
220,1.0,1.0816483394754581,91.11163055116776,0,0,0.0,0
221,1.0,2.4101595230635455,93.25030974810943,0,0,0.0,0
222,1.0,6.129401089791672,92.43489895015955,0,0,0.0,0
223,1.0,9.13183064963965,98.1246456579538,0,0,0.0,0
224,1.0,12.208182096093154,98.05969611334149,0,0,0.0,0
225,1.0,19.43437396574682,94.83300965395756,0,0,0.0,0
226,1.0,33.30837262283591,98.43997926742304,0,0,0.0,0
227,1.0,51.247936095274426,107.82006345398258,0,0,0.0,0
228,1.0,86.21681389850028,111.09909880935447,0,0,0.0,0
229,1.0,143.0766849326247,119.94101586460602,7,4,0.2777777777777778,9
230,1.0,244.1396101484861,127.21014777082019,3,8,0.2777777777777778,28
231,1.0,2.8473520799106855,31.809885300899623,0,0,0.0,0
232,1.0,4.035712188962962,26.703753523834166,0,0,0.0,0
233,1.0,3.6523083702472006,29.2767520066991,0,0,0.0,0
234,1.0,2.4340123545169887,34.70531415485311,0,0,0.0,0
235,1.0,1.0420419491479327,16.884135427426372,0,0,0.0,0
236,1.0,0.5651046851439127,28.55074754312227,0,0,0.0,0
237,1.0,0.23136252271334135,62.57885069207987,0,0,0.0,0
238,1.0,0.17932577678755007,73.21184754691785,0,0,0.0,0
239,1.0,0.3074854914831359,58.17401254447759,0,0,0.0,0
240,1.0,0.7102115974094529,62.03619487088872,0,0,0.0,0
241,1.0,1.0438005346345076,62.4148792529013,0,0,0.0,0
242,1.0,1.0225716534434743,92.66911209211685,0,0,0.0,0
243,1.0,1.1740364581809009,92.69822276139166,0,0,0.0,0
244,1.0,1.6161935847157864,94.25555250869365,0,0,0.0,0
245,1.0,2.411735953056984,94.10783655272098,0,0,0.0,0
246,1.0,5.449382765567,94.92101610114332,0,0,0.0,0
247,1.0,11.62437281322965,102.18017209146637,0,0,0.0,0
248,1.0,14.481918971229792,98.38347335346043,0,0,0.0,0
249,1.0,18.61787478256823,95.07382502197288,0,0,0.0,0
250,1.0,37.20837515688126,107.11632890102919,0,0,0.0,0
251,1.0,62.60346968419394,106.57298282225383,0,0,0.0,0
252,1.0,110.70228704648207,114.88013954192866,0,1,0.0,1
253,1.0,177.468691332745,119.81042561412323,4,5,0.3333333333333333,13
254,1.0,230.07489261599886,127.24289285950363,5,7,0.25555555555555554,22
255,1.0,258.6705486721894,130.65478052623803,5,6,0.2777777777777778,16
256,1.0,2.4488629325622773,34.04001444170717,0,0,0.0,0
257,1.0,2.1433007146322316,32.88450004882179,0,0,0.0,0
258,1.0,1.3496197266605572,31.71332161356986,0,0,0.0,0
259,1.0,0.8779759028187529,24.280997688911157,0,0,0.0,0
260,1.0,0.2806864582245716,54.84807114087744,0,0,0.0,0
261,1.0,0.16551550334971546,75.84836919384543,0,0,0.0,0
262,1.0,0.20043804469508036,77.23568403715035,0,0,0.0,0
263,1.0,0.30674344563911626,72.15949365519919,0,0,0.0,0
264,1.0,0.7446500699618902,44.75804781737679,0,0,0.0,0
265,1.0,0.8181519516759337,82.21264031832106,0,0,0.0,0
266,1.0,1.0673045100277483,93.21150196599774,0,0,0.0,0
267,1.0,1.304277454748511,93.31598836899502,0,0,0.0,0
268,1.0,1.6649054148004072,92.69763256801525,0,0,0.0,0
269,1.0,3.2591802734622584,94.73569946712814,0,0,0.0,0
270,1.0,7.317044871696436,94.85298144514672,0,0,0.0,0
271,1.0,11.95406374838649,97.353775188094,0,0,0.0,0
272,1.0,14.798775233103152,105.10423473024275,0,0,0.0,0
273,1.0,19.919773331679036,101.68239136633929,0,0,0.0,0
274,1.0,34.471512608787364,101.33464388432913,0,0,0.0,0
275,1.0,72.64048827005298,104.52805293607526,0,0,0.0,0
276,1.0,133.7104433288608,113.86155187472468,2,5,0.15,12
277,1.0,196.63879450534964,121.34976623085095,5,6,0.20833333333333334,18
278,1.0,221.6578160901935,125.32034442265285,7,5,0.26666666666666666,12
279,1.0,217.25032751095682,129.59350577759324,6,3,0.35714285714285715,6
280,1.0,200.5531839759442,125.65288141428027,3,3,0.3333333333333333,6
281,1.0,0.5336384409974104,33.44448107920471,0,0,0.0,0
282,1.0,0.20914762258726674,64.6800282143522,0,0,0.0,0
283,1.0,0.15409426117202213,75.67168582056183,0,0,0.0,0
284,1.0,0.26433920419007245,45.54418177220214,0,0,0.0,0
285,1.0,0.5578138058146989,62.88077104181866,0,0,0.0,0
286,1.0,0.9323099757829862,65.98826580084278,0,0,0.0,0
287,1.0,1.050095994892173,86.86298217682634,0,0,0.0,0
288,1.0,1.289794123189724,92.45805085636675,0,0,0.0,0
289,1.0,1.587465424154908,94.34069933864521,0,0,0.0,0
290,1.0,2.4866992687059204,93.93156810721848,0,0,0.0,0
291,1.0,5.197594789524643,94.47625780769158,0,0,0.0,0
292,1.0,7.325846471550304,97.39193766843528,0,0,0.0,0
293,1.0,10.030201201120626,100.63768094521947,0,0,0.0,0
294,1.0,12.888103628983895,112.03133934759535,0,0,0.0,0
295,1.0,17.037328759704156,97.08835728932172,0,0,0.0,0
296,1.0,31.675066236546645,98.83698875026312,0,0,0.0,0
297,1.0,69.03805782161218,107.02357198140817,0,0,0.0,0
298,1.0,128.42219903057486,114.34880696731852,2,4,0.25,7
299,1.0,189.7936535187316,122.10188538796501,6,4,0.17857142857142858,9
300,1.0,225.24979454083876,125.08235856774263,8,4,0.24444444444444444,7
301,1.0,220.7244903094357,130.73517548502423,8,2,0.30357142857142855,3
302,1.0,225.45891004980604,126.74708830425516,6,2,0.3,3
303,1.0,215.0644769524297,120.78975759912282,3,1,0.5,1
304,1.0,0.17045714228275338,38.51946038877941,0,0,0.0,0
305,1.0,0.2978095642046281,43.53061589572462,0,0,0.0,0
306,1.0,0.6702096699295108,81.86201523989439,0,0,0.0,0
307,1.0,0.5943480320765726,85.3708881008788,0,0,0.0,0
308,1.0,0.633810382797906,91.48703922517598,0,0,0.0,0
309,1.0,0.985369175640708,90.21631273906678,0,0,0.0,0
310,1.0,1.3635000697875361,90.01273379777558,0,0,0.0,0
311,1.0,2.2205430641588113,93.27029415930156,0,0,0.0,0
312,1.0,4.679257335000015,92.79770558467135,0,0,0.0,0
313,1.0,7.664402445692149,93.83746561710723,0,0,0.0,0
314,1.0,8.647519908994598,100.81611700588837,0,0,0.0,0
315,1.0,8.377342894025215,114.15538081841078,0,0,0.0,0
316,1.0,12.936762614519907,100.29451331414748,0,0,0.0,0
317,1.0,27.65734973098492,100.5092625610996,0,0,0.0,0
318,1.0,55.17909303832546,103.22373467381112,0,0,0.0,0
319,1.0,107.43655746793672,109.36858747241786,3,2,0.3333333333333333,2
320,1.0,0.07990968626585711,51.282036502962,0,0,0.0,0
321,1.0,0.10567465647635368,39.35135229767184,0,0,0.0,0
322,1.0,0.10161592165747071,79.4275016267784,0,0,0.0,0
323,1.0,0.27250183572673026,85.42469579377212,0,0,0.0,0
324,1.0,0.3188353610630562,86.89179379289271,0,0,0.0,0
325,1.0,0.5456869976642125,91.99387334869243,0,0,0.0,0
326,1.0,0.7212540653034438,88.94242646667408,0,0,0.0,0
327,1.0,1.6632209684381611,94.74542744632345,0,0,0.0,0
328,1.0,4.213187573616921,98.19099957472645,0,0,0.0,0
329,1.0,6.5790314204366895,97.40870683919638,0,0,0.0,0
330,1.0,7.257351054840555,97.60654426063411,0,0,0.0,0
331,1.0,7.49925184931873,107.20920187595766,0,0,0.0,0
332,1.0,11.960535894826611,112.75627234659623,0,0,0.0,0
333,1.0,23.09264321679286,100.92799300211482,0,0,0.0,0
334,1.0,38.761651512639816,102.78954941255506,0,0,0.0,0
335,1.0,67.64973329904878,110.72939127276186,2,1,0.16666666666666666,0
336,1.0,110.50979606750184,117.37289020966273,5,2,0.35,2
337,1.0,0.01763077409187795,48.46002892460092,0,0,0.0,0
338,1.0,0.04563040393091037,52.582742505474016,0,0,0.0,0
339,1.0,0.17199065536637376,78.75305602618027,0,0,0.0,0
340,1.0,0.21696421846847516,86.6143690692843,0,0,0.0,0
341,1.0,0.2941683418272865,89.45552459073951,0,0,0.0,0
342,1.0,0.22185479689377074,90.32677157811122,0,0,0.0,0
343,1.0,0.5496380832623313,78.993075658218,0,0,0.0,0
344,1.0,1.9715946877370307,85.3755729587283,0,0,0.0,0
345,1.0,4.334155406015001,91.3335640373407,0,0,0.0,0
346,1.0,4.6166623525822,100.39881968172267,0,0,0.0,0
347,1.0,5.242481602951935,98.67600990983192,0,0,0.0,0
348,1.0,5.324533370705557,97.6549793133745,0,0,0.0,0
349,1.0,7.4327767673768435,119.3721705826465,0,0,0.0,0
350,1.0,11.151047454936025,106.0684112861054,0,0,0.0,0
351,1.0,18.14823486578863,92.01125715131639,0,0,0.0,0
352,1.0,31.554916919887365,97.34644023963483,1,0,0.0,0
353,1.0,54.53473426270507,106.75192270078696,3,1,0.25,0
354,1.0,0.16203388461627816,31.69991558715992,0,0,0.0,0
355,1.0,0.015974246955154876,49.08981796106673,0,0,0.0,0
356,1.0,0.12974280191165727,75.5429460585583,0,0,0.0,0
357,1.0,0.15935904048518829,76.3989829091588,0,0,0.0,0
358,1.0,0.15468315309166292,83.12125708325766,0,0,0.0,0
359,1.0,0.2150081849148163,86.12821211339906,0,0,0.0,0
360,1.0,0.21096442944330912,88.73225289018592,0,0,0.0,0
361,1.0,0.5150928815927724,82.32216453849105,0,0,0.0,0
362,1.0,1.8070480651164904,88.05819449422415,0,0,0.0,0
363,1.0,2.3604401124885706,91.08227144228294,0,0,0.0,0
364,1.0,3.2829515937415565,96.4933336735703,0,0,0.0,0
365,1.0,3.273816216847279,93.67821670719422,0,0,0.0,0
366,1.0,2.6681528087799267,100.73405863484368,0,0,0.0,0
367,1.0,4.394832153488403,106.49515437602531,0,0,0.0,0
368,1.0,5.433277665068229,76.76888325047912,0,0,0.0,0
369,1.0,12.469698105583584,59.86462166569254,0,0,0.0,0
370,1.0,19.707116830998558,68.58232045611658,0,0,0.0,0
371,1.0,28.528152520753775,84.32743044686504,1,0,0.0,0
372,1.0,54.94522276278546,95.24380853312323,0,0,0.0,0
373,1.0,0.10603596950514996,36.00255842611659,0,0,0.0,0
374,1.0,0.09540775179477864,79.04005194548517,0,0,0.0,0
375,1.0,0.2595189395359399,85.2841423888458,0,0,0.0,0
376,1.0,0.30224861759850163,87.77049270342104,0,0,0.0,0
377,1.0,0.18142847905158047,86.57247530354653,0,0,0.0,0
378,1.0,0.11017895662904124,86.31846969074104,0,0,0.0,0
379,1.0,0.2080008113318375,88.97070508799516,0,0,0.0,0
380,1.0,0.5379565940009898,91.85220693179872,0,0,0.0,0
381,1.0,0.7110527192587778,88.4064654627582,0,0,0.0,0
382,1.0,1.302511263244769,88.18013567753951,0,0,0.0,0
383,1.0,1.3711963976073007,90.54823513419251,0,0,0.0,0
384,1.0,1.3982699712995657,97.36707183066756,0,0,0.0,0
385,1.0,1.0807337366594107,91.14368245122023,0,0,0.0,0
386,1.0,2.3104676722039534,93.9063479664037,0,0,0.0,0
387,1.0,5.640955366294952,80.33871683146572,0,0,0.0,0
388,1.0,11.720364787932521,67.91529931091645,0,0,0.0,0
389,1.0,14.823986438857247,63.189542393156444,0,0,0.0,0
390,1.0,18.831608353640295,68.33957315699081,0,0,0.0,0
391,1.0,31.83941074402457,71.77394507107238,0,0,0.0,0
392,1.0,0.3849571379311333,62.44983853131998,0,0,0.0,0
393,1.0,0.47868712419768694,77.75811272033025,0,0,0.0,0
394,1.0,0.27237306476734685,82.43906289513689,0,0,0.0,0
395,1.0,0.12150059928897886,85.0877565034898,0,0,0.0,0
396,1.0,0.13511347575319976,88.28671416034922,0,0,0.0,0
397,1.0,0.28581908372357956,89.13978518452495,0,0,0.0,0
398,1.0,0.5386494248008792,93.13593557279091,0,0,0.0,0
399,1.0,0.8778212627787365,95.41468074079603,0,0,0.0,0
400,1.0,1.122718660983574,95.8370057924185,0,0,0.0,0
401,1.0,0.7922186124339798,97.53973918268457,0,0,0.0,0
402,1.0,0.5585334404364992,98.68495818343945,0,0,0.0,0
403,1.0,1.042525346595937,96.85399913520087,0,0,0.0,0
404,1.0,2.273767277304321,97.97546821762808,0,0,0.0,0
405,1.0,5.553215984711434,100.44995708100032,0,0,0.0,0
406,1.0,11.81769700344502,83.39470934661222,0,0,0.0,0
407,1.0,15.293125136444937,69.71798514710827,0,0,0.0,0
408,1.0,0.2691341861637963,88.69256944803055,0,0,0.0,0
409,1.0,0.36688249909017895,92.1202880598139,0,0,0.0,0
410,1.0,0.40985304333544137,94.07285650551785,0,0,0.0,0
411,1.0,0.38915932470815534,87.93767698633019,0,0,0.0,0
412,1.0,0.25662590522431616,89.12053105777886,0,0,0.0,0
413,1.0,0.6387941151242459,95.52542901481502,0,0,0.0,0
414,1.0,2.2130991298437164,96.42746025987435,0,0,0.0,0
415,1.0,0.2586964217495004,95.4350086580962,0,0,0.0,0
0,1.14,4.808696304713537,16.632019292701443,0,0,0.0,0
1,1.14,10.020116518536483,41.678645825377316,0,0,0.0,0
2,1.14,27.853696839015914,84.8784734151559,0,0,0.0,0
3,1.14,25.413113007616168,87.75746502564289,0,0,0.0,0
4,1.14,28.3155832676833,85.84299976355396,0,0,0.0,0
5,1.14,38.424696054046265,73.19640035682824,0,1,0.0,1
6,1.14,5.437757599144196,13.035694919890375,0,0,0.0,0
7,1.14,8.45057823335462,16.661181801182465,0,0,0.0,0
8,1.14,15.828336705523881,26.035827529922244,0,0,0.0,0
9,1.14,16.436757586082468,84.33790834184038,0,0,0.0,0
10,1.14,19.138811131290137,88.04146888840478,0,0,0.0,0
