node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.5,-10.837696335078538,-76.25,121.05381689089683,64.5501556283125,1.6666666666666667,9.583333333333334,0.19079449328281584,62.083333333333336
18,1.0,-9.895287958115183,-76.25,141.30767862924222,63.3270611139551,3.0833333333333335,14.75,0.19460165684902245,126.58333333333333
18,1.14,-9.895287958115183,-76.25,141.30767862924222,63.3270611139551,2.6666666666666665,12.916666666666666,0.18828450558505225,99.5
18,1.5,-9.895287958115183,-76.25,141.30767862924222,63.3270611139551,2.25,8.833333333333334,0.187168745123263,52.916666666666664
19,1.0,-8.952879581151834,-76.25,185.37588044988368,82.7684670970848,4.25,19.0,0.1491604575367408,142.66666666666666
19,1.14,-8.952879581151834,-76.25,185.37588044988368,82.7684670970848,4.083333333333333,15.5,0.15800576465029592,102.08333333333333
19,1.5,-8.952879581151834,-76.25,185.37588044988368,82.7684670970848,3.5,10.75,0.14660116824386607,54.5
20,1.0,-8.010471204188482,-76.25,133.51469104284897,97.68762402614811,6.166666666666667,7.75,0.24306635760688144,41.333333333333336
20,1.14,-8.010471204188482,-76.25,133.51469104284897,97.68762402614811,5.666666666666667,6.083333333333333,0.24203063241106718,25.583333333333332
20,1.5,-8.010471204188482,-76.25,133.51469104284897,97.68762402614811,4.916666666666667,3.9166666666666665,0.22726199907572456,12.75
21,1.0,-7.0680628272251305,-76.25,109.42093585346039,88.68216900838888,7.416666666666667,3.5,0.2517611745552922,11.916666666666666
21,1.14,-7.0680628272251305,-76.25,109.42093585346039,88.68216900838888,6.583333333333333,2.6666666666666665,0.2486294274897216,7.583333333333333
21,1.5,-7.0680628272251305,-76.25,109.42093585346039,88.68216900838888,5.833333333333333,1.75,0.2349326599326599,3.4166666666666665
22,1.0,-6.12565445026178,-76.25,120.28956465190828,102.36194933393563,10.25,3.75,0.21601526577499117,12.5
22,1.14,-6.12565445026178,-76.25,120.28956465190828,102.36194933393563,9.25,3.0833333333333335,0.20415948164509545,9.25
22,1.5,-6.12565445026178,-76.25,120.28956465190828,102.36194933393563,7.25,1.8333333333333333,0.2097732128982129,3.5833333333333335
23,1.0,-5.183246073298429,-76.25,128.1579603533522,105.82391333744454,12.25,5.25,0.1966772468061074,21.25
23,1.14,-5.183246073298429,-76.25,128.1579603533522,105.82391333744454,10.333333333333334,4.083333333333333,0.19649313987398784,13.333333333333334
23,1.5,-5.183246073298429,-76.25,128.1579603533522,105.82391333744454,7.166666666666667,2.3333333333333335,0.1737340138075432,5.166666666666667
24,1.0,-4.240837696335079,-76.25,128.0120218640752,105.31251313550456,11.583333333333334,5.5,0.1961259623406503,22.916666666666668
24,1.14,-4.240837696335079,-76.25,128.0120218640752,105.31251313550456,10.5,4.25,0.1861340002377688,14.75
24,1.5,-4.240837696335079,-76.25,128.0120218640752,105.31251313550456,6.25,2.6666666666666665,0.16969153710639776,6.416666666666667
25,1.0,-3.298429319371728,-76.25,140.57748849662426,102.65604394990078,10.916666666666666,6.416666666666667,0.19217461755918142,29.916666666666668
25,1.14,-3.298429319371728,-76.25,140.57748849662426,102.65604394990078,9.25,5.083333333333333,0.18342189810320317,19.166666666666668
25,1.5,-3.298429319371728,-76.25,140.57748849662426,102.65604394990078,5.916666666666667,2.8333333333333335,0.16493683331918624,6.75
26,1.0,-2.356020942408377,-76.25,145.25001422621457,102.55332387125236,10.166666666666666,6.666666666666667,0.19564233287438695,33.583333333333336
26,1.14,-2.356020942408377,-76.25,145.25001422621457,102.55332387125236,8.75,5.083333333333333,0.19182120414632553,20.916666666666668
26,1.5,-2.356020942408377,-76.25,145.25001422621457,102.55332387125236,5.333333333333333,2.8333333333333335,0.15085979516126571,7.083333333333333
27,1.0,-1.4136125654450262,-76.25,144.94128611180864,106.27767546342511,9.666666666666666,6.166666666666667,0.23461067831218282,27.75
27,1.14,-1.4136125654450262,-76.25,144.94128611180864,106.27767546342511,7.75,5.333333333333333,0.2143580930919121,21.166666666666668
27,1.5,-1.4136125654450262,-76.25,144.94128611180864,106.27767546342511,5.583333333333333,2.9166666666666665,0.1758076414326414,7.75
28,1.0,-0.4712041884816754,-76.25,159.12799755799304,105.63509866675304,7.5,5.833333333333333,0.27653585156833077,23.833333333333332
28,1.14,-0.4712041884816754,-76.25,159.12799755799304,105.63509866675304,6.666666666666667,5.166666666666667,0.2659683332090453,19.0
28,1.5,-0.4712041884816754,-76.25,159.12799755799304,105.63509866675304,5.083333333333333,3.25,0.29635179635179637,9.0
29,1.0,0.4712041884816754,-76.25,210.4361657215594,96.95468096288096,5.5,6.5,0.34893999357877137,26.333333333333332
29,1.14,0.4712041884816754,-76.25,210.4361657215594,96.95468096288096,5.166666666666667,5.583333333333333,0.3224969838733884,19.25
29,1.5,0.4712041884816754,-76.25,210.4361657215594,96.95468096288096,3.8333333333333335,3.8333333333333335,0.27811748436748435,10.083333333333334
30,1.0,1.4136125654450262,-76.25,199.19434433622408,86.79134399397299,3.5,5.166666666666667,0.3878096440596441,16.916666666666668
30,1.14,1.4136125654450262,-76.25,199.19434433622408,86.79134399397299,3.0833333333333335,4.583333333333333,0.3656295093795094,13.0
30,1.5,1.4136125654450262,-76.25,199.19434433622408,86.79134399397299,2.3333333333333335,3.3333333333333335,0.24722222222222223,6.666666666666667
31,1.0,-13.664921465968591,-75.0,48.59490712353834,33.58540356994995,1.75,2.9166666666666665,0.17356950261714002,13.666666666666666
31,1.14,-13.664921465968591,-75.0,48.59490712353834,33.58540356994995,1.4166666666666667,2.5833333333333335,0.16908822983384386,11.083333333333334
31,1.5,-13.664921465968591,-75.0,48.59490712353834,33.58540356994995,1.0833333333333333,1.75,0.14623015873015874,5.583333333333333
32,1.0,-12.72251308900524,-75.0,90.43026758978154,50.73375103793751,2.8333333333333335,10.5,0.21186820661047182,89.5
32,1.14,-12.72251308900524,-75.0,90.43026758978154,50.73375103793751,2.5833333333333335,8.75,0.20867725407541518,63.0
32,1.5,-12.72251308900524,-75.0,90.43026758978154,50.73375103793751,1.8333333333333333,6.666666666666667,0.2045831554019327,36.333333333333336
33,1.0,-11.780104712041888,-75.0,151.70848724651069,60.142982777215366,3.1666666666666665,16.083333333333332,0.2539347417850581,147.0
33,1.14,-11.780104712041888,-75.0,151.70848724651069,60.142982777215366,2.5833333333333335,13.333333333333334,0.16074102797770748,107.66666666666667
33,1.5,-11.780104712041888,-75.0,151.70848724651069,60.142982777215366,2.0833333333333335,8.75,0.16522441678691677,53.916666666666664
34,1.0,-10.837696335078538,-75.0,226.41430775054712,80.17108241187088,5.083333333333333,22.5,0.1719305567617516,188.91666666666666
34,1.14,-10.837696335078538,-75.0,226.41430775054712,80.17108241187088,4.333333333333333,18.333333333333332,0.1303635713102621,133.33333333333334
34,1.5,-10.837696335078538,-75.0,226.41430775054712,80.17108241187088,3.6666666666666665,12.916666666666666,0.11731180623057051,67.08333333333333
35,1.0,-9.895287958115183,-75.0,158.7364164988597,94.71802163356188,7.833333333333333,10.916666666666666,0.24177757294633526,72.33333333333333
35,1.14,-9.895287958115183,-75.0,158.7364164988597,94.71802163356188,7.166666666666667,9.083333333333334,0.20240512929055932,51.916666666666664
35,1.5,-9.895287958115183,-75.0,158.7364164988597,94.71802163356188,5.666666666666667,5.5,0.20697863662865534,21.5
36,1.0,-8.952879581151834,-75.0,114.03085367336269,102.29434241562558,10.666666666666666,5.25,0.21480705261300403,21.833333333333332
36,1.14,-8.952879581151834,-75.0,114.03085367336269,102.29434241562558,10.0,4.333333333333333,0.19594144300843372,14.916666666666666
36,1.5,-8.952879581151834,-75.0,114.03085367336269,102.29434241562558,7.583333333333333,2.6666666666666665,0.22609840459105165,6.333333333333333
37,1.0,-8.010471204188482,-75.0,98.07201839029811,93.97366766439518,11.416666666666666,3.9166666666666665,0.2222853503709782,14.916666666666666
37,1.14,-8.010471204188482,-75.0,98.07201839029811,93.97366766439518,10.583333333333334,3.0833333333333335,0.24074652856487988,9.916666666666666
37,1.5,-8.010471204188482,-75.0,98.07201839029811,93.97366766439518,8.166666666666666,1.9166666666666667,0.18807906203417038,3.9166666666666665
38,1.0,-7.0680628272251305,-75.0,99.6850573755437,96.16104509732395,12.083333333333334,3.5,0.20252799929378065,13.25
38,1.14,-7.0680628272251305,-75.0,99.6850573755437,96.16104509732395,10.833333333333334,2.6666666666666665,0.19370562408605885,8.416666666666666
38,1.5,-7.0680628272251305,-75.0,99.6850573755437,96.16104509732395,7.75,1.5833333333333333,0.1865477269405288,3.0
39,1.0,-6.12565445026178,-75.0,116.33602122311258,108.38151947929873,13.333333333333334,4.166666666666667,0.19218165715366978,16.666666666666668
39,1.14,-6.12565445026178,-75.0,116.33602122311258,108.38151947929873,11.75,3.25,0.18748543123543124,10.416666666666666
39,1.5,-6.12565445026178,-75.0,116.33602122311258,108.38151947929873,7.916666666666667,1.9166666666666667,0.16677971402236105,4.083333333333333
40,1.0,-5.183246073298429,-75.0,134.47830531581835,108.63571097652311,13.166666666666666,5.583333333333333,0.18436632360662486,23.416666666666668
40,1.14,-5.183246073298429,-75.0,134.47830531581835,108.63571097652311,10.583333333333334,4.666666666666667,0.17539152512441777,17.333333333333332
40,1.5,-5.183246073298429,-75.0,134.47830531581835,108.63571097652311,5.916666666666667,2.6666666666666665,0.16868552879582288,7.083333333333333
41,1.0,-4.240837696335079,-75.0,154.85024090191123,105.09485003909504,11.333333333333334,6.5,0.19091226309258957,28.583333333333332
41,1.14,-4.240837696335079,-75.0,154.85024090191123,105.09485003909504,8.916666666666666,5.416666666666667,0.17554761844874966,21.166666666666668
41,1.5,-4.240837696335079,-75.0,154.85024090191123,105.09485003909504,4.333333333333333,3.4166666666666665,0.1414265482579436,9.583333333333334
42,1.0,-3.298429319371728,-75.0,172.58375349016305,98.48222257161979,9.75,7.916666666666667,0.22073041138220872,40.833333333333336
42,1.14,-3.298429319371728,-75.0,172.58375349016305,98.48222257161979,7.416666666666667,6.333333333333333,0.17081922236182145,26.416666666666668
42,1.5,-3.298429319371728,-75.0,172.58375349016305,98.48222257161979,3.3333333333333335,3.6666666666666665,0.14115259740259736,10.666666666666666
43,1.0,-2.356020942408377,-75.0,178.58371846668217,99.33002956022392,9.166666666666666,8.25,0.19950366286207225,43.25
43,1.14,-2.356020942408377,-75.0,178.58371846668217,99.33002956022392,7.166666666666667,6.583333333333333,0.1732685982431588,28.5
43,1.5,-2.356020942408377,-75.0,178.58371846668217,99.33002956022392,3.1666666666666665,3.5,0.10863927738927737,10.166666666666666
44,1.0,-1.4136125654450262,-75.0,174.2218524321378,103.05469913953857,10.0,8.083333333333334,0.20581036319405674,39.0
44,1.14,-1.4136125654450262,-75.0,174.2218524321378,103.05469913953857,7.583333333333333,6.666666666666667,0.18143376685043347,27.916666666666668
44,1.5,-1.4136125654450262,-75.0,174.2218524321378,103.05469913953857,3.25,3.8333333333333335,0.13805964001276497,11.083333333333334
45,1.0,-0.4712041884816754,-75.0,165.53728349357027,104.937236101905,10.0,6.833333333333333,0.24943519862968033,30.25
45,1.14,-0.4712041884816754,-75.0,165.53728349357027,104.937236101905,8.5,5.833333333333333,0.2248199376159902,23.5
45,1.5,-0.4712041884816754,-75.0,165.53728349357027,104.937236101905,4.416666666666667,3.9166666666666665,0.15727420727420724,11.166666666666666
46,1.0,0.4712041884816754,-75.0,148.2777102524195,105.74677546050225,9.0,4.583333333333333,0.3232727479997916,16.833333333333332
46,1.14,0.4712041884816754,-75.0,148.2777102524195,105.74677546050225,7.833333333333333,4.0,0.3159043443336879,13.0
46,1.5,0.4712041884816754,-75.0,148.2777102524195,105.74677546050225,5.5,2.75,0.2439383918550585,6.666666666666667
47,1.0,1.4136125654450262,-75.0,164.80258054905656,98.85058323983685,6.666666666666667,3.3333333333333335,0.4273141933298183,10.5
47,1.14,1.4136125654450262,-75.0,164.80258054905656,98.85058323983685,6.083333333333333,2.6666666666666665,0.3710141118571351,6.666666666666667
47,1.5,1.4136125654450262,-75.0,164.80258054905656,98.85058323983685,4.333333333333333,1.9166666666666667,0.28604497354497355,4.0
48,1.0,2.356020942408377,-75.0,184.85467005965813,92.41465288934705,3.5833333333333335,2.4166666666666665,0.46448412698412705,6.583333333333333
48,1.14,2.356020942408377,-75.0,184.85467005965813,92.41465288934705,3.25,1.6666666666666667,0.42083333333333334,3.5
48,1.5,2.356020942408377,-75.0,184.85467005965813,92.41465288934705,2.4166666666666665,1.0833333333333333,0.20833333333333334,1.4166666666666667
49,1.0,-14.60732984293194,-73.75,59.547310757051065,37.84549171911451,2.8333333333333335,3.25,0.2943514384920635,15.5
49,1.14,-14.60732984293194,-73.75,59.547310757051065,37.84549171911451,2.6666666666666665,2.9166666666666665,0.2876061510266937,12.583333333333334
49,1.5,-14.60732984293194,-73.75,59.547310757051065,37.84549171911451,2.1666666666666665,2.1666666666666665,0.2836309523809524,7.333333333333333
50,1.0,-13.664921465968591,-73.75,102.81928163942005,55.763130104805896,3.6666666666666665,8.5,0.25058026193232014,61.75
50,1.14,-13.664921465968591,-73.75,102.81928163942005,55.763130104805896,3.5833333333333335,7.25,0.2508798847706339,45.833333333333336
50,1.5,-13.664921465968591,-73.75,102.81928163942005,55.763130104805896,3.0833333333333335,5.166666666666667,0.2477794772879912,24.333333333333332
51,1.0,-12.72251308900524,-73.75,216.6403001572984,72.83729860774656,5.333333333333333,17.166666666666668,0.18677507928641954,156.5
51,1.14,-12.72251308900524,-73.75,216.6403001572984,72.83729860774656,5.333333333333333,14.333333333333334,0.18801873765461466,112.83333333333333
51,1.5,-12.72251308900524,-73.75,216.6403001572984,72.83729860774656,4.583333333333333,9.333333333333334,0.15590696388774103,52.416666666666664
52,1.0,-11.780104712041888,-73.75,205.76733356406683,85.88506606422015,7.083333333333333,18.833333333333332,0.16081421679206864,139.33333333333334
52,1.14,-11.780104712041888,-73.75,205.76733356406683,85.88506606422015,6.75,15.333333333333334,0.15489469177385853,91.83333333333333
52,1.5,-11.780104712041888,-73.75,205.76733356406683,85.88506606422015,5.916666666666667,10.25,0.12463574557377748,42.416666666666664
53,1.0,-10.837696335078538,-73.75,145.655482756082,96.1145974782994,9.666666666666666,7.416666666666667,0.26458273896966095,36.416666666666664
53,1.14,-10.837696335078538,-73.75,145.655482756082,96.1145974782994,9.5,6.0,0.26243208631977777,25.166666666666668
53,1.5,-10.837696335078538,-73.75,145.655482756082,96.1145974782994,7.75,3.5833333333333335,0.19280771652095177,10.166666666666666
54,1.0,-9.895287958115183,-73.75,116.44398950808953,104.84070874554163,12.083333333333334,5.083333333333333,0.2228153171719348,19.833333333333332
54,1.14,-9.895287958115183,-73.75,116.44398950808953,104.84070874554163,11.25,4.166666666666667,0.2108997849400993,13.666666666666666
54,1.5,-9.895287958115183,-73.75,116.44398950808953,104.84070874554163,8.833333333333334,2.4166666666666665,0.20065393882950078,5.666666666666667
55,1.0,-8.952879581151834,-73.75,107.79571730081348,104.22239736471965,13.0,4.75,0.18933347857222002,18.416666666666668
55,1.14,-8.952879581151834,-73.75,107.79571730081348,104.22239736471965,11.75,3.6666666666666665,0.19082353298028354,12.083333333333334
55,1.5,-8.952879581151834,-73.75,107.79571730081348,104.22239736471965,8.25,2.3333333333333335,0.19205018264615784,5.75
56,1.0,-8.010471204188482,-73.75,110.3984459910627,104.84388075597963,13.166666666666666,5.416666666666667,0.173518597725645,23.25
56,1.14,-8.010471204188482,-73.75,110.3984459910627,104.84388075597963,11.166666666666666,3.9166666666666665,0.18128677005888158,14.25
56,1.5,-8.010471204188482,-73.75,110.3984459910627,104.84388075597963,7.166666666666667,2.75,0.1736734094222484,7.25
57,1.0,-7.0680628272251305,-73.75,122.13596989506941,105.13579929433035,12.916666666666666,5.25,0.17659420926013625,22.916666666666668
57,1.14,-7.0680628272251305,-73.75,122.13596989506941,105.13579929433035,10.583333333333334,4.5,0.16699503131008184,17.583333333333332
57,1.5,-7.0680628272251305,-73.75,122.13596989506941,105.13579929433035,5.583333333333333,2.6666666666666665,0.16918234271175445,6.583333333333333
58,1.0,-6.12565445026178,-73.75,134.0618416384597,105.14445458113187,11.416666666666666,5.5,0.1835980061220561,24.75
58,1.14,-6.12565445026178,-73.75,134.0618416384597,105.14445458113187,8.5,4.666666666666667,0.16960959777523243,18.083333333333332
58,1.5,-6.12565445026178,-73.75,134.0618416384597,105.14445458113187,4.083333333333333,3.0,0.14563021854688518,7.583333333333333
59,1.0,-5.183246073298429,-73.75,143.2852701619816,105.01482381660026,9.75,6.0,0.19576680154372758,27.75
59,1.14,-5.183246073298429,-73.75,143.2852701619816,105.01482381660026,7.083333333333333,4.583333333333333,0.19689115110043245,18.0
59,1.5,-5.183246073298429,-73.75,143.2852701619816,105.01482381660026,3.0,3.0,0.1350076394194041,8.0
60,1.0,-4.240837696335079,-73.75,154.30257002551033,105.22986798277998,8.666666666666666,6.583333333333333,0.1918133806850839,30.916666666666668
60,1.14,-4.240837696335079,-73.75,154.30257002551033,105.22986798277998,5.916666666666667,4.833333333333333,0.19081298567560176,18.583333333333332
60,1.5,-4.240837696335079,-73.75,154.30257002551033,105.22986798277998,3.1666666666666665,3.0,0.13869488070069463,8.083333333333334
61,1.0,-3.298429319371728,-73.75,169.4490704848774,104.05514728288836,7.75,7.333333333333333,0.2311957358789605,36.25
61,1.14,-3.298429319371728,-73.75,169.4490704848774,104.05514728288836,5.5,5.75,0.17998116875970252,22.416666666666668
61,1.5,-3.298429319371728,-73.75,169.4490704848774,104.05514728288836,3.0833333333333335,3.6666666666666665,0.12081867784992782,10.666666666666666
62,1.0,-2.356020942408377,-73.75,173.41841020109527,103.79444928585144,8.083333333333334,6.833333333333333,0.2187568823816537,31.916666666666668
62,1.14,-2.356020942408377,-73.75,173.41841020109527,103.79444928585144,5.916666666666667,5.583333333333333,0.1740338130980628,22.25
62,1.5,-2.356020942408377,-73.75,173.41841020109527,103.79444928585144,3.1666666666666665,3.4166666666666665,0.13447971781305113,9.416666666666666
63,1.0,-1.4136125654450262,-73.75,175.69131740748935,103.54970206037251,7.75,6.583333333333333,0.22006978289788223,30.916666666666668
63,1.14,-1.4136125654450262,-73.75,175.69131740748935,103.54970206037251,5.0,5.75,0.1933323382771912,23.416666666666668
63,1.5,-1.4136125654450262,-73.75,175.69131740748935,103.54970206037251,3.0,3.0833333333333335,0.12744708994708995,8.0
64,1.0,-0.4712041884816754,-73.75,178.98371718620479,102.79517666414904,8.583333333333334,7.166666666666667,0.26819616218503395,35.166666666666664
64,1.14,-0.4712041884816754,-73.75,178.98371718620479,102.79517666414904,6.166666666666667,5.833333333333333,0.24083965389075399,24.25
64,1.5,-0.4712041884816754,-73.75,178.98371718620479,102.79517666414904,3.25,3.8333333333333335,0.14481369020842702,11.416666666666666
65,1.0,0.4712041884816754,-73.75,171.91130050365766,103.47831766255695,9.5,5.916666666666667,0.27104113495394416,25.666666666666668
65,1.14,0.4712041884816754,-73.75,171.91130050365766,103.47831766255695,7.5,5.166666666666667,0.2440137987012987,19.416666666666668
65,1.5,0.4712041884816754,-73.75,171.91130050365766,103.47831766255695,4.0,3.3333333333333335,0.15383212616222322,9.75
66,1.0,1.4136125654450262,-73.75,156.59565342299015,104.44476164568187,9.25,3.1666666666666665,0.34728175604928624,12.166666666666666
66,1.14,1.4136125654450262,-73.75,156.59565342299015,104.44476164568187,7.916666666666667,2.5833333333333335,0.336757829665133,8.166666666666666
66,1.5,1.4136125654450262,-73.75,156.59565342299015,104.44476164568187,5.333333333333333,1.75,0.22950336700336701,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,91.80559094585892,42.82102674940688,2.3333333333333335,15.583333333333334,0.22874133820279743,171.33333333333334
67,1.14,-14.60732984293194,-72.5,91.80559094585892,42.82102674940688,2.1666666666666665,13.5,0.22462758359529825,130.5
67,1.5,-14.60732984293194,-72.5,91.80559094585892,42.82102674940688,1.5833333333333333,9.833333333333334,0.2229520299554415,74.66666666666667
68,1.0,-13.664921465968591,-72.5,166.6227193403993,58.47036563061778,3.1666666666666665,17.166666666666668,0.2495393818683099,190.91666666666666
68,1.14,-13.664921465968591,-72.5,166.6227193403993,58.47036563061778,3.0833333333333335,14.5,0.24766727753669648,137.83333333333334
68,1.5,-13.664921465968591,-72.5,166.6227193403993,58.47036563061778,2.5,10.416666666666666,0.2025003588183524,76.0
69,1.0,-12.72251308900524,-72.5,221.69137057569262,72.99563815921374,6.083333333333333,15.416666666666666,0.20395205538744474,120.83333333333333
69,1.14,-12.72251308900524,-72.5,221.69137057569262,72.99563815921374,5.75,13.5,0.18755096613679612,93.83333333333333
69,1.5,-12.72251308900524,-72.5,221.69137057569262,72.99563815921374,4.25,9.083333333333334,0.17340664249067503,45.083333333333336
70,1.0,-11.780104712041888,-72.5,168.55820036256065,94.33717357947899,9.0,7.916666666666667,0.25336812263980174,41.916666666666664
