node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,4.75,4.833333333333333,0.15926263279204453,18.333333333333332
130,1.5,3.1666666666666665,3.25,0.12926887926887923,9.5
131,1.0,6.5,6.666666666666667,0.1735041321347691,31.666666666666668
131,1.14,5.25,5.083333333333333,0.16404547930283223,18.833333333333332
131,1.5,3.3333333333333335,3.4166666666666665,0.14768518518518517,9.583333333333334
132,1.0,6.916666666666667,7.333333333333333,0.17624803702203082,36.5
132,1.14,5.583333333333333,5.833333333333333,0.1671496309847703,23.333333333333332
132,1.5,3.5,3.6666666666666665,0.14126336626336622,10.666666666666666
133,1.0,7.25,7.916666666666667,0.17663730335318353,41.166666666666664
133,1.14,6.0,6.333333333333333,0.16643104075210127,26.583333333333332
133,1.5,3.9166666666666665,3.8333333333333335,0.1454861111111111,11.0
134,1.0,7.0,9.416666666666666,0.18772854043974654,55.5
134,1.14,5.75,7.083333333333333,0.17252154232436237,32.833333333333336
134,1.5,4.083333333333333,4.583333333333333,0.14388917183034827,14.083333333333334
135,1.0,7.25,10.083333333333334,0.20329498424560966,61.25
135,1.14,6.333333333333333,8.083333333333334,0.19841409140914087,41.666666666666664
135,1.5,4.166666666666667,4.75,0.15193010965069786,15.583333333333334
136,1.0,8.083333333333334,10.75,0.2218319138498166,70.0
136,1.14,6.666666666666667,9.083333333333334,0.20124707213353343,51.5
136,1.5,4.25,5.916666666666667,0.15953401084567592,23.25
137,1.0,8.083333333333334,10.583333333333334,0.2539669362363573,64.91666666666667
137,1.14,6.333333333333333,8.833333333333334,0.212117352276781,46.166666666666664
137,1.5,4.583333333333333,5.833333333333333,0.19262342002726615,22.666666666666668
138,1.0,7.0,10.25,0.27269142548215786,60.583333333333336
138,1.14,5.75,8.25,0.26218120710308207,40.75
138,1.5,3.9166666666666665,5.75,0.17719694277530096,20.916666666666668
139,1.0,4.416666666666667,6.916666666666667,0.3876936186589841,33.25
139,1.14,3.6666666666666665,6.0,0.3571759418215135,24.916666666666668
139,1.5,2.5833333333333335,3.9166666666666665,0.31170186023127194,11.75
140,1.0,1.75,15.916666666666666,0.20532091517984027,145.91666666666666
140,1.14,1.5833333333333333,13.666666666666666,0.18482339575855314,106.75
140,1.5,1.0833333333333333,8.916666666666666,0.15017967031697008,51.166666666666664
141,1.0,3.6666666666666665,18.666666666666668,0.16140324830511724,155.75
141,1.14,3.3333333333333335,15.166666666666666,0.17190400912429785,105.58333333333333
141,1.5,2.5,9.75,0.12919182759453993,45.916666666666664
142,1.0,6.333333333333333,8.083333333333334,0.23218623130564242,51.583333333333336
142,1.14,5.5,6.083333333333333,0.2360010100364607,31.833333333333332
142,1.5,4.333333333333333,2.8333333333333335,0.1831770081770082,9.0
143,1.0,8.25,4.333333333333333,0.22375930426800503,18.833333333333332
143,1.14,7.25,3.3333333333333335,0.1775158211432721,12.333333333333334
143,1.5,4.666666666666667,1.75,0.18405344655344655,4.0
144,1.0,6.666666666666667,3.5833333333333335,0.17545663028946443,13.083333333333334
144,1.14,5.0,3.0833333333333335,0.1423257298257298,9.666666666666666
144,1.5,2.5833333333333335,1.75,0.101010101010101,3.75
145,1.0,4.75,4.166666666666667,0.13667217285638336,15.916666666666666
145,1.14,3.6666666666666665,3.0,0.11431716431716428,8.833333333333334
145,1.5,1.3333333333333333,2.0833333333333335,0.06626984126984126,4.333333333333333
146,1.0,4.083333333333333,4.75,0.1338269390837433,19.083333333333332
146,1.14,3.1666666666666665,3.75,0.12463878713878712,12.833333333333334
146,1.5,1.4166666666666667,2.3333333333333335,0.11249999999999999,5.333333333333333
147,1.0,4.083333333333333,5.5,0.13992082944288825,23.25
147,1.14,2.75,4.5,0.1329272579272579,16.333333333333332
147,1.5,1.8333333333333333,2.8333333333333335,0.09110449735449734,7.25
148,1.0,4.333333333333333,5.333333333333333,0.14725401125362422,22.75
148,1.14,3.4166666666666665,4.333333333333333,0.13648643023643023,14.75
148,1.5,2.1666666666666665,2.5,0.10691137566137565,6.333333333333333
149,1.0,4.916666666666667,4.916666666666667,0.15520470814588458,19.083333333333332
149,1.14,3.9166666666666665,4.166666666666667,0.14214997964997964,14.333333333333334
149,1.5,2.6666666666666665,2.9166666666666665,0.12212301587301587,7.416666666666667
150,1.0,5.166666666666667,5.75,0.1480090511340511,25.916666666666668
150,1.14,4.166666666666667,4.666666666666667,0.1379863192363192,17.5
150,1.5,3.25,3.5,0.11884620009620006,10.333333333333334
151,1.0,6.25,5.75,0.16662406075446748,25.5
151,1.14,4.916666666666667,4.916666666666667,0.1547690481030264,19.25
151,1.5,3.3333333333333335,3.4166666666666665,0.12489478114478113,10.166666666666666
152,1.0,6.75,6.5,0.16839139331283703,29.416666666666668
152,1.14,5.166666666666667,5.25,0.16310376714788477,20.416666666666668
152,1.5,3.4166666666666665,3.75,0.14961913086913084,11.25
153,1.0,6.916666666666667,7.75,0.17542157250726162,40.0
153,1.14,5.666666666666667,5.75,0.1652807081406152,22.333333333333332
153,1.5,3.5,4.083333333333333,0.13871406371406367,12.416666666666666
154,1.0,7.25,8.0,0.17809649609176437,39.916666666666664
154,1.14,6.333333333333333,5.916666666666667,0.17168679129197031,24.666666666666668
154,1.5,3.9166666666666665,3.75,0.14951645576645575,10.583333333333334
155,1.0,7.0,8.75,0.18056042799158808,46.583333333333336
155,1.14,6.333333333333333,7.25,0.1688082034485433,32.916666666666664
155,1.5,4.0,4.5,0.15027565027565024,13.333333333333334
156,1.0,7.5,10.0,0.2087063961445037,58.083333333333336
156,1.14,6.333333333333333,8.5,0.1889652241709514,42.75
156,1.5,4.25,4.666666666666667,0.15754978273360623,15.166666666666666
157,1.0,8.583333333333334,12.166666666666666,0.2007378178224596,76.16666666666667
157,1.14,7.333333333333333,9.583333333333334,0.19222940907253552,50.083333333333336
157,1.5,4.416666666666667,6.416666666666667,0.17597641555974888,24.833333333333332
158,1.0,8.75,12.166666666666666,0.23497566945196977,72.75
158,1.14,7.166666666666667,10.166666666666666,0.20374920645907144,53.333333333333336
158,1.5,4.916666666666667,6.75,0.19120523489455524,26.166666666666668
159,1.0,8.25,12.666666666666666,0.257386352445984,70.08333333333333
159,1.14,7.083333333333333,10.833333333333334,0.24929825226541388,54.583333333333336
159,1.5,4.583333333333333,7.166666666666667,0.1998534989925883,26.5
160,1.0,5.583333333333333,10.75,0.3227055445293277,56.25
160,1.14,5.0,8.666666666666666,0.30334318058321796,37.5
160,1.5,3.5,5.0,0.320755524431995,16.083333333333332
161,1.0,0.5833333333333334,5.333333333333333,0.24436674436674435,27.25
161,1.14,0.5833333333333334,4.416666666666667,0.24373797498797498,19.166666666666668
161,1.5,0.5,3.0833333333333335,0.18561507936507937,9.333333333333334
162,1.0,1.3333333333333333,6.75,0.21249013785778492,39.583333333333336
162,1.14,1.1666666666666667,5.333333333333333,0.20999740999740998,24.666666666666668
162,1.5,1.1666666666666667,3.5,0.16874999999999998,11.166666666666666
163,1.0,4.0,12.333333333333334,0.16295367577002517,83.58333333333333
163,1.14,3.25,10.25,0.13288494573261858,57.416666666666664
163,1.5,2.3333333333333335,5.916666666666667,0.10182661837073599,20.0
164,1.0,6.833333333333333,5.583333333333333,0.16719815977914596,27.583333333333332
164,1.14,5.916666666666667,3.6666666666666665,0.17006568328040347,13.833333333333334
164,1.5,4.166666666666667,2.0,0.15125661375661376,4.5
165,1.0,7.166666666666667,4.083333333333333,0.16246636152102792,18.583333333333332
165,1.14,5.333333333333333,2.8333333333333335,0.16666204166204165,9.25
165,1.5,3.25,1.4166666666666667,0.17975681725681725,3.0
166,1.0,1.75,2.9166666666666665,0.1324226699226699,9.333333333333334
166,1.14,1.1666666666666667,2.4166666666666665,0.11726190476190475,6.833333333333333
166,1.5,0.3333333333333333,0.75,0.03472222222222222,1.1666666666666667
167,1.0,3.4166666666666665,3.0833333333333335,0.113014763014763,9.416666666666666
167,1.14,2.4166666666666665,2.5833333333333335,0.09065656565656562,6.333333333333333
167,1.5,1.5833333333333333,1.25,0.024206349206349204,2.25
168,1.0,3.3333333333333335,3.3333333333333335,0.1373781311281311,10.833333333333334
168,1.14,2.9166666666666665,2.4166666666666665,0.09914021164021164,5.75
168,1.5,1.3333333333333333,1.75,0.10912698412698411,3.4166666666666665
169,1.0,3.6666666666666665,4.25,0.12302867339632044,15.25
169,1.14,2.75,2.8333333333333335,0.10001803751803749,8.0
169,1.5,1.3333333333333333,1.9166666666666667,0.1208333333333333,3.9166666666666665
170,1.0,3.8333333333333335,4.5,0.14216339216339213,16.666666666666668
170,1.14,2.75,3.4166666666666665,0.12114598364598363,10.333333333333334
170,1.5,1.8333333333333333,2.25,0.09107142857142857,4.833333333333333
171,1.0,4.25,4.75,0.13782351227204165,18.416666666666668
171,1.14,3.3333333333333335,3.6666666666666665,0.13704004329004327,11.166666666666666
171,1.5,2.25,2.4166666666666665,0.0974537037037037,6.083333333333333
172,1.0,4.583333333333333,4.833333333333333,0.1447136197136197,18.666666666666668
172,1.14,3.6666666666666665,4.083333333333333,0.13936017686017685,14.083333333333334
172,1.5,2.8333333333333335,2.75,0.08981481481481479,7.083333333333333
173,1.0,4.916666666666667,5.5,0.16480000119705998,23.583333333333332
173,1.14,4.0,4.583333333333333,0.13946186574863043,16.75
173,1.5,2.9166666666666665,3.0,0.15410052910052907,8.333333333333334
174,1.0,5.75,5.916666666666667,0.16583355871281566,26.083333333333332
174,1.14,4.666666666666667,4.833333333333333,0.15454807311424956,18.166666666666668
174,1.5,3.5,3.4166666666666665,0.12462722462722459,10.083333333333334
175,1.0,6.666666666666667,6.75,0.1670963223123675,31.083333333333332
175,1.14,4.75,5.333333333333333,0.16892473496575663,21.333333333333332
175,1.5,3.5833333333333335,3.5833333333333335,0.14282869907869905,10.666666666666666
176,1.0,6.833333333333333,6.916666666666667,0.1784678384910583,32.416666666666664
176,1.14,5.916666666666667,5.416666666666667,0.16752338756015225,20.833333333333332
176,1.5,3.5,3.5,0.16142121767121764,10.416666666666666
177,1.0,7.666666666666667,8.166666666666666,0.172191691081477,40.833333333333336
177,1.14,6.166666666666667,6.083333333333333,0.17023885428297192,24.25
177,1.5,3.9166666666666665,3.5833333333333335,0.15346274096274093,9.666666666666666
178,1.0,7.916666666666667,8.083333333333334,0.17888082224894367,40.666666666666664
178,1.14,6.583333333333333,6.583333333333333,0.16601992873922697,26.583333333333332
178,1.5,4.333333333333333,3.75,0.1480743793243793,10.25
179,1.0,8.416666666666666,8.833333333333334,0.2032537638312001,46.5
179,1.14,6.25,7.083333333333333,0.1985674413305992,30.0
179,1.5,4.416666666666667,4.333333333333333,0.15536893661893658,12.75
180,1.0,9.083333333333334,10.333333333333334,0.19288766397674986,56.5
180,1.14,7.0,8.083333333333334,0.18928798659271706,38.083333333333336
180,1.5,4.666666666666667,4.833333333333333,0.1839050447603079,15.333333333333334
181,1.0,9.5,11.083333333333334,0.24468600665709103,58.166666666666664
181,1.14,7.583333333333333,9.166666666666666,0.20275922640430577,39.333333333333336
181,1.5,5.083333333333333,5.75,0.19376759542200717,18.333333333333332
182,1.0,9.25,11.416666666666666,0.28512755339203455,52.916666666666664
182,1.14,7.916666666666667,9.5,0.27086582508030543,39.75
182,1.5,5.416666666666667,5.916666666666667,0.26425971938792453,17.666666666666668
183,1.0,6.75,8.916666666666666,0.32126246494325744,39.166666666666664
183,1.14,5.916666666666667,7.25,0.3282442846162014,28.833333333333332
183,1.5,4.75,4.833333333333333,0.3024944720840243,13.25
184,1.0,1.75,3.5833333333333335,0.22759038800705467,13.25
184,1.14,1.5833333333333333,3.1666666666666665,0.22294973544973543,10.333333333333334
184,1.5,1.1666666666666667,2.25,0.11805555555555554,5.666666666666667
185,1.0,3.8333333333333335,6.5,0.15739927555411173,30.416666666666668
185,1.14,3.25,5.083333333333333,0.14031634788213732,19.333333333333332
185,1.5,2.5833333333333335,2.6666666666666665,0.11548127798127795,6.75
186,1.0,6.583333333333333,3.0833333333333335,0.1554845477490554,10.583333333333334
186,1.14,5.416666666666667,2.6666666666666665,0.13791709010840106,8.25
186,1.5,3.0833333333333335,1.5,0.09309523809523808,3.3333333333333335
187,1.0,2.9166666666666665,3.3333333333333335,0.11686667560561365,13.666666666666666
187,1.14,1.9166666666666667,2.1666666666666665,0.09032015718908921,6.166666666666667
187,1.5,0.75,0.9166666666666666,0.0361111111111111,1.5833333333333333
188,1.0,1.9166666666666667,3.6666666666666665,0.09520051707551706,13.666666666666666
188,1.14,1.4166666666666667,2.5833333333333335,0.09186507936507936,7.833333333333333
188,1.5,0.75,1.3333333333333333,0.027777777777777766,2.5
189,1.0,1.75,2.9166666666666665,0.12103174603174603,8.666666666666666
189,1.14,1.5,2.25,0.10128968253968251,5.666666666666667
189,1.5,0.75,1.0,0.03472222222222222,1.6666666666666667
190,1.0,2.3333333333333335,2.75,0.1275462962962963,7.083333333333333
190,1.14,1.75,2.4166666666666665,0.11884920634920633,5.416666666666667
190,1.5,1.0,1.0,0.016666666666666666,1.5
191,1.0,3.3333333333333335,2.4166666666666665,0.13586760461760458,6.0
191,1.14,2.8333333333333335,2.1666666666666665,0.10082671957671956,4.75
191,1.5,1.25,1.5,0.06249999999999998,2.75
192,1.0,3.3333333333333335,3.1666666666666665,0.13985551485551484,9.833333333333334
192,1.14,2.4166666666666665,2.3333333333333335,0.09986772486772487,5.416666666666667
192,1.5,1.4166666666666667,1.6666666666666667,0.09305555555555554,3.25
193,1.0,3.8333333333333335,4.083333333333333,0.13050167425167422,14.166666666666666
193,1.14,2.75,3.0833333333333335,0.1125871813371813,9.083333333333334
193,1.5,1.75,2.0,0.08541666666666665,4.166666666666667
194,1.0,3.8333333333333335,4.5,0.14245073502886002,16.666666666666668
194,1.14,3.3333333333333335,3.5833333333333335,0.12497895622895622,10.583333333333334
194,1.5,2.3333333333333335,2.5833333333333335,0.08819444444444442,6.333333333333333
195,1.0,4.166666666666667,5.083333333333333,0.1441536880875116,20.583333333333332
195,1.14,3.5833333333333335,4.25,0.13383769008769006,15.083333333333334
195,1.5,2.3333333333333335,2.8333333333333335,0.09675925925925925,7.583333333333333
196,1.0,5.083333333333333,5.666666666666667,0.15716656208142274,24.583333333333332
196,1.14,4.083333333333333,4.583333333333333,0.13696489376636434,17.166666666666668
196,1.5,2.8333333333333335,3.0833333333333335,0.11136363636363635,9.083333333333334
197,1.0,5.833333333333333,6.166666666666667,0.15254417821974017,27.583333333333332
197,1.14,4.5,4.666666666666667,0.15183520183520183,17.666666666666668
197,1.5,3.3333333333333335,3.1666666666666665,0.11265632515632512,9.0
198,1.0,6.333333333333333,6.083333333333333,0.1727829492632124,26.75
198,1.14,4.916666666666667,5.166666666666667,0.1582500424412189,19.75
198,1.5,3.5,3.25,0.14650974025974023,9.166666666666666
199,1.0,6.916666666666667,6.833333333333333,0.17285880420748842,31.5
199,1.14,5.666666666666667,5.166666666666667,0.16702376463405874,19.916666666666668
199,1.5,3.8333333333333335,3.5,0.1459429459429459,10.25
200,1.0,8.166666666666666,6.5,0.1792630651931922,29.583333333333332
200,1.14,6.25,4.833333333333333,0.17515593067063653,18.083333333333332
200,1.5,3.9166666666666665,3.25,0.15033068783068781,9.083333333333334
201,1.0,8.333333333333334,6.666666666666667,0.18398903799016242,32.333333333333336
201,1.14,6.5,5.583333333333333,0.17559373496873495,23.083333333333332
201,1.5,4.166666666666667,3.3333333333333335,0.13884379509379505,8.916666666666666
202,1.0,8.916666666666666,7.5,0.19615712841542357,39.25
202,1.14,7.25,6.083333333333333,0.19553540411448045,26.416666666666668
202,1.5,4.333333333333333,3.9166666666666665,0.13872946225887398,11.5
203,1.0,8.666666666666666,7.416666666666667,0.2258412359990707,38.333333333333336
203,1.14,7.5,6.0,0.2025661197152425,24.75
203,1.5,4.583333333333333,3.5833333333333335,0.17780633718133712,9.833333333333334
204,1.0,9.166666666666666,7.75,0.2665093487665109,33.166666666666664
204,1.14,8.166666666666666,6.333333333333333,0.23048454654171527,23.416666666666668
204,1.5,5.083333333333333,3.8333333333333335,0.20566077441077438,10.5
205,1.0,9.833333333333334,6.25,0.3546877655320637,21.333333333333332
205,1.14,8.916666666666666,5.583333333333333,0.3401377417395724,18.25
205,1.5,6.75,3.25,0.27649561087061086,7.583333333333333
206,1.0,0.0,2.3333333333333335,0.33154761904761904,7.083333333333333
206,1.14,0.0,1.75,0.3541666666666667,4.333333333333333
206,1.5,0.0,0.8333333333333334,0.3333333333333333,1.4166666666666667
207,1.0,2.8333333333333335,2.75,0.21478154127147933,9.583333333333334
207,1.14,2.6666666666666665,2.25,0.21029008361224513,6.333333333333333
207,1.5,2.0833333333333335,1.3333333333333333,0.11216931216931215,3.0833333333333335
208,1.0,3.6666666666666665,2.3333333333333335,0.21474275970668866,7.333333333333333
208,1.14,3.25,1.9166666666666667,0.1997906090011353,5.25
208,1.5,2.0833333333333335,1.4166666666666667,0.10291755028597133,3.4166666666666665
209,1.0,3.5,2.6666666666666665,0.17274240456492362,8.666666666666666
209,1.14,2.6666666666666665,1.8333333333333333,0.1809673803208286,4.75
209,1.5,1.5,1.0833333333333333,0.15631313131313132,2.1666666666666665
210,1.0,1.9166666666666667,2.5,0.07569444444444444,6.916666666666667
210,1.14,1.3333333333333333,1.5,0.021666666666666667,3.0833333333333335
210,1.5,0.5,0.6666666666666666,0.0,1.1666666666666667
211,1.0,1.9166666666666667,2.5,0.08537326388888888,6.916666666666667
211,1.14,1.4166666666666667,2.0,0.03888888888888888,4.25
211,1.5,0.8333333333333334,1.0,0.0,1.5
212,1.0,2.0,3.5,0.08542302604802603,11.916666666666666
212,1.14,1.75,2.5,0.06795634920634919,6.583333333333333
212,1.5,1.0,1.0833333333333333,0.008333333333333333,1.8333333333333333
213,1.0,2.1666666666666665,3.0,0.10674603174603174,8.5
213,1.14,1.5,2.3333333333333335,0.09503968253968254,5.5
213,1.5,0.9166666666666666,1.25,0.016666666666666666,2.25
214,1.0,2.9166666666666665,2.6666666666666665,0.1120701058201058,6.916666666666667
214,1.14,2.5833333333333335,2.3333333333333335,0.09169973544973542,5.333333333333333
214,1.5,1.25,1.25,0.013888888888888883,1.9166666666666667
215,1.0,2.8333333333333335,2.6666666666666665,0.11654040404040404,7.333333333333333
215,1.14,2.5833333333333335,2.25,0.10499338624338624,5.166666666666667
215,1.5,1.3333333333333333,1.25,0.031944444444444435,2.0
216,1.0,3.0,3.3333333333333335,0.12962962962962962,11.416666666666666
216,1.14,2.5,2.6666666666666665,0.0991732804232804,6.75
216,1.5,1.3333333333333333,1.6666666666666667,0.0861111111111111,3.1666666666666665
217,1.0,3.6666666666666665,4.166666666666667,0.14993616133322013,16.25
217,1.14,2.4166666666666665,3.5,0.12621151996151994,11.25
217,1.5,1.5,2.1666666666666665,0.10972222222222221,4.833333333333333
218,1.0,4.416666666666667,4.75,0.14641049424798597,19.083333333333332
218,1.14,3.1666666666666665,3.8333333333333335,0.1352769915269915,12.833333333333334
218,1.5,2.5,2.5,0.09609788359788357,6.0
219,1.0,4.5,5.333333333333333,0.14582820801522894,22.583333333333332
219,1.14,3.9166666666666665,4.166666666666667,0.13612625800125797,14.25
219,1.5,2.5,3.0833333333333335,0.1419312169312169,8.666666666666666
220,1.0,5.166666666666667,5.75,0.15877034765251605,25.5
220,1.14,4.0,4.583333333333333,0.15398627801540418,17.083333333333332
220,1.5,2.75,3.25,0.11442099567099566,9.916666666666666
221,1.0,5.416666666666667,6.166666666666667,0.16042323642160608,28.5
221,1.14,4.583333333333333,5.083333333333333,0.14848833293403427,20.416666666666668
221,1.5,3.0,3.25,0.11895141895141892,9.666666666666666
222,1.0,5.833333333333333,6.5,0.1694786103671426,30.5
222,1.14,4.916666666666667,5.25,0.14805416067993465,21.25
222,1.5,3.6666666666666665,3.3333333333333335,0.13485449735449734,9.916666666666666
223,1.0,7.0,6.583333333333333,0.16702565216130125,30.333333333333332
223,1.14,5.333333333333333,5.0,0.16633112866665498,18.75
223,1.5,3.5,3.3333333333333335,0.14052960927960925,9.833333333333334
224,1.0,7.666666666666667,6.333333333333333,0.175943549750013,30.916666666666668
224,1.14,6.166666666666667,4.916666666666667,0.16729692054180542,19.0
224,1.5,3.5,3.0833333333333335,0.15810185185185183,8.583333333333334
225,1.0,8.166666666666666,6.916666666666667,0.17421314300465152,38.25
225,1.14,6.166666666666667,5.583333333333333,0.1625882923437271,24.583333333333332
225,1.5,3.6666666666666665,3.4166666666666665,0.13505244755244752,9.5
226,1.0,8.5,7.0,0.19320710249502818,39.333333333333336
226,1.14,7.083333333333333,5.916666666666667,0.17332309692223483,28.75
226,1.5,3.8333333333333335,4.0,0.12955376595082477,13.5
227,1.0,9.333333333333334,6.5,0.20946966858375773,32.25
227,1.14,7.5,5.333333333333333,0.20303283083455495,23.5
227,1.5,4.166666666666667,3.3333333333333335,0.17667050406020993,10.25
228,1.0,10.083333333333334,6.583333333333333,0.25007097682514035,34.416666666666664
228,1.14,8.5,5.083333333333333,0.2256827760053566,20.5
228,1.5,4.583333333333333,3.0,0.22896825396825396,9.083333333333334
229,1.0,10.916666666666666,5.833333333333333,0.33892177334206314,23.0
229,1.14,9.333333333333334,4.833333333333333,0.32423472630852496,16.416666666666668
229,1.5,6.083333333333333,3.1666666666666665,0.27231851073762836,7.75
230,1.0,4.75,5.25,0.42744708994708996,18.083333333333332
230,1.14,4.25,4.583333333333333,0.4195496632996633,14.5
230,1.5,3.25,3.4166666666666665,0.3684193121693122,8.666666666666666
231,1.0,0.8333333333333334,0.4166666666666667,0.013888888888888883,0.4166666666666667
231,1.14,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.5833333333333334,0.75,0.013888888888888883,1.1666666666666667
232,1.14,0.3333333333333333,0.5,0.0,0.75
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.5833333333333334,1.25,0.0496031746031746,2.5833333333333335
233,1.14,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
233,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.0,1.0833333333333333,1.8333333333333333,0.06795634920634919,4.083333333333333
234,1.14,0.5833333333333334,1.25,0.030555555555555548,2.4166666666666665
234,1.5,0.16666666666666666,0.16666666666666666,0.0,0.25
235,1.0,1.5,2.0833333333333335,0.05813492063492063,4.833333333333333
235,1.14,1.1666666666666667,1.75,0.036706349206349194,3.4166666666666665
235,1.5,0.4166666666666667,0.8333333333333334,0.0,1.25
236,1.0,1.8333333333333333,2.4166666666666665,0.08912037037037035,6.166666666666667
236,1.14,1.4166666666666667,2.0,0.07361111111111109,4.416666666666667
236,1.5,1.0,1.0,0.013888888888888883,1.5833333333333333
237,1.0,2.75,2.8333333333333335,0.10259038800705465,7.75
237,1.14,2.5,2.5,0.08720238095238092,6.0
237,1.5,1.3333333333333333,1.1666666666666667,0.013888888888888883,1.75
238,1.0,3.0,3.5,0.11395317645317643,11.083333333333334
238,1.14,2.6666666666666665,2.4166666666666665,0.10248015873015871,6.0
238,1.5,1.6666666666666667,1.3333333333333333,0.013888888888888883,2.1666666666666665
239,1.0,2.75,3.3333333333333335,0.1380631713965047,11.75
239,1.14,2.4166666666666665,2.6666666666666665,0.11324555074555072,7.25
239,1.5,1.25,1.4166666666666667,0.027777777777777766,2.4166666666666665
240,1.0,3.25,4.5,0.13305773242570992,18.75
240,1.14,2.6666666666666665,3.4166666666666665,0.1113768176268176,11.083333333333334
240,1.5,1.4166666666666667,2.1666666666666665,0.07777777777777777,4.916666666666667
241,1.0,3.6666666666666665,5.083333333333333,0.15112927751496727,22.416666666666668
241,1.14,2.6666666666666665,4.166666666666667,0.15135790135790134,15.0
241,1.5,1.5,2.5833333333333335,0.1111111111111111,6.25
242,1.0,4.916666666666667,5.333333333333333,0.14539591471588226,23.166666666666668
242,1.14,3.6666666666666665,4.166666666666667,0.13452088035421367,14.166666666666666
242,1.5,2.6666666666666665,2.4166666666666665,0.09107142857142854,5.75
243,1.0,4.666666666666667,5.583333333333333,0.1491804947437443,24.583333333333332
243,1.14,4.25,4.583333333333333,0.1359676663681518,17.083333333333332
243,1.5,2.6666666666666665,3.0,0.1034391534391534,8.333333333333334
244,1.0,5.166666666666667,5.916666666666667,0.16120684441117875,27.5
244,1.14,4.25,4.5,0.1655009533346912,16.75
244,1.5,2.8333333333333335,3.3333333333333335,0.11449013949013948,10.083333333333334
245,1.0,5.333333333333333,6.833333333333333,0.16087503218110466,34.083333333333336
245,1.14,4.333333333333333,5.333333333333333,0.15462279037784438,22.75
245,1.5,3.1666666666666665,3.4166666666666665,0.13401159026159024,10.416666666666666
246,1.0,5.75,7.0,0.16465172720271473,35.666666666666664
246,1.14,4.916666666666667,5.583333333333333,0.13773340653823107,24.333333333333332
246,1.5,3.5833333333333335,3.5,0.13369269619269616,11.0
247,1.0,6.833333333333333,6.916666666666667,0.16634571716986166,34.5
247,1.14,5.416666666666667,5.333333333333333,0.1551084965945647,21.166666666666668
247,1.5,3.5,3.3333333333333335,0.13002645502645502,9.583333333333334
248,1.0,7.25,6.666666666666667,0.1694201360420737,34.166666666666664
248,1.14,5.416666666666667,5.166666666666667,0.1648692334354099,20.833333333333332
248,1.5,3.4166666666666665,3.25,0.12797619047619044,9.25
249,1.0,7.833333333333333,7.416666666666667,0.17935008382801246,44.0
249,1.14,5.666666666666667,6.0,0.1634396345303208,29.583333333333332
249,1.5,3.5,4.083333333333333,0.13354527417027415,13.166666666666666
250,1.0,7.583333333333333,7.166666666666667,0.18988667209433338,40.333333333333336
250,1.14,6.333333333333333,6.083333333333333,0.16521349978246527,29.666666666666668
250,1.5,3.6666666666666665,3.8333333333333335,0.11448023653906005,13.25
251,1.0,8.583333333333334,7.0,0.19912280903217972,40.666666666666664
251,1.14,6.416666666666667,6.0,0.18104093618799497,32.0
251,1.5,3.6666666666666665,3.3333333333333335,0.1331662489557226,11.25
252,1.0,9.25,7.0,0.24717188269819848,38.166666666666664
252,1.14,7.416666666666667,5.833333333333333,0.22370185653139277,30.416666666666668
252,1.5,4.083333333333333,3.5,0.1422856011091305,12.333333333333334
253,1.0,10.666666666666666,5.916666666666667,0.32990993937072366,25.083333333333332
253,1.14,8.583333333333334,5.0,0.31228358799010975,19.916666666666668
253,1.5,5.0,3.3333333333333335,0.17525105470151905,9.583333333333334
254,1.0,10.416666666666666,5.416666666666667,0.34298246466009624,19.583333333333332
254,1.14,7.666666666666667,4.333333333333333,0.3388973234367971,13.5
254,1.5,4.916666666666667,3.0833333333333335,0.24280279905279903,7.25
255,1.0,6.333333333333333,4.166666666666667,0.40637556887556886,12.75
255,1.14,5.0,4.0,0.3926196488696489,10.666666666666666
255,1.5,3.0833333333333335,3.0,0.3037367724867725,6.25
256,1.0,0.25,0.6666666666666666,0.027777777777777776,1.4166666666666667
256,1.14,0.16666666666666666,0.25,0.0,0.3333333333333333
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.4166666666666667,0.8333333333333334,0.027777777777777776,1.5
257,1.14,0.25,0.5,0.0,0.75
257,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.0,0.5833333333333334,1.6666666666666667,0.05555555555555555,3.3333333333333335
258,1.14,0.4166666666666667,0.9166666666666666,0.027777777777777776,1.4166666666666667
258,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.0,1.25,2.1666666666666665,0.09513888888888888,5.333333333333333
259,1.14,0.9166666666666666,1.9166666666666667,0.06527777777777777,4.166666666666667
259,1.5,0.5833333333333334,1.0,0.0,1.5
260,1.0,2.0833333333333335,2.9166666666666665,0.12381183093392394,8.666666666666666
260,1.14,1.8333333333333333,2.25,0.08809523809523807,5.5
260,1.5,1.25,1.5833333333333333,0.016666666666666666,2.6666666666666665
261,1.0,2.75,3.5,0.1246428742917507,12.0
