node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,226.9472173314292,99.00353905482916,16,9,0.3888888888888889,40
124,1.0,230.3543020802308,100.12477463576943,17,12,0.30714285714285716,62
125,1.0,257.7041494376239,104.15714315953664,12,11,0.27884615384615385,59
126,1.0,260.04686060193546,104.88931025698548,11,11,0.26595744680851063,58
127,1.0,262.3755624147824,104.17954908683896,10,12,0.26861702127659576,63
128,1.0,266.7534378941946,101.99327469599666,10,12,0.2751322751322751,61
129,1.0,268.21602459399514,98.62751638545888,9,12,0.26900584795321636,60
130,1.0,257.40305259804245,100.81199103500694,9,10,0.28308823529411764,47
131,1.0,257.27758496756337,100.40392122755293,9,10,0.2757352941176471,47
132,1.0,259.2522970688434,100.77542030951008,10,13,0.24523809523809523,72
133,1.0,257.5492321314132,101.38063813734334,8,13,0.2631578947368421,70
134,1.0,252.5082761669627,100.11184264527401,8,14,0.26842105263157895,83
135,1.0,251.96851685304318,99.93071039876668,8,16,0.2510822510822511,98
136,1.0,261.5281040345288,98.55089014774421,7,15,0.2631578947368421,86
137,1.0,229.30144296058566,94.0722468085005,7,10,0.2523809523809524,45
138,1.0,186.94979463561995,88.69222128996626,5,7,0.2777777777777778,25
139,1.0,143.79219252459225,85.40429381057038,3,3,0.3333333333333333,6
140,1.0,338.96073790938914,92.70960400812328,3,23,0.29528985507246375,175
141,1.0,370.9502539458764,92.81862992676906,6,24,0.3063660477453581,177
142,1.0,258.8755497607801,97.39049624564359,12,7,0.40441176470588236,24
143,1.0,197.92812417804228,103.1717498562648,15,5,0.3790849673202614,14
144,1.0,192.64360313753676,102.81242800061591,14,7,0.2982456140350877,26
145,1.0,212.46689883665022,102.1737635973841,10,7,0.24285714285714285,27
146,1.0,260.51762505563147,106.43421441694954,7,11,0.25210084033613445,54
147,1.0,269.84374772736805,101.58895809785463,7,11,0.27310924369747897,53
148,1.0,260.04324424870777,102.44461085560033,8,14,0.24603174603174602,74
149,1.0,262.67417777865114,101.25498087785672,8,11,0.28308823529411764,51
150,1.0,273.21393501017155,99.97614347812487,9,11,0.28431372549019607,55
151,1.0,272.1282873230996,101.80099082237575,10,10,0.2777777777777778,48
152,1.0,254.54232298542138,101.91561866289703,11,10,0.26608187134502925,45
153,1.0,261.5576164454319,99.95121247367933,11,12,0.24285714285714285,61
154,1.0,249.34175148610933,101.51608339569066,11,11,0.25,50
155,1.0,245.98455961261416,100.47514472098555,10,12,0.26052631578947366,58
156,1.0,244.96492971198055,99.79157213150756,10,14,0.2532467532467532,70
157,1.0,259.8212323453614,97.33812042803038,11,16,0.22240802675585283,76
158,1.0,261.81851074919564,97.26721659157192,8,16,0.2423580786026201,77
159,1.0,263.70766093270026,95.45653173525352,8,12,0.2251655629139073,47
160,1.0,227.13755888741588,90.83712565698079,5,5,0.3333333333333333,13
161,1.0,157.21496349823317,89.81375295377802,1,6,0.45,20
162,1.0,234.64192518374085,103.86628008156549,3,9,0.34444444444444444,39
163,1.0,284.29144127131224,98.92075126175769,9,11,0.33881578947368424,49
164,1.0,219.39021990324449,100.19986062019598,13,6,0.3619402985074627,21
165,1.0,185.1633471880245,108.52808496536454,14,5,0.2610294117647059,13
166,1.0,184.88955401237462,72.3810585681349,3,5,0.3,13
167,1.0,189.3574202893031,112.49074921302963,6,5,0.2361111111111111,14
168,1.0,201.54065120158094,105.83601947932038,6,6,0.2,18
169,1.0,226.09104569318714,105.72444614314009,7,8,0.1987179487179487,30
170,1.0,238.90439767226084,103.62108398519922,7,8,0.24358974358974358,31
171,1.0,249.32225214288638,101.71779547235928,7,11,0.25,50
172,1.0,264.2071325178068,100.87828150601126,7,10,0.2714285714285714,45
173,1.0,280.1621718073983,100.46904145652661,9,11,0.27124183006535946,57
174,1.0,272.427861809615,100.81421850482002,9,10,0.28308823529411764,45
175,1.0,255.18988804803712,101.06389936205233,10,10,0.2777777777777778,45
176,1.0,244.5453654989793,100.7933818741003,11,11,0.25,52
177,1.0,247.0559447969866,99.89619319763733,11,9,0.28431372549019607,37
178,1.0,238.48598452846136,100.92347974801669,12,10,0.2631578947368421,42
179,1.0,232.62686095927603,98.23574702488258,10,11,0.28654970760233917,46
180,1.0,225.9729433204433,98.40480199927697,10,12,0.2751322751322751,45
181,1.0,231.02152454850793,95.34916794800665,10,14,0.23799126637554585,50
182,1.0,237.2610103558493,95.8610777015565,9,12,0.23964497041420119,36
183,1.0,210.9176092454073,98.33460936992196,8,7,0.2662337662337662,14
184,1.0,161.03187635643474,107.02179368468933,3,5,0.3,14
185,1.0,179.80144528395346,106.74673949426506,8,7,0.2662337662337662,23
186,1.0,167.15683479505827,104.24471080623334,10,5,0.29605263157894735,16
187,1.0,167.09019057091274,88.11021292058285,4,3,0.25,6
188,1.0,171.15629331584142,92.89723060559481,3,7,0.19642857142857142,22
189,1.0,184.30386112103878,91.78766575350892,4,5,0.23809523809523808,12
190,1.0,191.65245125239585,90.80187734041829,5,7,0.2,20
191,1.0,200.31402031918788,104.75690133520402,6,6,0.2,17
192,1.0,226.06138019744157,106.05858486145735,5,6,0.20833333333333334,19
193,1.0,233.9746008263005,105.05612000240944,6,7,0.24545454545454545,24
194,1.0,254.5793124070104,102.44712393352529,7,9,0.24175824175824176,38
195,1.0,280.51377084175783,101.96088229160523,7,12,0.2647058823529412,65
196,1.0,289.05041703851566,99.35610640357481,9,13,0.2394736842105263,68
197,1.0,279.45164956685403,98.23617722082417,10,11,0.26608187134502925,54
198,1.0,259.877206134538,100.4398322160705,11,10,0.260233918128655,45
199,1.0,250.27979507769942,103.02802791120484,12,10,0.24473684210526317,45
200,1.0,239.19613669170303,101.5292295490508,12,9,0.25146198830409355,37
201,1.0,218.09097988244844,101.02610195812304,12,9,0.26608187134502925,37
202,1.0,209.625502553747,100.06400926649803,12,10,0.25526315789473686,35
203,1.0,181.49782065482208,99.08309479127638,12,7,0.3014705882352941,16
204,1.0,159.54612595151318,96.17587921209633,10,7,0.3333333333333333,14
205,1.0,145.55646202211614,96.12462649616646,9,7,0.3076923076923077,9
206,1.0,119.04187201524162,104.28524007933447,0,2,1.0,4
207,1.0,116.7220217723517,103.03724917292129,4,3,0.4444444444444444,8
208,1.0,111.68072573032393,96.36767667339882,6,3,0.2894736842105263,8
209,1.0,122.02692994086419,90.97253349144012,4,4,0.2857142857142857,8
210,1.0,130.4347223132558,98.68840206123423,2,3,0.0,5
211,1.0,148.09044519976345,103.46903133729938,3,4,0.1,9
212,1.0,169.4490783704219,104.57047859643353,3,6,0.21428571428571427,19
213,1.0,189.23440637538616,97.66916330088861,3,8,0.2777777777777778,29
214,1.0,189.97881443573883,108.81972244475037,6,6,0.26666666666666666,18
215,1.0,211.56088472396095,104.59186075546313,6,7,0.24545454545454545,24
216,1.0,236.24076271883186,105.73738970851991,7,7,0.22727272727272727,24
217,1.0,255.55678371501577,107.88147837622091,7,9,0.23076923076923078,37
218,1.0,256.3546186907172,101.5668125229422,7,11,0.24583333333333332,57
219,1.0,270.2297948836191,100.68998290516902,7,13,0.2581699346405229,72
220,1.0,299.5535917505373,99.24837221216876,8,13,0.26900584795321636,70
221,1.0,299.84294455161034,101.2560886956635,10,11,0.27485380116959063,54
222,1.0,292.698285317274,103.13290220248746,11,11,0.25,54
223,1.0,272.4300398377818,105.15067374013597,12,10,0.24210526315789474,45
224,1.0,252.24188304822746,103.91590599581832,11,9,0.2549019607843137,38
225,1.0,233.8691425790609,101.28834536037175,11,9,0.2549019607843137,36
226,1.0,205.0745502864949,98.788687394117,12,7,0.2647058823529412,22
227,1.0,159.22403328506465,101.88998299709056,13,5,0.30833333333333335,10
228,1.0,117.6022026504124,97.84965607628692,13,5,0.325,8
229,1.0,85.85924749548066,92.38862456608331,11,3,0.3787878787878788,3
230,1.0,47.095448881215404,81.11164083748008,5,0,0.55,0
231,1.0,71.2030584486046,63.50528206850868,0,0,0.0,0
232,1.0,80.03078130678784,64.72571149744908,0,0,0.0,0
233,1.0,95.46449153194895,59.9312906130217,0,0,0.0,0
234,1.0,119.16413593948923,88.06902119948063,1,3,0.0,5
235,1.0,144.90695721427795,98.31080706208013,3,4,0.05,8
236,1.0,166.4659225900983,101.20240324235056,3,5,0.23333333333333334,15
237,1.0,187.31938859361622,108.99988394899992,5,7,0.2222222222222222,24
238,1.0,198.33179896861108,109.8179688595701,7,8,0.2532467532467532,32
239,1.0,221.28640770503097,92.17651573650073,6,8,0.2878787878787879,32
240,1.0,250.7686638595215,99.5844608466723,8,8,0.3055555555555556,35
241,1.0,267.94871370708347,100.373906554305,9,9,0.2689075630252101,41
242,1.0,252.3584535229776,102.58707485510968,9,9,0.28991596638655465,43
243,1.0,281.2181043307032,101.77743480104255,8,12,0.27450980392156865,63
244,1.0,310.4585293455966,102.16472485422855,10,12,0.26842105263157895,61
245,1.0,322.5541375282046,103.06935388682177,11,11,0.2631578947368421,55
246,1.0,311.5765077102674,104.92224790679757,12,12,0.24025974025974026,62
247,1.0,303.2556369825514,105.93518237845274,12,13,0.23122529644268774,73
248,1.0,291.17465419768877,103.82344442041358,10,11,0.25146198830409355,56
249,1.0,285.36883057279,100.59170603082748,10,13,0.2261904761904762,69
250,1.0,227.02433826139287,101.15170847042464,11,8,0.23529411764705882,27
251,1.0,155.61608211396668,97.83730499097146,10,5,0.2692307692307692,9
252,1.0,104.24703245871498,99.23619758686982,12,3,0.358974358974359,3
253,1.0,71.39929923419275,93.91500425117556,12,1,0.3782051282051282,0
254,1.0,53.124302067251826,76.67509155740845,9,0,0.4444444444444444,0
255,1.0,29.79909328275486,63.10849791676446,5,0,0.55,0
256,1.0,79.60427561725035,67.25216917155194,0,0,0.0,0
257,1.0,95.85947361105626,79.49700650133309,0,0,0.0,0
258,1.0,118.3189517022851,82.0639349729754,0,2,0.0,2
259,1.0,134.87421477951762,100.79092624626355,2,3,0.0,5
260,1.0,166.02113670762543,105.74041994725121,3,4,0.15,10
261,1.0,190.63653647845865,110.27453265502118,5,7,0.3068181818181818,29
262,1.0,208.60937831830466,105.89489321544534,8,9,0.2524271844660194,41
263,1.0,230.4305030075236,96.50072682648897,8,9,0.2980769230769231,42
264,1.0,250.51394215603494,107.00871852081036,9,11,0.2781456953642384,58
265,1.0,258.2587831374195,104.14794200652977,9,10,0.30597014925373134,51
266,1.0,264.96539124989795,102.87895610643318,10,11,0.2869822485207101,59
267,1.0,286.2680922914092,102.90318345534615,10,13,0.25476190476190474,70
268,1.0,318.58023653357236,103.52839990169741,11,12,0.2642857142857143,62
269,1.0,333.79569282796183,103.7669546782854,12,13,0.2450592885375494,72
270,1.0,325.25957738518173,105.78728165652137,13,14,0.24,85
271,1.0,322.5042620213901,105.50387110677548,10,15,0.2509881422924901,95
272,1.0,337.5529641048223,102.83558338007424,10,14,0.2532467532467532,84
273,1.0,317.31673805160074,100.31105638568988,10,14,0.23593073593073594,77
274,1.0,244.81085297730974,98.5001748034847,9,12,0.21637426900584794,48
275,1.0,166.6570897447467,98.9306214163662,8,5,0.2818181818181818,8
276,1.0,98.58766467865982,97.14326744084246,8,1,0.2916666666666667,0
277,1.0,61.809175260376946,95.76047452690545,8,0,0.44642857142857145,0
278,1.0,35.93085232054942,93.64765077712946,9,0,0.4722222222222222,0
279,1.0,15.434592652062864,93.73088975495193,8,0,0.44642857142857145,0
280,1.0,7.344856988910863,66.48663567815674,3,0,0.6666666666666666,0
281,1.0,143.48391707380546,76.19071800989332,1,3,0.0,5
282,1.0,168.6147943495052,110.61354483186733,2,5,0.4,17
283,1.0,196.56543583821696,107.88761583098676,4,7,0.35714285714285715,29
284,1.0,216.41221614026645,107.88383396342397,7,9,0.29213483146067415,43
285,1.0,242.0220299455281,106.36591453658184,8,11,0.2873134328358209,58
286,1.0,273.88777785043203,103.8464016909711,9,11,0.2980132450331126,59
287,1.0,288.0629958159125,102.8733019757783,10,12,0.27925531914893614,67
288,1.0,288.147738121138,101.60530941764591,10,12,0.2925531914893617,67
289,1.0,296.0138992019074,101.04817184444983,11,12,0.25476190476190474,61
290,1.0,319.87851885180135,103.4233319098712,12,12,0.2597402597402597,62
291,1.0,338.0848768560054,103.85396012978163,12,13,0.25296442687747034,73
292,1.0,335.5584055926448,104.30925408261828,13,15,0.23692307692307693,94
293,1.0,341.0761451292051,105.20329879102064,12,16,0.24461538461538462,106
294,1.0,362.24086755773385,101.69113678479334,10,17,0.24333333333333335,104
295,1.0,334.53138005946766,97.37558678869391,10,14,0.2554112554112554,70
296,1.0,277.18834839219403,96.18023164366605,9,12,0.24853801169590642,46
297,1.0,181.9352575711237,98.7197424005717,8,6,0.29545454545454547,12
298,1.0,102.1779012159,95.47173302387819,6,0,0.4,0
299,1.0,59.59471539403019,83.84666114783613,2,0,0.5,0
300,1.0,37.68262329599254,90.68172006052919,1,0,0.0,0
301,1.0,18.313704889488015,90.63009595032781,4,0,0.5833333333333334,0
302,1.0,18.196375559062577,80.24088725214824,4,0,0.5833333333333334,0
303,1.0,55.09559345910644,88.1920227498631,7,0,0.42857142857142855,0
304,1.0,205.00539596386716,105.80095795216039,1,7,0.43333333333333335,26
305,1.0,227.41647050357815,111.55280609935289,6,9,0.3026315789473684,43
306,1.0,258.33942241748446,106.7383772492758,8,11,0.2873134328358209,59
307,1.0,292.0994766224794,105.81628180254484,10,12,0.27393617021276595,66
308,1.0,302.7421303420397,101.47701165435137,10,12,0.29521276595744683,69
309,1.0,311.41334532827614,99.72258351015626,11,12,0.28846153846153844,68
310,1.0,323.5403803933002,99.75054611277301,12,14,0.27454545454545454,85
311,1.0,347.0022727246618,101.67826509685256,12,14,0.2572463768115942,85
312,1.0,351.35713043780925,103.44421018031426,12,14,0.25905797101449274,87
313,1.0,346.4993708224165,104.67417880310677,12,16,0.24923076923076923,106
314,1.0,335.56568718635015,105.10584696312435,11,14,0.28063241106719367,86
315,1.0,358.54748064432715,103.4484654472908,11,14,0.2766798418972332,77
316,1.0,331.06015330929813,99.99894007545663,10,14,0.2554112554112554,62
317,1.0,285.54238420163676,98.28875392122427,10,12,0.24473684210526317,42
318,1.0,204.66585949437848,98.27395483036526,9,7,0.3021978021978022,15
319,1.0,126.59272619714928,93.56017079466255,7,1,0.375,0
320,1.0,193.9306102061773,98.70736867625965,1,6,0.55,22
321,1.0,229.77599148726767,112.19130836776458,6,9,0.3026315789473684,43
322,1.0,256.49624576105225,108.0795523559209,9,11,0.2682119205298013,59
323,1.0,291.9210922918637,105.05522204126464,10,11,0.2958579881656805,60
324,1.0,311.33842269648085,104.82084389630472,11,12,0.28846153846153844,70
325,1.0,325.7207166750277,102.13112220255425,11,14,0.2848605577689243,91
326,1.0,346.3403967387785,101.33222280826885,11,15,0.30474452554744524,99
327,1.0,360.19919824134377,102.09615252009826,12,14,0.2717391304347826,85
328,1.0,360.80205612493955,103.41029312083265,12,15,0.25833333333333336,93
329,1.0,355.0833561126183,105.08772647765,12,17,0.2492877492877493,110
330,1.0,330.6569176084349,106.04910575406393,13,15,0.24923076923076923,83
331,1.0,319.1065125671804,105.4456278285943,12,13,0.2766798418972332,62
332,1.0,308.656871707656,104.64458626345731,12,14,0.23007246376811594,53
333,1.0,249.9283245804026,103.29094545420958,13,13,0.18840579710144928,33
334,1.0,183.96520162588232,100.18299322400708,12,8,0.24509803921568626,14
335,1.0,127.79621717796485,88.61285573759233,10,3,0.39090909090909093,3
336,1.0,85.70803475786991,67.30986269674759,5,0,0.5,0
337,1.0,226.95110315724378,114.24608953355346,3,7,0.39285714285714285,28
338,1.0,251.46607158396364,112.53495962941088,7,9,0.28651685393258425,43
339,1.0,273.046218606969,108.09712668444263,8,11,0.29850746268656714,59
340,1.0,301.9115770894268,106.56274239707272,10,12,0.2765957446808511,66
341,1.0,326.0418084980074,102.49355791427661,11,14,0.27689243027888444,91
342,1.0,346.9181090466918,103.42413729551481,11,15,0.2937956204379562,101
343,1.0,365.96431892794044,104.82854066009168,13,16,0.27,105
344,1.0,367.416064894021,104.43527771509252,12,15,0.2733333333333333,94
345,1.0,356.2337022238444,105.76015298778657,12,16,0.2553846153846154,101
346,1.0,329.36787675704636,107.70652712584706,13,13,0.2807971014492754,74
347,1.0,292.5282515382173,106.35062480578199,13,12,0.2865612648221344,57
348,1.0,269.54765787098165,104.70154968003044,14,9,0.30952380952380953,34
349,1.0,254.12578881787493,110.9307287883712,16,9,0.2648221343873518,27
350,1.0,178.83125006539996,104.1596062289318,14,8,0.24473684210526317,14
351,1.0,118.48136855811222,84.40373128338251,12,3,0.34615384615384615,3
352,1.0,91.75311856625235,76.07314708409831,9,1,0.37777777777777777,0
353,1.0,74.73613835986438,86.11139002663549,6,0,0.5,0
354,1.0,228.66232328227824,119.14609149622265,2,8,0.4074074074074074,34
355,1.0,257.3084235465831,115.01210677146446,4,9,0.3611111111111111,41
356,1.0,254.19939453203824,109.94098525377922,8,9,0.3058252427184466,43
357,1.0,281.66696328093167,107.62117423466407,9,11,0.2847682119205298,59
358,1.0,310.1734780664219,107.17005824146327,10,11,0.2958579881656805,60
359,1.0,330.8832687353379,105.6327976071043,11,14,0.27689243027888444,89
360,1.0,358.8390195149623,105.21346407767851,12,14,0.2718978102189781,83
361,1.0,366.82228292153013,105.64545955625363,13,14,0.27,81
362,1.0,364.2416146441428,105.65573066705838,11,14,0.2885375494071146,81
363,1.0,339.98093468213483,105.10028677526861,14,12,0.2753623188405797,60
364,1.0,307.15794232652115,105.60883039841428,16,12,0.2630769230769231,59
365,1.0,267.6606549914777,101.70690007216763,15,9,0.3051948051948052,37
366,1.0,229.19997357415355,103.83331518794876,16,7,0.30238095238095236,22
367,1.0,216.45375816752608,108.79062107938807,17,6,0.28809523809523807,13
368,1.0,121.93145358165968,88.0481190327555,11,3,0.3787878787878788,3
369,1.0,89.94164369125471,59.91548959382271,6,1,0.38095238095238093,0
370,1.0,75.56729768454342,50.88071466747351,4,0,0.5,0
371,1.0,67.08583079207776,67.69691742440045,4,0,0.5,0
372,1.0,67.8170176830407,50.723495220381665,0,0,0.0,0
373,1.0,248.116090139913,117.06016046198783,2,8,0.3888888888888889,33
374,1.0,232.059195530976,106.45901119831251,4,9,0.35185185185185186,40
375,1.0,246.97969567223936,105.743772899732,7,9,0.3055555555555556,41
376,1.0,275.82245482447433,104.63395962375216,9,9,0.3008474576271186,45
377,1.0,303.43168295069063,105.3132992394967,9,10,0.30597014925373134,50
378,1.0,308.8001059295675,105.50725171167869,11,13,0.26419213973799127,73
379,1.0,324.7050142733133,104.88660798117053,11,11,0.31216931216931215,57
380,1.0,334.2397985860771,104.38102270360105,12,9,0.3128654970760234,38
381,1.0,354.76716283248606,104.25902456918266,14,10,0.2878787878787879,43
382,1.0,344.8465818117802,104.94387655664468,15,9,0.2987012987012987,40
383,1.0,305.69610518652553,101.6696930109174,15,10,0.2865612648221344,43
