node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,122.04166580045303,94.93622889393009,2,3,0.16666666666666666,6
44,1.0,134.67947811606427,95.89257351995911,2,3,0.16666666666666666,6
45,1.0,145.58648715750874,96.60005523153814,4,4,0.13333333333333333,8
46,1.0,154.42531962594643,98.52618662553141,4,5,0.23809523809523808,12
47,1.0,197.21503251333104,88.07675414951518,3,6,0.3333333333333333,20
48,1.0,232.77443349836227,76.53418920075637,1,4,0.5,10
49,1.0,0.27581933106062945,25.48444525085415,0,0,0.0,0
50,1.0,10.278242099792879,49.55714421448647,0,0,0.0,0
51,1.0,33.167292761206895,57.803516428612056,0,0,0.0,0
52,1.0,49.99233584653731,66.0312171165424,1,3,0.0,3
53,1.0,27.602316458563724,74.97174037242075,2,0,0.0,0
54,1.0,19.023351878615788,78.69834347278811,1,0,0.0,0
55,1.0,19.306211277636912,79.67521813654457,0,0,0.0,0
56,1.0,29.905010272166045,80.90180596977007,0,0,0.0,0
57,1.0,43.97671729916282,84.13884215566213,0,0,0.0,0
58,1.0,53.70334810167192,86.37559479422634,0,0,0.0,0
59,1.0,61.21911537910289,90.52699037682032,1,1,0.0,1
60,1.0,72.88864578091594,93.39977345662192,2,2,0.0,3
61,1.0,90.66500461559471,95.63188611064106,2,2,0.5,3
62,1.0,112.68168999559676,96.49738954292843,2,2,0.5,3
63,1.0,146.82321886225245,96.38847530266503,3,3,0.16666666666666666,6
64,1.0,186.27191036297273,95.32644355815137,5,5,0.19642857142857142,12
65,1.0,214.23831045033512,95.97833179141162,5,10,0.19230769230769232,38
66,1.0,222.1778282758181,98.82104277145118,5,7,0.28888888888888886,28
67,1.0,0.9604798533522656,29.228229317232035,0,0,0.0,0
68,1.0,11.805491182867268,54.12008845843957,0,0,0.0,0
69,1.0,24.13479919512052,64.70177658135071,1,1,0.0,1
70,1.0,26.042676830494933,70.58033423381858,0,0,0.0,0
71,1.0,17.573824478715274,73.19252054672688,0,0,0.0,0
72,1.0,16.145786467106394,74.85506991448347,0,0,0.0,0
73,1.0,18.697223349871763,77.62332066893578,0,0,0.0,0
74,1.0,24.78843396037441,80.8932758535957,0,0,0.0,0
75,1.0,35.460979614552805,84.23970907344483,0,0,0.0,0
76,1.0,45.75698685634454,86.9910623432952,0,0,0.0,0
77,1.0,61.44817865092582,89.97237109142588,0,0,0.0,0
78,1.0,80.4107903222031,93.05439697141992,2,2,0.0,3
79,1.0,92.94221225237871,96.30641527357511,3,2,0.16666666666666666,3
80,1.0,126.52783659524421,97.11617363034748,3,2,0.16666666666666666,3
81,1.0,166.1464890139465,97.52683109632926,4,3,0.2,6
82,1.0,200.2245666986933,98.70125947898487,4,5,0.21428571428571427,12
83,1.0,231.4787897070848,98.8096795824822,6,9,0.2532467532467532,35
84,1.0,258.0845551154131,98.34721128368983,6,10,0.2777777777777778,49
85,1.0,1.750015466172823,26.373505988158286,0,0,0.0,0
86,1.0,16.683092605184633,56.440804927406134,0,0,0.0,0
87,1.0,31.42008914589004,63.24222759139957,0,0,0.0,0
88,1.0,20.87488537751569,72.13141161046224,0,0,0.0,0
89,1.0,15.953122958908546,74.16916615664377,0,0,0.0,0
90,1.0,15.070461526751831,76.78746134071844,0,0,0.0,0
91,1.0,18.07010270864258,79.65809182991507,0,0,0.0,0
92,1.0,25.76253314559896,82.52411893336102,0,0,0.0,0
93,1.0,33.26442907754005,84.72134962416021,0,0,0.0,0
94,1.0,43.842770243932605,87.38584874896333,0,0,0.0,0
95,1.0,61.04527770725031,91.02061642566696,1,1,0.0,1
96,1.0,75.93848759044768,94.24081111152191,2,2,0.0,3
97,1.0,93.79069492115865,95.97677070647478,2,2,0.0,3
98,1.0,127.41610571330645,98.26866846357007,2,2,0.0,3
99,1.0,165.19787478998427,100.43844366213307,5,3,0.2,6
100,1.0,202.7667513888678,99.60144365380984,5,5,0.21428571428571427,12
101,1.0,244.8526395759831,99.64306901267264,5,9,0.30303030303030304,35
102,1.0,285.0751201289094,97.3920173724764,5,11,0.3241758241758242,59
103,1.0,35.35824180207197,55.520144947076915,0,0,0.0,0
104,1.0,29.549453454231447,72.30149454931961,0,0,0.0,0
105,1.0,16.73444142790413,75.11523924360517,0,0,0.0,0
106,1.0,12.552588952280086,75.17733264423441,0,0,0.0,0
107,1.0,13.091826869308752,78.29365049052285,0,0,0.0,0
108,1.0,16.79409897380917,81.3616642775014,0,0,0.0,0
109,1.0,23.273266722260992,83.72831503482303,0,0,0.0,0
110,1.0,31.535473974277256,86.09252215566812,0,0,0.0,0
111,1.0,39.39398295550667,88.29030323890038,0,0,0.0,0
112,1.0,56.260208154765316,90.82649367774138,0,0,0.0,0
113,1.0,67.46613834748419,97.32262177567463,2,1,0.0,1
114,1.0,93.60580799369629,98.52795201150002,2,2,0.0,3
115,1.0,120.28754913098366,99.34767444210593,2,2,0.0,3
116,1.0,153.85551642351453,101.40205398376565,5,3,0.16666666666666666,6
117,1.0,211.21272191147546,101.41369695804315,6,4,0.26785714285714285,10
118,1.0,271.9966065481333,99.51927182453801,7,10,0.2761904761904762,44
119,1.0,312.308812521554,97.59816926991334,6,12,0.30416666666666664,67
120,1.0,10.87252271363295,70.61663949134527,1,0,0.0,0
121,1.0,28.0103438711587,54.19323640016955,0,0,0.0,0
122,1.0,51.617870291728465,62.547996737557696,0,0,0.0,0
123,1.0,18.699859290846,76.03055657004006,0,0,0.0,0
124,1.0,12.65835227387384,75.25221847667126,0,0,0.0,0
125,1.0,11.603936440117547,76.70143861498218,0,0,0.0,0
126,1.0,13.619215534879851,80.27748016087571,0,0,0.0,0
127,1.0,15.592861708651792,83.55372679419816,0,0,0.0,0
128,1.0,20.821517562289465,84.28251107863616,0,0,0.0,0
129,1.0,28.70508722097191,86.5095319779357,0,0,0.0,0
130,1.0,36.7982688181831,89.98530845681671,0,0,0.0,0
131,1.0,55.516568220291184,91.9845663086744,0,0,0.0,0
132,1.0,72.89694250459607,96.01912956568412,1,1,0.0,1
133,1.0,84.38458301641177,100.39918010617839,2,2,0.0,3
134,1.0,117.11654206310338,98.60019216954242,2,2,0.0,3
135,1.0,154.8934287773968,100.98353768204106,3,3,0.25,6
136,1.0,219.79434512902245,101.29312617267715,6,5,0.3055555555555556,15
137,1.0,286.7870738911307,97.87910090846708,8,10,0.2791666666666667,43
138,1.0,355.7457001045566,98.55061108144582,6,15,0.30116959064327486,97
139,1.0,390.6468140934021,97.74128354532877,3,11,0.3560606060606061,56
140,1.0,23.589367916978954,59.01308773783967,0,1,0.0,0
141,1.0,46.05431356000785,55.657942193647614,0,0,0.0,0
142,1.0,35.99365670139248,66.61000729480293,0,0,0.0,0
143,1.0,23.002615157585858,74.97017143730773,0,0,0.0,0
144,1.0,12.901934372108524,72.6031780068297,0,0,0.0,0
145,1.0,11.733323020743507,74.1946308669867,0,0,0.0,0
146,1.0,10.930691631250594,79.18126940145157,0,0,0.0,0
147,1.0,11.925221643892147,79.29311138024786,0,0,0.0,0
148,1.0,13.340052090234618,85.0851992634125,0,0,0.0,0
149,1.0,18.30704506857169,86.47432684520027,0,0,0.0,0
150,1.0,24.62953920629196,86.48002912988886,0,0,0.0,0
151,1.0,31.058026967460997,89.42110719450284,0,0,0.0,0
152,1.0,44.67133061472951,91.8452744797105,0,0,0.0,0
153,1.0,66.0942585081573,93.79528053832473,0,0,0.0,0
154,1.0,81.03221545038173,98.76339055103017,2,1,0.0,1
155,1.0,115.27959358552096,99.87240047659725,2,2,0.0,3
156,1.0,153.14228231673238,100.6328171363566,3,3,0.25,6
157,1.0,215.68330078146641,100.52113858895609,7,6,0.24545454545454545,17
158,1.0,278.40000112549205,100.97078575054184,9,12,0.2573099415204678,55
159,1.0,354.32043825407163,100.323330014362,8,15,0.2904761904761905,96
160,1.0,452.1174814933147,98.12522023741622,4,15,0.31985294117647056,88
161,1.0,2.331002435469843,52.725075000719244,0,0,0.0,0
162,1.0,15.793606402310592,60.92448827228509,0,0,0.0,0
163,1.0,53.74428667997442,50.69918543798849,0,0,0.0,0
164,1.0,35.044728263526295,68.24952845752705,0,0,0.0,0
165,1.0,18.64587675129983,71.56925107963616,0,0,0.0,0
166,1.0,13.02995026572006,40.57190846884623,0,0,0.0,0
167,1.0,11.545296009658024,81.06968660809798,0,0,0.0,0
168,1.0,8.988062523634547,76.23764451651368,0,0,0.0,0
169,1.0,8.676397860337753,82.94516339257825,0,0,0.0,0
170,1.0,9.876787586258134,82.03172196750529,0,0,0.0,0
171,1.0,11.548076723817296,84.64678160205949,0,0,0.0,0
172,1.0,14.174142312492734,86.05428548762575,0,0,0.0,0
173,1.0,19.990869280214405,86.06032240670174,0,0,0.0,0
174,1.0,25.04489167142294,87.70710708049592,0,0,0.0,0
175,1.0,40.594131317915625,91.27604993758723,0,0,0.0,0
176,1.0,59.09143418014311,94.4941292720614,0,0,0.0,0
177,1.0,84.4343145103778,98.30968180729542,1,2,0.0,3
178,1.0,109.91042094014259,102.58811445732135,2,2,0.0,3
179,1.0,149.2078074912733,99.84835031849798,3,3,0.25,6
180,1.0,211.26947814361188,100.77824147738284,7,5,0.24444444444444444,12
181,1.0,268.72199820594307,100.23189169645775,9,10,0.2977941176470588,45
182,1.0,321.5987351461672,100.64865901193116,9,11,0.3300653594771242,57
183,1.0,395.5041190230997,101.12124367326032,6,12,0.3333333333333333,57
184,1.0,11.443153423596112,49.77527799830568,0,0,0.0,0
185,1.0,30.13108707249781,52.61891904840013,0,0,0.0,0
186,1.0,28.706480671426185,65.7754601247143,0,0,0.0,0
187,1.0,15.71570673508601,47.66356784297386,0,0,0.0,0
188,1.0,11.962955651598666,59.34430489403894,0,0,0.0,0
189,1.0,9.909267085704082,48.78845788916806,0,0,0.0,0
190,1.0,9.332215354044472,58.832322233647574,0,0,0.0,0
191,1.0,6.886784762315072,77.04419841407798,0,0,0.0,0
192,1.0,6.634276656448625,81.87801345891785,0,0,0.0,0
193,1.0,8.631579481139827,83.71606916072778,0,0,0.0,0
194,1.0,10.093238990069773,84.50719827145804,0,0,0.0,0
195,1.0,12.41080855627386,86.26055725937476,0,0,0.0,0
196,1.0,17.396486060107318,88.43543081340613,0,0,0.0,0
197,1.0,26.562756605629566,89.603185626911,0,0,0.0,0
198,1.0,41.071055174007746,91.88696037686896,0,0,0.0,0
199,1.0,63.986807438048096,95.46473051741486,0,0,0.0,0
200,1.0,83.89676344614857,101.02010571223218,2,1,0.0,1
201,1.0,113.51327464590497,102.9993680966436,2,2,0.0,3
202,1.0,167.68592977213595,101.29644514701795,3,4,0.2,9
203,1.0,221.7655028844184,102.63916690339101,6,4,0.2857142857142857,9
204,1.0,287.01972239749574,100.7478168583475,10,9,0.2647058823529412,38
205,1.0,335.50379350770993,103.81255340500502,11,9,0.3235294117647059,42
206,1.0,2.185835227440998,43.201214247965254,0,0,0.0,0
207,1.0,5.856121535868078,43.494098439841764,0,0,0.0,0
208,1.0,13.507178145535141,40.46130871560308,0,0,0.0,0
209,1.0,19.396457405732022,45.78029787662672,0,0,0.0,0
210,1.0,16.561869905406045,49.415249352750834,0,0,0.0,0
211,1.0,12.036342854756795,57.588235025759786,0,0,0.0,0
212,1.0,8.650398163237574,61.49847417807905,0,0,0.0,0
213,1.0,7.2599514547874024,65.52621717215516,0,0,0.0,0
214,1.0,5.597437476400256,71.90499535150593,0,0,0.0,0
215,1.0,4.830427711456765,69.87022403336596,0,0,0.0,0
216,1.0,4.649209478950211,75.38955980009632,0,0,0.0,0
217,1.0,5.866872770261532,84.18885373044759,0,0,0.0,0
218,1.0,7.669943729283169,86.48702403763309,0,0,0.0,0
219,1.0,12.181744385636174,85.50339958572295,0,0,0.0,0
220,1.0,18.61671983953546,87.65686749306042,0,0,0.0,0
221,1.0,25.217701773285174,91.56559857074171,0,0,0.0,0
222,1.0,40.455722784238034,93.6056673276471,0,0,0.0,0
223,1.0,58.54417896208757,99.75302318518516,0,0,0.0,0
224,1.0,87.86994183033723,98.74261276912875,1,2,0.0,3
225,1.0,139.30509378360964,101.03251306893071,2,2,0.0,3
226,1.0,198.2970613509076,103.10765384347178,3,5,0.2,12
227,1.0,237.38218726656584,104.21673097094754,6,6,0.14444444444444443,16
228,1.0,304.8797823732067,103.44078218360664,11,10,0.24561403508771928,46
229,1.0,360.41173637937817,101.78918982303003,13,9,0.3078947368421053,42
230,1.0,397.79001613620494,104.44105617556488,3,8,0.3194444444444444,29
231,1.0,6.161255757843294,30.999788007466123,0,0,0.0,0
232,1.0,9.511950880710037,28.35425942670554,0,0,0.0,0
233,1.0,12.947734106248038,29.043837866556714,0,0,0.0,0
234,1.0,13.778942466224597,41.39007109144586,0,0,0.0,0
235,1.0,8.838355118282887,41.3187664677389,0,0,0.0,0
236,1.0,6.43065585142252,52.14310455034138,0,0,0.0,0
237,1.0,6.091991327885602,69.83237197680864,0,0,0.0,0
238,1.0,4.245425722166785,72.9274092920241,0,0,0.0,0
239,1.0,3.807996199673518,73.27860627818154,0,0,0.0,0
240,1.0,2.9347628183221874,79.48131119774189,0,0,0.0,0
241,1.0,2.275241007355931,72.59778134466615,0,0,0.0,0
242,1.0,3.572947995726198,85.91074029332958,0,0,0.0,0
243,1.0,8.928919050445945,87.65064828330651,0,0,0.0,0
244,1.0,15.741253671925989,90.84981045336463,0,0,0.0,0
245,1.0,21.588813384716975,91.86385258566588,0,0,0.0,0
246,1.0,39.97953583266984,95.89874033234082,0,0,0.0,0
247,1.0,63.06286603926103,102.08169922989327,0,0,0.0,0
248,1.0,96.2529984689303,100.6872624065727,2,2,0.0,3
249,1.0,148.60878430576173,102.7144865936134,2,5,0.15,12
250,1.0,208.39847289450387,106.96077556174714,4,6,0.16071428571428573,16
251,1.0,271.540470820475,103.01022052910412,6,9,0.20512820512820512,40
252,1.0,363.6733621427825,102.55255967349513,7,14,0.24269005847953215,81
253,1.0,426.3028189650049,102.65816385042854,13,14,0.24333333333333335,75
254,1.0,469.04917918106776,101.43629359197803,10,10,0.27124183006535946,39
255,1.0,428.48990158873903,105.35923543735407,5,6,0.2916666666666667,17
256,1.0,11.12632141799859,34.29836691473611,0,0,0.0,0
257,1.0,13.376161746539884,37.400865437375614,0,0,0.0,0
258,1.0,10.358809574165713,39.024153245118214,0,0,0.0,0
259,1.0,6.144355079448057,48.72607096738648,0,0,0.0,0
260,1.0,5.199245074749511,65.54218674078584,0,0,0.0,0
261,1.0,4.116128652586147,72.48754084896063,0,0,0.0,0
262,1.0,3.1595999322606114,71.34818002057727,0,0,0.0,0
263,1.0,2.2606354671018165,72.04340320662595,0,0,0.0,0
264,1.0,2.0110077329210045,83.19458054204006,0,0,0.0,0
265,1.0,1.975812564246159,88.10128242184874,0,0,0.0,0
266,1.0,3.5081615933153687,85.94358867587289,0,0,0.0,0
267,1.0,5.8680531480894675,87.49191478185821,0,0,0.0,0
268,1.0,11.736453338256988,88.97131039237138,0,0,0.0,0
269,1.0,19.86359858712396,91.53638445830438,0,0,0.0,0
270,1.0,38.443949991317524,93.89476047770586,0,0,0.0,0
271,1.0,68.30587227906422,98.5952830905444,0,0,0.0,0
272,1.0,100.28378994587214,104.5635808375664,2,2,0.0,3
273,1.0,135.70563399162876,105.00400111894123,2,4,0.25,8
274,1.0,192.76298251653176,105.6883502472192,5,6,0.1527777777777778,16
275,1.0,283.45634677547514,105.26242493506288,5,10,0.2692307692307692,49
276,1.0,377.91881517951737,104.46965879149502,7,18,0.22134387351778656,105
277,1.0,432.0912809618494,104.24236497870879,14,15,0.21937321937321938,74
278,1.0,445.37899958093476,107.09595185529906,12,10,0.2578947368421053,34
279,1.0,368.9226167374727,108.29483197303489,8,4,0.34444444444444444,9
280,1.0,250.18523075121038,105.5796293381718,4,3,0.4,5
281,1.0,5.884384845045325,35.263192390993936,0,0,0.0,0
282,1.0,4.154985164563898,66.95572719181655,0,0,0.0,0
283,1.0,3.1993842930713488,69.87540567613905,0,0,0.0,0
284,1.0,2.626187560159417,76.7307544418145,0,0,0.0,0
285,1.0,2.219681198716884,83.14175873383647,0,0,0.0,0
286,1.0,1.781283760526217,87.16158798022661,0,0,0.0,0
287,1.0,1.9675875423718048,88.29072039050516,0,0,0.0,0
288,1.0,3.232516877957925,89.12654891522834,0,0,0.0,0
289,1.0,6.101312783997139,93.49045820476022,0,0,0.0,0
290,1.0,11.279832220013478,92.12819316366222,0,0,0.0,0
291,1.0,24.15718593145414,91.81764632288832,0,0,0.0,0
292,1.0,40.26938978274708,94.68994669150561,0,0,0.0,0
293,1.0,63.837453269539836,99.70754427777138,0,0,0.0,0
294,1.0,95.64891887491754,108.69756570376921,2,2,0.0,3
295,1.0,124.45626549819329,102.47722599597182,3,3,0.25,6
296,1.0,178.02985451828593,104.76729407266248,3,6,0.23809523809523808,16
297,1.0,255.53521561292428,107.01888319454156,6,11,0.21904761904761905,47
298,1.0,329.31333487430237,108.719781851687,8,14,0.2394736842105263,65
299,1.0,406.9348432439074,109.3124605435878,12,13,0.22529644268774704,52
300,1.0,437.5554713870233,105.96730174758704,13,8,0.29239766081871343,23
301,1.0,381.16930957505247,108.79991848545615,11,2,0.33636363636363636,3
302,1.0,300.7454029557266,100.07148730976041,8,1,0.35714285714285715,1
303,1.0,306.3542013552251,106.87373656430282,4,1,0.5,1
304,1.0,2.3613027206955417,45.54373364226194,0,0,0.0,0
305,1.0,1.6570434314515985,78.94149906554958,0,0,0.0,0
306,1.0,0.9697823052213328,81.18192059278954,0,0,0.0,0
307,1.0,0.7682597391140812,82.50313163269311,0,0,0.0,0
308,1.0,1.3792689477573417,84.97637245163787,0,0,0.0,0
309,1.0,2.5848230236553205,84.22244050889276,0,0,0.0,0
310,1.0,5.2540217132176235,84.30902900523506,0,0,0.0,0
311,1.0,10.159240395654933,89.45016807527281,0,0,0.0,0
312,1.0,21.001469789158904,88.40942490845919,0,0,0.0,0
313,1.0,38.19739936574339,90.83511869539507,0,0,0.0,0
314,1.0,53.3523405463211,99.1672414977802,0,0,0.0,0
315,1.0,86.70808841959031,109.86514866992366,2,2,0.0,2
316,1.0,108.36013817748403,103.76463240128942,3,3,0.25,5
317,1.0,150.34938422889516,104.98478401335888,4,4,0.23333333333333334,8
318,1.0,223.7317699000113,108.75026230205549,7,8,0.30128205128205127,28
319,1.0,303.8750125558578,111.26961217203643,12,13,0.21541501976284586,46
320,1.0,1.375135775127679,64.14928538521053,0,0,0.0,0
321,1.0,0.7599092914297396,80.92737939208746,0,0,0.0,0
322,1.0,0.6223198663490501,80.15507319651078,0,0,0.0,0
323,1.0,0.7930703544776655,82.30354071449256,0,0,0.0,0
324,1.0,1.3418382568321903,85.87921384430956,0,0,0.0,0
325,1.0,1.890471295890435,87.0504715887364,0,0,0.0,0
326,1.0,3.4618985853258954,84.22272949595936,0,0,0.0,0
327,1.0,7.5930833575514045,89.00861727423035,0,0,0.0,0
328,1.0,15.622457651014589,95.01316748850513,0,0,0.0,0
329,1.0,30.963844462695356,96.74449846555945,0,0,0.0,0
330,1.0,44.3560963736426,95.55373472278006,0,0,0.0,0
331,1.0,63.544753439799095,104.18816762161441,1,0,0.0,0
332,1.0,88.17259762763426,109.10950912919361,3,2,0.3333333333333333,2
333,1.0,121.13589309460392,106.71922031266149,4,3,0.3,5
334,1.0,171.30762760527767,108.85040993074654,9,5,0.2803030303030303,10
335,1.0,246.15066722386322,113.27158499043435,12,9,0.2573099415204678,21
336,1.0,296.7769058534324,112.92153945774771,13,9,0.25263157894736843,21
337,1.0,0.7441471559715946,53.485165701422375,0,0,0.0,0
338,1.0,0.5365218951359102,69.2171105282614,0,0,0.0,0
339,1.0,0.6512821867118525,74.81830214877846,0,0,0.0,0
340,1.0,0.9508527245980074,79.40073474193923,0,0,0.0,0
341,1.0,1.1481059096078856,83.03465310658794,0,0,0.0,0
342,1.0,1.5696225220981046,84.84553613467142,0,0,0.0,0
343,1.0,2.602668911701376,91.00332532427274,0,0,0.0,0
344,1.0,5.090319808320839,93.39507958560716,0,0,0.0,0
345,1.0,11.724555487628585,97.95550304290373,0,0,0.0,0
346,1.0,23.46922481830961,96.0307287942851,0,0,0.0,0
347,1.0,32.9349019262102,93.51905760675436,0,0,0.0,0
348,1.0,49.169118806087354,96.06198563415091,0,0,0.0,0
349,1.0,75.64999716229765,113.03696244489402,2,1,0.16666666666666666,0
350,1.0,86.53789715644967,106.40553657605778,5,2,0.25,2
351,1.0,113.58456864797343,102.11858985596336,8,3,0.4166666666666667,4
352,1.0,163.51946708301776,104.18564676423557,12,4,0.3131868131868132,8
353,1.0,203.76398489752262,106.83109064324526,14,4,0.30833333333333335,7
354,1.0,1.2113653394592694,51.271739158109995,0,0,0.0,0
355,1.0,0.47928838306255556,57.15853391244309,0,0,0.0,0
356,1.0,0.6208990432257968,70.32856088422704,0,0,0.0,0
357,1.0,0.8486698237616717,72.2784172630054,0,0,0.0,0
358,1.0,0.8955866310068409,77.03249534941278,0,0,0.0,0
359,1.0,1.1979209305119884,80.45666990918107,0,0,0.0,0
360,1.0,1.6254789478725211,85.70025819470175,0,0,0.0,0
361,1.0,2.364717673951194,91.79777916928288,0,0,0.0,0
362,1.0,5.036157134934635,91.2374827999156,0,0,0.0,0
363,1.0,11.11560672253736,93.58058709127363,0,0,0.0,0
364,1.0,21.88439975359649,90.24323124467628,0,0,0.0,0
365,1.0,32.0590857767328,93.1243268045364,0,0,0.0,0
366,1.0,41.82050000614477,98.73002248525154,0,0,0.0,0
367,1.0,82.9201347345138,108.66013909690082,1,1,0.0,0
368,1.0,83.6339686835206,96.97140714037232,2,1,0.16666666666666666,0
369,1.0,114.36692786382314,96.52579347632127,9,1,0.4111111111111111,0
370,1.0,140.01692344960088,95.48699987208238,10,3,0.42727272727272725,4
371,1.0,156.7357872808634,93.84747808857355,12,2,0.36363636363636365,2
372,1.0,181.65819025344035,101.00042284524534,9,2,0.4305555555555556,2
373,1.0,0.7956880778636208,51.04279113089433,0,0,0.0,0
374,1.0,0.6278560505838137,71.03668555588229,0,0,0.0,0
375,1.0,0.8235617869202919,78.4134903451195,0,0,0.0,0
376,1.0,1.01317052243052,81.23788929224247,0,0,0.0,0
377,1.0,1.0886783038658963,80.94528535322752,0,0,0.0,0
378,1.0,1.2764034217090576,80.88028765458148,0,0,0.0,0
379,1.0,1.5142030736833658,83.66865461517591,0,0,0.0,0
380,1.0,1.7196969091662964,86.0532908962341,0,0,0.0,0
381,1.0,3.689584456596431,90.20818919758312,0,0,0.0,0
382,1.0,10.782466330499705,94.1713472205447,0,0,0.0,0
383,1.0,23.044471780331918,94.03118984482717,0,0,0.0,0
384,1.0,31.19347029167085,92.99312155286316,0,0,0.0,0
385,1.0,47.23606328914441,93.51107143156696,0,0,0.0,0
386,1.0,74.9448216157279,102.1764386765426,1,0,0.0,0
387,1.0,104.9863026806202,97.78048734879121,1,1,0.0,0
388,1.0,121.31435028455371,91.06518446118571,7,1,0.32142857142857145,0
389,1.0,129.02376201203708,85.70997167582391,8,1,0.4583333333333333,0
390,1.0,132.00285018208092,86.01228176441509,7,0,0.4523809523809524,0
391,1.0,139.26200183930337,91.20029712823452,7,0,0.42857142857142855,0
392,1.0,0.6357405275675081,57.864651807176415,0,0,0.0,0
393,1.0,0.77699602755457,71.68462430185173,0,0,0.0,0
394,1.0,0.7743809649085149,76.3192875275854,0,0,0.0,0
395,1.0,0.9471727093761301,79.46349298727,0,0,0.0,0
396,1.0,1.053871826180875,83.02833615860436,0,0,0.0,0
397,1.0,1.2370668510581677,84.87927232577931,0,0,0.0,0
398,1.0,1.5749314705989514,88.10493896948174,0,0,0.0,0
399,1.0,3.0006719819622734,89.47150491701905,0,0,0.0,0
400,1.0,9.633339085337123,89.8379077023128,0,0,0.0,0
401,1.0,19.18291672245875,92.22977653378621,0,0,0.0,0
402,1.0,29.445877301603495,93.7598205381073,0,0,0.0,0
403,1.0,49.50917384988822,95.50401965912897,0,0,0.0,0
404,1.0,82.8923851500274,102.97614310286008,0,0,0.0,0
405,1.0,120.68945085383011,107.2976899263449,1,0,0.0,0
406,1.0,141.66343605975527,97.063294214895,1,0,0.0,0
407,1.0,145.3871036607066,93.67968639533501,9,0,0.4583333333333333,0
408,1.0,1.0674867623260866,82.58112870447803,0,0,0.0,0
409,1.0,1.6429107522269313,84.93437903816812,0,0,0.0,0
410,1.0,3.058638947418839,88.0368916777661,0,0,0.0,0
411,1.0,16.037502483504078,99.66984617582057,0,0,0.0,0
412,1.0,25.768487053856763,102.23543868341949,0,0,0.0,0
413,1.0,45.622431216606735,93.72150911658537,0,0,0.0,0
414,1.0,81.96266583377931,100.37922218441963,0,0,0.0,0
415,1.0,37.6916186622886,94.08021473733243,0,0,0.0,0
0,1.14,15.724230665040384,64.19969910668442,0,0,0.0,0
1,1.14,29.523996859932236,71.7704325975501,0,0,0.0,0
2,1.14,51.570559395466795,71.65006227063714,0,0,0.0,0
3,1.14,49.90816082305456,65.89268818876008,0,1,0.0,1
4,1.14,51.88347787721318,59.37792257027468,1,2,0.0,3
