node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,25.438779689568765,58.36737694888143,0,0,0.0,0
52,1.0,30.28649137489787,69.32406413005083,0,1,0.0,0
53,1.0,17.972319874986557,84.03749930817867,1,0,0.0,0
54,1.0,11.02303358287718,89.24113731627585,0,0,0.0,0
55,1.0,10.459016209427071,85.38683932099957,0,0,0.0,0
56,1.0,12.744321267511108,83.66986186854774,0,0,0.0,0
57,1.0,15.67734684868143,83.94248634693213,0,0,0.0,0
58,1.0,18.234649153159967,85.0023190912907,0,0,0.0,0
59,1.0,24.999220056213012,87.7761195745552,0,0,0.0,0
60,1.0,33.95490517781619,88.64487206039485,0,0,0.0,0
61,1.0,49.545774354804315,87.86974530987209,0,0,0.0,0
62,1.0,69.6501640376108,89.9878752011864,1,1,0.0,1
63,1.0,103.23598549050344,92.25243312845123,2,2,0.0,3
64,1.0,134.42819071645147,92.36879635689547,2,5,0.2,13
65,1.0,146.50221938615317,93.4460084955208,3,5,0.16666666666666666,13
66,1.0,150.72578019454264,97.84157443384174,5,2,0.1,3
67,1.0,0.8544029486325935,28.086524032551097,0,0,0.0,0
68,1.0,9.13376149603008,55.299855577759445,0,0,0.0,0
69,1.0,16.433226802331326,63.63582654201309,0,0,0.0,0
70,1.0,15.220880795495152,79.98998579074396,0,0,0.0,0
71,1.0,11.296909167089662,87.27167696517427,0,0,0.0,0
72,1.0,10.063307671001562,86.39504184160614,0,0,0.0,0
73,1.0,10.591894344722904,81.53081509633921,0,0,0.0,0
74,1.0,11.713483957434025,84.40370834578061,0,0,0.0,0
75,1.0,13.100650779748715,85.60792002186645,0,0,0.0,0
76,1.0,15.583985669105852,86.011767644668,0,0,0.0,0
77,1.0,23.022500285995868,86.653720344475,0,0,0.0,0
78,1.0,38.085440263922635,87.65968933672411,0,0,0.0,0
79,1.0,55.88346190294878,90.19346102941199,0,0,0.0,0
80,1.0,81.5411974285062,92.10386676029884,1,2,0.0,3
81,1.0,108.56832838012642,93.63751729193609,2,2,0.0,3
82,1.0,130.61974550259492,93.96058013066067,2,3,0.5,6
83,1.0,156.08053115115536,94.47064816136844,4,6,0.21428571428571427,17
84,1.0,181.0062467439701,93.00755581876729,4,5,0.2619047619047619,14
85,1.0,1.4131305579377496,23.849708115230897,0,0,0.0,0
86,1.0,11.665441966127911,57.21514295131783,0,0,0.0,0
87,1.0,16.372156644629715,69.16511742441799,0,0,0.0,0
88,1.0,11.253618021891498,79.45490845420863,0,0,0.0,0
89,1.0,9.036078127531884,82.35858409898356,0,0,0.0,0
90,1.0,9.102113685585136,82.12734875123715,0,0,0.0,0
91,1.0,9.570881903210957,83.15284880110994,0,0,0.0,0
92,1.0,10.94501207027823,85.1881249822327,0,0,0.0,0
93,1.0,11.275257293978905,86.73907707823673,0,0,0.0,0
94,1.0,14.990026412387149,87.65168043610174,0,0,0.0,0
95,1.0,22.085115069834057,89.00154630071484,0,0,0.0,0
96,1.0,34.864518927802465,90.17137373361038,0,0,0.0,0
97,1.0,55.878258751431986,91.05971243261592,0,0,0.0,0
98,1.0,81.73421695063324,93.2016364633455,2,2,0.0,3
99,1.0,101.48203702395242,94.65049486097996,2,2,0.0,3
100,1.0,125.25243352517903,96.22337017310201,4,2,0.25,3
101,1.0,155.77953869705024,96.8017277547915,4,4,0.3333333333333333,10
102,1.0,184.61498545377407,94.29685064329533,4,5,0.30952380952380953,14
103,1.0,21.651147614909956,58.18762361057452,0,0,0.0,0
104,1.0,16.167009215442683,78.17679308995139,0,0,0.0,0
105,1.0,8.285141183450758,83.08328937215265,0,0,0.0,0
106,1.0,7.516375990540747,82.57811062212568,0,0,0.0,0
107,1.0,8.563969920187969,83.67607520049205,0,0,0.0,0
108,1.0,8.142440872927269,85.47450501238927,0,0,0.0,0
109,1.0,8.064266843124718,86.54702408937737,0,0,0.0,0
110,1.0,8.94489312850753,87.42893694376107,0,0,0.0,0
111,1.0,12.703154664436736,88.29947563150199,0,0,0.0,0
112,1.0,19.3221902661724,89.74709189787973,0,0,0.0,0
113,1.0,30.98958542014474,94.2439913994167,0,0,0.0,0
114,1.0,50.63641222091239,92.05128791072639,0,0,0.0,0
115,1.0,71.52183103869883,93.4791862750717,2,1,0.0,1
116,1.0,94.54063657255872,96.35715781449107,2,2,0.0,3
117,1.0,124.5631980189905,96.51806473033503,2,2,0.0,3
118,1.0,166.6263284772919,100.1255263274652,5,4,0.30952380952380953,10
119,1.0,199.16565879346598,96.43608405560371,4,6,0.25,18
120,1.0,14.215195498159144,71.09049005055567,0,0,0.0,0
121,1.0,22.1907439881503,57.51214146846905,0,0,0.0,0
122,1.0,30.866861745500294,67.5901315936062,0,0,0.0,0
123,1.0,10.256880293430271,81.47558420343557,0,0,0.0,0
124,1.0,7.322092372791097,81.39137446763925,0,0,0.0,0
125,1.0,7.419163693110545,83.80828022200149,0,0,0.0,0
126,1.0,7.093683993428026,85.21332605159841,0,0,0.0,0
127,1.0,5.9891223881773366,86.23505137686152,0,0,0.0,0
128,1.0,5.864450969686935,86.6421102717868,0,0,0.0,0
129,1.0,7.365006218429595,87.71764406788861,0,0,0.0,0
130,1.0,10.318945054719824,89.7702191612916,0,0,0.0,0
131,1.0,16.84709622226529,90.31220070814015,0,0,0.0,0
132,1.0,29.58739589249322,91.22063170914771,0,0,0.0,0
133,1.0,40.9948998167253,96.93668259715196,0,0,0.0,0
134,1.0,57.251943271160314,92.98261549469316,1,1,0.0,1
135,1.0,85.1438196812638,96.03922306210734,2,2,0.0,3
136,1.0,119.11104309160382,100.35276936949231,2,2,0.0,3
137,1.0,168.58282223935947,100.08334000711329,5,4,0.2857142857142857,10
138,1.0,218.88123334550147,96.35945825793897,4,8,0.23333333333333334,28
139,1.0,271.2576464485129,90.79302229059977,2,8,0.4107142857142857,34
140,1.0,25.68314572368729,52.90767755621346,0,0,0.0,0
141,1.0,34.882302477902144,58.116130951966625,0,0,0.0,0
142,1.0,22.222217108120226,70.35770548449364,0,0,0.0,0
143,1.0,11.325387579358686,79.58976380992681,0,0,0.0,0
144,1.0,6.702542291074633,81.618694345525,0,0,0.0,0
145,1.0,6.217273075966025,80.4395937328809,0,0,0.0,0
146,1.0,6.898522691044157,83.95638686371967,0,0,0.0,0
147,1.0,6.168532615257544,86.43890607228968,0,0,0.0,0
148,1.0,4.548046887713155,87.6080219130381,0,0,0.0,0
149,1.0,4.931860877000657,88.34469314926537,0,0,0.0,0
150,1.0,6.277136792257512,88.0481326271547,0,0,0.0,0
151,1.0,8.256874533155639,89.58282217558008,0,0,0.0,0
152,1.0,14.028468673446648,91.9425557332579,0,0,0.0,0
153,1.0,22.169685691257325,90.78527283476433,0,0,0.0,0
154,1.0,33.83292794113422,95.55620361497859,0,0,0.0,0
155,1.0,51.14376307815347,95.46583788731368,0,0,0.0,0
156,1.0,76.04993275267304,95.50586145662237,2,2,0.0,3
157,1.0,102.67737409776491,98.42374981788453,2,2,0.0,3
158,1.0,144.18804195476247,102.8935619132244,5,4,0.2857142857142857,10
159,1.0,213.0644887311361,100.56748931383481,6,9,0.24675324675324675,34
160,1.0,313.0203537604528,91.86932492462802,3,14,0.27884615384615385,74
161,1.0,8.038076794216042,42.15294138196555,0,0,0.0,0
162,1.0,20.914649348581225,59.4693408148305,0,0,0.0,0
163,1.0,48.25393755194611,52.780737810535356,0,0,0.0,0
164,1.0,26.189037371084623,71.24509889734327,0,0,0.0,0
165,1.0,10.401228359816564,77.88891000644071,0,0,0.0,0
166,1.0,6.1568441867962544,34.84236642048927,0,0,0.0,0
167,1.0,5.300291693739375,85.9528164047515,0,0,0.0,0
168,1.0,4.573946189472189,83.85253583779559,0,0,0.0,0
169,1.0,4.797313937831669,85.25694441224914,0,0,0.0,0
170,1.0,5.005708065411141,86.13927864586003,0,0,0.0,0
171,1.0,4.676684607111061,88.0351907669683,0,0,0.0,0
172,1.0,5.665618012438247,89.81989468331449,0,0,0.0,0
173,1.0,7.259836718915993,89.13905160559807,0,0,0.0,0
174,1.0,9.121942954937923,89.98639989062212,0,0,0.0,0
175,1.0,11.412689192060725,90.3616701689316,0,0,0.0,0
176,1.0,19.087450325821074,92.23494801612105,0,0,0.0,0
177,1.0,32.09079133278946,93.3693807333475,0,0,0.0,0
178,1.0,48.57076022954427,98.76520056277514,0,0,0.0,0
179,1.0,72.38515478220324,96.20693041506456,2,1,0.0,1
180,1.0,99.6752282773618,99.8995743211708,2,2,0.0,3
181,1.0,130.11612847451966,99.21452176917228,5,2,0.35,3
182,1.0,181.30057371044086,103.7893484767119,6,5,0.375,15
183,1.0,267.75798789926057,103.13791396241868,5,10,0.30128205128205127,41
184,1.0,16.36794602106865,41.22921330771533,0,0,0.0,0
185,1.0,34.42202831763398,58.80472572898725,0,0,0.0,0
186,1.0,26.84965152173654,68.82713687780779,0,0,0.0,0
187,1.0,10.481524874629834,49.899046529171756,0,0,0.0,0
188,1.0,6.5765402158528445,58.87317146232817,0,0,0.0,0
189,1.0,5.480167065072059,47.902569502039114,0,0,0.0,0
190,1.0,3.938180965402092,57.4173641539528,0,0,0.0,0
191,1.0,3.0957340172150474,85.82915970648173,0,0,0.0,0
192,1.0,3.6039497486318517,85.86600108625134,0,0,0.0,0
193,1.0,4.3946066640321995,88.78506333567202,0,0,0.0,0
194,1.0,4.913231540538517,87.98051759804366,0,0,0.0,0
195,1.0,5.253783780420206,90.50905776122818,0,0,0.0,0
196,1.0,7.348367387814518,92.73433284892235,0,0,0.0,0
197,1.0,8.467724696780097,92.56484438607004,0,0,0.0,0
198,1.0,9.649922270463474,91.08863775443751,0,0,0.0,0
199,1.0,16.605234901036148,91.63005214766599,0,0,0.0,0
200,1.0,26.19578480359137,97.00292008928955,0,0,0.0,0
201,1.0,45.41280288738767,99.42755110852886,0,0,0.0,0
202,1.0,68.90365720054436,95.31837575370446,1,1,0.0,1
203,1.0,97.21668639018205,100.52054598316317,2,2,0.0,3
204,1.0,143.28405038088337,99.17341034146375,4,2,0.25,3
205,1.0,183.4414173137459,106.04669144377112,7,3,0.44642857142857145,6
206,1.0,7.9946181937671925,43.45829790188873,0,0,0.0,0
207,1.0,11.453724546005187,45.92998513835482,0,0,0.0,0
208,1.0,18.467299365858814,38.85679502855055,0,0,0.0,0
209,1.0,21.137943820892083,47.37445082020713,0,0,0.0,0
210,1.0,10.52630126004583,54.45319334627129,0,0,0.0,0
211,1.0,6.507550607131563,72.46442713279976,0,0,0.0,0
212,1.0,3.9957049452932116,77.06102430413011,0,0,0.0,0
213,1.0,4.16693222557012,63.123297516431194,0,0,0.0,0
214,1.0,3.3455860485374638,84.56825730332639,0,0,0.0,0
215,1.0,2.8051519535632323,85.77047750208294,0,0,0.0,0
216,1.0,3.123320701040397,71.80993963469518,0,0,0.0,0
217,1.0,3.744301623759445,88.57208036264637,0,0,0.0,0
218,1.0,3.851311731560206,93.93519029166782,0,0,0.0,0
219,1.0,4.7626004901916,90.25402275379747,0,0,0.0,0
220,1.0,6.277253341411577,90.35553131543566,0,0,0.0,0
221,1.0,7.705696082902466,93.21226988453418,0,0,0.0,0
222,1.0,9.977624023504411,92.16774617030751,0,0,0.0,0
223,1.0,16.220378722419646,97.83717052428983,0,0,0.0,0
224,1.0,21.930594583979023,96.18248257756932,0,0,0.0,0
225,1.0,39.00911475553564,93.44281894300366,0,0,0.0,0
226,1.0,71.45657523199117,96.39349914039485,0,0,0.0,0
227,1.0,99.38354189274267,102.50649109133519,2,1,0.0,1
228,1.0,147.22895811222173,102.3433346481761,2,3,0.16666666666666666,6
229,1.0,199.59911412743864,103.395444976195,8,5,0.3181818181818182,14
230,1.0,310.61530700846964,111.66380073060282,2,9,0.3888888888888889,39
231,1.0,10.673806709698109,30.302136737955152,0,0,0.0,0
232,1.0,11.530625115344353,25.80738691955048,0,0,0.0,0
233,1.0,10.022650149728847,29.15367431982304,0,0,0.0,0
234,1.0,7.220207198392577,46.13009915017756,0,0,0.0,0
235,1.0,5.339206567358518,31.460913678602083,0,0,0.0,0
236,1.0,3.483557340292491,58.37063246173784,0,0,0.0,0
237,1.0,3.059809879058807,81.21659262076719,0,0,0.0,0
238,1.0,2.1773402385743026,83.6850989505183,0,0,0.0,0
239,1.0,1.552999394181958,80.10921311943093,0,0,0.0,0
240,1.0,1.7030266609099431,76.96492731920443,0,0,0.0,0
241,1.0,1.5759184865471483,73.49114181473851,0,0,0.0,0
242,1.0,2.707855076405328,93.4952847743989,0,0,0.0,0
243,1.0,4.167321690200807,91.78713060566224,0,0,0.0,0
244,1.0,4.639998596419912,94.02217224764172,0,0,0.0,0
245,1.0,6.82647346923325,94.13557641149964,0,0,0.0,0
246,1.0,10.666695512592748,95.55760896939319,0,0,0.0,0
247,1.0,16.294522034369248,101.78329820686486,0,0,0.0,0
248,1.0,23.230990992851385,96.89283739862731,0,0,0.0,0
249,1.0,37.14954003131962,94.16793409123784,0,0,0.0,0
250,1.0,62.26291146953986,102.08525092777563,0,0,0.0,0
251,1.0,104.49717843001773,100.91845518734772,1,3,0.0,5
252,1.0,172.08759285152956,105.04104243853362,3,5,0.13333333333333333,12
253,1.0,232.49637788482346,103.51394989615073,9,6,0.22435897435897437,19
254,1.0,295.8042114564887,106.90581023896812,7,5,0.34444444444444444,15
255,1.0,338.29540780243394,111.96774966723751,4,7,0.3888888888888889,25
256,1.0,9.412678538758213,33.71117833274184,0,0,0.0,0
257,1.0,7.921397869639456,39.03829257149482,0,0,0.0,0
258,1.0,5.606804094482089,45.83565421125968,0,0,0.0,0
259,1.0,3.8920820339355293,38.89453139126999,0,0,0.0,0
260,1.0,2.898057630565366,78.87801487930119,0,0,0.0,0
261,1.0,1.5921347373357575,82.7465466427384,0,0,0.0,0
262,1.0,1.0308409800671,80.35642226343043,0,0,0.0,0
263,1.0,0.9188246761773053,77.35897461388959,0,0,0.0,0
264,1.0,1.1124880913605701,81.6432995951618,0,0,0.0,0
265,1.0,1.2682135497718103,88.83092503936496,0,0,0.0,0
266,1.0,1.8975027896297505,90.18723820103332,0,0,0.0,0
267,1.0,2.080198127822063,91.14873755606823,0,0,0.0,0
268,1.0,3.469710475330765,91.84263432165608,0,0,0.0,0
269,1.0,5.338901666913307,94.83652272960171,0,0,0.0,0
270,1.0,9.520411325425973,95.38194305438083,0,0,0.0,0
271,1.0,15.077824508988328,96.44711100321729,0,0,0.0,0
272,1.0,21.82588661424718,103.00427005626261,0,0,0.0,0
273,1.0,27.54124902245878,99.0350585966371,0,0,0.0,0
274,1.0,49.443554123551976,98.34313959610881,0,0,0.0,0
275,1.0,101.43873987629263,100.49145044846227,2,3,0.0,5
276,1.0,175.17598385179667,103.21207567700185,3,5,0.16666666666666666,12
277,1.0,246.94191179000708,104.04729188798228,5,6,0.25,21
278,1.0,310.4613684666488,109.29366008669604,9,8,0.23809523809523808,27
279,1.0,334.78031895203543,114.05146827193676,8,5,0.3425925925925926,14
280,1.0,310.42801897482093,109.03044527425664,4,5,0.4,15
281,1.0,2.071749178890783,36.471937225578586,0,0,0.0,0
282,1.0,1.2168428449247635,77.2154271643376,0,0,0.0,0
283,1.0,0.7404697297918297,80.53911069931928,0,0,0.0,0
284,1.0,0.3493304163957818,79.69506100489525,0,0,0.0,0
285,1.0,0.18282464708474705,86.62059545342345,0,0,0.0,0
286,1.0,0.2700226152857003,87.3866169975372,0,0,0.0,0
287,1.0,0.736459746458533,90.46302045404445,0,0,0.0,0
288,1.0,1.5389041271768011,91.38703322969377,0,0,0.0,0
289,1.0,2.232731982873376,93.51881289971061,0,0,0.0,0
290,1.0,3.234733551297905,94.01474354497623,0,0,0.0,0
291,1.0,5.02628688999358,93.9334328030236,0,0,0.0,0
292,1.0,7.863805913468217,97.80252915050369,0,0,0.0,0
293,1.0,13.322923681636713,101.12259483081289,0,0,0.0,0
294,1.0,19.125266609583807,110.14539735100698,0,0,0.0,0
295,1.0,22.97999495077458,94.68076009943616,0,0,0.0,0
296,1.0,40.31514646599659,97.29324699001154,0,0,0.0,0
297,1.0,81.12715401640313,100.96744925278472,2,2,0.0,3
298,1.0,156.4434882332618,105.59068373782793,3,4,0.25,9
299,1.0,241.89210550157517,105.83718191832304,6,6,0.2222222222222222,18
300,1.0,322.87781403931376,105.2970778758754,11,7,0.20416666666666666,19
301,1.0,360.4819464480977,113.27842182596214,10,3,0.32727272727272727,5
302,1.0,350.9915587945238,109.26180761569412,7,2,0.325,4
303,1.0,319.1464279406341,110.9789888348314,3,2,0.5,4
304,1.0,0.2995779607116562,39.40114738754346,0,0,0.0,0
305,1.0,0.1994547229400347,81.15437269792892,0,0,0.0,0
306,1.0,0.17398655717489747,85.68528562202118,0,0,0.0,0
307,1.0,0.2606864385773829,87.80580782506149,0,0,0.0,0
308,1.0,0.6268581822944023,91.49399470130447,0,0,0.0,0
309,1.0,1.2395818823272626,88.89701484760735,0,0,0.0,0
310,1.0,2.1951999006543232,88.34483273152728,0,0,0.0,0
311,1.0,2.4444082520191266,91.5402786328923,0,0,0.0,0
312,1.0,2.687097519272462,91.30982292001136,0,0,0.0,0
313,1.0,5.132551204317154,93.49168847431429,0,0,0.0,0
314,1.0,9.544960885140481,101.52870698191691,0,0,0.0,0
315,1.0,15.386629889506128,113.06769802991766,0,0,0.0,0
316,1.0,18.889044525989725,98.07349007518496,0,0,0.0,0
317,1.0,32.34051225540978,98.18368218897376,0,0,0.0,0
318,1.0,68.58121130708273,100.87104952137452,2,2,0.0,2
319,1.0,139.06832693455345,103.8873806950869,3,5,0.16666666666666666,11
320,1.0,0.16521518080347286,59.63167029025499,0,0,0.0,0
321,1.0,0.13874900065556217,82.78181228233734,0,0,0.0,0
322,1.0,0.1274932783570036,85.34150842751842,0,0,0.0,0
323,1.0,0.18744319098079615,87.71296384627931,0,0,0.0,0
324,1.0,0.27587807800149056,92.16258223168552,0,0,0.0,0
325,1.0,0.6765029872250962,91.66241423576139,0,0,0.0,0
326,1.0,0.9203964400925615,87.94393682212103,0,0,0.0,0
327,1.0,1.380262812915047,91.75681171647739,0,0,0.0,0
328,1.0,2.607051924744142,95.74651111441199,0,0,0.0,0
329,1.0,4.62511596194319,99.18756405590102,0,0,0.0,0
330,1.0,6.284377890223739,96.74708144855686,0,0,0.0,0
331,1.0,8.903850478905484,105.93743113568053,0,0,0.0,0
332,1.0,15.808224916728017,108.44815850257874,0,0,0.0,0
333,1.0,26.748072527582686,99.01766659808345,0,0,0.0,0
334,1.0,50.35858933506421,100.3675858816132,1,1,0.0,0
335,1.0,102.13289864145973,106.66136926040053,4,4,0.2,6
336,1.0,177.0409164027314,109.62249510339461,6,6,0.2111111111111111,13
337,1.0,0.1664290617640129,52.91869807202602,0,0,0.0,0
338,1.0,0.08505353400923174,71.14580378285609,0,0,0.0,0
339,1.0,0.1168930716865179,83.16110086860135,0,0,0.0,0
340,1.0,0.16145649683534352,88.10384783428162,0,0,0.0,0
341,1.0,0.1986032970413063,88.42974056722596,0,0,0.0,0
342,1.0,0.16059136985908423,89.77613731403835,0,0,0.0,0
343,1.0,0.34791657253271147,90.31245404330548,0,0,0.0,0
344,1.0,0.6134582187550583,92.52367627050262,0,0,0.0,0
345,1.0,1.6125912009141992,96.39208415988833,0,0,0.0,0
346,1.0,3.4231132037542222,98.53637479478493,0,0,0.0,0
347,1.0,4.615229096054849,97.66835364047438,0,0,0.0,0
348,1.0,6.551496055242059,95.51196469750721,0,0,0.0,0
349,1.0,13.164891791949591,114.6023044717731,0,0,0.0,0
350,1.0,21.076416650263333,100.50402128370479,0,0,0.0,0
351,1.0,32.31840048147979,89.31807899905834,1,0,0.0,0
352,1.0,59.32739740463122,96.60557409399189,2,1,0.3333333333333333,0
353,1.0,120.08763942673298,107.72136897227028,8,3,0.25,5
354,1.0,0.21356172860164335,55.55405843115295,0,0,0.0,0
355,1.0,0.11337525857255629,57.50163000397151,0,0,0.0,0
356,1.0,0.08905004592866175,79.62066739972215,0,0,0.0,0
357,1.0,0.10124120391589546,80.41181012056768,0,0,0.0,0
358,1.0,0.14145764484687887,82.53258335636929,0,0,0.0,0
359,1.0,0.14778692015280775,86.07089657045435,0,0,0.0,0
360,1.0,0.13954971118699816,89.80952082085423,0,0,0.0,0
361,1.0,0.2122747529057148,93.70516460970975,0,0,0.0,0
362,1.0,0.3494279036474254,95.10321941343136,0,0,0.0,0
363,1.0,0.4100035882216879,95.16318584850524,0,0,0.0,0
364,1.0,1.3425813075585342,93.59238687262405,0,0,0.0,0
365,1.0,2.334414373556918,88.78608258557506,0,0,0.0,0
366,1.0,4.989992412229281,99.48951697326265,0,0,0.0,0
367,1.0,14.69145280113384,109.68088504392654,0,0,0.0,0
368,1.0,20.17179386826768,87.0566898791003,0,0,0.0,0
369,1.0,34.72024932164425,87.41899634580477,0,0,0.0,0
370,1.0,53.92013508667695,93.44892471417552,3,0,0.16666666666666666,0
371,1.0,90.95690258947386,99.40115069097374,5,2,0.4,2
372,1.0,149.37559564910106,105.13601192913484,5,3,0.23333333333333334,4
373,1.0,0.22244983783379912,53.63926906051347,0,0,0.0,0
374,1.0,0.17344076311882792,75.9545819205232,0,0,0.0,0
375,1.0,0.10977203282438701,85.91790125705302,0,0,0.0,0
376,1.0,0.10775577741939177,86.39514351671096,0,0,0.0,0
377,1.0,0.11053445073623809,86.33929577597883,0,0,0.0,0
378,1.0,0.12353081732045337,86.89547425252385,0,0,0.0,0
379,1.0,0.09043172486606901,86.51446875650436,0,0,0.0,0
380,1.0,0.09254305198421878,88.88782893132884,0,0,0.0,0
381,1.0,0.18650232294008348,92.38764637440909,0,0,0.0,0
382,1.0,0.22956832443502623,95.39867258921731,0,0,0.0,0
383,1.0,0.7292935366141118,92.82199767592829,0,0,0.0,0
384,1.0,1.9972580307641263,97.0732008072082,0,0,0.0,0
385,1.0,5.331744433036509,94.99343145405874,0,0,0.0,0
386,1.0,12.743746073860788,103.81117481505498,0,0,0.0,0
387,1.0,26.328266367986128,93.6322486057179,0,0,0.0,0
388,1.0,38.559487594663516,87.28553603868932,0,0,0.0,0
389,1.0,52.37301805957321,88.13209635933163,0,0,0.0,0
390,1.0,76.24746846068635,90.39651711675106,4,0,0.3333333333333333,0
391,1.0,106.74614275970998,97.65170678787399,3,1,0.5,1
392,1.0,0.22209621448859843,67.1948537818389,0,0,0.0,0
393,1.0,0.147411276117169,79.62000360013917,0,0,0.0,0
394,1.0,0.0948751069004177,83.73394878173713,0,0,0.0,0
395,1.0,0.11398098632455578,83.76552737667225,0,0,0.0,0
396,1.0,0.09039925140177105,88.26489252503961,0,0,0.0,0
397,1.0,0.05679219120353217,87.40821557468735,0,0,0.0,0
398,1.0,0.09495110772610907,91.04503147944342,0,0,0.0,0
399,1.0,0.21476766033814254,94.6088388125645,0,0,0.0,0
400,1.0,0.37703409134765364,96.96599130460527,0,0,0.0,0
401,1.0,0.5292073769614432,96.47552512062248,0,0,0.0,0
402,1.0,1.5273153655317975,98.57727326976601,0,0,0.0,0
403,1.0,5.640367495130305,102.44096269248985,0,0,0.0,0
404,1.0,14.063959151987737,104.53800394199789,0,0,0.0,0
405,1.0,28.97864731794965,106.67364582011942,0,0,0.0,0
406,1.0,45.96629809932566,93.52222845715005,0,0,0.0,0
407,1.0,62.997355988791,94.71928303566528,0,0,0.0,0
408,1.0,0.05627922547203003,92.16798637469765,0,0,0.0,0
409,1.0,0.07874516190873806,93.22551502555143,0,0,0.0,0
410,1.0,0.32592571590009695,96.45100670226384,0,0,0.0,0
411,1.0,1.2455956519480609,102.57429032062646,0,0,0.0,0
412,1.0,1.8114416078831497,106.28095123101957,0,0,0.0,0
413,1.0,3.5689235272869566,100.29232724045869,0,0,0.0,0
414,1.0,11.086114555395092,99.15689232526347,0,0,0.0,0
415,1.0,2.6499151773400578,100.69314279360697,0,0,0.0,0
0,1.14,5.8266207894558315,52.881631577256485,0,0,0.0,0
1,1.14,13.025713860779664,62.867525390029186,0,0,0.0,0
2,1.14,27.48404273941303,76.88803361757891,0,0,0.0,0
3,1.14,26.0597415656068,66.13746492934297,0,0,0.0,0
4,1.14,28.125341426727196,60.83022281440208,0,0,0.0,0
5,1.14,39.76296189966028,53.277397807105444,0,0,0.0,0
6,1.14,4.232888863837171,50.18759512335237,0,0,0.0,0
7,1.14,6.7499233931067355,50.898982511716895,0,0,0.0,0
8,1.14,11.201356388056928,53.211165320535656,0,0,0.0,0
9,1.14,11.70565625715613,74.89481639378937,0,0,0.0,0
10,1.14,19.044399009646316,82.9882849054411,0,0,0.0,0
