node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,3,0,0.5,0
280,1.14,0,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,2,0.0,3
283,1.14,3,4,0.25,11
284,1.14,6,8,0.234375,34
285,1.14,6,10,0.29775280898876405,49
286,1.14,7,11,0.2966101694915254,55
287,1.14,9,12,0.24411764705882352,59
288,1.14,9,9,0.25,36
289,1.14,8,12,0.23529411764705882,59
290,1.14,10,12,0.2394736842105263,63
291,1.14,9,13,0.2894736842105263,75
292,1.14,11,13,0.25757575757575757,71
293,1.14,11,10,0.2631578947368421,43
294,1.14,9,10,0.2426470588235294,41
295,1.14,6,9,0.2564102564102564,32
296,1.14,7,6,0.2727272727272727,19
297,1.14,4,4,0.23333333333333334,9
298,1.14,3,0,0.3333333333333333,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,3,5,0.35714285714285715,16
305,1.14,6,7,0.25471698113207547,26
306,1.14,5,9,0.3153846153846154,40
307,1.14,8,9,0.28365384615384615,40
308,1.14,9,12,0.25146198830409355,61
309,1.14,9,10,0.26838235294117646,46
310,1.14,8,13,0.2573099415204678,72
311,1.14,10,12,0.25263157894736843,64
312,1.14,12,13,0.24703557312252963,73
313,1.14,12,14,0.2391304347826087,73
314,1.14,11,9,0.2875816993464052,38
315,1.14,10,10,0.23202614379084968,41
316,1.14,8,8,0.26373626373626374,27
317,1.14,6,7,0.2727272727272727,20
318,1.14,7,4,0.2361111111111111,8
319,1.14,3,3,0.16666666666666666,4
320,1.14,2,6,0.32142857142857145,19
321,1.14,5,7,0.23863636363636365,23
322,1.14,5,7,0.25555555555555554,22
323,1.14,8,10,0.2375,46
324,1.14,10,11,0.23976608187134502,50
325,1.14,9,10,0.2647058823529412,45
326,1.14,10,11,0.2543859649122807,52
327,1.14,11,12,0.24285714285714285,64
328,1.14,11,12,0.2571428571428571,61
329,1.14,12,12,0.2619047619047619,59
330,1.14,14,10,0.2532467532467532,44
331,1.14,12,9,0.22514619883040934,31
332,1.14,10,8,0.23333333333333334,23
333,1.14,8,7,0.21153846153846154,15
334,1.14,8,4,0.23333333333333334,5
335,1.14,4,3,0.15,3
336,1.14,1,0,0.0,0
337,1.14,3,6,0.23809523809523808,18
338,1.14,5,6,0.2222222222222222,18
339,1.14,6,7,0.21818181818181817,22
340,1.14,7,9,0.23626373626373626,37
341,1.14,8,10,0.24583333333333332,44
342,1.14,10,10,0.25163398692810457,45
343,1.14,11,11,0.23684210526315788,51
344,1.14,11,11,0.2578947368421053,54
345,1.14,12,11,0.2571428571428571,52
346,1.14,13,9,0.28157894736842104,37
347,1.14,14,8,0.2710526315789474,29
348,1.14,10,7,0.2619047619047619,21
349,1.14,8,6,0.2878787878787879,12
350,1.14,9,5,0.21212121212121213,6
351,1.14,5,2,0.4,2
352,1.14,3,0,0.3333333333333333,0
353,1.14,1,0,0.0,0
354,1.14,1,5,0.25,12
355,1.14,3,5,0.26666666666666666,13
356,1.14,5,6,0.2222222222222222,18
357,1.14,5,8,0.23636363636363636,30
358,1.14,7,8,0.24358974358974358,31
359,1.14,8,11,0.25,50
360,1.14,11,10,0.24853801169590642,46
361,1.14,12,9,0.2543859649122807,36
362,1.14,12,9,0.26608187134502925,37
363,1.14,12,9,0.2807017543859649,38
364,1.14,13,9,0.2710526315789474,35
365,1.14,12,6,0.30833333333333335,19
366,1.14,10,5,0.3141025641025641,12
367,1.14,10,4,0.2878787878787879,5
368,1.14,6,1,0.38095238095238093,0
369,1.14,4,0,0.4166666666666667,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,3,0.16666666666666666,5
374,1.14,4,4,0.2,9
375,1.14,4,5,0.23809523809523808,13
376,1.14,5,7,0.26666666666666666,25
377,1.14,6,7,0.2727272727272727,25
378,1.14,10,9,0.2426470588235294,38
379,1.14,9,8,0.2714285714285714,31
380,1.14,10,7,0.2857142857142857,23
381,1.14,12,7,0.26838235294117646,22
382,1.14,13,7,0.2908496732026144,24
383,1.14,13,6,0.3014705882352941,19
384,1.14,14,5,0.30514705882352944,13
385,1.14,12,4,0.31868131868131866,9
386,1.14,8,2,0.3333333333333333,1
387,1.14,6,0,0.4,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,2,0.0,3
393,1.14,4,4,0.2,10
394,1.14,4,4,0.3333333333333333,10
395,1.14,6,5,0.2777777777777778,15
396,1.14,9,5,0.25,14
397,1.14,9,6,0.28205128205128205,18
398,1.14,10,5,0.30128205128205127,12
399,1.14,12,4,0.27472527472527475,8
400,1.14,12,4,0.2802197802197802,10
401,1.14,12,6,0.2916666666666667,19
402,1.14,13,4,0.3,10
403,1.14,10,3,0.37272727272727274,6
404,1.14,10,2,0.3333333333333333,3
405,1.14,6,0,0.4666666666666667,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,7,3,0.3392857142857143,6
409,1.14,9,2,0.375,3
410,1.14,12,1,0.3090909090909091,1
411,1.14,10,3,0.3090909090909091,6
412,1.14,10,3,0.32727272727272727,6
413,1.14,11,3,0.2803030303030303,5
414,1.14,11,1,0.3111111111111111,1
415,1.14,6,1,0.4,1
0,1.5,3,4,0.4444444444444444,11
1,1.5,3,5,0.3,13
2,1.5,2,7,0.2857142857142857,23
3,1.5,2,6,0.3333333333333333,18
4,1.5,2,6,0.3,18
5,1.5,2,5,0.35,13
6,1.5,3,7,0.42592592592592593,26
7,1.5,4,5,0.42857142857142855,12
8,1.5,5,5,0.32142857142857145,13
9,1.5,6,7,0.19444444444444445,21
10,1.5,5,4,0.2857142857142857,10
11,1.5,5,4,0.2619047619047619,10
12,1.5,5,4,0.2857142857142857,9
13,1.5,5,3,0.3333333333333333,6
14,1.5,3,3,0.5,6
15,1.5,3,5,0.35714285714285715,16
16,1.5,2,7,0.275,22
17,1.5,1,9,0.2857142857142857,33
18,1.5,2,11,0.2727272727272727,45
19,1.5,4,12,0.22777777777777777,46
20,1.5,6,4,0.35714285714285715,8
21,1.5,8,3,0.3194444444444444,5
22,1.5,7,3,0.23214285714285715,5
23,1.5,6,3,0.15,6
24,1.5,5,5,0.17307692307692307,14
25,1.5,5,5,0.2222222222222222,14
26,1.5,6,4,0.25,10
27,1.5,7,4,0.19444444444444445,9
28,1.5,8,3,0.20833333333333334,5
29,1.5,3,4,0.4,8
30,1.5,2,2,0.5,3
31,1.5,2,3,0.0,6
32,1.5,2,8,0.2037037037037037,27
33,1.5,2,7,0.35714285714285715,23
34,1.5,4,8,0.24444444444444444,27
35,1.5,6,6,0.23333333333333334,16
36,1.5,10,4,0.2196969696969697,8
37,1.5,9,4,0.19090909090909092,10
38,1.5,7,4,0.18055555555555555,10
39,1.5,4,4,0.25,12
40,1.5,4,8,0.23255813953488372,32
41,1.5,4,9,0.25471698113207547,38
42,1.5,5,9,0.234375,37
43,1.5,5,8,0.22641509433962265,30
44,1.5,4,9,0.21296296296296297,34
45,1.5,4,4,0.16666666666666666,8
46,1.5,5,3,0.23333333333333334,5
47,1.5,4,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,6,0.4861111111111111,21
51,1.5,7,9,0.2967032967032967,37
52,1.5,10,8,0.25416666666666665,24
53,1.5,13,4,0.2904761904761905,8
54,1.5,12,4,0.24725274725274726,9
55,1.5,10,5,0.19480519480519481,16
56,1.5,5,6,0.2647058823529412,20
57,1.5,6,8,0.2109375,29
58,1.5,6,8,0.2265625,30
59,1.5,6,9,0.25,36
60,1.5,6,9,0.2565789473684211,35
61,1.5,5,8,0.28703703703703703,29
62,1.5,5,6,0.3055555555555556,18
63,1.5,4,6,0.32142857142857145,18
64,1.5,4,5,0.2619047619047619,13
65,1.5,3,3,0.0,5
66,1.5,3,2,0.0,3
67,1.5,2,20,0.291005291005291,133
68,1.5,4,14,0.35714285714285715,76
69,1.5,8,12,0.29411764705882354,50
70,1.5,10,5,0.41025641025641024,12
71,1.5,13,3,0.34615384615384615,5
72,1.5,6,4,0.21428571428571427,9
73,1.5,4,4,0.23333333333333334,9
74,1.5,5,4,0.30952380952380953,9
75,1.5,5,6,0.2638888888888889,18
76,1.5,5,6,0.2916666666666667,18
77,1.5,6,7,0.2727272727272727,24
78,1.5,6,7,0.2909090909090909,24
79,1.5,6,7,0.2818181818181818,23
80,1.5,6,7,0.2545454545454545,23
81,1.5,6,7,0.24545454545454545,23
82,1.5,6,6,0.2111111111111111,16
83,1.5,4,4,0.16666666666666666,8
84,1.5,3,2,0.0,3
85,1.5,2,28,0.19496021220159152,186
86,1.5,4,16,0.2993421052631579,87
87,1.5,7,12,0.2757352941176471,42
88,1.5,11,4,0.3782051282051282,9
89,1.5,10,3,0.33636363636363636,5
90,1.5,4,4,0.16666666666666666,9
91,1.5,4,4,0.2,9
92,1.5,4,4,0.2,9
93,1.5,5,6,0.2222222222222222,18
94,1.5,6,6,0.25555555555555554,18
95,1.5,6,7,0.2545454545454545,23
96,1.5,6,7,0.2727272727272727,23
97,1.5,7,7,0.24242424242424243,22
98,1.5,7,7,0.22727272727272727,22
99,1.5,6,7,0.22727272727272727,22
100,1.5,7,6,0.22727272727272727,19
101,1.5,4,5,0.21428571428571427,13
102,1.5,3,2,0.0,3
103,1.5,4,11,0.33974358974358976,47
104,1.5,11,5,0.34615384615384615,13
105,1.5,11,4,0.32051282051282054,9
106,1.5,7,3,0.25,5
107,1.5,3,4,0.15,9
108,1.5,4,4,0.2,9
109,1.5,4,4,0.2,9
110,1.5,5,5,0.23214285714285715,14
111,1.5,6,6,0.23333333333333334,18
112,1.5,6,6,0.23333333333333334,16
113,1.5,7,6,0.24545454545454545,16
114,1.5,7,6,0.24545454545454545,18
115,1.5,6,6,0.25555555555555554,18
116,1.5,5,6,0.2638888888888889,18
117,1.5,5,6,0.2777777777777778,20
118,1.5,5,6,0.2361111111111111,20
119,1.5,3,4,0.15,9
120,1.5,3,10,0.3090909090909091,38
121,1.5,4,7,0.3611111111111111,21
122,1.5,8,6,0.30303030303030304,16
123,1.5,11,3,0.2803030303030303,6
124,1.5,7,3,0.26785714285714285,6
125,1.5,3,3,0.08333333333333333,5
126,1.5,3,4,0.15,9
127,1.5,4,4,0.2,9
128,1.5,4,4,0.2,9
129,1.5,5,5,0.21428571428571427,14
130,1.5,6,6,0.23333333333333334,18
131,1.5,6,5,0.2222222222222222,12
132,1.5,6,5,0.2361111111111111,12
133,1.5,6,5,0.25,12
134,1.5,6,6,0.24444444444444444,18
135,1.5,6,6,0.24444444444444444,18
136,1.5,7,6,0.24545454545454545,19
137,1.5,6,7,0.23636363636363636,24
138,1.5,5,6,0.2361111111111111,18
139,1.5,2,4,0.3333333333333333,10
140,1.5,1,8,0.21428571428571427,24
141,1.5,4,5,0.2857142857142857,10
142,1.5,6,2,0.36666666666666664,3
143,1.5,9,2,0.2361111111111111,3
144,1.5,4,3,0.1,5
145,1.5,2,2,0.0,3
146,1.5,3,4,0.1,9
147,1.5,3,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,4,6,0.21428571428571427,18
151,1.5,6,6,0.2111111111111111,17
152,1.5,6,5,0.20833333333333334,12
153,1.5,6,5,0.19444444444444445,12
154,1.5,6,4,0.25,9
155,1.5,6,5,0.2222222222222222,12
156,1.5,6,5,0.2361111111111111,12
157,1.5,7,6,0.21818181818181817,17
158,1.5,7,7,0.22727272727272727,21
159,1.5,6,5,0.2361111111111111,13
160,1.5,3,3,0.4166666666666667,6
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,5,0.11904761904761904,10
164,1.5,5,2,0.2,3
165,1.5,3,2,0.16666666666666666,3
166,1.5,2,3,0.0,5
167,1.5,2,2,0.0,3
168,1.5,2,5,0.15,12
169,1.5,3,4,0.25,9
170,1.5,5,4,0.16666666666666666,9
171,1.5,4,4,0.2,9
172,1.5,4,5,0.21428571428571427,14
173,1.5,4,6,0.25,18
174,1.5,6,7,0.2,22
175,1.5,6,6,0.2111111111111111,18
176,1.5,5,5,0.16071428571428573,12
177,1.5,5,5,0.14285714285714285,12
178,1.5,6,5,0.19444444444444445,12
179,1.5,6,4,0.25,9
180,1.5,6,5,0.20833333333333334,11
181,1.5,7,5,0.24444444444444444,10
182,1.5,7,4,0.2777777777777778,9
183,1.5,5,3,0.23333333333333334,4
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,3,0.0,5
191,1.5,3,4,0.15,9
192,1.5,4,4,0.2,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,6,0.21428571428571427,18
196,1.5,5,6,0.2361111111111111,18
197,1.5,6,6,0.2222222222222222,18
198,1.5,5,6,0.2361111111111111,18
199,1.5,5,6,0.19444444444444445,18
200,1.5,4,5,0.19047619047619047,12
201,1.5,5,5,0.16071428571428573,12
202,1.5,6,3,0.21428571428571427,5
203,1.5,6,2,0.3,3
204,1.5,6,2,0.36666666666666664,3
205,1.5,6,2,0.4,2
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,1,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.0,5
215,1.5,3,3,0.16666666666666666,6
216,1.5,4,4,0.2,9
217,1.5,4,4,0.2,9
218,1.5,4,5,0.21428571428571427,14
219,1.5,4,6,0.25,18
220,1.5,6,7,0.21818181818181817,24
221,1.5,6,6,0.23333333333333334,18
222,1.5,5,7,0.24444444444444444,24
223,1.5,5,6,0.2222222222222222,18
224,1.5,5,6,0.19444444444444445,18
225,1.5,5,5,0.16071428571428573,12
226,1.5,4,2,0.25,3
227,1.5,5,2,0.15,3
228,1.5,5,2,0.25,2
229,1.5,4,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,3,0.0,5
239,1.5,2,4,0.16666666666666666,9
240,1.5,4,4,0.16666666666666666,9
241,1.5,4,4,0.2,9
242,1.5,4,5,0.23809523809523808,14
243,1.5,5,6,0.2361111111111111,18
244,1.5,6,7,0.23636363636363636,24
245,1.5,6,6,0.25555555555555554,19
246,1.5,6,6,0.24444444444444444,18
247,1.5,6,6,0.23333333333333334,18
248,1.5,5,6,0.2222222222222222,18
249,1.5,5,6,0.18055555555555555,17
250,1.5,4,4,0.16666666666666666,9
251,1.5,2,3,0.0,4
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,4,0.1,9
263,1.5,3,4,0.25,10
264,1.5,5,4,0.21428571428571427,10
265,1.5,5,5,0.19642857142857142,14
266,1.5,4,6,0.23214285714285715,18
267,1.5,6,6,0.2222222222222222,18
268,1.5,6,7,0.24545454545454545,24
269,1.5,6,6,0.2777777777777778,20
270,1.5,6,6,0.24444444444444444,18
271,1.5,6,6,0.24444444444444444,18
272,1.5,6,6,0.23333333333333334,18
273,1.5,5,6,0.2222222222222222,18
274,1.5,4,4,0.2,9
275,1.5,3,3,0.08333333333333333,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,4,0.15,9
285,1.5,4,5,0.19047619047619047,12
286,1.5,4,6,0.21428571428571427,17
287,1.5,5,5,0.23214285714285715,14
288,1.5,4,6,0.26785714285714285,18
289,1.5,6,7,0.21818181818181817,24
290,1.5,6,7,0.24545454545454545,24
291,1.5,7,7,0.25,24
292,1.5,7,6,0.22727272727272727,18
293,1.5,6,6,0.24444444444444444,18
294,1.5,6,7,0.22727272727272727,23
295,1.5,6,6,0.23333333333333334,18
296,1.5,4,5,0.21428571428571427,12
297,1.5,4,3,0.15,4
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,3,4,0.2,9
306,1.5,4,4,0.2,9
307,1.5,4,6,0.19642857142857142,16
308,1.5,4,5,0.2857142857142857,14
309,1.5,6,7,0.21818181818181817,24
310,1.5,6,7,0.23636363636363636,24
311,1.5,6,7,0.2545454545454545,24
312,1.5,7,7,0.25,24
313,1.5,7,7,0.22727272727272727,24
314,1.5,7,6,0.22727272727272727,18
315,1.5,6,7,0.23636363636363636,22
316,1.5,6,6,0.23333333333333334,17
317,1.5,5,5,0.23214285714285715,12
318,1.5,4,4,0.13333333333333333,6
319,1.5,1,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,4,3,0.15,6
322,1.5,4,4,0.2,9
323,1.5,4,5,0.21428571428571427,13
324,1.5,5,5,0.23214285714285715,14
325,1.5,6,6,0.23333333333333334,18
326,1.5,6,7,0.2545454545454545,24
327,1.5,6,7,0.2636363636363636,24
328,1.5,7,7,0.25,24
329,1.5,7,6,0.2545454545454545,18
330,1.5,6,6,0.23333333333333334,18
331,1.5,6,6,0.25555555555555554,16
332,1.5,6,6,0.2222222222222222,13
333,1.5,6,5,0.19444444444444445,9
334,1.5,4,3,0.2,4
335,1.5,1,1,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,3,0.0,5
338,1.5,3,3,0.08333333333333333,6
339,1.5,4,4,0.16666666666666666,9
340,1.5,4,5,0.21428571428571427,13
341,1.5,5,5,0.21428571428571427,13
342,1.5,6,6,0.23333333333333334,19
343,1.5,6,8,0.24242424242424243,30
344,1.5,7,9,0.23626373626373626,37
345,1.5,7,8,0.25,30
346,1.5,7,6,0.2545454545454545,17
347,1.5,6,6,0.23333333333333334,17
348,1.5,6,6,0.23333333333333334,14
349,1.5,6,6,0.2222222222222222,10
350,1.5,6,2,0.3333333333333333,2
351,1.5,4,2,0.25,2
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.16666666666666666,6
356,1.5,3,4,0.15,9
357,1.5,4,4,0.16666666666666666,9
358,1.5,4,5,0.21428571428571427,13
359,1.5,5,5,0.21428571428571427,13
360,1.5,6,7,0.21818181818181817,25
361,1.5,7,9,0.22527472527472528,34
362,1.5,7,7,0.2727272727272727,23
363,1.5,7,6,0.2818181818181818,18
364,1.5,7,4,0.3055555555555556,9
365,1.5,6,4,0.2857142857142857,9
366,1.5,6,4,0.26785714285714285,7
367,1.5,6,3,0.2638888888888889,1
368,1.5,5,0,0.35,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,4,3,0.1,5
376,1.5,4,3,0.2,6
377,1.5,4,4,0.23333333333333334,9
378,1.5,5,6,0.19444444444444445,17
379,1.5,5,6,0.2361111111111111,18
380,1.5,6,7,0.2545454545454545,21
381,1.5,8,6,0.2727272727272727,19
382,1.5,9,6,0.24358974358974358,19
383,1.5,8,5,0.2545454545454545,14
384,1.5,7,4,0.2361111111111111,9
385,1.5,6,4,0.23214285714285715,8
386,1.5,6,2,0.26785714285714285,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.0,3
395,1.5,4,3,0.15,6
396,1.5,5,4,0.23809523809523808,10
397,1.5,6,5,0.20833333333333334,13
398,1.5,8,4,0.25555555555555554,9
399,1.5,9,4,0.24545454545454545,8
400,1.5,8,4,0.28888888888888886,10
401,1.5,9,4,0.2818181818181818,9
402,1.5,8,4,0.23333333333333334,10
403,1.5,5,3,0.26666666666666666,6
404,1.5,4,1,0.3,1
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.4166666666666667,3
409,1.5,7,2,0.2619047619047619,3
410,1.5,7,1,0.3333333333333333,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.25,6
413,1.5,6,3,0.19047619047619047,5
414,1.5,5,1,0.25,1
415,1.5,4,1,0.5,1
