node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,311.83118701961166,110.77603610814549,10,16,0.30656934306569344,116
79,1.0,338.2894590331398,109.35039275995223,10,16,0.3193430656934307,116
80,1.0,368.38819059377784,108.1582553620683,10,17,0.3070469798657718,127
81,1.0,374.6153231944845,110.22074705106206,9,17,0.3284671532846715,130
82,1.0,375.7649215867423,107.2455246411846,11,19,0.29654255319148937,159
83,1.0,378.45124765078253,108.00710200332105,11,20,0.2896039603960396,173
84,1.0,361.8485954850999,108.01471889019012,9,15,0.31521739130434784,115
85,1.0,101.07715213477309,47.72429637378082,3,15,0.28991596638655465,79
86,1.0,211.83105827312374,67.65530949662207,4,11,0.3269230769230769,47
87,1.0,212.86851020431976,83.77187663689256,8,8,0.3131868131868132,25
88,1.0,151.15286556163468,103.14777651830809,14,4,0.2625,8
89,1.0,130.72793866892522,104.87218814261723,9,3,0.2111111111111111,5
90,1.0,136.08781754682437,105.2973009890411,5,4,0.3333333333333333,10
91,1.0,145.75406378267638,105.43960548617179,9,6,0.2792207792207792,19
92,1.0,173.89623450559398,107.28565320168855,8,8,0.3202247191011236,31
93,1.0,212.62945153672564,108.32277312321821,11,11,0.27925531914893614,55
94,1.0,242.839157852056,109.06426555418875,11,12,0.31490384615384615,68
95,1.0,271.88875791031677,107.15821286779828,11,14,0.3107569721115538,89
96,1.0,311.8194802378981,108.81856017862447,12,16,0.3018575851393189,114
97,1.0,342.3424609620406,107.26953291596146,12,18,0.2925531914893617,137
98,1.0,368.0257108942533,109.35142378904857,12,17,0.3008595988538682,124
99,1.0,372.53210399032923,108.636806345894,12,17,0.30945558739255014,126
100,1.0,394.979042414634,108.63299994554836,11,19,0.3151595744680851,153
101,1.0,393.58871633332456,108.28935203142464,13,19,0.28983833718244806,156
102,1.0,384.54698575772454,108.32140540878754,9,15,0.33695652173913043,113
103,1.0,231.39464465200618,61.94080267305253,6,11,0.28095238095238095,43
104,1.0,175.15459813618895,96.87619273056043,11,4,0.3269230769230769,9
105,1.0,128.19480482924803,103.6453564549447,11,3,0.26515151515151514,5
106,1.0,136.52857177429996,105.25397562305443,4,4,0.16666666666666666,10
107,1.0,143.48117548972886,107.44180866284296,6,6,0.2111111111111111,17
108,1.0,158.5581806101036,105.84799697011476,8,7,0.22435897435897437,24
109,1.0,185.35547912606708,106.30961714341538,8,8,0.27472527472527475,31
110,1.0,211.19748829205847,106.59616154793184,11,9,0.2993421052631579,41
111,1.0,249.84489318474806,107.12246697657974,12,13,0.2868525896414343,75
112,1.0,280.17054666972865,107.08329641260207,14,13,0.2953020134228188,79
113,1.0,301.96681805001475,107.016656534106,14,15,0.2979942693409742,101
114,1.0,339.2763600034141,107.370043900155,15,17,0.2817551963048499,121
115,1.0,351.4150579131288,108.3206862807856,15,17,0.279445727482679,119
116,1.0,380.65981171446765,110.14744104497368,13,19,0.2852193995381062,140
117,1.0,412.5399775022106,110.13964167883387,13,21,0.2925101214574899,178
118,1.0,413.08098574336327,108.187684014556,12,18,0.3324468085106383,146
119,1.0,394.1175538681273,104.89249719277723,8,16,0.3717391304347826,124
120,1.0,212.99899316594264,73.97137972991914,2,22,0.18181818181818182,119
121,1.0,220.53384497064798,62.80387863283977,4,10,0.2878787878787879,37
122,1.0,206.28391411731945,87.43837738962611,8,5,0.3181818181818182,12
123,1.0,123.94776388974537,101.33905804075766,10,3,0.3090909090909091,6
124,1.0,121.29233016838141,103.7668419154943,8,3,0.2638888888888889,5
125,1.0,140.24215250589145,104.09053895651596,5,4,0.16666666666666666,9
126,1.0,151.76217658534657,105.84007703029783,5,6,0.2222222222222222,18
127,1.0,166.35542237613336,105.91727429564344,6,6,0.24444444444444444,19
128,1.0,196.51141509875987,106.52740255405661,7,8,0.26282051282051283,30
129,1.0,221.15334904519415,105.71221615799004,11,9,0.27450980392156865,39
130,1.0,251.20114736062405,108.03118853626074,12,12,0.28695652173913044,67
131,1.0,287.0599363822964,108.15059043903602,13,13,0.2956204379562044,77
132,1.0,312.6166237484267,107.96505305712344,14,15,0.2851002865329513,96
133,1.0,305.2843285534238,107.6892150985077,15,14,0.3008595988538682,84
134,1.0,340.98492516882743,108.5664274104056,15,15,0.2864721485411141,92
135,1.0,376.1327526682271,110.22686445998261,15,19,0.26565656565656565,130
136,1.0,410.02033719142673,110.91238683991833,15,20,0.2889733840304182,153
137,1.0,418.97078626675466,108.39227067801403,14,19,0.3120950323974082,148
138,1.0,432.2407185045813,104.87072351505049,12,16,0.34937888198757766,116
139,1.0,417.77127247591125,102.95143356139306,6,10,0.4550561797752809,54
140,1.0,191.8677698832204,70.98738490138203,1,11,0.3,48
141,1.0,231.32429746749258,76.62692428682931,3,13,0.17582417582417584,41
142,1.0,157.57226565878784,92.12428020837251,6,3,0.30952380952380953,5
143,1.0,111.15997413403564,100.18517382850405,8,2,0.32142857142857145,3
144,1.0,104.68094687228665,100.597949718358,5,3,0.16666666666666666,5
145,1.0,125.66043987268954,103.07384348037886,4,4,0.13333333333333333,9
146,1.0,147.09675555834679,105.34122647310141,3,4,0.2,9
147,1.0,160.21775592681936,100.94530356000178,5,6,0.20833333333333334,18
148,1.0,172.50629182278902,107.45577663299628,6,6,0.24444444444444444,18
149,1.0,197.05404047984078,106.7730194167234,7,7,0.26515151515151514,25
150,1.0,215.33413382803118,106.3027421964216,9,8,0.29523809523809524,33
151,1.0,229.8486628734062,106.7496291056159,12,10,0.29210526315789476,50
152,1.0,261.92760587985504,108.17816450900864,13,12,0.29563492063492064,66
153,1.0,297.33544506635667,108.53326673386618,13,14,0.29431438127090304,84
154,1.0,291.6681141521792,108.14107622980373,15,12,0.29833333333333334,63
155,1.0,326.94361905379384,110.58679213077994,14,13,0.3,69
156,1.0,364.3246404686124,112.24880977679277,15,15,0.28835978835978837,86
157,1.0,396.8679365862465,112.39672652125591,16,17,0.28817204301075267,112
158,1.0,389.96562523871125,111.75946873758221,15,18,0.30495689655172414,127
159,1.0,442.68283041203404,107.87197576544713,12,18,0.32666666666666666,127
160,1.0,492.85755905794,104.45154259650735,8,14,0.35294117647058826,77
161,1.0,75.4685843472482,77.93484769732459,1,3,0.5,6
162,1.0,117.3215422337967,77.4810041647288,2,3,0.3333333333333333,6
163,1.0,188.0309214846169,74.97190876223613,4,8,0.1111111111111111,19
164,1.0,144.79877406388374,95.05457112507429,7,2,0.16666666666666666,3
165,1.0,105.29957256149642,98.3007536502555,5,1,0.3333333333333333,1
166,1.0,94.43832189640375,70.67133344477043,0,1,0.0,1
167,1.0,117.63632433606253,106.36530691408552,3,4,0.1,9
168,1.0,136.1321662938629,104.9168545921566,3,4,0.2,9
169,1.0,151.38046191978174,106.47987897042185,4,5,0.21428571428571427,14
170,1.0,164.01959197119328,104.47230463090818,5,6,0.2222222222222222,18
171,1.0,181.30995882560455,106.87486314709531,6,7,0.22727272727272727,24
172,1.0,196.8783500625455,106.72254746721592,6,6,0.26666666666666666,18
173,1.0,219.37990925502282,107.06940607982688,10,7,0.2714285714285714,27
174,1.0,228.1440657893101,106.09347777877701,11,10,0.28654970760233917,50
175,1.0,254.71886625425213,109.80373030586634,11,13,0.2878787878787879,76
176,1.0,285.0462473226605,109.9858652925468,14,14,0.27076923076923076,84
177,1.0,316.16645129678244,109.26341737329494,15,13,0.27692307692307694,74
178,1.0,318.7023920398906,111.19311150570866,14,11,0.30039525691699603,56
179,1.0,349.99212524038285,112.38965615280904,15,13,0.2815384615384615,67
180,1.0,382.0600186904273,113.38854989677202,18,15,0.278494623655914,89
181,1.0,365.0094933842987,110.85275818244554,17,15,0.30114942528735633,88
182,1.0,353.66105568408284,109.23959852429107,14,12,0.338768115942029,61
183,1.0,380.4825712062788,107.70555120514473,8,12,0.34868421052631576,55
184,1.0,83.90382221300823,75.78559873320046,1,2,0.0,3
185,1.0,119.73483723824056,80.86456243152497,2,3,0.0,5
186,1.0,113.39248067575731,92.53617712995037,3,1,0.0,1
187,1.0,90.24632666603121,76.84417755139293,0,0,0.0,0
188,1.0,91.40596308297452,86.69400605780538,1,1,0.0,1
189,1.0,104.1319947666555,79.19494646717794,1,3,0.0,5
190,1.0,128.47313331761328,86.23907899658661,3,4,0.2,10
191,1.0,143.18509483500225,104.59825878264382,4,5,0.19047619047619047,12
192,1.0,148.20609326324194,105.15452239313163,4,5,0.23809523809523808,14
193,1.0,158.02217764578808,106.69548362726346,5,6,0.2361111111111111,18
194,1.0,185.06692753061373,107.00570070563117,6,6,0.25555555555555554,19
195,1.0,208.37651930472066,107.17410094861407,6,7,0.2636363636363636,26
196,1.0,225.1146770000828,106.27947098953882,9,8,0.2571428571428571,35
197,1.0,243.99694461200852,107.48997563874582,11,12,0.2642857142857143,70
198,1.0,262.35951229768034,109.07548128714552,13,14,0.26755852842809363,89
199,1.0,305.45185693591634,108.35056657379027,13,16,0.26285714285714284,107
200,1.0,306.42057742163985,109.16186039044987,15,12,0.275,68
201,1.0,327.82892354754495,109.5673703882494,14,13,0.2683333333333333,79
202,1.0,360.2565913876541,109.13289231306408,15,14,0.254985754985755,81
203,1.0,365.8412077340535,112.05257225112291,16,12,0.3030769230769231,63
204,1.0,363.02790639901093,109.7466096736025,16,11,0.32666666666666666,52
205,1.0,314.97751866684564,105.46277447574539,16,10,0.33152173913043476,40
206,1.0,68.20769243982375,82.27458326116903,0,1,0.0,1
207,1.0,69.36476042829612,82.20312630553963,2,1,0.0,1
208,1.0,76.39388963166861,73.99624088429846,1,1,0.0,1
209,1.0,89.04204566396781,79.62408405728638,1,1,0.0,1
210,1.0,79.5484016709018,88.97094475803897,0,0,0.0,0
211,1.0,83.82178403271249,96.30788718553958,1,2,0.0,3
212,1.0,94.07528746257125,99.22580305777956,2,2,0.0,3
213,1.0,115.14610059193356,91.22549659456126,3,4,0.1,9
214,1.0,131.8546743541516,103.50984489050461,4,4,0.2,9
215,1.0,135.32594078872245,101.40126865182538,4,4,0.23333333333333334,9
216,1.0,138.07672100424958,106.27643182408065,4,4,0.23333333333333334,9
217,1.0,159.80017395176247,107.55642731732223,6,5,0.2361111111111111,14
218,1.0,192.9896098217695,105.73214348056354,6,6,0.26666666666666666,20
219,1.0,221.18509911201286,106.76891872513806,6,8,0.25757575757575757,31
220,1.0,255.03545822673004,108.39895041572163,9,10,0.25,51
221,1.0,263.0487078518672,109.83031700598076,12,12,0.2717391304347826,72
222,1.0,298.6184277001121,110.15068732463988,12,17,0.2557142857142857,117
223,1.0,299.04057729576607,109.96950357657624,13,15,0.2692307692307692,100
224,1.0,318.9440628657263,109.62246682232944,14,15,0.26353276353276356,99
225,1.0,359.8951784325459,109.78586013021413,14,17,0.25,117
226,1.0,395.7201885271951,108.67333387577673,14,18,0.23908045977011494,121
227,1.0,364.8783637248161,109.4313246346428,15,11,0.3007246376811594,52
228,1.0,344.70230585480516,106.98212039511418,16,9,0.3181818181818182,36
229,1.0,288.4531318380243,100.43572538343142,17,8,0.3359683794466403,25
230,1.0,175.00299726485156,90.42944595574227,4,6,0.25,9
231,1.0,52.326870984375695,60.29513548244722,0,0,0.0,0
232,1.0,56.70867918841434,58.66773852787446,0,0,0.0,0
233,1.0,64.2701756755623,54.33475728234043,0,0,0.0,0
234,1.0,70.83680761938272,84.14816041302402,0,0,0.0,0
235,1.0,81.42788573621165,94.25648047967115,1,2,0.0,3
236,1.0,100.26934319751203,98.67056482646149,2,2,0.0,3
237,1.0,117.94016938975896,100.80213450622978,3,3,0.08333333333333333,5
238,1.0,131.20276558845632,103.47466344974237,4,4,0.16666666666666666,9
239,1.0,140.84269858893487,94.08534144458827,4,4,0.2,9
240,1.0,161.01715509859986,103.38314279535552,4,6,0.21428571428571427,19
241,1.0,193.61417041371263,113.2440721266903,6,7,0.22727272727272727,27
242,1.0,214.71213408685654,107.35418792726705,7,9,0.23626373626373626,40
243,1.0,239.66638389505079,107.11965261376463,8,9,0.24761904761904763,40
244,1.0,273.9972064086123,108.49768744868925,8,11,0.29259259259259257,61
245,1.0,294.43402332045025,110.83969390194397,10,16,0.26824817518248173,109
246,1.0,313.96177594248,110.46603425347712,11,18,0.2571428571428571,126
247,1.0,310.2403167068951,111.08477975794813,12,16,0.2692307692307692,107
248,1.0,331.8657603325164,112.35694838193012,12,17,0.25925925925925924,113
249,1.0,392.62392061863466,110.76402185746701,14,19,0.24193548387096775,142
250,1.0,400.80619310962686,106.1454151259386,13,18,0.24507389162561577,123
251,1.0,387.991984723634,105.19777688750764,13,14,0.2783333333333333,80
252,1.0,358.64283648738194,104.62589588976698,17,10,0.2816666666666667,39
253,1.0,288.66115345606795,107.01305551134283,18,6,0.33766233766233766,16
254,1.0,213.34357797158637,91.60468931379,13,6,0.3639705882352941,10
255,1.0,127.56578960925226,68.68061726629094,4,3,0.4,3
256,1.0,53.37460994465489,65.17698543320876,0,0,0.0,0
257,1.0,58.800086954828046,73.36415856698295,0,0,0.0,0
258,1.0,67.53391227571583,77.44241582608083,0,0,0.0,0
259,1.0,79.65267546583654,96.8353020036011,1,1,0.0,1
260,1.0,94.69971254100753,98.91135019250214,1,2,0.0,3
261,1.0,112.79982683936717,100.66702622396406,3,4,0.1,9
262,1.0,127.05255627017243,97.73582628986333,3,4,0.2,9
263,1.0,148.0834653354379,103.54909296613187,4,5,0.21428571428571427,14
264,1.0,151.5748599088074,106.91146811004728,4,6,0.2857142857142857,20
265,1.0,184.4628107295849,109.70263787428848,5,8,0.2818181818181818,31
266,1.0,219.48115029416232,109.05098520917818,7,9,0.26373626373626374,40
267,1.0,263.14055627057087,108.3655344080762,7,10,0.2904761904761905,51
268,1.0,288.839349714508,110.62909218046116,10,12,0.2777777777777778,71
269,1.0,313.13484620318377,114.3827316883835,10,16,0.2781818181818182,106
270,1.0,314.9590106691585,112.10936520335963,11,18,0.25783475783475784,120
271,1.0,320.9428581316388,111.92092023091391,11,18,0.2621082621082621,118
272,1.0,326.0214089562294,110.84419157356024,12,15,0.2816666666666667,92
273,1.0,363.8337130423929,109.34478178562131,12,16,0.2723076923076923,107
274,1.0,406.906146145085,105.18736907048151,11,16,0.265,99
275,1.0,424.62348251244885,104.53179891599575,13,14,0.26666666666666666,82
276,1.0,381.23175913629876,105.00954114308115,18,9,0.26666666666666666,35
277,1.0,281.06108124678036,105.77475216239691,20,4,0.341991341991342,9
278,1.0,181.96400094171275,102.72953364474233,17,3,0.38235294117647056,4
279,1.0,91.67447528549317,90.51144591998309,11,0,0.41818181818181815,0
280,1.0,45.07144039527228,58.40794286399614,2,0,0.5,0
281,1.0,73.08793175496552,66.32680227194214,0,0,0.0,0
282,1.0,81.8581752511351,98.01680257776752,1,1,0.0,1
283,1.0,98.61457089156187,98.13828005455434,2,3,0.16666666666666666,5
284,1.0,125.16230732709008,102.79913107515313,4,4,0.16666666666666666,9
285,1.0,146.07625649288397,105.86893543309998,4,5,0.23809523809523808,14
286,1.0,163.07971600764077,106.45634462940507,6,6,0.25555555555555554,20
287,1.0,189.90894159315127,108.31810322706588,7,8,0.2564102564102564,31
288,1.0,231.9354394782328,109.11004026944283,8,10,0.2815126050420168,49
289,1.0,274.2651315990414,110.76587860879954,8,13,0.28994082840236685,78
290,1.0,314.5265491277496,113.90752701699967,11,16,0.25671140939597314,106
291,1.0,323.95829725123804,115.01205292821396,11,16,0.27759197324414714,103
292,1.0,311.17164199459694,114.05485894298181,11,15,0.2916666666666667,90
293,1.0,306.57105028267324,111.5499301138334,13,14,0.285,81
294,1.0,330.8111361084775,109.38364202796947,11,15,0.29528985507246375,92
295,1.0,375.1626271370924,109.20283640065463,11,14,0.2984189723320158,84
296,1.0,428.18148892937535,106.76502275106031,11,18,0.25783475783475784,113
297,1.0,444.7794115002618,105.03558206342859,10,17,0.26,100
298,1.0,382.0187093570107,104.14806008921005,14,8,0.2868421052631579,29
299,1.0,281.5598599599631,95.08768021754804,13,3,0.33516483516483514,5
300,1.0,187.26607134381592,96.64274573908187,15,1,0.3901098901098901,1
301,1.0,99.45027140350678,84.00171743502142,9,0,0.4861111111111111,0
302,1.0,59.40777509674588,79.4810513718403,5,0,0.5,0
303,1.0,65.95478633069234,72.02393464394845,1,0,0.0,0
304,1.0,116.52201591784089,98.82274488452822,2,4,0.16666666666666666,9
305,1.0,125.08394007139198,107.81850552011747,3,4,0.2,9
306,1.0,147.67908455815024,105.11408884660341,4,5,0.23809523809523808,14
307,1.0,170.53047544690935,106.27531068690587,7,6,0.22727272727272727,19
308,1.0,193.70218838922804,106.2767165520927,7,9,0.24725274725274726,37
309,1.0,227.28326223333679,107.69046467525186,10,11,0.25882352941176473,57
310,1.0,278.5108996517805,109.06716691330075,10,14,0.2685589519650655,83
311,1.0,309.53241152462397,111.92435499338899,10,16,0.26181818181818184,98
312,1.0,325.4352921573991,113.9500688505359,12,15,0.2733333333333333,91
313,1.0,321.0305605200483,114.32410508743487,13,15,0.27076923076923076,87
314,1.0,303.7711187370951,112.87173113494646,13,13,0.29528985507246375,73
315,1.0,342.2976527768924,110.7230774287018,11,16,0.2833333333333333,96
316,1.0,381.1129744002733,110.32382952194894,13,15,0.27384615384615385,87
317,1.0,445.19149008358227,109.65049276856007,12,18,0.2605820105820106,106
318,1.0,449.17784946010215,107.3011186538497,11,17,0.2523076923076923,88
319,1.0,397.19793386070023,108.13352642697282,14,10,0.2532467532467532,39
320,1.0,113.1195077543533,101.29194882698357,2,4,0.25,9
321,1.0,118.40835201697253,108.42997367552016,4,4,0.2,9
322,1.0,136.79628716960525,104.90498219471192,4,4,0.23333333333333334,9
323,1.0,167.80281290081433,105.5907665065024,7,6,0.21818181818181817,18
324,1.0,194.17128471651006,107.69512685481459,7,8,0.2564102564102564,31
325,1.0,214.02495549747204,106.90625899558654,9,10,0.2647058823529412,45
326,1.0,255.59335106761395,108.61506380955689,10,11,0.29239766081871343,52
327,1.0,287.6928520204582,112.11890866805334,11,12,0.2833333333333333,58
328,1.0,293.466123936646,115.8327915755217,11,11,0.3236842105263158,56
329,1.0,297.31365592699603,115.68012591451406,12,12,0.3051948051948052,59
330,1.0,300.34635211165096,113.62292287900345,14,12,0.286231884057971,58
331,1.0,305.3074217071753,113.42344645236153,14,12,0.28804347826086957,57
332,1.0,364.42230691545404,112.87871875829296,13,12,0.2924901185770751,56
333,1.0,393.7002378526219,109.29988269897876,14,14,0.27692307692307694,65
334,1.0,366.9687433018453,109.82280058407923,15,13,0.25846153846153846,54
335,1.0,330.1381772286758,105.69051837315783,14,11,0.24703557312252963,34
336,1.0,267.0711804935255,92.49845458558411,11,5,0.31868131868131866,12
337,1.0,109.6923194435029,118.48012861213647,2,4,0.16666666666666666,8
338,1.0,107.66697162109168,107.77890022611246,4,4,0.16666666666666666,8
339,1.0,127.6744561749795,100.5281250178814,4,5,0.21428571428571427,14
340,1.0,158.07360789263424,101.25656092423014,6,7,0.20909090909090908,24
341,1.0,184.47443497827985,101.66287417028798,7,7,0.2727272727272727,25
342,1.0,212.9399640890155,107.51131600089138,9,9,0.2708333333333333,39
343,1.0,254.47197173908262,107.91216231824365,10,10,0.30392156862745096,45
344,1.0,281.0308645613098,112.67036364093656,11,9,0.3104575163398693,35
345,1.0,266.14700002201334,114.16895569040207,11,9,0.3366013071895425,39
346,1.0,246.4834380636853,114.82447691290872,12,8,0.34967320261437906,29
347,1.0,245.1557123311295,113.06394333543722,12,8,0.33986928104575165,30
348,1.0,265.6391809358979,114.24734600179363,14,9,0.30952380952380953,36
349,1.0,314.79959710391483,116.81826499145245,17,9,0.27355072463768115,31
350,1.0,293.14933883283663,112.65756962966407,15,9,0.30303030303030304,31
351,1.0,251.55798404375636,97.77728245739127,15,8,0.3,23
352,1.0,230.76738403118844,93.90955545488396,14,5,0.33088235294117646,10
353,1.0,214.12882604914338,101.3173995775287,11,5,0.3241758241758242,9
354,1.0,93.47438737869905,109.72578146669548,1,2,0.0,3
355,1.0,105.40957359592912,121.1980246118037,2,3,0.0,5
356,1.0,99.00909756646186,98.05178602749947,3,3,0.08333333333333333,5
357,1.0,114.58752162198626,95.9319678886095,3,4,0.2,8
358,1.0,136.17766321858213,99.54322496341774,5,5,0.26785714285714285,14
359,1.0,167.08589560320686,101.7564775023493,7,7,0.25757575757575757,25
360,1.0,196.83901438569455,109.73175551363965,8,8,0.27472527472527475,29
361,1.0,229.86901986265124,110.82820680749137,10,8,0.30833333333333335,30
362,1.0,246.2832758795298,110.94439514359692,10,7,0.35714285714285715,22
363,1.0,247.26823956378553,113.81937452038983,12,7,0.34191176470588236,25
364,1.0,233.66704871497632,113.56460497307125,14,7,0.3362573099415205,25
365,1.0,225.84122830840897,109.85442633507773,13,7,0.3300653594771242,23
366,1.0,227.95867868628193,111.82750542095164,14,7,0.3333333333333333,23
367,1.0,272.95436568812875,112.45391232019756,16,6,0.31842105263157894,16
368,1.0,218.4527424371435,93.54118757561082,12,5,0.3952380952380952,12
369,1.0,201.22335852642,83.87093727696993,11,5,0.4010989010989011,10
370,1.0,182.22104467493511,75.78499408865355,11,3,0.3787878787878788,3
371,1.0,180.58270333965825,77.55854071641807,12,3,0.3525641025641026,3
372,1.0,178.94436432913176,66.91874709023978,4,1,0.5,0
373,1.0,87.4275262140671,108.8243131712079,2,1,0.0,1
374,1.0,86.13747131863508,96.65894227131503,2,1,0.0,1
375,1.0,87.93305847881875,98.2457337534288,3,2,0.0,3
376,1.0,95.36392520432648,99.99380761611974,3,2,0.0,3
377,1.0,112.95057635868427,101.53004662744934,5,4,0.2619047619047619,9
378,1.0,134.02360578548615,102.12940172525123,7,5,0.26666666666666666,14
379,1.0,162.09277773087652,103.91025838733185,8,6,0.2878787878787879,17
380,1.0,202.4262901170553,106.95691514527425,10,6,0.3241758241758242,18
381,1.0,232.53066471831434,110.93925399327418,12,5,0.35714285714285715,12
382,1.0,236.35212811076954,111.81832934293197,12,5,0.3523809523809524,14
383,1.0,232.44116877393026,111.89585626067128,14,6,0.3333333333333333,18
384,1.0,227.76856950128604,110.68957051931648,15,5,0.32679738562091504,13
385,1.0,241.90013526291295,107.01846099807881,13,6,0.3272058823529412,17
386,1.0,232.09713167752398,102.92105133645236,13,4,0.38571428571428573,8
