node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,245.24044034862771,119.20896017050836,9,14,0.2620192307692308,84
59,1.0,261.27056154810697,119.07102661847603,8,15,0.28365384615384615,92
60,1.0,266.58903527269104,116.93263362685684,10,12,0.30851063829787234,68
61,1.0,267.4313389104844,116.91533743345644,8,14,0.2962962962962963,78
62,1.0,248.62221318154292,114.10353173268959,8,11,0.33088235294117646,53
63,1.0,240.03804841210922,112.94443400547607,9,10,0.2962962962962963,47
64,1.0,233.41762472017527,109.71305364364525,6,12,0.2605042016806723,58
65,1.0,207.5244384103245,106.80292502831435,7,8,0.25,28
66,1.0,175.40329599719706,104.34192124317633,8,3,0.3194444444444444,6
67,1.0,185.44389190666095,61.657122867763974,3,23,0.38503649635036497,210
68,1.0,249.81186505540865,64.18883205828024,4,14,0.4579831932773109,91
69,1.0,321.40062823928076,88.34688715171069,11,15,0.3527272727272727,93
70,1.0,224.09052102292353,109.71388475649292,15,8,0.39712918660287083,35
71,1.0,183.497420142711,117.10535124671878,19,7,0.3722627737226277,30
72,1.0,184.64156663334992,118.66671823983779,21,7,0.3167701863354037,31
73,1.0,195.07486044392638,117.60102601867402,11,9,0.2733333333333333,38
74,1.0,208.0624206941897,116.1865914176451,6,9,0.33116883116883117,38
75,1.0,233.8731040041386,120.18278052244568,9,9,0.2791666666666667,38
76,1.0,257.1513136777923,118.28898011444835,9,12,0.29705882352941176,63
77,1.0,279.95905823405445,116.83589644002495,9,13,0.30423280423280424,74
78,1.0,288.6362022987807,118.46110482205404,10,11,0.30994152046783624,55
79,1.0,268.1347464179785,116.77623251569457,10,9,0.33455882352941174,39
80,1.0,265.4834825204247,112.44474697625265,11,10,0.30701754385964913,48
81,1.0,248.08197892706886,111.56564825680107,8,10,0.32083333333333336,47
82,1.0,230.3808501116535,107.42493437515805,8,9,0.3,43
83,1.0,220.89430864983078,105.22602679950069,7,9,0.2692307692307692,36
84,1.0,190.19198059174985,103.21338382753311,7,3,0.30357142857142855,6
85,1.0,205.69454589064466,55.495580948190764,4,36,0.24785714285714286,347
86,1.0,338.8588940124373,75.27996610704577,6,24,0.3609625668449198,221
87,1.0,332.25230498127996,95.85627271007979,10,17,0.33444816053511706,100
88,1.0,208.6384484065614,112.87714634992881,17,6,0.3918269230769231,23
89,1.0,167.94524377658786,113.59907130128704,18,8,0.34306569343065696,35
90,1.0,180.12343760335125,114.82355544052552,13,6,0.2798507462686567,21
91,1.0,207.17450074859053,116.76801816676743,9,10,0.23333333333333334,42
92,1.0,224.4856076881888,116.55658666044474,8,9,0.2714285714285714,38
93,1.0,255.52432058742812,118.75793172366684,10,9,0.27941176470588236,38
94,1.0,278.70967621669934,117.87163785018492,10,12,0.2657894736842105,63
95,1.0,288.79206950751495,116.17177019856172,12,13,0.2549407114624506,71
96,1.0,287.5929824503805,117.59426145348698,13,11,0.28354978354978355,56
97,1.0,270.18963157048967,115.55476509936852,11,10,0.29239766081871343,46
98,1.0,271.9709376206118,114.69341674412135,10,10,0.3137254901960784,49
99,1.0,265.2193255826386,113.9434791423264,10,11,0.2953216374269006,59
100,1.0,254.1989694515716,107.22302977272193,9,11,0.2875816993464052,58
101,1.0,240.98726469459393,103.9115280295664,7,10,0.29523809523809524,48
102,1.0,199.43582571742382,103.70876329063321,7,6,0.2545454545454545,22
103,1.0,378.98180830696737,74.07434315944556,6,19,0.35119047619047616,128
104,1.0,262.06640650368644,108.1084813317284,13,9,0.37894736842105264,36
105,1.0,165.14198337646093,112.05600211804267,15,7,0.35714285714285715,23
106,1.0,167.49215324375936,110.31086862960365,14,7,0.28362573099415206,24
107,1.0,187.0853357998002,114.8938019759953,9,5,0.25,14
108,1.0,212.5381635950268,115.13632268673973,7,9,0.23626373626373626,35
109,1.0,228.96878710443133,114.12167715956457,7,9,0.25274725274725274,36
110,1.0,244.21038346692512,114.54960014118114,11,9,0.24509803921568626,37
111,1.0,262.6101047583032,116.04459849942941,11,11,0.2657894736842105,54
112,1.0,280.0712023022062,116.67342322150944,12,13,0.25296442687747034,69
113,1.0,277.98790737054276,117.07538619695697,12,9,0.30701754385964913,40
114,1.0,286.37265367499924,116.86675835080678,13,12,0.2450592885375494,59
115,1.0,284.48928154210364,115.84086943825241,12,10,0.29894179894179895,50
116,1.0,270.74910163502744,112.69371352245798,13,13,0.2591240875912409,74
117,1.0,280.29937468558916,109.44600763876224,11,12,0.2764423076923077,68
118,1.0,265.25114427092177,106.87244915112387,8,13,0.2781065088757396,76
119,1.0,223.48071334618112,104.75218435763963,7,8,0.2792207792207792,35
120,1.0,308.0204065714339,87.16116892697755,4,26,0.28249336870026526,214
121,1.0,334.8339402630519,79.77559885417577,5,18,0.3238095238095238,116
122,1.0,309.4187844074178,96.97742903488688,9,12,0.3508771929824561,53
123,1.0,196.22215801405937,111.48688126268098,15,5,0.3464052287581699,13
124,1.0,168.16821902899295,109.48415832419414,14,7,0.2631578947368421,23
125,1.0,171.65792921980724,110.89550352335209,6,6,0.2222222222222222,16
126,1.0,189.97202892362822,113.30675316683482,7,6,0.23636363636363636,19
127,1.0,206.921623001863,113.98616363847395,7,6,0.2636363636363636,20
128,1.0,225.41092642446415,112.05535921297269,8,9,0.24285714285714285,36
129,1.0,236.64885417700134,113.79724262631498,9,10,0.25,47
130,1.0,254.59023320975575,114.21148091991199,11,10,0.2573099415204678,45
131,1.0,275.9321713643533,117.28905063442653,12,12,0.24891774891774893,60
132,1.0,276.96481616860143,115.33608753466979,11,11,0.26842105263157895,51
133,1.0,280.85370708510345,116.82565581053495,13,12,0.23015873015873015,57
134,1.0,294.50619907060445,115.35588479106082,12,13,0.24900398406374502,68
135,1.0,281.1685400984047,113.74427056463901,12,15,0.23993288590604026,88
136,1.0,291.75317709828914,113.58996726572514,11,15,0.24635036496350365,88
137,1.0,281.91187007839545,110.804094401974,10,11,0.29289940828402367,59
138,1.0,271.1081581584957,107.88987474472378,8,9,0.2912621359223301,40
139,1.0,227.0938887518433,105.15793400190887,4,4,0.4642857142857143,11
140,1.0,284.0318930521037,88.09624588553561,1,13,0.32575757575757575,68
141,1.0,294.2767565207872,92.2115697042318,4,14,0.30833333333333335,66
142,1.0,222.23162575919577,101.77072634221986,7,6,0.38181818181818183,18
143,1.0,184.80224842438741,105.59914790152106,12,4,0.33516483516483514,10
144,1.0,172.1814527511054,104.18680057511665,11,6,0.23333333333333334,19
145,1.0,168.7537059778049,109.20210902957479,6,7,0.20909090909090908,21
146,1.0,174.4578783821694,113.10860163619509,7,5,0.2111111111111111,12
147,1.0,182.5772008348684,106.900895627914,5,6,0.20833333333333334,17
148,1.0,203.77418988969194,114.66627059911843,7,7,0.21212121212121213,23
149,1.0,223.55332612533638,112.92692918126704,8,8,0.23076923076923078,31
150,1.0,252.54825711886042,112.75350972893648,8,10,0.24583333333333332,44
151,1.0,262.94151490859804,114.19260517519433,11,12,0.23333333333333334,60
152,1.0,262.7305074746596,115.81635582901072,11,10,0.2807017543859649,46
153,1.0,267.9113846930136,116.72006176260766,13,10,0.25,43
154,1.0,264.54128149799163,115.9288190404186,12,11,0.2261904761904762,47
155,1.0,281.70130107704165,114.13772750092903,9,11,0.2647058823529412,48
156,1.0,279.2905232852814,114.04924975242466,10,14,0.2543478260869565,71
157,1.0,296.19762081793425,113.89315880573122,11,15,0.25364963503649635,82
158,1.0,293.6477707192589,113.86537771584699,11,12,0.2860576923076923,64
159,1.0,303.31295236726544,110.30579968675738,9,12,0.23668639053254437,51
160,1.0,287.804523464462,108.38367902557366,6,6,0.3522727272727273,20
161,1.0,140.35729442826042,90.26325193641242,1,5,0.4166666666666667,14
162,1.0,195.1033699128051,98.22085836814949,2,6,0.36666666666666664,19
163,1.0,246.30552274299015,91.31961696955841,4,9,0.21818181818181817,31
164,1.0,203.4434225900624,106.1884720379021,8,3,0.2777777777777778,6
165,1.0,172.01945859818028,106.04461476177676,9,3,0.23333333333333334,5
166,1.0,170.38752330304183,82.26083515095524,2,5,0.25,14
167,1.0,177.15007946567235,112.16698480508057,5,7,0.17777777777777778,21
168,1.0,173.3487557633543,114.08516924333526,4,6,0.23214285714285715,16
169,1.0,175.50650133062578,114.9542221732554,5,5,0.21428571428571427,12
170,1.0,181.47281450490289,113.07515379565302,5,5,0.19642857142857142,13
171,1.0,204.159211907644,114.6819575614063,5,6,0.2222222222222222,18
172,1.0,223.07291267440405,114.70734383678064,8,7,0.23717948717948717,26
173,1.0,261.77185280726917,115.91449452767847,8,13,0.2309941520467836,69
174,1.0,272.62456488099247,114.96330184891121,10,14,0.23376623376623376,80
175,1.0,263.7471532724885,112.97329537468613,10,9,0.2867647058823529,39
176,1.0,261.98078921128854,114.98750025668414,11,10,0.25146198830409355,43
177,1.0,274.03630941967316,116.82466954865959,12,11,0.21904761904761905,46
178,1.0,272.0974645477701,114.96618916571606,9,11,0.24183006535947713,46
179,1.0,256.9140492050183,115.30468873941572,11,10,0.2631578947368421,38
180,1.0,255.48446437963648,114.72748030879302,11,12,0.2642857142857143,51
181,1.0,262.20695984325084,110.4804392089136,10,13,0.25598086124401914,54
182,1.0,259.54791944165083,108.52743854775326,11,10,0.2514792899408284,36
183,1.0,252.6005471341573,110.64905403123703,7,5,0.3409090909090909,12
184,1.0,137.55857964385905,95.93731188622769,3,3,0.4166666666666667,6
185,1.0,154.78274129341568,99.38687594316434,5,3,0.36666666666666664,6
186,1.0,164.63185173249244,106.25250052660704,5,4,0.2619047619047619,9
187,1.0,159.5616370746206,90.46626707160613,2,3,0.16666666666666666,5
188,1.0,160.1252361816191,99.21479436045047,2,3,0.16666666666666666,6
189,1.0,171.99193418547657,90.30310938687762,2,5,0.25,13
190,1.0,180.20905998852353,95.8303187545971,3,5,0.23333333333333334,12
191,1.0,175.38473305629654,114.20371129643172,5,5,0.17857142857142858,12
192,1.0,177.27990887529978,114.88698819593992,5,4,0.19047619047619047,9
193,1.0,182.65871830600625,114.12059615337057,5,4,0.16666666666666666,9
194,1.0,204.12841232530187,114.83887869369937,5,6,0.20833333333333334,18
195,1.0,241.16130717419838,117.20268602919532,8,8,0.21978021978021978,30
196,1.0,255.46528881684594,115.43057301751105,8,12,0.24836601307189543,63
197,1.0,262.3258817296287,114.48894923989428,9,11,0.27450980392156865,54
198,1.0,265.6767488147153,112.38720517692855,11,10,0.26608187134502925,46
199,1.0,273.56833914931843,115.03482082800474,12,12,0.23160173160173161,61
200,1.0,260.71168109817694,117.6332781414385,10,9,0.23897058823529413,33
201,1.0,263.5511859533488,118.0292607206502,10,8,0.25416666666666665,26
202,1.0,241.4601479716902,113.27458374988055,12,7,0.26838235294117646,22
203,1.0,213.18233622861902,112.1446749579627,11,7,0.30416666666666664,20
204,1.0,205.99067324553243,107.30725698871538,12,7,0.3014705882352941,19
205,1.0,193.4285159608533,100.24030166328885,10,6,0.3021978021978022,11
206,1.0,136.1784015922071,97.27634750161087,0,1,0.0,1
207,1.0,125.01757305466235,90.7982709899079,2,2,0.0,3
208,1.0,111.84032892061059,77.72405662079109,2,2,0.0,3
209,1.0,124.03672989802506,87.41982365143485,2,2,0.0,3
210,1.0,126.13458826217857,95.42692516115494,2,2,0.0,3
211,1.0,144.1417203071394,102.46985110512469,2,2,0.0,3
212,1.0,160.39316702619325,110.8089510325226,2,3,0.16666666666666666,6
213,1.0,172.4537334419043,105.19411459565163,2,4,0.25,9
214,1.0,171.11122955975856,115.00735526962671,5,5,0.14285714285714285,12
215,1.0,180.59172903647672,111.85168397147208,5,5,0.16071428571428573,12
216,1.0,190.99103833273952,114.92148509976687,5,6,0.18055555555555555,18
217,1.0,196.67233103707218,113.04759381513577,5,5,0.21428571428571427,14
218,1.0,214.8251182574596,110.53845678863581,5,7,0.23333333333333334,25
219,1.0,241.44749324376335,114.67285249644192,6,10,0.23076923076923078,45
220,1.0,249.03229536362443,115.92059423244791,6,10,0.3131868131868132,48
221,1.0,255.32630374184117,114.24770262296079,8,13,0.28654970760233917,75
222,1.0,278.46946111472596,112.32086391944904,10,13,0.2642857142857143,75
223,1.0,282.73803311987353,117.04100394184934,11,12,0.24523809523809523,65
224,1.0,262.8814803932251,117.25505682552466,8,8,0.2857142857142857,29
225,1.0,256.8470124623258,114.04002530820435,8,6,0.30303030303030304,18
226,1.0,246.41160743055897,111.51833610929316,11,7,0.25,22
227,1.0,199.29215243192692,111.86767793929903,11,6,0.2857142857142857,17
228,1.0,156.9352930591993,103.88901451398851,10,4,0.4015151515151515,8
229,1.0,123.54112690638026,90.47512694625766,11,3,0.42424242424242425,5
230,1.0,79.10209081723413,70.19583522080211,4,2,0.3333333333333333,2
231,1.0,80.75635101972074,67.1829002344748,0,0,0.0,0
232,1.0,88.94405307352376,66.25517527631018,0,0,0.0,0
233,1.0,100.55725739706862,65.08707359345863,0,0,0.0,0
234,1.0,112.63349627676682,87.8353093372425,0,0,0.0,0
235,1.0,137.01353888952016,99.13958506775089,1,2,0.0,3
236,1.0,165.53024268990148,111.99800660368055,2,3,0.16666666666666666,6
237,1.0,176.97671615485723,116.91669622116024,2,4,0.25,9
238,1.0,185.20603414523652,117.809690781869,5,6,0.16666666666666666,18
239,1.0,207.75453178507155,101.61248011747375,5,7,0.17777777777777778,22
240,1.0,228.1477170938348,106.87151775404345,5,7,0.2111111111111111,23
241,1.0,248.55842983074353,111.37260797666386,5,9,0.22727272727272727,36
242,1.0,245.3947145742677,113.81803138589021,7,10,0.21428571428571427,45
243,1.0,250.65431597706151,114.75973143358715,6,12,0.2791666666666667,67
244,1.0,252.31436382019865,116.3944343640469,9,12,0.27485380116959063,67
245,1.0,265.81565376260403,114.08014130371157,9,13,0.2868421052631579,78
246,1.0,287.09125282129077,114.01280301884981,10,13,0.27380952380952384,75
247,1.0,305.05120144578393,117.30057275213767,11,13,0.2510822510822511,73
248,1.0,282.0405373758413,118.41287862014724,9,10,0.2647058823529412,44
249,1.0,278.527250523065,114.33266014500987,8,8,0.23626373626373626,30
250,1.0,264.22791059968574,114.84334909007885,10,8,0.2,27
251,1.0,205.14062047601638,107.34222212136956,11,4,0.28205128205128205,9
252,1.0,139.1309504756921,101.98932954634074,11,3,0.3560606060606061,4
253,1.0,99.85994682504582,99.33168768009637,11,3,0.3712121212121212,3
254,1.0,74.11998910861847,62.62985990324523,3,0,0.5,0
255,1.0,47.12140759021046,40.63809759281867,1,0,0.0,0
256,1.0,79.96046727461422,70.76560058427276,0,0,0.0,0
257,1.0,96.0017915214622,81.25731307198294,0,0,0.0,0
258,1.0,115.98013575135292,84.73676013294607,0,1,0.0,1
259,1.0,138.71329136501927,104.4181601976743,2,2,0.0,3
260,1.0,169.88585726987384,115.19774307031184,2,3,0.16666666666666666,6
261,1.0,187.74903755789526,116.99018454935867,3,5,0.26666666666666666,14
262,1.0,198.7101596642304,112.0297127973754,6,6,0.2,20
263,1.0,222.89031285664447,104.15292718273122,6,8,0.23484848484848486,32
264,1.0,234.8767737828181,116.90309747646097,7,9,0.23626373626373626,36
265,1.0,268.33665827663253,117.86471847386565,6,11,0.24285714285714285,50
266,1.0,268.3789321772929,118.21399105101591,8,12,0.23529411764705882,64
267,1.0,251.79688001679096,118.44594201422296,8,11,0.27205882352941174,59
268,1.0,255.20593392990577,117.81688553513959,9,12,0.2719298245614035,68
269,1.0,279.49421516455914,115.30451996455668,11,14,0.25296442687747034,82
270,1.0,299.9919528781149,115.48270168423187,11,15,0.25905797101449274,90
271,1.0,306.64060519477266,116.49303377140313,11,14,0.25889328063241107,81
272,1.0,312.72469094091946,118.0776682702708,9,12,0.2573099415204678,58
273,1.0,299.4674694167579,113.5188517338247,8,10,0.225,41
274,1.0,274.21460084928515,111.25887000351213,9,8,0.20952380952380953,30
275,1.0,214.90689112600634,105.56468939204933,8,4,0.26666666666666666,9
276,1.0,131.83662231699697,102.40731382771628,8,3,0.2777777777777778,4
277,1.0,86.50756403031073,101.97201348782983,9,0,0.4305555555555556,0
278,1.0,54.445373899186976,95.28206533344928,9,0,0.4583333333333333,0
279,1.0,28.97603321850921,91.81574450572953,5,0,0.55,0
280,1.0,17.89089763087041,52.32222146645654,0,0,0.0,0
281,1.0,142.89528346494376,80.84859082766343,1,2,0.0,3
282,1.0,165.50781082672242,114.04660470667295,2,4,0.25,10
283,1.0,182.55311739193417,115.064541673637,3,5,0.26666666666666666,13
284,1.0,201.57025848387477,117.87159645406064,6,6,0.2,16
285,1.0,221.9761386471764,119.32899851904949,5,9,0.25757575757575757,37
286,1.0,235.84273543727448,119.6652590087615,7,9,0.23626373626373626,36
287,1.0,265.72564566850815,119.44890585844405,8,10,0.24166666666666667,46
288,1.0,268.83572469212595,120.54650036268868,8,10,0.2708333333333333,46
289,1.0,267.6660552405883,120.05594165821094,10,13,0.24285714285714285,73
290,1.0,282.55654756321917,117.44002548221033,11,12,0.27380952380952384,67
291,1.0,306.0543542149202,118.11939823528519,12,15,0.25666666666666665,96
292,1.0,319.9644977769776,118.68403161875904,12,16,0.2523076923076923,103
293,1.0,314.9527542452279,118.01423029712168,13,15,0.24615384615384617,88
294,1.0,330.17040823031493,119.4126244657673,11,12,0.24761904761904763,55
295,1.0,316.86958705076586,113.56844964204356,9,10,0.23529411764705882,40
296,1.0,289.5688711261855,109.3636704175151,6,9,0.23717948717948717,33
297,1.0,224.56558924958026,104.91036415449344,5,6,0.2777777777777778,18
298,1.0,140.08386910598466,101.2554506311426,7,2,0.2619047619047619,3
299,1.0,82.2865081612406,79.10968700016383,1,0,0.0,0
300,1.0,51.30271500902781,93.19906137767248,0,0,0.0,0
301,1.0,26.186813874894142,88.79463189892704,1,0,0.0,0
302,1.0,18.24859283253681,76.28329879167723,0,0,0.0,0
303,1.0,23.125137982483537,70.81295869342284,0,0,0.0,0
304,1.0,197.54856534424192,113.6258523541619,1,5,0.3333333333333333,13
305,1.0,193.5777448714664,119.84215718926862,5,5,0.17857142857142858,12
306,1.0,206.9791459028792,118.4606008627452,5,7,0.23333333333333334,24
307,1.0,230.6222715488738,119.62660638353555,7,7,0.24242424242424243,23
308,1.0,266.80732924567707,117.59189443284413,9,10,0.2426470588235294,47
309,1.0,289.9446323137772,119.67464403191116,10,12,0.2394736842105263,65
310,1.0,289.0822834096434,116.86401863931678,9,13,0.2657894736842105,72
311,1.0,319.65507997229906,116.93531923578121,12,16,0.24923076923076923,108
312,1.0,346.425518733904,117.65875230892561,13,20,0.23548387096774193,149
313,1.0,332.6159970854229,117.4585922411643,11,18,0.2564102564102564,121
314,1.0,300.85540165582506,119.24091972294264,12,15,0.255,83
315,1.0,319.532330831244,119.58002432598732,12,16,0.23076923076923078,78
316,1.0,307.03651064432063,116.56645963608753,12,10,0.24736842105263157,36
317,1.0,299.76339389424066,111.38608907873277,8,9,0.22380952380952382,28
318,1.0,239.94862546140521,108.242345097824,8,7,0.23076923076923078,18
319,1.0,156.45565471279355,102.30595836415887,7,4,0.2361111111111111,7
320,1.0,184.8769501448055,109.9291474709753,1,5,0.4166666666666667,14
321,1.0,186.50529253356717,119.42492351518013,5,5,0.21428571428571427,15
322,1.0,200.53389075866264,117.59806516638491,7,6,0.24074074074074073,21
323,1.0,234.2941781365993,119.96499400382163,9,8,0.23076923076923078,33
324,1.0,281.2758739447498,121.87845549633494,10,11,0.22807017543859648,53
325,1.0,301.5798840465618,119.12228138535284,10,12,0.24473684210526317,65
326,1.0,317.2911316869977,118.87107559799915,11,14,0.2490118577075099,83
327,1.0,333.7970447026521,117.63138011971023,13,16,0.2492877492877493,108
328,1.0,332.74609380471475,121.23071395559236,14,15,0.2564102564102564,91
329,1.0,308.46047694226456,120.64781134977238,13,15,0.26461538461538464,86
330,1.0,272.06989988365274,118.93780076759867,16,13,0.245014245014245,59
331,1.0,269.85698764446977,119.94752931059338,13,11,0.24458874458874458,40
332,1.0,284.9754260937006,122.00731701857876,12,8,0.2679738562091503,23
333,1.0,252.97871654474952,115.21201291470788,10,10,0.18627450980392157,24
334,1.0,200.11316930505797,110.46993766125524,9,7,0.1813186813186813,11
335,1.0,137.02594656946658,95.33301961695543,7,4,0.25,4
336,1.0,85.78385974456769,59.21906860614399,1,1,0.5,0
337,1.0,202.5113960924827,126.62500770762563,3,5,0.2857142857142857,14
338,1.0,194.8224933670276,117.20439710828941,5,5,0.26785714285714285,15
339,1.0,220.5860462381467,114.47847208357416,6,9,0.25,39
340,1.0,259.7409047937555,115.71859906223835,7,10,0.2912621359223301,48
341,1.0,305.44351126173376,114.48788508132566,8,11,0.25735294117647056,53
342,1.0,323.7244670644664,119.49761546304217,9,14,0.24285714285714285,80
343,1.0,333.6644086702063,119.09514588798629,13,14,0.22666666666666666,77
344,1.0,333.85790398215477,120.38382916885894,13,14,0.25333333333333335,81
345,1.0,316.6059614520964,122.18412520887796,13,13,0.27355072463768115,68
346,1.0,271.28071864776473,119.07785102259368,13,13,0.28442028985507245,64
347,1.0,243.22994351419874,115.23653471987927,14,10,0.2943722943722944,40
348,1.0,222.24859736414584,116.01638901309343,13,8,0.2953216374269006,23
349,1.0,226.55627149807023,124.26432647102047,13,6,0.29044117647058826,12
350,1.0,179.97258588846816,116.40072663780302,11,5,0.23626373626373626,6
351,1.0,127.60248006340578,84.71130805439316,8,2,0.30357142857142855,2
352,1.0,91.99062554671306,71.48479825260438,5,0,0.45,0
353,1.0,68.32352842806374,93.28397012490314,5,0,0.35,0
354,1.0,179.05685079416318,123.61457702179905,1,4,0.3333333333333333,9
355,1.0,193.2229321388045,127.49487538996618,4,5,0.2,14
356,1.0,193.18280401014374,111.47380757611245,5,5,0.23214285714285715,14
357,1.0,230.26812519726235,111.45036225090735,5,9,0.25384615384615383,38
358,1.0,276.25291631425426,112.18173270870466,6,11,0.27403846153846156,55
359,1.0,317.4062308537648,115.0342374711181,9,12,0.25146198830409355,61
360,1.0,337.94083048287973,120.87025697546778,10,11,0.26608187134502925,53
361,1.0,338.1678457162036,119.9928078459925,12,10,0.2710526315789474,42
362,1.0,329.39913546626485,119.69861370802391,12,10,0.29736842105263156,46
363,1.0,294.750621627486,121.45115041552344,13,9,0.3263157894736842,38
364,1.0,249.47894008605317,118.68253581837052,14,10,0.30303030303030304,41
365,1.0,217.3939314672425,110.20900005212752,13,7,0.34967320261437906,23
366,1.0,185.45884181751813,117.02018534531817,13,6,0.3382352941176471,15
367,1.0,180.94812236464412,119.67299568350427,13,4,0.32857142857142857,5
368,1.0,117.99399563320603,86.95725790516008,9,1,0.35555555555555557,0
369,1.0,96.05809455595492,52.44070565925085,5,0,0.4,0
370,1.0,75.7539701954908,42.15279221664673,1,0,0.0,0
371,1.0,58.10115138467741,56.031417484773556,1,0,0.0,0
372,1.0,42.96689335401173,31.156147807960224,0,0,0.0,0
373,1.0,174.16180575005197,120.12631395366043,1,4,0.0,7
374,1.0,161.5619378800173,104.8659212817438,3,3,0.08333333333333333,6
375,1.0,183.325158338442,111.93803829839453,6,6,0.18181818181818182,20
376,1.0,211.72555456268438,113.3090942009585,6,6,0.26136363636363635,19
377,1.0,260.8836275615405,113.12777315732092,7,8,0.27564102564102566,33
378,1.0,295.4507237238605,115.0825307649211,9,9,0.2625,37
379,1.0,318.0538254663885,117.78119597031036,10,9,0.28308823529411764,35
380,1.0,319.9358604373458,120.14207127678674,13,7,0.29411764705882354,22
381,1.0,301.3978511260001,119.94296134886099,14,7,0.2953216374269006,22
382,1.0,268.8598213248497,120.17615397577174,14,6,0.3300653594771242,20
383,1.0,229.53033564586576,116.7730650206795,14,7,0.3304093567251462,25
384,1.0,194.71619783166034,116.25353907962563,14,5,0.3639705882352941,13
