node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
166,1.0,165.69526262885347,76.70441837370163,3,4,0.2,9
167,1.0,161.75005031240312,107.2418943158118,4,5,0.19047619047619047,12
168,1.0,159.80604151478866,105.00375698553398,5,4,0.21428571428571427,9
169,1.0,176.3298916659582,106.72802731452975,5,4,0.16666666666666666,9
170,1.0,190.57960769220983,104.52019663061947,5,5,0.17857142857142858,12
171,1.0,201.48338428524312,103.62103513965849,5,6,0.20833333333333334,18
172,1.0,218.3417596587242,106.59062890248606,6,6,0.2222222222222222,18
173,1.0,240.4716415042776,104.95760415738914,7,7,0.21212121212121213,25
174,1.0,244.41094841792656,103.31599003082374,7,8,0.21794871794871795,29
175,1.0,224.99200597684475,101.85515511286212,8,7,0.23717948717948717,24
176,1.0,207.49859044241012,101.179699456261,8,6,0.22727272727272727,16
177,1.0,189.85083842418834,101.03288495040033,7,4,0.25,9
178,1.0,174.2969312135793,102.72872468369314,7,4,0.2361111111111111,9
179,1.0,161.25756033971035,98.75145290832734,7,4,0.2638888888888889,9
180,1.0,147.9609401736231,98.41622268548235,5,5,0.19642857142857142,11
181,1.0,145.44786186460513,95.00821856141556,5,6,0.1527777777777778,12
182,1.0,147.85922291896418,95.89075333205983,6,5,0.18055555555555555,8
183,1.0,121.3377524354959,96.25479832990095,5,3,0.3333333333333333,5
184,1.0,165.30195852001793,99.01200775260804,3,5,0.3,14
185,1.0,190.07101208111268,100.2554548214539,5,7,0.24444444444444444,20
186,1.0,181.3863736558997,97.68554624140961,6,4,0.25,9
187,1.0,181.020277857034,87.29353261791402,4,3,0.2,5
188,1.0,177.43363548292155,96.00723118172027,4,5,0.16666666666666666,13
189,1.0,175.55145770673568,87.39139278855873,4,5,0.19047619047619047,12
190,1.0,174.47589814130876,90.3531295544235,4,5,0.19047619047619047,12
191,1.0,162.58134700021733,106.48352304735454,5,4,0.16666666666666666,9
192,1.0,182.16946369536345,106.13616906426614,4,4,0.2,10
193,1.0,203.6141401515647,104.39406139048515,6,6,0.17777777777777778,19
194,1.0,220.17772590266912,104.36959037964698,6,6,0.2111111111111111,18
195,1.0,228.961768097228,106.27827899646945,5,8,0.21818181818181817,29
196,1.0,238.8327481406865,105.05648335791193,6,7,0.24545454545454545,24
197,1.0,244.22968486026312,104.10311001178343,7,7,0.24242424242424243,25
198,1.0,225.0310424929384,101.09011407461367,7,8,0.22435897435897437,28
199,1.0,212.3695556358307,101.29080345563125,8,5,0.2545454545454545,14
200,1.0,190.1886656729751,103.88623188977363,6,4,0.19642857142857142,9
201,1.0,152.81188156238318,103.07317555532791,6,4,0.16071428571428573,9
202,1.0,140.34543996684326,97.76936148031382,6,3,0.23809523809523808,5
203,1.0,104.65083856782026,96.49884448939702,5,3,0.23333333333333334,4
204,1.0,93.17523528024007,89.72015744831879,4,3,0.25,3
205,1.0,71.41082701480039,85.62779861676972,5,2,0.3,2
206,1.0,113.03203145119998,107.41338912339415,0,1,0.0,1
207,1.0,112.54211140425426,94.44284726923797,6,2,0.32142857142857145,4
208,1.0,124.6869458461957,92.52232850762084,5,3,0.34615384615384615,8
209,1.0,156.25582800031907,87.18468546168879,2,5,0.2222222222222222,12
210,1.0,174.59648246594884,92.1285473566968,2,4,0.16666666666666666,9
211,1.0,173.30166721517577,100.94941356335767,3,4,0.15,9
212,1.0,181.8377180986144,107.76814059703611,3,5,0.13333333333333333,12
213,1.0,187.9310950289154,99.61775962030515,3,5,0.2,12
214,1.0,187.57707330872867,108.79863634501817,5,4,0.16666666666666666,8
215,1.0,187.29973763165617,104.29785146989161,5,4,0.14285714285714285,9
216,1.0,207.11450126870432,104.89302854519337,4,5,0.19047619047619047,14
217,1.0,233.71320793808763,104.00309567892691,7,6,0.20909090909090908,18
218,1.0,242.8475321933911,103.85120929131517,7,7,0.22727272727272727,24
219,1.0,252.37235516440023,104.17943056410877,6,8,0.24242424242424243,29
220,1.0,263.87902104067507,105.89437410584651,6,7,0.2636363636363636,24
221,1.0,249.78874759041673,106.60157387901563,8,7,0.23076923076923078,25
222,1.0,236.57193531515887,103.0341616255464,8,7,0.23076923076923078,22
223,1.0,208.82018655698985,105.29216864757473,8,5,0.2636363636363636,13
224,1.0,185.32020856726277,103.91940136731137,7,4,0.2361111111111111,10
225,1.0,158.26812556663737,98.08268054126529,4,4,0.2,9
226,1.0,129.99757925497775,95.86918939312454,4,3,0.15,4
227,1.0,83.37503154571817,100.09187385585392,4,2,0.16666666666666666,2
228,1.0,58.88233710059821,89.86987156094983,3,0,0.3333333333333333,0
229,1.0,40.7972163169893,80.87155299377628,3,0,0.3333333333333333,0
230,1.0,20.66698249336192,71.26173688215204,4,0,0.5,0
231,1.0,86.85679776705939,74.43469404039206,0,0,0.0,0
232,1.0,103.2013099020372,68.79998637159588,0,0,0.0,0
233,1.0,138.5313056573074,63.175562850083224,0,0,0.0,0
234,1.0,165.93755438923515,90.15394003246911,1,3,0.0,5
235,1.0,180.40632684327088,100.41580606426578,2,4,0.08333333333333333,8
236,1.0,194.45867805542838,103.48923768295208,3,5,0.13333333333333333,12
237,1.0,214.05683080367504,111.59218234737637,4,5,0.16666666666666666,12
238,1.0,224.46674840022106,113.42514031450264,6,4,0.16071428571428573,8
239,1.0,217.95265301027038,89.22986432968173,4,5,0.19047619047619047,12
240,1.0,241.596149266045,94.31255236297147,5,7,0.2111111111111111,24
241,1.0,268.44525400123985,96.40456638793694,6,9,0.25,38
242,1.0,269.10974869880647,104.67949280660832,7,9,0.25274725274725274,37
243,1.0,280.6980580110394,103.90528480958892,8,8,0.25274725274725274,29
244,1.0,277.7687891264759,105.49381813500077,7,7,0.25757575757575757,24
245,1.0,259.7983484790848,104.57325977477012,8,7,0.23717948717948717,24
246,1.0,251.04629578151807,105.70216112741036,8,6,0.25,19
247,1.0,228.5235398429367,106.37982295069378,8,5,0.24545454545454545,13
248,1.0,203.91954542348782,103.36581103649223,6,5,0.2361111111111111,13
249,1.0,184.3861813567717,98.01558921084506,5,4,0.21428571428571427,10
250,1.0,134.70766121018758,102.34162899112562,4,3,0.15,4
251,1.0,74.98542764349268,96.40614136587828,2,0,0.0,0
252,1.0,44.00270088819864,89.99746894551208,0,0,0.0,0
253,1.0,30.09619068311388,83.75404792022891,0,0,0.0,0
254,1.0,20.0693445416467,68.34821095180814,1,0,0.0,0
255,1.0,11.857444616405342,55.66090583946789,1,0,0.0,0
256,1.0,104.41163259689613,78.80415661056759,0,0,0.0,0
257,1.0,128.16203895786217,87.49957259336952,0,0,0.0,0
258,1.0,149.86089158124247,85.48369708150858,0,1,0.0,1
259,1.0,164.57687028687755,103.25526959379204,2,3,0.0,5
260,1.0,189.47211929036433,108.48795513971709,3,4,0.1,9
261,1.0,223.57834941389183,111.62670901743695,3,4,0.15,9
262,1.0,238.0960532579633,104.28858569241129,4,7,0.20833333333333334,21
263,1.0,243.70013413736302,90.44984726904659,5,7,0.26666666666666666,26
264,1.0,241.36877855210514,104.00162636011373,7,9,0.25,40
265,1.0,270.87686329460666,103.98759652365698,8,9,0.27884615384615385,40
266,1.0,309.2447933627045,105.21524590265471,9,10,0.2536764705882353,45
267,1.0,323.9971212102182,107.55381385301007,10,10,0.27960526315789475,49
268,1.0,318.3544381576485,107.79479929246008,10,12,0.2131578947368421,61
269,1.0,282.8874859934558,105.72753791813739,9,10,0.23161764705882354,45
270,1.0,268.5686034538094,105.15121873409953,8,10,0.22083333333333333,45
271,1.0,254.42412051491033,104.58518425526563,7,9,0.24725274725274726,39
272,1.0,240.11687310702655,104.82858178118477,6,9,0.21794871794871795,37
273,1.0,200.1527256703162,100.18428297102218,5,6,0.20833333333333334,17
274,1.0,137.98076956753516,97.00435127306264,5,3,0.16666666666666666,4
275,1.0,75.75245160656368,92.96604354487499,1,0,0.0,0
276,1.0,37.168241361882544,88.31352944282116,0,0,0.0,0
277,1.0,22.299636910815348,86.40171822393313,0,0,0.0,0
278,1.0,12.33752401436196,83.05150242929813,0,0,0.0,0
279,1.0,6.261175844431351,84.02508388913702,0,0,0.0,0
280,1.0,2.8438983027871614,55.62834304932039,0,0,0.0,0
281,1.0,160.0452882173368,75.08144058898324,0,2,0.0,2
282,1.0,180.73407539740916,106.2803084438201,2,3,0.0,5
283,1.0,212.44389841864694,107.17950913065579,3,4,0.2,10
284,1.0,228.058240184924,104.72045698261354,3,7,0.26785714285714285,25
285,1.0,236.27345688566265,105.09639878495364,6,7,0.2545454545454545,27
286,1.0,260.66645997475916,103.94787761033513,7,10,0.2815533980582524,50
287,1.0,300.2415997965818,104.74598179513123,8,10,0.2796610169491525,48
288,1.0,335.7455352894249,107.1125432223198,10,10,0.30132450331125826,49
289,1.0,360.1115999618196,108.01657968841027,10,15,0.25298804780876494,93
290,1.0,348.78628472849414,108.00006624951493,9,13,0.24736842105263157,71
291,1.0,321.612634465464,105.9249087923672,9,12,0.2543859649122807,62
292,1.0,296.19751465397655,105.08040473854635,7,10,0.28095238095238095,45
293,1.0,265.5546740019571,104.69023878627922,7,11,0.26666666666666666,55
294,1.0,266.38866317523025,103.56145002355333,7,11,0.24166666666666667,51
295,1.0,214.16458757576387,97.65765414893394,5,8,0.2545454545454545,28
296,1.0,150.41231864092563,93.29350399493705,5,3,0.26666666666666666,6
297,1.0,82.60262402690363,90.81066249695141,1,0,0.0,0
298,1.0,35.75690041424453,86.89173122722423,0,0,0.0,0
299,1.0,18.804485526687547,73.01089651300572,0,0,0.0,0
300,1.0,10.64013244746696,80.8501354814507,0,0,0.0,0
301,1.0,6.439618268796376,80.66666605125647,0,0,0.0,0
302,1.0,6.525260425561297,69.88562758779153,0,0,0.0,0
303,1.0,25.384105456817707,73.79408742970554,0,0,0.0,0
304,1.0,216.0539806697937,97.79897940927185,2,4,0.16666666666666666,8
305,1.0,215.68348731307657,107.27172404236626,4,4,0.26666666666666666,10
306,1.0,231.6001755440891,103.61916167428717,6,7,0.24545454545454545,27
307,1.0,272.86871243242786,105.59105589432875,8,9,0.25728155339805825,42
308,1.0,321.1207129079776,105.02636684454046,8,9,0.3058252427184466,44
309,1.0,359.0190936781437,105.92167949391296,9,10,0.30970149253731344,53
310,1.0,368.335580134526,105.59017045103246,10,12,0.2804232804232804,65
311,1.0,354.85935774463996,107.30576395435492,10,12,0.27631578947368424,63
312,1.0,353.235983964378,107.50627453366178,10,13,0.26666666666666666,74
313,1.0,343.25709273363316,105.94170866446802,9,12,0.26608187134502925,61
314,1.0,290.45556815765224,106.19866784516489,9,10,0.2647058823529412,44
315,1.0,275.97704255966113,104.53639700543135,8,9,0.28095238095238095,35
316,1.0,230.4175951727935,101.09738738072338,7,8,0.28846153846153844,29
317,1.0,179.50621378821575,95.26610145403538,7,7,0.22727272727272727,20
318,1.0,104.56053768342488,90.29823115066392,4,3,0.3,5
319,1.0,48.310117305576945,86.36972180160228,0,0,0.0,0
320,1.0,217.25689348165525,93.98217783164,2,5,0.25,13
321,1.0,226.08114969991433,108.52094789792318,6,6,0.24444444444444444,20
322,1.0,251.1900679239625,104.36460275959689,6,7,0.2818181818181818,27
323,1.0,287.9623840729346,105.97303944057785,8,9,0.27184466019417475,42
324,1.0,321.5272992462633,105.95767106657149,8,9,0.3058252427184466,44
325,1.0,353.9943883820524,105.69096044258913,11,10,0.27514792899408286,52
326,1.0,373.96145428181626,105.3344403061783,11,13,0.2925764192139738,78
327,1.0,366.0261235132748,105.93532730417792,11,13,0.2748917748917749,71
328,1.0,350.17469635778525,105.48233932291623,10,12,0.2789473684210526,61
329,1.0,342.4119258498524,107.78440649999538,13,12,0.25296442687747034,62
330,1.0,303.2812988031341,108.05221118236659,12,11,0.24285714285714285,48
331,1.0,262.83713641826677,107.46640665951418,10,12,0.2131578947368421,44
332,1.0,242.87954409991795,104.68145586142782,10,9,0.22426470588235295,26
333,1.0,179.22029210766618,97.76150026358664,8,7,0.23717948717948717,15
334,1.0,112.51555779248697,92.21752168581588,6,4,0.23214285714285715,5
335,1.0,58.52557973030584,78.96923912470811,3,0,0.5,0
336,1.0,28.9685044294823,52.993175629981124,0,0,0.0,0
337,1.0,259.40543487426714,105.7986723643262,4,6,0.2857142857142857,17
338,1.0,271.0744925136962,102.1720855141757,7,7,0.2727272727272727,25
339,1.0,287.9391301989108,100.58711665595183,6,10,0.2722222222222222,47
340,1.0,306.2357110828907,101.31284697039519,8,9,0.2961165048543689,43
341,1.0,330.9131297627755,98.74483633349882,8,12,0.2781456953642384,63
342,1.0,367.4876406412113,103.51925183756975,9,14,0.27884615384615385,85
343,1.0,375.9478441738793,105.08897809748305,10,12,0.30423280423280424,67
344,1.0,351.2122385596376,103.68504182231845,13,12,0.2628458498023715,64
345,1.0,331.7820208108981,106.41333654726623,12,11,0.27380952380952384,52
346,1.0,296.50689318096937,108.97338575392496,14,12,0.25,59
347,1.0,267.71484641214187,105.8079144655494,12,11,0.24047619047619048,42
348,1.0,235.06540875498217,105.25603642396163,11,9,0.24836601307189543,26
349,1.0,207.10356276634266,110.43451508099679,10,7,0.2571428571428571,14
350,1.0,144.11872725273125,101.82445010344964,10,4,0.2727272727272727,5
351,1.0,89.18728778695306,73.28036727150902,7,2,0.2857142857142857,2
352,1.0,55.10982199401983,61.56047960015712,2,0,0.5,0
353,1.0,29.953685758291982,79.0155432082247,0,0,0.0,0
354,1.0,315.83692340883175,113.241983979824,2,6,0.4,19
355,1.0,324.31888194037487,106.00269260496134,4,9,0.2818181818181818,34
356,1.0,308.5998429981737,101.10466556274332,7,7,0.2803030303030303,27
357,1.0,320.71724064439366,97.09616915759398,9,9,0.2669491525423729,42
358,1.0,335.9089664867861,99.08132462762296,8,11,0.2798507462686567,58
359,1.0,345.6739508142073,99.80773441842757,9,13,0.26861702127659576,73
360,1.0,379.5514774369258,104.2802308104001,9,14,0.28365384615384615,81
361,1.0,374.1547519469532,104.09579118015245,10,11,0.29239766081871343,54
362,1.0,335.7516540312645,104.92555746721337,13,10,0.26666666666666666,43
363,1.0,306.1044967824455,106.32107330078725,13,10,0.26904761904761904,46
364,1.0,265.5190394010077,105.14473254763288,14,9,0.27380952380952384,39
365,1.0,225.39513324792097,96.84954961761832,13,7,0.29411764705882354,22
366,1.0,181.01146656588895,101.88526310026646,11,5,0.3021978021978022,8
367,1.0,164.61964670628208,105.41436009749305,12,4,0.2802197802197802,5
368,1.0,101.95138862577005,69.69364292846876,5,1,0.26666666666666666,0
369,1.0,78.48256105606752,48.040998272299476,3,0,0.5,0
370,1.0,51.89369062632409,37.77635957487291,1,0,0.0,0
371,1.0,31.04076183011036,44.15893145647715,0,0,0.0,0
372,1.0,24.229257242377436,31.66098277144556,0,0,0.0,0
373,1.0,337.7240591562428,110.9612537623616,1,8,0.35714285714285715,30
374,1.0,329.4107803744888,96.87025591498241,3,8,0.3333333333333333,30
375,1.0,318.6712547525565,102.80217385530705,6,7,0.3090909090909091,27
376,1.0,318.0767781760676,104.64948907174403,8,10,0.2923728813559322,51
377,1.0,318.6835770361813,102.69594252080424,9,10,0.2798507462686567,50
378,1.0,337.0684431080281,101.6950112907216,10,13,0.25961538461538464,71
379,1.0,361.35763552140816,103.72897961206036,11,13,0.2543478260869565,67
380,1.0,364.43215705950934,103.56133460474666,11,10,0.27485380116959063,43
381,1.0,346.52797709761217,103.27664723445196,11,9,0.2875816993464052,38
382,1.0,299.01614271287144,105.19649446418043,14,9,0.25952380952380955,38
383,1.0,248.48187177172804,96.41095481259981,13,8,0.2807017543859649,30
384,1.0,201.50818591145253,98.62233136373106,14,6,0.2973856209150327,19
385,1.0,161.03384227612347,95.67614902654896,13,4,0.32857142857142857,8
386,1.0,117.1020651151222,89.53807257232256,7,1,0.39285714285714285,0
387,1.0,88.79391433345663,68.009988409176,5,0,0.45,0
388,1.0,73.94184974560507,44.93531996075035,1,0,0.0,0
