node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
371,1.0,107.75755756083262,104.72702092432883,6,2,0.43333333333333335,2
372,1.0,153.35978208150897,114.75883294595405,9,3,0.28888888888888886,4
373,1.0,0.5180283117545366,49.049605237087235,0,0,0.0,0
374,1.0,0.21342355765710605,72.7913915523095,0,0,0.0,0
375,1.0,0.08377591302702879,80.2207237877883,0,0,0.0,0
376,1.0,0.015458137194743416,82.71944975189399,0,0,0.0,0
377,1.0,0.005584225593297352,82.54528472141828,0,0,0.0,0
378,1.0,0.004112222259763177,84.37365429592319,0,0,0.0,0
379,1.0,0.005331877134043696,87.63936881383415,0,0,0.0,0
380,1.0,0.03148845999416534,90.33870526822284,0,0,0.0,0
381,1.0,0.10199506126244236,93.88010269787628,0,0,0.0,0
382,1.0,0.1940702714551579,96.53365040256176,0,0,0.0,0
383,1.0,0.5129513361402382,96.2134856893681,0,0,0.0,0
384,1.0,2.356645627349478,96.50861178233754,0,0,0.0,0
385,1.0,6.981198808533603,95.31053693237482,0,0,0.0,0
386,1.0,14.19753074937718,101.7311315779807,0,0,0.0,0
387,1.0,27.30601746901047,95.72729279869236,0,0,0.0,0
388,1.0,47.559440974708835,97.41488633444533,0,0,0.0,0
389,1.0,65.34093410581397,94.621247308678,2,1,0.16666666666666666,0
390,1.0,85.31969873102024,97.2601428598864,5,0,0.4,0
391,1.0,111.55288077076052,103.33704644290265,5,1,0.5,1
392,1.0,0.23287285620785275,59.32642066036351,0,0,0.0,0
393,1.0,0.04680705817677947,74.75500138476491,0,0,0.0,0
394,1.0,0.006910063556637469,79.21137844969053,0,0,0.0,0
395,1.0,0.0004843518375881271,81.3687319192104,0,0,0.0,0
396,1.0,0.003089407207828797,86.3976152613759,0,0,0.0,0
397,1.0,0.0032391992421716967,88.11860013054684,0,0,0.0,0
398,1.0,0.017613544622792368,92.23983539908659,0,0,0.0,0
399,1.0,0.1174869281150595,94.05681890202686,0,0,0.0,0
400,1.0,0.2542035355394496,93.9410518744262,0,0,0.0,0
401,1.0,0.47450915875576305,96.41641882597469,0,0,0.0,0
402,1.0,1.9229435070641177,98.37937310978305,0,0,0.0,0
403,1.0,5.9043379594773135,100.03468697250355,0,0,0.0,0
404,1.0,13.71085174126284,103.42385733732954,0,0,0.0,0
405,1.0,29.02027154747018,106.78336140699685,0,0,0.0,0
406,1.0,58.01439591942246,102.18104109575506,0,0,0.0,0
407,1.0,76.18241845905054,102.92084559740033,1,0,0.0,0
408,1.0,0.0008937211037665994,85.95136997639202,0,0,0.0,0
409,1.0,0.012269553526556459,89.3629805452656,0,0,0.0,0
410,1.0,0.13826992743594427,93.22729516890831,0,0,0.0,0
411,1.0,0.42398459355519424,98.08118983288296,0,0,0.0,0
412,1.0,1.470219653359548,101.93792194069829,0,0,0.0,0
413,1.0,4.539351877197407,96.99540289730066,0,0,0.0,0
414,1.0,12.903858595466925,99.82394085964188,0,0,0.0,0
415,1.0,3.615728941174216,97.20613484212663,0,0,0.0,0
0,1.14,5.572861077964591,51.8874856045295,0,0,0.0,0
1,1.14,12.611998749968318,65.48162515980948,0,0,0.0,0
2,1.14,23.255059808339322,78.84725295414682,0,0,0.0,0
3,1.14,22.106958484861224,73.00125780893723,0,0,0.0,0
4,1.14,25.739802316873703,66.23895322118187,0,0,0.0,0
5,1.14,34.51125946203912,54.57635238344665,0,0,0.0,0
6,1.14,4.371094844077351,39.86624406022429,0,0,0.0,0
7,1.14,6.520016957878634,46.157753431648416,0,0,0.0,0
8,1.14,10.82507605560615,54.95306781514955,0,0,0.0,0
9,1.14,10.999543670613258,74.89768970757723,0,0,0.0,0
