node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
235,1.0,145.8903752633059,84.9620349790348,1,2,0.0,3
236,1.0,149.25747090374358,87.02626932070416,2,3,0.16666666666666666,6
237,1.0,146.65486041560328,101.87084194156341,3,3,0.25,6
238,1.0,150.82309126057967,104.7403934597969,5,3,0.16666666666666666,6
239,1.0,157.52473190827203,94.10803791091894,3,5,0.2,13
240,1.0,171.99615470063634,94.83652404582244,3,7,0.26785714285714285,24
241,1.0,178.1550040352351,82.41083192493534,3,7,0.30357142857142855,24
242,1.0,167.69446357872374,114.2619327371358,7,7,0.1893939393939394,24
243,1.0,172.7037258711524,111.98305317317136,6,7,0.23636363636363636,25
244,1.0,176.76182804712556,110.19538218883099,5,6,0.2777777777777778,19
245,1.0,172.88653225989069,109.2339468296268,7,5,0.24444444444444444,13
246,1.0,170.84927175070317,107.49341539107263,6,5,0.2361111111111111,13
247,1.0,183.8134309819206,112.43153641844401,7,6,0.23636363636363636,17
248,1.0,202.4508618183037,111.30320519761881,8,6,0.23484848484848486,18
249,1.0,237.39516909178283,108.65371324442094,7,10,0.22857142857142856,44
250,1.0,254.42502535782302,112.07034743885743,9,9,0.22083333333333333,36
251,1.0,225.45288930911352,108.95732815959491,9,8,0.24761904761904763,28
252,1.0,207.4351501626642,107.94747567968443,11,8,0.2536764705882353,26
253,1.0,173.3594080959635,107.76424722396769,12,7,0.27941176470588236,17
254,1.0,151.59872836141125,108.57457308797166,12,6,0.2916666666666667,10
255,1.0,112.13879268136618,106.04871996387374,11,4,0.33974358974358976,4
256,1.0,124.61426087319538,87.7992830084986,0,0,0.0,0
257,1.0,126.88137461066576,89.51087304769317,0,0,0.0,0
258,1.0,129.4448055279535,79.9128060998919,1,2,0.0,3
259,1.0,145.98064322503612,82.75624151996453,2,2,0.0,3
260,1.0,158.99678508490476,102.76744333212264,3,5,0.13333333333333333,12
261,1.0,162.0809680857702,107.03525281569455,4,4,0.2,8
262,1.0,167.3470290074256,111.18282157491194,5,4,0.16666666666666666,9
263,1.0,181.29722910009997,85.83207543793833,3,7,0.21428571428571427,22
264,1.0,186.57091379795034,94.09304482876905,5,7,0.2111111111111111,24
265,1.0,173.45692405331482,94.79522778143291,5,7,0.2777777777777778,24
266,1.0,179.0359098817326,113.1987782366923,7,7,0.25,25
267,1.0,185.37122245286452,111.86691385548329,7,7,0.25757575757575757,25
268,1.0,187.10763951377007,110.20386983233038,6,7,0.2636363636363636,26
269,1.0,173.55416436884124,110.19503443938447,7,5,0.26666666666666666,14
270,1.0,162.54170196563547,109.20674420893192,6,5,0.20833333333333334,13
271,1.0,168.75691722611867,108.73118492017966,6,6,0.2,17
272,1.0,192.92614100045648,113.02954667655285,7,7,0.2196969696969697,24
273,1.0,213.04163730868277,107.92294783168472,5,10,0.24358974358974358,43
274,1.0,239.76520067416044,106.60203252889914,6,10,0.2692307692307692,42
275,1.0,231.35599299774475,106.46604670851957,8,8,0.24725274725274726,27
276,1.0,197.841120278784,108.23568008607253,8,5,0.3181818181818182,12
277,1.0,153.61509494409444,111.2051890292787,13,5,0.25833333333333336,9
278,1.0,119.17361515385694,106.94253294670489,15,2,0.319047619047619,2
279,1.0,72.68893628334406,105.01638396643102,12,0,0.3560606060606061,0
280,1.0,39.74167543860556,90.21055526740383,6,0,0.5666666666666667,0
281,1.0,149.8965094734258,81.9363150751451,1,5,0.25,12
282,1.0,157.38789388551046,98.94774712971412,2,5,0.25,12
283,1.0,167.06286887230857,105.99122751300456,3,4,0.25,9
284,1.0,178.3078734511193,103.07041518506594,4,3,0.2,6
285,1.0,198.45444193661294,107.84895269171102,7,7,0.17424242424242425,24
286,1.0,191.41957290296546,99.68676382806734,5,7,0.23333333333333334,24
287,1.0,181.4305467952533,96.23878633967252,6,7,0.2636363636363636,24
288,1.0,180.28527226989468,103.36605456483085,6,7,0.2909090909090909,26
289,1.0,185.82502964867714,109.97310764039867,9,6,0.24358974358974358,21
290,1.0,199.8833103233397,112.02707979013212,8,6,0.2692307692307692,21
291,1.0,193.945167403041,110.97989135363605,8,6,0.2578125,20
292,1.0,168.75041110204546,109.5855054189451,6,6,0.20454545454545456,17
293,1.0,155.11344209507837,109.42501336801797,5,5,0.23214285714285715,13
294,1.0,176.44369161747642,112.64832990942523,6,6,0.23333333333333334,19
295,1.0,193.7228921292423,101.99288470175816,5,7,0.2777777777777778,24
296,1.0,234.90219414161734,100.65354306309018,6,9,0.26282051282051283,35
297,1.0,233.2415500840997,102.08034565206617,8,9,0.23809523809523808,32
298,1.0,185.74843150783022,104.6452592490823,8,4,0.3111111111111111,8
299,1.0,145.82413840345097,103.51681532833027,9,2,0.3611111111111111,2
300,1.0,117.32712269084104,103.46347291750135,7,0,0.40476190476190477,0
301,1.0,73.19578798375343,98.33008447807515,7,0,0.35714285714285715,0
302,1.0,57.725742428429896,85.88117155566579,3,0,0.5,0
303,1.0,101.01013557033866,95.22937900561374,6,0,0.5666666666666667,0
304,1.0,185.39361154043794,86.79055686778156,1,5,0.3333333333333333,13
305,1.0,185.68459550231609,96.72029682420543,3,5,0.26666666666666666,15
306,1.0,199.47593003902858,97.77279920919682,5,6,0.2222222222222222,18
307,1.0,206.32413757379635,98.56972062232671,5,8,0.23636363636363636,29
308,1.0,206.3327013615558,114.38039701140951,7,8,0.22435897435897437,29
309,1.0,194.1388178276594,112.18805349926697,7,7,0.25757575757575757,25
310,1.0,196.82305329351038,112.29430083272746,10,6,0.23333333333333334,20
311,1.0,206.1798208835834,112.55666678101989,8,8,0.23595505617977527,32
312,1.0,214.35707066558976,111.42268587718718,7,7,0.265625,26
313,1.0,192.99549642894073,107.34998555271886,6,6,0.22727272727272727,17
314,1.0,165.8057333973823,106.71856338100042,5,6,0.20833333333333334,18
315,1.0,175.2794429800852,109.70628587238025,6,6,0.2222222222222222,19
316,1.0,176.13728247839506,103.71013023890555,7,6,0.2545454545454545,17
317,1.0,222.12867347715746,99.96865593449911,8,6,0.3,18
318,1.0,227.07277328427236,100.31285101926187,8,6,0.2878787878787879,17
319,1.0,186.78263537056108,101.34101954754442,9,4,0.2818181818181818,10
320,1.0,181.98720410316696,106.02917231793981,1,4,0.16666666666666666,8
321,1.0,181.83750751135383,96.66235250100726,3,7,0.23214285714285715,24
322,1.0,192.51619040200723,93.69820136198541,4,7,0.2638888888888889,24
323,1.0,204.5463556028443,94.6658264475991,5,7,0.26666666666666666,22
324,1.0,211.37357616345108,91.94418310071342,6,8,0.22727272727272727,27
325,1.0,211.3898101866022,109.81463948905002,6,8,0.24242424242424243,28
326,1.0,210.73892026201634,113.49763403559336,9,5,0.24615384615384617,14
327,1.0,211.52698171771107,111.00947224767879,8,7,0.23684210526315788,23
328,1.0,211.18795299398107,109.66093148337677,8,6,0.2734375,20
329,1.0,190.1784372686696,102.63530947297113,7,8,0.19480519480519481,25
330,1.0,166.24324119460792,103.359556850628,5,6,0.20833333333333334,17
331,1.0,161.38288675653257,106.57440413633594,6,7,0.19090909090909092,20
332,1.0,166.60784646004754,107.86428212129977,7,5,0.2222222222222222,11
333,1.0,182.04247109842814,100.00134413887281,6,6,0.3068181818181818,17
334,1.0,178.18045545844595,99.88687716802815,9,4,0.3181818181818182,9
335,1.0,152.3245580316741,99.3093592565856,8,5,0.2545454545454545,11
336,1.0,120.16505716134111,92.6600368641084,6,2,0.4,3
337,1.0,173.7458607652103,92.15480046754237,2,6,0.26666666666666666,17
338,1.0,169.64431640465267,94.42655805149116,2,6,0.3333333333333333,18
339,1.0,187.2112703104463,100.15663172729546,5,8,0.23636363636363636,29
340,1.0,203.039806678692,114.52989860350499,6,8,0.22727272727272727,28
341,1.0,209.05124561358116,113.53297427936923,8,7,0.23076923076923078,24
342,1.0,209.1227447813855,103.81429929519072,8,7,0.22435897435897437,22
343,1.0,205.70589859870748,88.30955080320564,7,6,0.2545454545454545,19
344,1.0,202.9917266290826,88.84251735878934,7,7,0.21212121212121213,23
345,1.0,192.7873081989294,81.9611152610014,5,7,0.24444444444444444,23
346,1.0,168.44041331210136,105.35241309989942,6,4,0.3392857142857143,9
347,1.0,152.6133442721517,102.28550984174944,4,4,0.26666666666666666,9
348,1.0,142.01716607333864,99.49022322980454,4,5,0.23809523809523808,9
349,1.0,150.54828185114542,112.15556308161467,7,5,0.17777777777777778,7
350,1.0,139.88810722600215,98.8785768148955,7,3,0.2857142857142857,5
351,1.0,118.40824687506793,70.83754458184558,6,3,0.2857142857142857,5
352,1.0,104.53571254663457,71.68895949289436,6,3,0.21428571428571427,3
353,1.0,88.14487947736802,90.8084026206052,5,2,0.35,2
354,1.0,169.11877892878903,92.07900711073307,1,8,0.35714285714285715,30
355,1.0,174.27103019378336,90.93400730198482,2,7,0.40476190476190477,25
356,1.0,169.06489708327808,116.39721401792485,6,6,0.26666666666666666,18
357,1.0,174.53864960418258,114.37042153556831,7,7,0.22727272727272727,23
358,1.0,178.9392196436939,112.8081097631366,6,7,0.2727272727272727,25
359,1.0,180.60703443269466,110.8966016836348,8,7,0.22435897435897437,24
360,1.0,176.31070773584364,86.44650100184663,6,6,0.28888888888888886,19
361,1.0,184.20688810804842,79.56933737743384,6,6,0.2777777777777778,19
362,1.0,182.21594691372425,79.63016439887724,7,6,0.24545454545454545,19
363,1.0,171.2607742208175,75.87963270911132,5,6,0.25,17
364,1.0,149.8261171042878,101.1145945818862,9,5,0.22727272727272727,11
365,1.0,125.23383972446425,81.87751759141975,4,4,0.23333333333333334,8
366,1.0,102.63399825254723,98.40351091639604,6,3,0.2619047619047619,5
367,1.0,101.81428518992955,93.79010639211629,6,2,0.3333333333333333,2
368,1.0,83.93785091872533,66.77379027671122,4,2,0.25,2
369,1.0,71.63365365869635,30.41803161890357,2,1,0.0,1
370,1.0,65.72554624880388,28.214526019406776,1,0,0.0,0
371,1.0,60.4226613873923,62.385138180688955,3,0,0.3333333333333333,0
372,1.0,51.111536167202146,37.20449492724583,0,0,0.0,0
373,1.0,160.80046819325764,89.82469091308303,1,6,0.5,21
374,1.0,161.8553933981742,112.08861665334553,5,8,0.25,29
375,1.0,157.0409573480475,113.71933111280669,6,6,0.2777777777777778,18
376,1.0,157.16408126517126,113.01362519909162,7,5,0.3,14
377,1.0,159.05504509494168,111.9707460142672,8,7,0.21153846153846154,23
378,1.0,155.27638239188002,109.04325662035262,7,6,0.2818181818181818,19
379,1.0,155.61008953568034,106.52657000318868,8,7,0.23076923076923078,24
380,1.0,166.17183425299055,108.15962203138042,9,6,0.21153846153846154,17
381,1.0,159.47812635073606,79.20036997827992,5,5,0.2857142857142857,13
382,1.0,152.02043733367788,66.86542754236143,5,4,0.3333333333333333,9
383,1.0,131.1835308239988,73.28716937845456,5,3,0.3,5
384,1.0,106.91354296844088,100.10962010244839,6,3,0.2619047619047619,4
