node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,102.75756013284936,120.73283214471303,12,4,0.26373626373626374,9
60,1.0,112.53252292251948,119.98377389623784,10,4,0.2803030303030303,9
61,1.0,129.05369352406996,117.24585520103574,6,5,0.2916666666666667,14
62,1.0,151.70681699814637,119.42725689557847,6,6,0.23333333333333334,18
63,1.0,161.28254715372776,115.91451716667507,4,7,0.2777777777777778,22
64,1.0,177.9742645393111,118.74526008556131,7,9,0.2692307692307692,35
65,1.0,182.47634862907944,120.18158249440603,8,7,0.3269230769230769,23
66,1.0,166.63893906954684,117.9829826275818,9,2,0.4583333333333333,3
67,1.0,33.03415932527119,33.43041945503501,4,7,0.4861111111111111,26
68,1.0,185.986913055687,52.133818925431115,5,21,0.2463768115942029,120
69,1.0,238.15722813311396,83.12697000477783,8,19,0.23578595317725753,82
70,1.0,131.35517263093953,104.4679333321983,12,5,0.3904761904761905,12
71,1.0,85.76148976426278,99.7304188660928,15,2,0.37142857142857144,3
72,1.0,75.44558829305075,97.79368055606028,12,2,0.4015151515151515,3
73,1.0,77.7026200157084,105.63817809743341,12,2,0.3712121212121212,3
74,1.0,91.85827195003839,112.52884615736548,9,3,0.25555555555555554,5
75,1.0,102.54227307114975,115.35695951082744,8,4,0.2222222222222222,9
76,1.0,107.53691533053465,116.16531531064538,8,4,0.25555555555555554,9
77,1.0,111.9276832544759,117.775341506931,6,4,0.25,9
78,1.0,116.23649198946484,117.78533591277665,5,4,0.23809523809523808,9
79,1.0,135.93258559636175,115.89624354382977,6,5,0.2222222222222222,14
80,1.0,158.1456283996293,118.02546944702044,6,6,0.23333333333333334,18
81,1.0,171.74336663311445,115.26884478778811,6,6,0.24444444444444444,18
82,1.0,177.24918267530845,117.05327852920163,7,8,0.25,29
83,1.0,183.5440489231499,119.9582672357792,9,8,0.2714285714285714,30
84,1.0,183.45178854588937,121.64536205353215,11,4,0.3076923076923077,10
85,1.0,65.19899014014082,49.68746625847416,3,15,0.40756302521008403,98
86,1.0,246.11589753290758,65.7848603806633,5,35,0.16761768901569188,234
87,1.0,194.43262816139242,105.5376222281484,10,16,0.2781818181818182,61
88,1.0,91.02245112623652,111.09767702379031,14,3,0.3476190476190476,5
89,1.0,66.91856901917524,103.96325537469238,12,2,0.42424242424242425,3
90,1.0,71.69581532198158,105.469915503636,11,2,0.39090909090909093,3
91,1.0,82.92446052007551,109.6420874458272,8,2,0.39285714285714285,3
92,1.0,89.47885555447144,110.01068310986739,4,2,0.16666666666666666,3
93,1.0,101.51571317589588,109.92431564431172,3,4,0.15,9
94,1.0,114.27626610558623,109.60841256310232,4,4,0.2,9
95,1.0,115.01084994570674,109.35550506343134,4,4,0.2,9
96,1.0,115.10137752180871,110.56669593905099,4,4,0.2,9
97,1.0,135.5000263561906,113.78969995072111,4,6,0.21428571428571427,18
98,1.0,154.89214145707345,113.29690420534462,6,6,0.2222222222222222,18
99,1.0,168.7300534295103,114.17079612059752,6,8,0.20454545454545456,28
100,1.0,171.07650202404335,114.92943222052418,7,6,0.2545454545454545,18
101,1.0,166.6851868550621,116.79652507184073,8,7,0.26282051282051283,22
102,1.0,165.0126741281747,117.16197298024781,9,4,0.3181818181818182,10
103,1.0,261.7459055621007,88.72710603493033,7,23,0.23076923076923078,117
104,1.0,131.5820052527019,108.11402927676681,10,4,0.4090909090909091,7
105,1.0,65.9961463628432,101.12025231152074,8,0,0.44642857142857145,0
106,1.0,57.735546175166725,83.36546832433669,3,1,0.5,1
107,1.0,69.78769832937886,104.04121179686626,6,2,0.4,3
108,1.0,81.49694569358547,108.58454406901728,4,2,0.25,3
109,1.0,87.55793573747329,108.49719097022898,2,2,0.0,3
110,1.0,96.09712630315403,109.65344228956383,3,2,0.16666666666666666,3
111,1.0,113.01101495713587,111.52194839261938,4,4,0.16666666666666666,9
112,1.0,126.01347308439554,111.37832199339755,4,4,0.2,9
113,1.0,127.42507412299592,111.71115841541905,4,4,0.2,9
114,1.0,136.0754052748143,115.34203673450975,4,5,0.2619047619047619,14
115,1.0,156.3880712525309,113.98858195636421,6,7,0.20909090909090908,23
116,1.0,155.11480130818464,114.05958300456405,6,7,0.23636363636363636,24
117,1.0,159.6209575866389,114.19164853810798,6,7,0.2545454545454545,24
118,1.0,158.27876801095576,117.26630985271186,8,6,0.23484848484848486,18
119,1.0,160.4318115186281,118.6153338389704,8,6,0.22727272727272727,18
120,1.0,233.3661594803688,90.15245971240802,3,35,0.18441971383147854,262
121,1.0,249.45121071725694,88.09814996580826,4,22,0.19021739130434784,86
122,1.0,181.85377167563541,103.91615923668724,8,7,0.358974358974359,16
123,1.0,81.80261253995988,108.81305906747002,8,0,0.4107142857142857,0
124,1.0,61.492068818531735,51.45333993204986,0,0,0.0,0
125,1.0,60.21138411613358,56.05131315125618,0,1,0.0,1
126,1.0,70.35361541230114,106.50526463286951,2,2,0.0,3
127,1.0,78.08428748004819,107.52889946044888,2,2,0.0,3
128,1.0,82.6055760165066,106.93652881134767,2,2,0.0,3
129,1.0,91.29552339873769,108.24169368250296,2,2,0.0,3
130,1.0,111.73739356245588,111.55979493283667,3,4,0.15,9
131,1.0,125.31053457512103,112.42896150564775,4,4,0.2,9
132,1.0,132.89193047651875,113.20664361031959,4,5,0.19047619047619047,13
133,1.0,146.83137518254352,119.17746089457069,5,5,0.19642857142857142,13
134,1.0,150.03280352172663,115.5369704158511,6,6,0.2222222222222222,17
135,1.0,143.5416112928444,114.7055025814916,6,5,0.2777777777777778,14
136,1.0,151.0024641649764,116.40720726863947,6,7,0.2545454545454545,24
137,1.0,153.71588959334076,118.13612262310926,8,6,0.23484848484848486,18
138,1.0,172.07010247989786,119.4159184122691,8,7,0.20512820512820512,22
139,1.0,197.10380499978174,119.04641191562405,4,5,0.2857142857142857,15
140,1.0,257.080901838385,68.98877939798695,2,23,0.21936758893280633,149
141,1.0,244.21345385684518,98.41564718662994,5,20,0.23412698412698413,105
142,1.0,137.85477256526818,108.09387637360487,7,3,0.35714285714285715,3
143,1.0,77.5666892924707,105.49701830372214,5,0,0.4,0
144,1.0,58.87047300722893,83.86934264068259,0,0,0.0,0
145,1.0,60.56071338190735,83.76707570016151,0,1,0.0,1
146,1.0,64.10698115826145,104.26049625326414,2,2,0.0,3
147,1.0,67.75942412915735,100.87067192711402,2,2,0.0,3
148,1.0,71.05615210039326,105.89713226014283,2,2,0.0,3
149,1.0,78.31335636469063,107.45278718532063,2,1,0.0,1
150,1.0,89.96543729097758,108.28983526909724,1,2,0.0,3
151,1.0,102.82045537674321,108.69719878071919,3,3,0.08333333333333333,5
152,1.0,108.96964312047194,109.45543600682868,4,4,0.13333333333333333,8
153,1.0,110.47179191331595,108.43763700337149,4,5,0.19047619047619047,12
154,1.0,113.07807129580013,112.39169935171958,4,5,0.23809523809523808,13
155,1.0,127.99730877334233,112.9335328610614,6,5,0.2361111111111111,13
156,1.0,141.87047284756235,113.91676606144756,6,5,0.2638888888888889,14
157,1.0,153.6694236605255,111.61510886944598,7,7,0.23484848484848486,23
158,1.0,153.82190712876937,114.88202977634501,7,7,0.22727272727272727,25
159,1.0,183.01753973545203,116.11296067829244,6,7,0.24545454545454545,23
160,1.0,235.82842503611369,117.62939019827172,5,6,0.25,17
161,1.0,70.40878280404483,40.30938620865982,0,2,0.5,3
162,1.0,164.8846711444121,60.055478681388195,2,7,0.2619047619047619,23
163,1.0,237.96297086498845,93.81663491134532,4,13,0.13333333333333333,45
164,1.0,129.3136755978326,108.85847589641344,5,1,0.25,1
165,1.0,73.28683554105861,93.32913674617885,0,0,0.0,0
166,1.0,52.05302928217905,47.56137686999864,0,0,0.0,0
167,1.0,60.01517649306728,81.10217374109197,0,0,0.0,0
168,1.0,59.894922902684115,86.19526072754525,0,0,0.0,0
169,1.0,62.93770711493197,102.11561012081802,1,2,0.0,3
170,1.0,67.08011946306002,103.29302454076242,2,2,0.0,3
171,1.0,66.8850012090476,106.5631218694034,2,2,0.0,3
172,1.0,71.51822870802009,106.9219417066779,2,1,0.0,1
173,1.0,82.91396385004413,106.68756540049799,1,2,0.0,3
174,1.0,87.8030559662554,106.46468339458806,2,2,0.0,3
175,1.0,87.94323333797823,105.77873557282146,2,1,0.0,1
176,1.0,89.86203714151968,106.04644339706283,3,3,0.16666666666666666,5
177,1.0,91.11509493086697,107.4976314936066,4,4,0.23333333333333334,8
178,1.0,100.71464263957918,115.4486781876767,5,4,0.21428571428571427,8
179,1.0,120.97010664713693,112.03840466332622,6,4,0.23214285714285715,8
180,1.0,140.94231170846984,113.06396771105938,7,5,0.24444444444444444,13
181,1.0,154.53063449397112,112.45263439952396,7,7,0.23484848484848486,23
182,1.0,185.37192209568667,111.09791635593865,7,5,0.25555555555555554,13
183,1.0,208.20926827472522,112.24951002979651,6,5,0.25,11
184,1.0,115.60738543561028,53.20167936142752,0,2,0.0,2
185,1.0,144.0275804887527,99.55195197835565,2,3,0.0,5
186,1.0,104.13334280680695,104.15150091808755,3,1,0.0,1
187,1.0,67.8035104396766,60.09059205389349,0,0,0.0,0
188,1.0,55.27641496246629,79.72770058375318,0,0,0.0,0
189,1.0,50.75897578900512,54.40577600718825,0,0,0.0,0
190,1.0,57.32896493447106,65.27068689640146,0,0,0.0,0
191,1.0,66.98601109278312,91.94300066301366,1,2,0.0,3
192,1.0,76.20708351141717,104.5787714314065,2,2,0.0,3
193,1.0,73.43093192744935,106.3320048636524,2,2,0.0,3
194,1.0,66.42443717065768,105.01462420681491,2,1,0.0,1
195,1.0,73.87822985846638,107.19006941711996,1,1,0.0,1
196,1.0,79.41287942112335,108.16362232872052,2,2,0.0,3
197,1.0,79.99084833152999,106.43439273932017,2,2,0.0,3
198,1.0,73.13193417510362,103.81479604868218,1,1,0.0,1
199,1.0,68.61451753901204,103.907529040589,2,1,0.0,1
200,1.0,73.15192245977543,109.4842965627322,4,1,0.3333333333333333,1
201,1.0,81.61723307802392,113.25847769505344,4,1,0.5,1
202,1.0,96.05274524124016,109.935662142816,5,1,0.4166666666666667,1
203,1.0,114.12957637199011,114.12556135444902,5,3,0.23333333333333334,5
204,1.0,134.2086560646858,109.95604226889554,6,5,0.2916666666666667,13
205,1.0,146.19278861192365,111.04624788713409,7,3,0.30357142857142855,6
206,1.0,130.09900968337394,75.28047234125552,0,1,0.0,0
207,1.0,102.1341349665449,61.85264700179687,1,0,0.0,0
208,1.0,95.06766560368969,64.872042038769,0,0,0.0,0
209,1.0,98.51085844549335,77.02858015458332,0,0,0.0,0
210,1.0,67.87061795809144,63.83532600055332,0,0,0.0,0
211,1.0,57.21147072580544,66.89798811261426,0,0,0.0,0
212,1.0,56.102726301424845,71.85359793380485,0,0,0.0,0
213,1.0,56.26209948482244,85.5179776615114,0,0,0.0,0
214,1.0,59.39840139456578,78.45203200704418,0,0,0.0,0
215,1.0,66.83735251736712,72.06405840319348,1,1,0.0,1
216,1.0,67.57587728296787,47.047350916891446,0,0,0.0,0
217,1.0,63.165280838772084,45.03470669402304,0,0,0.0,0
218,1.0,65.22412759312434,105.98837264988106,1,1,0.0,1
219,1.0,69.0534705849706,106.02039255201817,1,1,0.0,1
220,1.0,73.32152544995702,106.73583925352432,2,2,0.0,3
221,1.0,72.23002565126735,106.75336642598268,2,1,0.0,1
222,1.0,63.42751663651103,104.25987524853554,1,1,0.0,1
223,1.0,57.38839655569351,109.08229216758627,1,1,0.0,1
224,1.0,60.53874435986893,108.69770805205917,1,1,0.0,1
225,1.0,69.83403735163674,107.08135539956857,1,1,0.0,1
226,1.0,84.2323871001586,109.89124757470563,1,1,0.0,1
227,1.0,105.81017568584275,115.46471549256239,2,3,0.16666666666666666,6
228,1.0,111.37978338137243,111.82227884593885,6,4,0.25,9
229,1.0,110.25288932291411,114.63721960375551,8,3,0.2916666666666667,6
230,1.0,112.75915011641072,112.25882508500945,4,3,0.35,5
231,1.0,88.35275882438354,60.46568373873015,0,0,0.0,0
232,1.0,73.44085865576393,57.57405613810988,0,0,0.0,0
233,1.0,64.2901507571587,63.98728959728032,0,0,0.0,0
234,1.0,63.887773454978365,61.723769386298954,0,0,0.0,0
235,1.0,65.49133949772745,47.6720637420749,0,0,0.0,0
236,1.0,62.45382744808703,51.33768860933742,0,0,0.0,0
237,1.0,62.8191016079612,77.43509033869486,0,0,0.0,0
238,1.0,63.900815983783126,86.89144233445404,0,0,0.0,0
239,1.0,71.1428284877888,64.27106622140855,0,0,0.0,0
240,1.0,83.44947496209619,60.92670368787367,1,1,0.0,1
241,1.0,76.18459454884876,61.115524726192234,0,0,0.0,0
242,1.0,64.66752722376528,107.96721112477826,1,1,0.0,1
243,1.0,64.32424056742352,106.49000794510357,1,1,0.0,1
244,1.0,68.27292683655199,107.82523416623008,2,1,0.0,1
245,1.0,64.07685677351085,106.17070837004576,1,1,0.0,1
246,1.0,53.71597414742173,105.17945890605915,1,1,0.0,1
247,1.0,58.14072717249646,112.52056470082607,1,1,0.0,1
248,1.0,56.509914864847225,110.0523020880064,1,1,0.0,1
249,1.0,66.43493491494034,108.32547818077728,1,1,0.0,1
250,1.0,86.61362211013686,116.5724724624306,1,1,0.0,1
251,1.0,97.69372440688353,114.46967985481024,2,2,0.5,3
252,1.0,94.53092864179595,114.13775527908001,4,3,0.1,5
253,1.0,97.0192999019581,111.9900759140728,6,3,0.21428571428571427,5
254,1.0,99.0560815703002,115.21499689319171,8,3,0.19444444444444445,3
255,1.0,85.9335655595423,115.0347145559499,5,3,0.3,3
256,1.0,73.56196501142162,58.039530119276606,0,0,0.0,0
257,1.0,68.07966378009428,58.67454435167019,0,0,0.0,0
258,1.0,67.55189912293645,55.19888737286237,0,0,0.0,0
259,1.0,69.68156598419003,47.947056712764606,0,0,0.0,0
260,1.0,70.0093222280168,74.32993861366413,0,0,0.0,0
261,1.0,72.07344703623795,87.58822141127894,1,1,0.0,1
262,1.0,78.15714311265542,95.87354744318873,1,1,0.0,1
263,1.0,85.18929521590898,67.6101255051617,0,0,0.0,0
264,1.0,76.87087742151066,50.039879596624814,1,1,0.0,1
265,1.0,64.60304558195162,58.09290000473993,1,1,0.0,1
266,1.0,65.40452446325534,103.79680187324993,1,1,0.0,1
267,1.0,60.62034718724366,105.14707759721205,1,1,0.0,1
268,1.0,61.26089390015112,103.78646158031188,1,1,0.0,1
269,1.0,57.9868921083463,104.3187912373105,1,1,0.0,1
270,1.0,51.09713300749935,105.19846943963785,1,1,0.0,1
271,1.0,49.86327550534507,107.58630840398837,1,1,0.0,1
272,1.0,52.609471293834645,114.81980283628218,1,1,0.0,1
273,1.0,57.83025675197479,112.82590150774922,1,1,0.0,1
274,1.0,77.84945457356672,112.38704704970587,1,1,0.0,1
275,1.0,89.3164358117053,112.25409235601546,1,1,0.0,1
276,1.0,90.63875775412468,112.99133329186589,1,2,0.0,3
277,1.0,84.73391207735548,113.00328217155766,3,2,0.0,2
278,1.0,70.71621726182806,112.07531435298733,2,0,0.5,0
279,1.0,53.78917732640159,112.78145197138656,4,0,0.4166666666666667,0
280,1.0,50.21573622854567,99.79679100564681,2,0,0.5,0
281,1.0,72.77558598545906,56.18894511193503,0,0,0.0,0
282,1.0,73.1608733691947,66.92965777037898,0,0,0.0,0
283,1.0,78.47710926679301,81.52316603082,1,1,0.0,1
284,1.0,76.09727124014107,53.04378482938773,1,1,0.0,1
285,1.0,73.30748277188357,55.04781318577443,1,1,0.0,1
286,1.0,63.876002726371425,49.70914581463148,1,1,0.0,1
287,1.0,56.723930734169166,60.50421800231561,0,0,0.0,0
288,1.0,57.28857893376967,91.6694787578308,1,1,0.0,1
289,1.0,62.20953608280989,104.34667770343367,1,1,0.0,1
290,1.0,64.39796867290119,104.29303719807649,1,1,0.0,1
291,1.0,57.2645682430621,104.25586046883836,1,1,0.0,1
292,1.0,50.30514532068451,106.82794404274318,1,1,0.0,1
293,1.0,44.59954917863316,108.5396808857331,1,1,0.0,1
294,1.0,50.382734012179,119.86217117810156,1,1,0.0,1
295,1.0,50.00392992509829,105.09376188798342,1,1,0.0,1
296,1.0,61.32271148007,105.64161216840148,1,1,0.0,1
297,1.0,70.22126002187615,106.23871163319563,1,1,0.0,1
298,1.0,68.87517586615238,107.2321422281675,0,0,0.0,0
299,1.0,68.60985552487519,107.78669836639892,0,0,0.0,0
300,1.0,65.16278541260246,109.99650100828148,1,0,0.0,0
301,1.0,50.98989490485127,109.40728260960896,0,0,0.0,0
302,1.0,55.49408694442227,98.37817468098365,0,0,0.0,0
303,1.0,76.67376808627544,90.84387895767577,0,0,0.0,0
304,1.0,87.52951751038104,55.319964153750334,0,0,0.0,0
305,1.0,74.8647202928089,49.314623096106516,1,1,0.0,1
306,1.0,62.39066610790782,62.55570555164013,1,1,0.0,1
307,1.0,59.1776629177628,72.24246316138306,0,0,0.0,0
308,1.0,60.829597090988536,105.03742110275198,1,1,0.0,1
309,1.0,63.12044039466192,105.23987293476239,1,1,0.0,1
310,1.0,71.01118588192261,104.57892434089445,1,1,0.0,1
311,1.0,70.16093494511874,104.73884233098943,1,1,0.0,1
312,1.0,59.22438896630233,103.23550421744585,1,1,0.0,1
313,1.0,41.88678761135713,101.39788209053222,0,0,0.0,0
314,1.0,38.19648519462372,107.41287226905115,1,1,0.0,1
315,1.0,42.2511215475693,120.39853354683146,0,0,0.0,0
316,1.0,36.972785301147674,105.12313499988522,0,0,0.0,0
317,1.0,45.72012813225363,103.22891755815363,0,0,0.0,0
318,1.0,57.88442019998131,103.68812016793527,0,0,0.0,0
319,1.0,57.9258801529636,103.24341827159515,0,0,0.0,0
320,1.0,79.7449869273138,54.209312629827764,0,0,0.0,0
321,1.0,63.7330517662326,42.538708055180905,0,0,0.0,0
322,1.0,56.68699369184492,58.84185492497636,0,0,0.0,0
323,1.0,56.53760784433111,65.17139650852187,0,0,0.0,0
324,1.0,56.468509500435424,57.47083401423879,0,0,0.0,0
325,1.0,62.64891889356278,103.43012875586282,1,1,0.0,1
326,1.0,68.3684096829834,103.27756695449352,1,1,0.0,1
327,1.0,64.2791503555137,103.85467569809407,1,1,0.0,1
328,1.0,55.33465830969895,105.58106753916945,1,1,0.0,1
329,1.0,40.60372486011702,100.48578063317109,0,0,0.0,0
330,1.0,31.59273103726192,102.88925248081796,0,0,0.0,0
331,1.0,31.09376162484009,112.75789443345275,0,0,0.0,0
332,1.0,29.408669614861974,117.10215622500982,0,0,0.0,0
333,1.0,35.095814317919285,103.45793782034889,0,0,0.0,0
334,1.0,40.87086978689944,103.80477523198351,0,0,0.0,0
335,1.0,45.41540959318641,104.80153368087485,0,0,0.0,0
336,1.0,46.35030413764093,100.69127166992985,0,0,0.0,0
337,1.0,73.85421125167248,48.16039439254382,0,0,0.0,0
338,1.0,62.05781824966806,43.10505353438202,0,0,0.0,0
339,1.0,55.545893713485,93.07415091432631,1,1,0.0,1
340,1.0,52.101064468349875,106.08741198142525,1,1,0.0,1
341,1.0,51.90207253812207,104.11681877681985,1,1,0.0,1
342,1.0,50.02635793054571,94.25057585060131,0,0,0.0,0
343,1.0,45.24269054553715,32.26730780072103,0,0,0.0,0
344,1.0,45.31757874891664,33.74934309387754,0,0,0.0,0
345,1.0,40.31831650564432,40.14740340207936,0,0,0.0,0
346,1.0,36.64668310516272,105.35138909588568,0,0,0.0,0
347,1.0,25.50484659851292,101.76907477201894,0,0,0.0,0
348,1.0,18.997661305397607,100.5525300919544,0,0,0.0,0
349,1.0,18.557590248949555,124.50105325668119,0,0,0.0,0
350,1.0,17.10251498585732,106.86177121417131,0,0,0.0,0
351,1.0,17.97334175049031,80.51504473478417,0,0,0.0,0
352,1.0,22.050470746063155,86.82815325140837,0,0,0.0,0
353,1.0,26.68094111024765,100.55614497628994,0,0,0.0,0
354,1.0,74.21116631589874,37.892013395212416,0,0,0.0,0
355,1.0,65.72091224779061,40.173437503617606,0,0,0.0,0
356,1.0,53.7226984314713,101.1142149209627,0,0,0.0,0
357,1.0,44.032442492088656,96.21118440118153,0,0,0.0,0
358,1.0,39.97099767448543,100.334418596467,0,0,0.0,0
359,1.0,39.66659401209267,100.34075844276231,0,0,0.0,0
360,1.0,35.51253601798687,46.85633348679403,0,0,0.0,0
361,1.0,35.68600911155053,26.789775719153113,0,0,0.0,0
362,1.0,37.15699647515467,40.08705818618182,0,0,0.0,0
363,1.0,31.35130311220555,45.71938421053346,0,0,0.0,0
364,1.0,25.112276248349573,100.62631964217871,0,0,0.0,0
365,1.0,16.52615311090843,81.5809308057942,0,0,0.0,0
366,1.0,9.109161275598984,99.86072057741694,0,0,0.0,0
367,1.0,6.670392086097872,98.51034001156222,0,0,0.0,0
368,1.0,4.648506754834422,58.483315348421456,0,0,0.0,0
369,1.0,4.310481380405247,8.643584245410239,0,0,0.0,0
370,1.0,6.381763222526304,13.119301509630077,0,0,0.0,0
371,1.0,11.9655639553403,70.11425711709308,0,0,0.0,0
372,1.0,14.879977160691908,52.08562191931378,0,0,0.0,0
373,1.0,69.18503933403446,36.823641072624014,0,0,0.0,0
374,1.0,56.84628474984809,98.63883405283559,0,0,0.0,0
375,1.0,46.06540133347259,104.94920666911639,0,0,0.0,0
376,1.0,37.23343096698611,104.45779882546049,0,0,0.0,0
377,1.0,33.304038554945144,100.85722436313517,0,0,0.0,0
378,1.0,32.28797976634653,100.04217995388899,0,0,0.0,0
379,1.0,32.88605230661215,98.32282499817666,0,0,0.0,0
380,1.0,34.80415805594836,99.92787235183641,0,0,0.0,0
381,1.0,29.1556090278932,65.29015127860475,0,0,0.0,0
382,1.0,20.459212485556197,40.232176721983706,0,0,0.0,0
383,1.0,11.926880320369865,70.70880651423067,0,0,0.0,0
384,1.0,7.6708903410465625,97.21006802399643,0,0,0.0,0
385,1.0,4.064801936856741,87.35831254685763,0,0,0.0,0
386,1.0,2.6073335641901565,84.16534712829161,0,0,0.0,0
387,1.0,2.010765707018822,56.24621154216584,0,0,0.0,0
388,1.0,2.088402301149942,12.54857220374106,0,0,0.0,0
389,1.0,2.8905746102120964,13.980759363330435,0,0,0.0,0
390,1.0,5.2183741227106335,33.66925698333944,0,0,0.0,0
391,1.0,7.175354632075539,24.455990740251536,0,0,0.0,0
392,1.0,53.60167085345809,72.72025056823622,0,0,0.0,0
393,1.0,42.82423849571183,95.86144266009796,0,0,0.0,0
394,1.0,33.82290693904004,97.78073665278498,0,0,0.0,0
395,1.0,30.30006414930631,94.59911573678255,0,0,0.0,0
396,1.0,29.216417451184345,99.75612011505291,0,0,0.0,0
397,1.0,28.015367341653764,97.41399114718661,0,0,0.0,0
398,1.0,28.026150789208337,97.86401883407962,0,0,0.0,0
399,1.0,19.12896718827751,97.75411423004698,0,0,0.0,0
400,1.0,11.44409759622396,100.00196607084945,0,0,0.0,0
401,1.0,6.1158486438903505,97.5898048246745,0,0,0.0,0
402,1.0,3.7996712610162184,99.56590225221589,0,0,0.0,0
403,1.0,1.9905681011503602,95.92515813186765,0,0,0.0,0
404,1.0,0.7831631785936012,93.52838282240555,0,0,0.0,0
405,1.0,0.7481680414608912,86.17264453496318,0,0,0.0,0
406,1.0,1.557587734719415,45.962049312656745,0,0,0.0,0
407,1.0,2.0860286599413067,8.565550161547435,0,0,0.0,0
408,1.0,23.311531176115164,104.0518618299393,0,0,0.0,0
409,1.0,23.27891736250475,105.03306530008558,0,0,0.0,0
410,1.0,13.869040200210819,96.39218755590264,0,0,0.0,0
411,1.0,3.12796453293515,23.21193775296706,0,0,0.0,0
412,1.0,1.7100042277694516,39.66093955164979,0,0,0.0,0
