node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,207.85362490807302,105.8171338570537,22,9,0.32019704433497537,38
74,1.0,217.2753814862699,107.28868454840267,22,10,0.27241379310344827,45
75,1.0,232.38362015672357,106.36717294575647,18,10,0.2569230769230769,45
76,1.0,259.14666075736534,102.7363816779689,9,11,0.24509803921568626,53
77,1.0,296.3127706810995,103.63522762956563,10,13,0.21904761904761905,65
78,1.0,303.3917688649684,99.78890202648472,9,13,0.24736842105263157,76
79,1.0,274.1590309204909,97.74582849087892,9,10,0.27205882352941174,48
80,1.0,232.86503518509025,94.08618180634221,9,10,0.2426470588235294,44
81,1.0,200.78977315751013,90.92319722432876,8,7,0.2564102564102564,23
82,1.0,147.09725989151323,87.88493334985105,8,4,0.26666666666666666,8
83,1.0,107.08309065711028,84.90170343022328,6,2,0.3333333333333333,3
84,1.0,73.98893955319622,84.44319761591032,4,0,0.5,0
85,1.0,253.77186112374415,53.360848276061006,4,41,0.2911111111111111,503
86,1.0,374.6884129690807,74.17730376007967,6,37,0.31004901960784315,431
87,1.0,419.3749397612003,84.78317291272106,10,24,0.3414141414141414,193
88,1.0,272.4531927389004,100.20218290505,18,13,0.3787128712871287,75
89,1.0,219.11651981699453,103.34228430205258,20,10,0.37367021276595747,47
90,1.0,204.95532353280942,104.94153710198589,21,9,0.35145888594164454,36
91,1.0,216.0931750302997,105.23160457756603,17,9,0.32065217391304346,37
92,1.0,232.6579795504304,103.93524933286244,18,9,0.28,40
93,1.0,260.65787975318017,103.63195284095127,9,10,0.2536764705882353,45
94,1.0,279.6249666895666,102.44898478675168,9,13,0.23421052631578948,68
95,1.0,292.0304424106706,101.73855071741855,11,13,0.23809523809523808,77
96,1.0,297.7541681666062,99.04463734390447,10,14,0.25757575757575757,88
97,1.0,275.5842833348055,96.72733733605128,9,12,0.28362573099415206,69
98,1.0,256.6314047585514,94.62003479828127,10,11,0.2573099415204678,58
99,1.0,234.0901807235221,90.68526305170963,9,11,0.22549019607843138,54
100,1.0,198.9688974548888,87.74820677615935,8,6,0.2196969696969697,17
101,1.0,143.2447593829412,85.05598131625447,4,4,0.23333333333333334,8
102,1.0,99.21703303285352,85.94897803006461,3,1,0.0,1
103,1.0,435.14088876247627,73.41577371902531,7,28,0.3235294117647059,253
104,1.0,349.2546867401763,94.97802022233373,13,17,0.3783068783068783,112
105,1.0,234.70694071966017,100.47854871139862,19,14,0.3466522678185745,80
106,1.0,203.91732074736103,102.03223662130767,19,10,0.335243553008596,45
107,1.0,209.78831007942364,104.92820423387457,16,11,0.30201342281879195,53
108,1.0,238.4391377732135,106.20199915661942,16,9,0.2876984126984127,38
109,1.0,262.0617211185163,104.52393508254318,12,9,0.27485380116959063,39
110,1.0,273.99687344295216,102.727814016107,9,11,0.24183006535947713,51
111,1.0,288.9406424546223,100.44582435220946,10,10,0.2549019607843137,49
112,1.0,293.3892820582727,100.25450139830355,11,13,0.24675324675324675,75
113,1.0,288.3362948537322,100.94150486838771,10,13,0.27380952380952384,75
114,1.0,293.97836757436954,97.71608114009723,12,15,0.26755852842809363,102
115,1.0,294.78163394443675,94.66063345782459,11,20,0.2524752475247525,153
116,1.0,293.52217323940386,92.67907112895045,8,16,0.26956521739130435,104
117,1.0,268.6445260012858,90.14167188477586,7,11,0.275,58
118,1.0,215.17827123171168,88.972618857224,6,9,0.23717948717948717,36
119,1.0,151.88674828404982,88.0116486857878,4,4,0.26666666666666666,10
120,1.0,382.3031589050955,79.61455608077813,4,38,0.2894736842105263,443
121,1.0,385.1526102249516,76.11696769483387,6,29,0.3077651515151515,261
122,1.0,406.5000295545734,85.47151734062936,11,24,0.3159392789373814,184
123,1.0,261.691031236247,98.50358830211917,17,13,0.32671957671957674,76
124,1.0,222.01610180193953,98.74701271037338,18,14,0.2960829493087558,79
125,1.0,221.41268392460083,102.42153587169014,14,12,0.2718978102189781,65
126,1.0,241.49261252249758,103.21936582680792,10,14,0.2576419213973799,78
127,1.0,270.30036560326005,105.37145617359784,10,12,0.2698412698412698,59
128,1.0,285.3159424300975,103.74274830246577,11,10,0.2719298245614035,45
129,1.0,297.78976076529943,102.21059531962965,10,12,0.26052631578947366,64
130,1.0,310.2342835983518,99.74771465087542,12,11,0.23333333333333334,54
131,1.0,303.32535512763116,98.01284237211803,11,12,0.25,60
132,1.0,289.82011678592175,99.33390306425281,12,13,0.24308300395256918,72
133,1.0,287.1499427643028,99.5478283020202,13,14,0.2709030100334448,83
134,1.0,311.57613350354166,97.37572802900104,12,22,0.22064777327935223,140
135,1.0,319.64909282590116,95.17674927134067,13,20,0.22354211663066956,121
136,1.0,319.34472932164715,94.41744207171723,9,18,0.2533557046979866,108
137,1.0,277.13199166656733,92.2005784753128,8,14,0.23138297872340424,67
138,1.0,223.0437839377742,91.85336717840983,5,8,0.3333333333333333,32
139,1.0,161.7574922649763,91.91644264472416,4,3,0.4,6
140,1.0,373.6990306313186,83.92282310931478,3,28,0.3103448275862069,270
141,1.0,406.94382483174314,82.88406447332818,5,27,0.30344827586206896,232
142,1.0,303.029185044868,92.36945107259089,12,10,0.38095238095238093,49
143,1.0,247.18937413856915,101.5970541362185,16,10,0.3115942028985507,48
144,1.0,218.7995388688766,103.44847937958548,16,10,0.2536231884057971,49
145,1.0,214.04489231346923,100.54363580304198,10,9,0.23897058823529413,42
146,1.0,254.19768877994937,102.11450091999723,8,14,0.2328042328042328,76
147,1.0,271.10259396072735,100.9901409217855,9,13,0.2566137566137566,70
148,1.0,263.8716008585743,103.91745997709222,9,10,0.29044117647058826,45
149,1.0,278.7762586634017,103.5388494055951,9,10,0.28308823529411764,44
150,1.0,305.24464896733207,101.8486364884302,9,11,0.27124183006535946,51
151,1.0,319.35859632091706,99.26718566624913,10,12,0.25263157894736843,61
152,1.0,303.354101142495,99.0571708927746,11,11,0.25526315789473686,53
153,1.0,277.38175483136956,97.37038153252797,12,13,0.2391304347826087,69
154,1.0,256.9583919980681,100.13484975148458,14,12,0.2690909090909091,59
155,1.0,266.9026402589272,100.14895941771101,15,16,0.24504950495049505,80
156,1.0,264.1964890111245,98.31263288418995,12,16,0.2693498452012384,76
157,1.0,272.2113662193942,98.35221327608451,10,17,0.24496644295302014,77
158,1.0,260.5529701333886,98.10409202647861,9,15,0.23799126637554585,61
159,1.0,248.18196611714757,97.22166473016841,8,13,0.22781065088757396,45
160,1.0,204.549242713743,93.37876254256116,6,4,0.35185185185185186,10
161,1.0,189.44550390213382,88.4628058236558,1,6,0.5,21
162,1.0,263.3585863636304,97.07913499034476,2,10,0.34444444444444444,46
163,1.0,340.99516617998717,88.22999038238777,5,16,0.2894736842105263,92
164,1.0,275.70747813857156,94.46569205989363,12,8,0.29411764705882354,32
165,1.0,221.1751667833725,106.23533096542815,14,6,0.24836601307189543,19
166,1.0,211.47363627052965,69.84303523495328,4,6,0.3392857142857143,19
167,1.0,204.90636470844615,110.31263972836314,7,7,0.26515151515151514,26
168,1.0,216.78080494266692,102.80752816266613,6,10,0.24725274725274726,45
169,1.0,239.68934516243803,100.38253124192124,9,12,0.21637426900584794,58
170,1.0,243.99050613719282,101.50641001411714,8,10,0.275,43
171,1.0,250.31014087358386,102.6781138748629,9,8,0.2857142857142857,30
172,1.0,264.15331953966415,102.38416445965413,8,10,0.2833333333333333,45
173,1.0,296.63841866223265,101.04233280639164,11,9,0.2549019607843137,39
174,1.0,324.21359695053525,100.23324170673732,12,11,0.2357142857142857,51
175,1.0,294.73501956725215,100.98587190324906,11,10,0.260233918128655,44
176,1.0,268.3122218422838,101.20856211025966,12,10,0.25,42
177,1.0,244.3828623265776,101.40440169721842,13,9,0.2710526315789474,35
178,1.0,226.35282473421444,103.7522743223235,15,9,0.27056277056277056,30
179,1.0,206.69157615705268,98.56336575932801,12,9,0.30994152046783624,27
180,1.0,194.77880147029094,96.6933999399771,12,9,0.30994152046783624,22
181,1.0,176.57662992136582,94.95126330148196,11,8,0.30514705882352944,17
182,1.0,165.31322559534138,94.25207162741572,8,11,0.23161764705882354,21
183,1.0,137.52984769990692,95.26800698018633,8,2,0.4107142857142857,2
184,1.0,182.37357029412587,106.76135972840711,4,6,0.4444444444444444,22
185,1.0,210.3006899188109,103.60129967884859,7,10,0.29411764705882354,43
186,1.0,204.23639293569744,102.07276496716077,9,6,0.28,20
187,1.0,198.4086135663029,88.12102934753057,4,8,0.18604651162790697,27
188,1.0,194.90383653711046,89.5171422502608,3,9,0.23333333333333334,34
189,1.0,195.17318085300568,89.34201160882367,4,6,0.2857142857142857,19
190,1.0,205.02941903159018,91.75873405882157,5,7,0.25555555555555554,25
191,1.0,203.0413796690289,102.79095083795255,7,8,0.22435897435897437,31
192,1.0,218.17330647894514,100.72572467877762,7,9,0.25274725274725274,35
193,1.0,231.80174129088473,103.31524545064894,9,9,0.24166666666666667,36
194,1.0,254.2192539697754,102.53037830523681,8,8,0.25824175824175827,29
195,1.0,278.99209503419627,100.74695465911645,8,9,0.24761904761904763,35
196,1.0,302.4487556801523,101.2261612151633,11,8,0.24632352941176472,33
197,1.0,318.54121775448976,101.94511296926066,11,10,0.23391812865497075,45
198,1.0,300.42971635094756,102.6449212396983,11,11,0.24736842105263157,53
199,1.0,267.81911572265415,101.61702070967294,12,10,0.24736842105263157,40
200,1.0,225.70054107235546,102.67863393528387,12,6,0.3,18
201,1.0,197.02844343890825,103.57060461770743,14,5,0.31985294117647056,13
202,1.0,173.87448811366448,98.18987499573268,13,6,0.3382352941176471,15
203,1.0,141.6071325806849,98.08313023298979,12,5,0.4,9
204,1.0,112.46784260651184,95.59401274309494,11,4,0.42948717948717946,6
205,1.0,95.6827394545405,87.80259583392763,10,3,0.42727272727272725,3
206,1.0,144.42702387601773,100.58399048633873,0,2,1.0,4
207,1.0,127.86037031079618,103.15266985766357,6,5,0.5,20
208,1.0,115.2902631020105,104.43199425906641,6,3,0.5263157894736842,9
209,1.0,118.77695799269043,103.19928641198203,6,5,0.34375,16
210,1.0,131.30910886202395,106.26620452967472,3,4,0.0,9
211,1.0,147.27419818974278,107.22659189428668,3,4,0.1,9
212,1.0,166.69505939657125,103.37725254648831,3,6,0.19047619047619047,18
213,1.0,192.26755225709988,92.73622155888006,3,5,0.26666666666666666,13
214,1.0,195.143319400673,104.49649733374827,5,7,0.2111111111111111,22
215,1.0,203.82133501951057,101.52620410372037,6,8,0.22727272727272727,34
216,1.0,219.23887727042703,102.55421246169135,8,8,0.25555555555555554,32
217,1.0,245.4475199118474,106.70743266411591,9,7,0.26666666666666666,25
218,1.0,256.69192178247613,103.66383584041614,9,8,0.24285714285714285,29
219,1.0,279.949182876494,101.7357115939376,7,9,0.24175824175824176,37
220,1.0,320.82000594119,100.74567904084688,9,10,0.22794117647058823,44
221,1.0,327.0721566677142,100.93673677823972,9,11,0.23529411764705882,53
222,1.0,314.78005834706073,102.95951834705193,13,11,0.22294372294372294,54
223,1.0,273.54375305999804,102.39907498529647,11,10,0.24853801169590642,46
224,1.0,231.6896175515285,102.10403503995622,12,7,0.24632352941176472,24
225,1.0,196.19992781504826,98.99742381472606,12,6,0.25416666666666665,20
226,1.0,169.58989352303507,96.9994532346027,12,6,0.2791666666666667,17
227,1.0,122.26348044757421,101.93225243187044,15,5,0.32679738562091504,8
228,1.0,81.43546332846728,97.74093028740026,15,2,0.38571428571428573,2
229,1.0,59.510558485943385,89.08515265735332,13,0,0.3782051282051282,0
230,1.0,44.59859924425403,84.13093223090982,6,0,0.5333333333333333,0
231,1.0,94.62718959338648,80.1568445074372,0,0,0.0,0
232,1.0,88.00035631069161,78.3936868494493,0,0,0.0,0
233,1.0,90.57878226056609,67.11280250659911,0,0,0.0,0
234,1.0,112.36127827998143,97.38094352418557,1,2,0.0,3
235,1.0,137.64557855809812,102.08301600068808,2,3,0.0,5
236,1.0,163.56934753690362,101.07619515038095,3,5,0.13333333333333333,13
237,1.0,192.3303463234866,105.9413443581434,4,6,0.2857142857142857,19
238,1.0,209.44947492802612,107.47850211511832,7,8,0.2597402597402597,33
239,1.0,216.56112892361065,89.16201427462511,7,8,0.2857142857142857,35
240,1.0,228.0030559933504,96.71590333833592,8,9,0.2961165048543689,41
241,1.0,256.34954269175523,99.66794605599716,9,9,0.2754237288135593,39
242,1.0,263.4068416648279,104.14017844159389,9,9,0.2605042016806723,39
243,1.0,297.51975014529535,101.97112806810765,8,10,0.25833333333333336,45
244,1.0,330.88121541541955,101.68435537198093,8,14,0.2236842105263158,77
245,1.0,353.5650422846644,103.08047251804965,8,14,0.25263157894736843,84
246,1.0,343.33500614246043,102.91693331004353,11,16,0.23833333333333334,111
247,1.0,310.35348566850143,104.34987024200382,10,13,0.25952380952380955,72
248,1.0,266.89356507439777,103.34027369826799,10,10,0.24836601307189543,48
249,1.0,233.17298032769548,98.68757321150042,9,9,0.2375,37
250,1.0,191.87772898918868,101.53507609153166,10,7,0.24285714285714285,22
251,1.0,134.06766270121705,99.60379586205818,12,5,0.2761904761904762,10
252,1.0,83.30917361510348,99.94900024059461,13,1,0.38461538461538464,0
253,1.0,55.069485308062006,90.91211229620967,12,0,0.4166666666666667,0
254,1.0,44.04893999080353,81.85897278977791,8,0,0.44642857142857145,0
255,1.0,30.987818028701867,74.79050371228368,5,0,0.6,0
256,1.0,97.2135058132119,87.20495790912537,0,0,0.0,0
257,1.0,105.18630255353708,94.10466056317091,0,0,0.0,0
258,1.0,125.90414386810548,87.89762537169736,1,3,0.0,5
259,1.0,149.45249349120323,103.25845267914701,2,3,0.0,5
260,1.0,181.81736583111837,108.62224147946108,4,5,0.23809523809523808,16
261,1.0,214.68727761872861,108.49334149999777,4,7,0.3055555555555556,26
262,1.0,224.5012939136383,104.11454246146604,8,7,0.2727272727272727,29
263,1.0,234.8390256104267,91.39601148170186,8,9,0.28640776699029125,43
264,1.0,236.6619659672392,107.58643618348287,9,9,0.2923728813559322,44
265,1.0,253.71138461975988,104.2923468304798,9,10,0.291044776119403,49
266,1.0,282.7412631377774,103.84292738686781,9,12,0.2692307692307692,63
267,1.0,318.4876979565729,100.72273888508789,8,13,0.26608187134502925,71
268,1.0,341.56392847951474,101.37191551504657,8,14,0.2657894736842105,86
269,1.0,366.3042048385391,101.46202630450716,9,16,0.2608695652173913,111
270,1.0,374.19034821179577,101.12204423407093,10,18,0.26,136
271,1.0,341.1478556712137,101.25700240430888,10,15,0.274703557312253,95
272,1.0,313.2704772444564,101.09970548510319,10,14,0.2532467532467532,81
273,1.0,276.50301294995415,99.58748358098092,8,13,0.24269005847953215,67
274,1.0,224.82410773081278,98.50556041725213,6,10,0.24175824175824176,36
275,1.0,161.74504166457734,99.43325142085087,6,6,0.23333333333333334,10
276,1.0,94.53721213129215,98.91332749393769,7,1,0.32142857142857145,0
277,1.0,54.23800993777998,94.46995322825387,6,0,0.5333333333333333,0
278,1.0,34.14947642078278,93.7638002395397,5,0,0.55,0
279,1.0,18.078786661081658,94.30233147286344,7,0,0.4523809523809524,0
280,1.0,10.210554229768473,69.22674733068561,3,0,0.6666666666666666,0
281,1.0,158.6263885725316,77.19897277856944,1,3,0.5,6
282,1.0,191.0181290468853,110.52422377484618,2,5,0.3,14
283,1.0,213.9342991314699,106.71101818297757,3,7,0.30357142857142855,25
284,1.0,218.79831129405147,105.85870018636342,5,7,0.3111111111111111,27
285,1.0,242.04776582157592,104.33351309155114,8,9,0.2766990291262136,43
286,1.0,263.70194815593095,103.45316228864249,9,10,0.30451127819548873,50
287,1.0,299.63812088971736,104.62278135790257,9,13,0.28342245989304815,74
288,1.0,323.83612735013685,104.22445858537685,10,16,0.2572992700729927,102
289,1.0,350.72264738569174,102.34769702801714,10,15,0.2707509881422925,101
290,1.0,357.522076142867,101.9737802646705,11,14,0.2727272727272727,89
291,1.0,381.38065437817323,101.4498326156172,12,17,0.2378917378917379,118
292,1.0,384.1384787845097,100.40932681644335,10,18,0.2753846153846154,131
293,1.0,369.0990933073149,100.50698479200946,11,20,0.24876847290640394,142
294,1.0,358.8145611370833,100.87692284403602,12,18,0.23148148148148148,107
295,1.0,305.53962507245143,96.31072492600651,10,15,0.23715415019762845,75
296,1.0,255.49845340366087,98.25869321561186,8,13,0.21929824561403508,51
297,1.0,180.56710015880944,100.90674585982924,8,6,0.25,11
298,1.0,104.05508135316896,97.52718359988648,6,0,0.36666666666666664,0
299,1.0,58.476844150311,84.60297003592132,3,0,0.5,0
300,1.0,40.060885332091864,90.18440448387992,0,0,0.0,0
301,1.0,23.88368714262935,89.15153637964977,0,0,0.0,0
302,1.0,26.78996659928066,80.21513780986425,0,0,0.0,0
303,1.0,70.17789560248517,86.8711566698039,4,0,0.5833333333333334,0
304,1.0,225.10660946783713,103.0276723037241,2,7,0.38095238095238093,26
305,1.0,233.57418627493985,108.98508099198807,5,9,0.3,40
306,1.0,258.0623071916398,106.16071040451061,8,9,0.2912621359223301,44
307,1.0,302.3681162905814,107.75028040108737,8,12,0.304635761589404,71
308,1.0,334.29564404773373,104.28577319195028,9,15,0.2903930131004367,97
309,1.0,358.1605647232641,101.49648654274642,10,17,0.28523489932885904,120
310,1.0,382.7531553161225,100.88384344620863,11,17,0.2723076923076923,119
311,1.0,384.6283497002513,100.2905841320171,11,16,0.29431438127090304,105
312,1.0,401.3386311365275,100.98961662588408,12,20,0.2488479262672811,153
313,1.0,402.8997613511569,101.2729911544011,12,19,0.2524630541871921,132
314,1.0,372.7105758966503,102.79451255482854,13,16,0.2678062678062678,96
315,1.0,361.9148464126307,103.58498499321286,13,17,0.24735449735449735,90
316,1.0,303.7280791858727,101.34691627143184,13,16,0.2150997150997151,68
317,1.0,256.5623336243364,100.97989981295541,10,12,0.23684210526315788,42
318,1.0,190.78619939779762,99.78217736439547,8,8,0.2692307692307692,17
319,1.0,126.28980861496514,93.84839651203947,6,1,0.3333333333333333,0
320,1.0,235.91654215960202,101.1986490272102,2,8,0.39285714285714285,33
321,1.0,259.6062996332205,110.41872414120007,6,9,0.3092105263157895,42
322,1.0,296.5650364182329,106.97339462174568,8,11,0.291044776119403,59
323,1.0,334.3162020878117,106.36735030944692,9,13,0.2925531914893617,81
324,1.0,351.4172509935827,105.78206055855844,10,17,0.28691275167785235,124
325,1.0,374.4141774743366,102.33560078660958,11,18,0.29369627507163326,130
326,1.0,405.3186433940846,100.66449434962124,11,18,0.2792022792022792,127
327,1.0,415.0448767416856,101.1106299443054,11,21,0.25862068965517243,167
328,1.0,396.97332225374794,101.71088405622868,13,19,0.2597701149425287,140
329,1.0,386.0257300958567,102.65973613306414,14,17,0.25862068965517243,106
330,1.0,342.87401554827295,103.3956585850683,13,15,0.2753846153846154,77
331,1.0,308.8740816675794,105.24681630951818,15,12,0.28833333333333333,50
332,1.0,285.42350545140374,107.18748684274033,14,14,0.24461538461538462,48
333,1.0,222.85367082462827,102.49540667398833,13,13,0.19021739130434784,30
334,1.0,167.14808365810774,99.89372875308618,11,7,0.2708333333333333,12
335,1.0,119.4283611738264,93.60248615965247,8,2,0.36666666666666664,0
336,1.0,86.7347763329872,72.8119310972761,4,0,0.5,0
337,1.0,276.61136904708655,111.17819340492133,3,9,0.3522727272727273,41
338,1.0,295.48624744250446,108.99126568139764,7,10,0.2912621359223301,50
339,1.0,319.51167662485204,109.19572470680578,9,12,0.2869822485207101,70
340,1.0,332.04277635394646,103.9593155134935,9,14,0.29086538461538464,88
341,1.0,350.37118222913705,101.47662378964014,11,18,0.2922636103151863,134
342,1.0,367.9572003984322,104.29356078675482,12,17,0.30659025787965616,117
343,1.0,405.62723687660764,103.57669251185143,14,16,0.26455026455026454,102
344,1.0,416.36502028826726,105.10160062287468,14,18,0.26436781609195403,127
345,1.0,379.99558986641233,104.26629853143822,14,16,0.27380952380952384,101
346,1.0,328.5320745626947,104.46972613484832,15,13,0.3046153846153846,72
347,1.0,290.839469852829,103.87175853014924,17,11,0.2876923076923077,47
348,1.0,254.04589213359927,101.95529253396671,17,9,0.3079710144927536,29
349,1.0,235.55695301772897,111.41459368926007,18,9,0.28,22
350,1.0,165.164949719416,105.3416409844067,13,7,0.27124183006535946,10
351,1.0,105.80367208964444,87.70677467779024,11,3,0.3409090909090909,3
352,1.0,81.03926505961499,81.11732555553317,8,1,0.3888888888888889,0
353,1.0,68.98440932358939,88.67770676210057,5,0,0.5,0
354,1.0,259.71718269324583,115.80438750854228,2,6,0.4666666666666667,22
355,1.0,290.1986210240739,112.92820776201552,5,9,0.328125,42
356,1.0,288.6090400385888,108.22110443055863,8,11,0.2798507462686567,57
357,1.0,301.6872491284812,104.29442589345854,9,12,0.28994082840236685,69
358,1.0,322.9753143682865,104.39672617561882,10,14,0.28820960698689957,91
359,1.0,350.76247283799603,105.99209314619657,12,17,0.2922636103151863,120
360,1.0,387.94032525884177,106.1226181749953,14,16,0.27984084880636606,105
361,1.0,403.34975415877125,106.1483050044626,14,16,0.2830687830687831,106
362,1.0,385.7276198667296,107.97897467273287,16,15,0.270935960591133,90
363,1.0,336.90758312131607,104.38920738059096,16,13,0.28347578347578345,68
364,1.0,298.58168685848796,103.36456246557645,17,12,0.2962962962962963,57
365,1.0,256.89755426086765,98.67454340419499,17,8,0.3241106719367589,30
366,1.0,215.63173542173882,104.22315008123405,18,6,0.3268398268398268,15
367,1.0,192.88956867204587,108.51402251806576,15,5,0.3627450980392157,8
368,1.0,110.05304602953584,93.3483634935692,12,2,0.35714285714285715,0
369,1.0,80.39667018447375,63.743536811230115,7,0,0.47619047619047616,0
370,1.0,68.4560220154444,56.45495045193002,4,0,0.5,0
371,1.0,67.96897827994546,79.78738104138756,6,0,0.4666666666666667,0
372,1.0,70.37939552924247,59.14842530330134,0,0,0.0,0
373,1.0,260.0268837532073,114.25334166618995,1,8,0.38095238095238093,31
374,1.0,262.1389398625706,108.2708034166717,4,9,0.3425925925925926,41
375,1.0,272.5974085593134,104.63650269579375,6,9,0.34415584415584416,43
376,1.0,289.3674927147458,104.93448853172595,9,9,0.3135593220338983,44
377,1.0,312.6607093760322,105.02884814457502,10,12,0.2804232804232804,70
378,1.0,346.0047061736259,107.00259173725499,12,14,0.28909090909090907,90
379,1.0,366.63251967544056,106.03677003906341,13,12,0.2924901185770751,58
380,1.0,368.34473129545586,106.47404208546504,16,12,0.2846153846153846,61
381,1.0,352.80190581240277,105.77122530376073,15,11,0.29347826086956524,50
382,1.0,320.8267151863936,104.3439564818982,17,9,0.2971014492753623,40
