node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,212.35164251885885,109.10447623900836,12,10,0.26595744680851063,51
40,1.0,249.6122955819448,108.3735788820195,12,16,0.21671826625386997,106
41,1.0,279.80943901163783,106.32210682873847,10,19,0.2593123209169054,143
42,1.0,293.0464221978897,103.32612100144615,13,17,0.2726063829787234,128
43,1.0,312.7744110161898,101.75316926994128,14,18,0.29398148148148145,142
44,1.0,344.5400252692501,103.31078084564069,15,24,0.26244343891402716,221
45,1.0,350.22365028423883,104.18633996858262,15,21,0.3016157989228007,185
46,1.0,313.14078142178374,104.80895962537033,12,10,0.3776595744680851,54
47,1.0,314.69634916383825,99.28256172541296,9,5,0.4230769230769231,16
48,1.0,306.5397987712299,91.81627779908013,3,2,0.5,3
49,1.0,69.43404242123013,61.238406500488054,5,5,0.5,15
50,1.0,104.89502912482365,53.82014719391009,5,6,0.4861111111111111,21
51,1.0,264.4773844226961,73.11014060134767,8,10,0.3375,49
52,1.0,249.91054371783304,86.5971364316647,10,19,0.19943019943019943,111
53,1.0,170.90802955559843,98.06739211489912,14,6,0.2875816993464052,23
54,1.0,162.91102407342794,104.42556567199063,16,8,0.259825327510917,36
55,1.0,189.33329879583687,107.20933383592637,14,10,0.2423580786026201,51
56,1.0,213.96540118290014,106.91741572256433,13,12,0.2450199203187251,68
57,1.0,240.4238700295722,105.19468038983177,10,14,0.2576419213973799,87
58,1.0,260.8297546648495,105.83107216312783,9,14,0.28365384615384615,86
59,1.0,267.88236633681635,105.184620055079,8,13,0.32840236686390534,79
60,1.0,278.9550328727652,105.62322949961526,9,15,0.31222707423580787,101
61,1.0,294.7377308094834,104.35747652052669,12,15,0.29697986577181207,103
62,1.0,309.68140145293773,103.16457587963669,13,16,0.2994269340974212,117
63,1.0,345.8986013497851,103.25760536303278,16,19,0.2832699619771863,157
64,1.0,367.25249008932485,101.7525028064847,17,24,0.268970189701897,232
65,1.0,354.20910469518503,103.17569018894574,15,14,0.3171428571428571,99
66,1.0,304.5064017948158,103.65849610971054,14,5,0.3713235294117647,16
67,1.0,94.79060555306341,49.10838921874529,3,17,0.3684210526315789,114
68,1.0,186.65824924455137,60.26991813123459,5,13,0.40336134453781514,73
69,1.0,256.090327618786,79.99519351433264,9,13,0.3394736842105263,74
70,1.0,192.71664582233217,94.71817321405979,12,8,0.38235294117647056,36
71,1.0,161.64792653017466,102.66427105176263,17,8,0.316,36
72,1.0,175.73263317761612,104.77576677018078,15,9,0.2719298245614035,42
73,1.0,192.8663488708491,104.7246253240155,9,11,0.31125827814569534,58
74,1.0,213.59892314551107,104.38287529803347,8,10,0.3474576271186441,53
75,1.0,239.31504245110764,103.84637293056585,11,11,0.2845744680851064,58
76,1.0,252.1859229609153,103.27746821043547,10,11,0.3076923076923077,58
77,1.0,271.00079922992484,101.85840078745969,10,14,0.29912663755458513,84
78,1.0,285.1134777514952,101.1905710073188,11,14,0.3107569721115538,91
79,1.0,300.3289225239947,101.74877255834872,12,14,0.31204379562043794,91
80,1.0,327.9447425506972,100.45996025641216,13,15,0.3188854489164087,106
81,1.0,351.03882958085677,103.361987969256,13,20,0.3023758099352052,167
82,1.0,362.3236794577982,103.30452133202925,13,20,0.3099352051835853,171
83,1.0,364.665890638937,102.61696391768055,15,19,0.2965587044534413,168
84,1.0,348.34188450614937,102.26789167325478,15,12,0.3193979933110368,88
85,1.0,98.82594521500263,44.611541694175685,4,24,0.3167701863354037,198
86,1.0,238.2403442058137,64.82182489387924,6,18,0.3508771929824561,126
87,1.0,278.5693948711384,81.36104872624855,9,16,0.29051383399209485,88
88,1.0,171.18527710591826,100.5491408117814,16,7,0.34210526315789475,27
89,1.0,157.51181212716483,101.90762429177994,19,10,0.23925501432664756,48
90,1.0,176.98067986567315,104.0040852961829,11,8,0.2873134328358209,35
91,1.0,203.70116258986323,103.3751072009909,10,11,0.2958579881656805,58
92,1.0,229.54500551252949,102.91173680772772,9,11,0.32781456953642385,60
93,1.0,249.75281646154525,101.59569912037114,11,13,0.28820960698689957,78
94,1.0,265.35798525048637,99.80399585649138,11,12,0.2932692307692308,70
95,1.0,282.56729392658036,97.40757661027601,12,14,0.2773722627737226,86
96,1.0,292.0282777851027,96.90025012983824,13,13,0.3010948905109489,80
97,1.0,317.26097377745265,101.4231728357845,14,13,0.3087248322147651,83
98,1.0,336.3161432900991,100.88162648258731,14,15,0.30802292263610315,106
99,1.0,351.0385291742068,101.6470388090238,14,15,0.32951289398280803,108
100,1.0,369.9616383005564,103.22587524948176,14,19,0.3365800865800866,165
101,1.0,364.4399292715059,102.373739653558,14,19,0.33874458874458874,166
102,1.0,358.96968356182526,99.14950547448825,12,12,0.358695652173913,86
103,1.0,267.0773334990964,60.04173285589786,6,17,0.3181818181818182,103
104,1.0,208.34509920057945,96.59595546720084,13,7,0.3627450980392157,24
105,1.0,144.71582546387214,102.51313566433964,17,6,0.33653846153846156,22
106,1.0,157.23269473110435,101.67518380447291,12,8,0.25333333333333335,34
107,1.0,186.2008662631571,102.04562552506104,8,9,0.32524271844660196,41
108,1.0,214.9843534196807,101.58345211471897,9,11,0.30132450331125826,57
109,1.0,235.95804639480485,99.04466551495716,11,12,0.2860576923076923,68
110,1.0,255.91874786286616,97.78989888494834,13,12,0.27689243027888444,69
111,1.0,287.2166827407761,97.3225764191011,11,12,0.2932692307692308,68
112,1.0,300.20991600248055,96.32958009839058,12,14,0.2755474452554745,86
113,1.0,307.1402179066028,97.88516475702636,13,15,0.2708978328173375,97
114,1.0,334.3277305203934,98.29557376768207,14,13,0.313758389261745,84
115,1.0,350.0590609633964,100.40640687308041,17,17,0.2732793522267207,129
116,1.0,367.987947943476,99.62734829226974,16,18,0.29959514170040485,145
117,1.0,391.857143575362,100.5140336137265,17,20,0.3248730964467005,180
118,1.0,386.26342707725144,100.69280918076402,16,17,0.3633405639913232,144
119,1.0,380.9214344568818,96.54283243697137,12,11,0.41346153846153844,72
120,1.0,182.7103670545754,74.52874673414044,3,24,0.2842809364548495,190
121,1.0,223.6257094644784,63.410555469745304,5,13,0.2916666666666667,61
122,1.0,238.63718185613092,84.32794939144515,10,10,0.3300653594771242,42
123,1.0,137.54557299328934,100.22476839629235,16,5,0.31470588235294117,15
124,1.0,132.10477371701955,100.81913208647165,12,5,0.27184466019417475,15
125,1.0,160.70898734501594,102.23242207837757,7,8,0.27631578947368424,30
126,1.0,188.78824968776706,100.9946092122118,8,9,0.3058252427184466,40
127,1.0,217.62411225839543,99.33200561616104,9,8,0.3300970873786408,36
128,1.0,245.86141700886446,97.16314486489864,10,10,0.3079470198675497,49
129,1.0,268.99791418436246,98.0021485305042,11,10,0.3076923076923077,53
130,1.0,289.8239854535062,97.68499676836655,11,13,0.2816593886462882,79
131,1.0,295.1120056611399,96.74867704598,11,13,0.2925764192139738,81
132,1.0,300.2210552740933,96.22222786245402,11,15,0.2773722627737226,94
133,1.0,310.6078579105315,99.10816565301502,14,13,0.2953020134228188,81
134,1.0,346.9349863685602,100.20156064303592,16,17,0.26997840172786175,126
135,1.0,379.20278217911346,98.46803616645047,17,20,0.2748735244519393,167
136,1.0,416.37450716627427,97.83448808215326,17,21,0.3210862619808307,185
137,1.0,426.33223765129515,96.04802596208174,16,18,0.3475609756097561,149
138,1.0,425.55943738132555,91.25294803990982,14,16,0.353887399463807,118
139,1.0,417.4041061653361,88.95218182718963,8,8,0.5056179775280899,43
140,1.0,172.94973596372415,71.61339143378427,1,10,0.3472222222222222,44
141,1.0,219.42164662797214,78.07857316671289,4,10,0.2878787878787879,37
142,1.0,176.8522698456165,88.62866527342703,10,5,0.33974358974358976,11
143,1.0,130.3600208308923,100.64658313145628,13,2,0.3333333333333333,3
144,1.0,119.33456714394556,102.22081323940074,11,3,0.23846153846153847,7
145,1.0,141.02210076539325,103.47586291580228,5,6,0.25,20
146,1.0,173.18170309814633,103.53732855379349,7,8,0.2565789473684211,31
147,1.0,198.7172514653811,98.79157067189226,8,9,0.2912621359223301,39
148,1.0,216.3261614108705,98.25239573983708,9,9,0.3093220338983051,41
149,1.0,254.0188647820834,96.51287064829376,11,10,0.2869822485207101,51
150,1.0,286.57714667590733,96.3105384784285,11,12,0.29086538461538464,69
151,1.0,301.0652364081475,96.92110681033228,12,13,0.28286852589641437,79
152,1.0,297.12455787858244,98.01656970492331,11,14,0.29282868525896416,91
153,1.0,303.6758808895297,97.71313973644283,11,14,0.2908366533864542,89
154,1.0,307.5725747394256,99.41487581643742,14,16,0.26861702127659576,107
155,1.0,335.7771961859112,101.5012253302848,15,16,0.28217821782178215,107
156,1.0,370.6649243772599,98.80956760549452,15,19,0.2793522267206478,142
157,1.0,421.5996837549157,99.59575412271079,16,21,0.30996621621621623,177
158,1.0,444.91319804626755,95.06564589275513,14,21,0.31047619047619046,167
159,1.0,484.5772724995868,90.87863622960867,14,18,0.3430232558139535,125
160,1.0,499.0803622131739,87.3569748736918,8,14,0.3870967741935484,82
161,1.0,75.34368118119743,77.16383023900562,1,5,0.25,12
162,1.0,118.17703211997627,78.22142553777667,2,4,0.3333333333333333,9
163,1.0,184.66883585187875,75.55371585985995,4,6,0.14285714285714285,14
164,1.0,149.95235947676633,92.11676242703106,8,2,0.21428571428571427,3
165,1.0,123.8360768529877,102.23128084035125,8,1,0.30952380952380953,1
166,1.0,107.08191805011992,63.588574991736095,0,1,0.0,1
167,1.0,133.2766765293123,106.944029344304,5,3,0.21428571428571427,7
168,1.0,151.4575494796029,103.84658616618253,5,6,0.2647058823529412,19
169,1.0,172.03849162832753,102.90659192483872,7,6,0.27358490566037735,21
170,1.0,188.0102656765273,98.86381576478016,7,8,0.28289473684210525,33
171,1.0,217.8302472723909,98.18681883334648,8,8,0.29775280898876405,34
172,1.0,249.9496440725306,98.43699079414364,9,10,0.2835820895522388,49
173,1.0,284.7254041041213,96.44275197875686,11,11,0.2978723404255319,60
174,1.0,314.063604682124,97.57860461919336,11,16,0.26677852348993286,105
175,1.0,319.98174829627794,98.90603952866513,11,13,0.3078602620087336,81
176,1.0,317.6747054125707,100.136564350978,11,16,0.2751677852348993,104
177,1.0,326.253882601755,99.66860592263401,13,14,0.29194630872483224,87
178,1.0,337.7672992730095,101.25160040654009,15,16,0.27351485148514854,102
179,1.0,363.0643372370673,101.6552831363515,17,17,0.27530364372469635,114
180,1.0,395.0414951094129,101.83781586529221,18,20,0.267515923566879,143
181,1.0,416.08847485813783,97.78265734494198,17,19,0.28711985688729874,123
182,1.0,439.57471779456455,97.85587722697528,17,20,0.2677364864864865,120
183,1.0,448.5522415593734,97.72901879623532,12,15,0.3265993265993266,80
184,1.0,92.89257139829604,79.99639563640812,2,4,0.16666666666666666,8
185,1.0,116.17113724356473,82.46105828729924,4,4,0.13333333333333333,6
186,1.0,111.2839675080721,91.47931520972634,4,2,0.08333333333333333,3
187,1.0,104.49064673445416,79.1640467356774,2,1,0.0,1
188,1.0,114.87947206868094,84.57520870899316,1,3,0.0,5
189,1.0,120.30988613107823,81.8569751517498,2,3,0.16666666666666666,6
190,1.0,144.40527499972947,85.96310732566053,4,5,0.21428571428571427,14
191,1.0,165.19459798142012,103.89325620228192,5,5,0.3148148148148148,16
192,1.0,172.88200336716895,101.7502568467171,7,6,0.2641509433962264,21
193,1.0,186.58290014668145,100.3861721677822,7,7,0.2734375,26
194,1.0,223.86326200418074,98.11168511922006,8,8,0.2808988764044944,33
195,1.0,257.4618147902102,97.31467147241347,9,11,0.271523178807947,57
196,1.0,283.4347579389199,98.40788963309024,11,11,0.2845744680851064,58
197,1.0,313.60797027856677,98.2676563723362,11,13,0.2925764192139738,77
198,1.0,332.12554824237316,98.86888796871062,11,16,0.27684563758389263,100
199,1.0,343.0794408739433,99.38789157837164,12,18,0.2699468085106383,133
200,1.0,340.2618330226331,100.25900533277309,12,16,0.29102167182662536,110
201,1.0,341.91694697764206,101.27621457504574,14,16,0.26790450928381965,104
202,1.0,368.5451396086171,102.23884405684657,16,16,0.2597701149425287,95
203,1.0,356.01420664426166,103.64301518508,18,14,0.28045977011494255,71
204,1.0,345.8220757030159,100.91876777994912,18,14,0.28620689655172415,61
205,1.0,322.31835167574786,98.82309395412449,18,13,0.2955665024630542,50
206,1.0,99.01759973117248,72.66866352438228,0,2,0.5,3
207,1.0,85.92996873791164,76.85744806600269,2,2,0.5,3
208,1.0,77.8575999092218,71.14118019409943,4,1,0.16666666666666666,1
209,1.0,78.39632997329969,78.21606965881074,1,0,0.0,0
210,1.0,76.5454355389839,90.32897238561418,0,0,0.0,0
211,1.0,92.49179535018763,99.57134729629615,1,2,0.0,3
212,1.0,109.64419000871942,100.49191358528333,3,2,0.0,3
213,1.0,132.4518584573138,87.30980647320393,4,4,0.13333333333333333,9
214,1.0,161.3552157116336,103.154381015338,5,5,0.2777777777777778,16
215,1.0,179.90561649807208,102.66890883998713,6,7,0.24528301886792453,26
216,1.0,179.0496451984554,102.61330349603668,6,8,0.265625,33
217,1.0,202.38170891217746,103.32813290966442,7,8,0.27631578947368424,34
218,1.0,230.2154310446896,98.92962315527257,8,9,0.28640776699029125,42
219,1.0,258.15581348674624,97.82407776627224,9,12,0.27514792899408286,68
220,1.0,288.785135059216,99.03789804229746,11,14,0.2649402390438247,85
221,1.0,306.7221055817663,98.49874841311248,11,13,0.29694323144104806,80
222,1.0,346.76123029528884,98.6311919259606,13,17,0.2579787234042553,114
223,1.0,346.432642564003,98.51859956776025,11,18,0.2857142857142857,137
224,1.0,350.19408511491514,99.67228865716606,12,16,0.2846153846153846,112
225,1.0,379.6633617992268,100.40253771847347,12,18,0.26322751322751325,130
226,1.0,399.6267919994322,101.95061954174889,16,18,0.24294354838709678,121
227,1.0,340.8453618082866,106.00243994558696,17,12,0.2905982905982906,55
228,1.0,286.76495642226223,105.01448892289773,18,9,0.335,29
229,1.0,230.31774787173245,95.52304786542663,17,9,0.3442028985507246,21
230,1.0,141.5446518880529,77.83030609949492,7,5,0.4777777777777778,7
231,1.0,49.7566523112506,56.62936719279969,0,0,0.0,0
232,1.0,52.40990645845254,55.833379058749415,0,0,0.0,0
233,1.0,59.8617603560625,53.49221362732351,0,0,0.0,0
234,1.0,73.51564587099425,86.40344321960583,0,0,0.0,0
235,1.0,86.6534895900119,97.03213657485321,1,2,0.0,3
236,1.0,106.25600379692044,99.54739037377294,3,2,0.16666666666666666,3
237,1.0,135.57747542405554,103.1186389902723,5,4,0.175,10
238,1.0,161.18880156084202,102.98774279508507,5,7,0.27906976744186046,26
239,1.0,177.00875533899185,99.19432061375119,6,8,0.2734375,33
240,1.0,193.05202420931215,102.09797919873381,6,8,0.2890625,33
241,1.0,233.41119342357024,100.85700310446555,7,10,0.2669902912621359,49
242,1.0,228.3438266037514,99.87538617599057,7,10,0.30097087378640774,50
243,1.0,254.24102443127862,97.98252054402838,9,11,0.304635761589404,61
244,1.0,283.6810711089721,98.43000560678774,10,14,0.2816593886462882,88
245,1.0,317.1967900716734,98.71969894564245,12,14,0.2773722627737226,89
246,1.0,341.6465223788066,99.66238956141751,12,16,0.27469135802469136,110
247,1.0,349.1446216032922,101.25650844041957,12,17,0.28774928774928776,128
248,1.0,372.1022231348394,101.24865592253627,12,17,0.2948717948717949,131
249,1.0,426.4535112106205,100.10473745787749,13,20,0.2591397849462366,157
250,1.0,428.3349103947965,100.67826624610461,14,18,0.26091954022988506,132
251,1.0,361.0058713939774,103.23641035094624,16,12,0.27384615384615385,60
252,1.0,279.3331446151646,104.19479166157544,17,7,0.36363636363636365,21
253,1.0,204.03905280105906,100.31597123248503,19,5,0.37012987012987014,8
254,1.0,150.0581102151814,76.74515412451001,12,4,0.46703296703296704,4
255,1.0,94.88427349418437,52.31329821184772,5,2,0.5714285714285714,0
256,1.0,52.962922239288524,65.95275123836473,0,0,0.0,0
257,1.0,61.2426383834356,75.92394144128775,0,0,0.0,0
258,1.0,71.4731221529595,79.03304124309216,0,0,0.0,0
259,1.0,88.77770156472533,100.16325819538906,1,1,0.0,1
260,1.0,105.12845845029263,101.29795989312697,2,2,0.5,3
261,1.0,127.72338320065674,104.77358154515969,5,4,0.3,12
262,1.0,150.02210217429925,98.94526399089955,5,7,0.3023255813953488,26
263,1.0,175.4157950534599,104.32230703969253,7,8,0.2631578947368421,33
264,1.0,174.4426700087875,104.76391126750968,7,8,0.29605263157894735,34
265,1.0,195.8877826867291,101.49874597904272,8,8,0.30337078651685395,34
266,1.0,225.38496098369583,99.86571749352152,9,10,0.2835820895522388,50
267,1.0,257.52477383978464,98.16653594258241,9,12,0.30177514792899407,69
268,1.0,289.7098285075663,99.3406731300638,10,15,0.28087649402390436,98
269,1.0,323.84962031096165,100.24616442475235,12,16,0.2647058823529412,107
270,1.0,350.1259849457165,102.83979276398895,11,17,0.29012345679012347,125
271,1.0,363.56115841597784,103.28206230798969,13,18,0.27955665024630544,139
272,1.0,407.5645302456405,100.25575690000551,14,19,0.2855603448275862,155
273,1.0,443.15282335037466,98.75282867724309,12,22,0.2727272727272727,184
274,1.0,464.3409831535473,98.2699161072378,12,22,0.2469758064516129,168
275,1.0,404.3704914761598,101.72710181301227,14,14,0.26153846153846155,74
276,1.0,289.3960150665005,103.52287130313925,16,7,0.32142857142857145,18
277,1.0,194.17684621457144,102.30412306525977,20,3,0.3547619047619048,4
278,1.0,126.79763505129768,104.22902007994708,17,1,0.3888888888888889,0
279,1.0,72.03089133618849,92.30342735041631,14,0,0.4230769230769231,0
280,1.0,42.993096405952635,59.93992287578294,5,0,0.6,0
281,1.0,82.9328088058669,66.3807984633604,0,0,0.0,0
282,1.0,94.96114249684783,102.72726785915438,1,2,0.0,3
283,1.0,110.85847806227764,102.67456197267165,5,4,0.325,12
284,1.0,141.39205185208783,105.60719378205249,8,6,0.2734375,21
285,1.0,162.94875301848276,105.1722542673815,7,8,0.27631578947368424,33
286,1.0,178.68935375338992,106.99473882646998,7,8,0.29605263157894735,34
287,1.0,208.02448875452083,104.10697941784747,8,9,0.30097087378640774,43
288,1.0,245.08020246615934,102.50597006437602,8,12,0.31456953642384106,75
289,1.0,276.0611502337906,100.92896032612771,11,13,0.2816593886462882,81
290,1.0,306.9791930566407,100.92245059699053,11,15,0.2773722627737226,98
291,1.0,342.8911612724187,101.70775119157042,11,20,0.25742574257425743,150
292,1.0,358.55364868919423,105.51872111769626,12,18,0.28249336870026526,135
293,1.0,388.3055652795156,104.38274409243604,13,18,0.2832512315270936,139
294,1.0,455.3524299183664,100.10526003286941,14,21,0.27893738140417457,176
295,1.0,497.6207467853237,99.71056216367288,13,22,0.27609108159392787,183
296,1.0,508.3504241977016,98.45807627309114,14,24,0.23015873015873015,183
297,1.0,436.3167773702503,100.67957508814288,13,18,0.2413793103448276,105
298,1.0,307.3595160931256,103.54204345290782,15,6,0.30994152046783624,17
299,1.0,205.62764359441297,90.317457375495,13,1,0.38636363636363635,1
300,1.0,136.32216922730018,99.33261314436095,15,0,0.4142857142857143,0
301,1.0,76.81128797346985,78.81504253396997,10,0,0.45555555555555555,0
302,1.0,55.980769477602585,83.58375621697633,9,0,0.5277777777777778,0
303,1.0,78.59063600287683,90.23197288974188,7,0,0.5952380952380952,0
304,1.0,129.34634685975206,111.91102338256314,4,4,0.32142857142857145,10
305,1.0,141.8005422736051,111.02447200129973,7,5,0.27906976744186046,16
306,1.0,166.9443258194504,107.8558261692524,7,8,0.26973684210526316,33
307,1.0,195.03379826365446,108.40909821039531,8,10,0.2754237288135593,51
308,1.0,232.16321996939087,106.89911028253846,9,12,0.28402366863905326,73
309,1.0,272.6122054926291,102.40092783118598,11,15,0.29120879120879123,106
310,1.0,297.0286989627672,101.01341942878207,11,16,0.2785234899328859,116
311,1.0,321.4049082398469,103.50354041322134,12,16,0.2631578947368421,100
312,1.0,344.4594562635939,104.92614479240729,12,18,0.2752659574468085,124
313,1.0,372.7135631319197,106.34986624616431,12,19,0.27901234567901234,142
314,1.0,391.27403474525636,105.81583530118223,13,18,0.29064039408866993,138
315,1.0,465.43360576964915,103.52499626489589,13,18,0.29679802955665024,131
316,1.0,490.0539962277526,100.6053317207261,17,19,0.27589285714285716,139
317,1.0,510.86761742755016,99.88413117796881,15,23,0.2480127186009539,166
318,1.0,447.8295818960805,101.76394560519839,14,17,0.2524630541871921,88
319,1.0,334.8116042136019,102.61860418802826,13,9,0.29473684210526313,34
320,1.0,130.58600112982745,110.69249814783689,2,4,0.25,9
321,1.0,150.7975844467891,112.80020715814317,6,4,0.2962962962962963,11
322,1.0,177.22992866402063,111.25647021486657,7,8,0.2565789473684211,30
323,1.0,202.46924720138205,109.23477486998308,8,10,0.2966101694915254,50
324,1.0,246.16333888282543,109.33319297677372,9,14,0.3164251207729469,88
325,1.0,272.82470895784263,104.20904502767371,10,16,0.34191176470588236,116
326,1.0,297.9086694491907,101.40480212692637,11,16,0.3063973063973064,112
327,1.0,329.33107283271966,104.48117096879287,12,17,0.2664756446991404,109
328,1.0,348.9138124246938,106.07502463128185,13,16,0.29083094555873923,107
329,1.0,375.3801109593269,105.80317423213273,12,18,0.29045092838196285,129
330,1.0,401.46448004794365,108.0927087640157,16,19,0.2647058823529412,139
331,1.0,423.38332014628577,105.79346476646606,17,17,0.2777777777777778,114
332,1.0,471.69176389415844,103.6884044323233,17,17,0.2787878787878788,102
333,1.0,466.6120873033816,102.80352621513885,15,18,0.2894168466522678,108
334,1.0,401.097132631366,104.6966083830921,15,17,0.271889400921659,84
335,1.0,307.19983058293667,103.54833057179349,15,9,0.30735930735930733,29
336,1.0,224.6334783052443,89.25721664003504,12,4,0.35714285714285715,8
337,1.0,141.31634826755635,118.1835297663929,2,4,0.25,9
338,1.0,154.72311079066498,110.4773922089953,5,4,0.23809523809523808,9
339,1.0,171.44775728501287,108.33010837028269,7,6,0.26851851851851855,19
340,1.0,193.34055802207473,108.23281452030642,8,8,0.33707865168539325,34
341,1.0,240.34268873553555,105.92076050466858,10,12,0.3682795698924731,69
342,1.0,267.88765216776574,106.86478130490286,13,16,0.32318840579710145,106
343,1.0,301.85365286805865,103.46839274629019,13,15,0.32398753894080995,95
344,1.0,328.2943466068082,103.88337437063456,12,15,0.30033557046979864,92
345,1.0,359.9222054625807,104.99168071924942,12,13,0.3142292490118577,73
346,1.0,369.27608249355217,107.35558652377222,14,15,0.2905982905982906,94
347,1.0,386.84237052622393,107.76965911500156,16,14,0.2896825396825397,83
348,1.0,407.6905485247062,108.0165660311468,17,14,0.2857142857142857,75
349,1.0,428.19366608741694,109.8694472425268,20,13,0.2817204301075269,59
350,1.0,374.0998748267714,109.05685547506437,17,12,0.31339031339031337,49
351,1.0,293.71004727406955,101.60034645610722,17,10,0.3016666666666667,31
352,1.0,231.4297359218411,91.8923580016417,14,7,0.34502923976608185,17
353,1.0,189.51719211930373,98.01793297170661,15,4,0.3602941176470588,7
354,1.0,108.95071598671177,110.12289157952182,1,4,0.3333333333333333,9
355,1.0,139.84371631556215,116.97680340148509,3,4,0.2,9
356,1.0,136.81891608018796,104.18040461459896,4,4,0.2,9
357,1.0,148.58992615351485,103.76825065672165,5,4,0.2619047619047619,9
358,1.0,178.57084016037274,105.83861184481066,9,6,0.3076923076923077,19
359,1.0,223.8395891312927,106.33425479958532,11,9,0.3609271523178808,44
360,1.0,263.2952547799256,109.3534001003718,11,13,0.3406113537117904,72
361,1.0,306.08998977165186,109.29455051198602,11,13,0.34934497816593885,74
362,1.0,331.4891008877572,108.26210986910155,13,10,0.31666666666666665,44
363,1.0,361.35976486098,105.41774298122618,14,10,0.29653679653679654,46
364,1.0,383.50743393913035,106.8270718480926,15,13,0.2753846153846154,71
365,1.0,384.70607469696915,107.26163398067001,17,11,0.3046153846153846,54
366,1.0,358.2187410676306,109.46250122826314,18,10,0.3076923076923077,41
367,1.0,367.09914905579353,110.24161986017134,20,8,0.32461538461538464,27
368,1.0,267.91349157793803,100.27826638048282,17,7,0.35714285714285715,20
369,1.0,228.3622158832424,85.40230428203358,15,5,0.39215686274509803,11
370,1.0,198.62419665891747,78.0548497512018,12,3,0.4166666666666667,4
371,1.0,174.66897603591954,80.44369706280122,13,3,0.4065934065934066,3
372,1.0,158.02753669382906,71.31324824331386,7,1,0.4642857142857143,0
373,1.0,113.26953736685991,110.41400878631976,2,3,0.3333333333333333,6
374,1.0,120.16478079572167,100.58211664378177,4,4,0.2,9
375,1.0,120.89676941827929,104.4970133001334,4,4,0.2,9
376,1.0,135.7534155251042,104.79571883770404,5,4,0.19047619047619047,9
377,1.0,165.70983808472747,105.26493223733269,7,5,0.2777777777777778,13
378,1.0,193.3849070136006,106.23497135820799,9,5,0.36363636363636365,14
379,1.0,227.54512587266868,103.61153021076461,10,7,0.3619047619047619,22
380,1.0,283.0962056300666,105.16005896759452,10,9,0.36764705882352944,34
381,1.0,321.9325952964729,107.04345334233949,14,8,0.31842105263157894,28
382,1.0,360.8565996762036,105.16695781087037,16,7,0.3,25
