node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,0.06176842270668577,1.8845456137260719,0,0,0.0,0
32,1.0,8.617747421386238,35.13217119928413,0,0,0.0,0
33,1.0,18.780455771392944,54.43344889587024,0,0,0.0,0
34,1.0,32.94713763678972,70.02982395380968,1,2,0.0,2
35,1.0,16.847992022472976,83.54533617384732,1,0,0.0,0
36,1.0,7.942187657927765,88.57345398631878,0,0,0.0,0
37,1.0,6.8309084490504,80.62897481722757,0,0,0.0,0
38,1.0,7.20326119161269,80.31340532528702,0,0,0.0,0
39,1.0,13.533092576342677,91.35721874772571,0,0,0.0,0
40,1.0,22.15938171240324,90.43048369756434,0,0,0.0,0
41,1.0,33.81812427503793,90.00872638891451,0,0,0.0,0
42,1.0,44.55536980805923,91.88762455363758,1,1,0.0,1
43,1.0,56.29890452921253,95.9879330205149,1,1,0.0,1
44,1.0,69.63333587854366,98.45249798818259,2,1,0.0,1
45,1.0,74.08885525293155,101.61080574325752,3,1,0.0,1
46,1.0,69.13249873003446,104.17619301471859,4,1,0.16666666666666666,1
47,1.0,102.43011022930833,99.81499139947118,2,2,0.5,3
48,1.0,143.83206450889776,94.47035023971694,1,2,0.0,3
49,1.0,0.934717989750928,16.394212890813264,0,0,0.0,0
50,1.0,9.82266838198756,48.962608877336606,0,0,0.0,0
51,1.0,24.371789751907784,59.706075026333565,0,0,0.0,0
52,1.0,21.63413531116937,75.34128308674553,1,1,0.0,1
53,1.0,9.24245391900179,86.17137192632072,0,0,0.0,0
54,1.0,5.751488816150031,86.81580439384561,0,0,0.0,0
55,1.0,5.612700711768427,84.93077160324901,0,0,0.0,0
56,1.0,7.757860863262958,83.9806750731077,0,0,0.0,0
57,1.0,11.372166002011344,85.74406802421436,0,0,0.0,0
58,1.0,16.014575139213115,87.6119627407752,0,0,0.0,0
59,1.0,22.842484822824908,90.66237394174095,0,0,0.0,0
60,1.0,30.801410672825256,92.32336312823463,0,0,0.0,0
61,1.0,38.91475740396025,94.25215784576721,0,0,0.0,0
62,1.0,50.22005195262121,97.92106197040994,0,0,0.0,0
63,1.0,71.52263187256005,100.02852724021068,1,1,0.0,1
64,1.0,95.84463715317837,101.53543417429319,1,3,0.0,5
65,1.0,107.57781853965143,104.77298882935429,4,3,0.05,5
66,1.0,106.82611585059719,106.11872108507669,5,2,0.1,3
67,1.0,2.4011525905309243,28.492376288013475,0,0,0.0,0
68,1.0,9.62459922694281,39.446996709307314,0,0,0.0,0
69,1.0,11.675727934628817,42.901621316341334,0,0,0.0,0
70,1.0,7.220257338350881,81.94249664491508,0,0,0.0,0
71,1.0,4.453551744059967,83.29545525892172,0,0,0.0,0
72,1.0,3.300815465911183,81.51250465074554,0,0,0.0,0
73,1.0,4.361857804118137,81.9977311603725,0,0,0.0,0
74,1.0,6.437258601596556,83.95353075116873,0,0,0.0,0
75,1.0,7.851348389853605,85.85343567305245,0,0,0.0,0
76,1.0,11.420991769355739,87.46983810618985,0,0,0.0,0
77,1.0,20.18573130494294,90.82461695128586,0,0,0.0,0
78,1.0,29.233070670255803,91.9938910214114,0,0,0.0,0
79,1.0,40.231006652936884,97.16331478703069,0,0,0.0,0
80,1.0,54.137418395965334,98.9874995968421,0,0,0.0,0
81,1.0,74.29613420953902,100.47385036130436,1,1,0.0,1
82,1.0,91.29647327503449,101.92917811742518,2,1,0.0,1
83,1.0,115.89251820717053,104.13560327404412,2,3,0.0,5
84,1.0,138.3815726922042,107.52495885273675,3,2,0.0,3
85,1.0,2.4010111927097757,25.622157515608706,0,0,0.0,0
86,1.0,13.024612415194435,54.620459957805,0,0,0.0,0
87,1.0,10.369093973629585,75.41436432948103,0,0,0.0,0
88,1.0,4.199590048387131,83.4155275541707,0,0,0.0,0
89,1.0,2.1329319338860238,81.60641953814775,0,0,0.0,0
90,1.0,2.2800176465134117,80.43767202703748,0,0,0.0,0
91,1.0,3.54873311240014,82.87590604217257,0,0,0.0,0
92,1.0,4.9791184544418154,85.32930592191406,0,0,0.0,0
93,1.0,7.276743550267909,87.52654787327629,0,0,0.0,0
94,1.0,11.064196377949695,88.39902390434872,0,0,0.0,0
95,1.0,16.83598929424484,90.6135793053545,0,0,0.0,0
96,1.0,25.82427326189265,93.17757312732283,0,0,0.0,0
97,1.0,40.293580405533866,96.97257021587575,0,0,0.0,0
98,1.0,48.19615707391731,98.2002668295172,0,0,0.0,0
99,1.0,61.18297114153525,99.68220340611879,0,0,0.0,0
100,1.0,77.40758203235514,100.92977926688036,0,0,0.0,0
101,1.0,103.2320908346197,104.34011307021137,2,2,0.0,3
102,1.0,135.85332033101514,108.70745722437277,2,2,0.0,3
103,1.0,14.194189051301114,66.9286417933472,0,0,0.0,0
104,1.0,3.8391376677759332,83.50267420668388,0,0,0.0,0
105,1.0,1.90311119225317,84.32711694273166,0,0,0.0,0
106,1.0,1.6370973436438607,81.01053763646632,0,0,0.0,0
107,1.0,2.1066291824508774,81.51113670843188,0,0,0.0,0
108,1.0,1.993581479052306,83.9724284276599,0,0,0.0,0
109,1.0,3.422152490775867,86.67884971713647,0,0,0.0,0
110,1.0,6.167847344220236,88.72402267588768,0,0,0.0,0
111,1.0,9.299113081445194,89.16799221129622,0,0,0.0,0
112,1.0,14.711521695977485,89.8154504148988,0,0,0.0,0
113,1.0,22.90573409720798,95.48947739240248,0,0,0.0,0
114,1.0,32.296295244351015,94.99369780212874,0,0,0.0,0
115,1.0,43.46582905290763,97.54179833340459,0,0,0.0,0
116,1.0,53.37379557598065,99.73025606333977,0,0,0.0,0
117,1.0,75.10575336109291,102.3794536938658,0,0,0.0,0
118,1.0,100.14582659733307,108.93479142745491,2,1,0.0,1
119,1.0,131.64977954245285,110.22031613218132,2,2,0.0,3
120,1.0,12.276371664356942,72.91490108924336,0,0,0.0,0
121,1.0,16.002202208416016,62.5924866485002,0,0,0.0,0
122,1.0,8.544909127207145,76.2388154421933,0,0,0.0,0
123,1.0,2.0370890268869952,86.36574634350836,0,0,0.0,0
124,1.0,1.1695116601104683,81.45472637173953,0,0,0.0,0
125,1.0,1.249820676174766,80.46576097898651,0,0,0.0,0
126,1.0,1.1468035674545713,83.43242816627026,0,0,0.0,0
127,1.0,1.0307551367255932,85.93890617543366,0,0,0.0,0
128,1.0,1.7571574109975923,87.11385328264441,0,0,0.0,0
129,1.0,4.827203442365024,88.64549776422791,0,0,0.0,0
130,1.0,7.312437776577397,90.43921298347414,0,0,0.0,0
131,1.0,12.875506483622402,90.39712354482617,0,0,0.0,0
132,1.0,19.77373115494543,91.56391264521517,0,0,0.0,0
133,1.0,27.90362047259715,98.1642634148011,0,0,0.0,0
134,1.0,37.72767469836606,96.58829649270047,0,0,0.0,0
135,1.0,55.69554211857201,100.78887140960433,0,0,0.0,0
136,1.0,84.74759348590497,109.30264528520638,1,1,0.0,1
137,1.0,112.10810185722914,112.54998111835448,1,3,0.0,5
138,1.0,155.03399203818165,114.35094096581452,3,4,0.15,10
139,1.0,201.1360328976494,113.63806186127476,2,6,0.4,21
140,1.0,17.870686107012055,56.656016356428154,0,0,0.0,0
141,1.0,16.643692713651497,71.46527233708184,0,0,0.0,0
142,1.0,5.533563453388454,79.32505385717377,0,0,0.0,0
143,1.0,1.3577179197012814,85.59327025723178,0,0,0.0,0
144,1.0,0.6183751618571642,82.4685909517575,0,0,0.0,0
145,1.0,0.642459720816311,76.0405220190296,0,0,0.0,0
146,1.0,0.6307858551271769,82.04530443821568,0,0,0.0,0
147,1.0,0.5258184813488176,82.87891411338933,0,0,0.0,0
148,1.0,0.6104330983487134,87.76632891967893,0,0,0.0,0
149,1.0,0.9835474023935031,88.84459133958444,0,0,0.0,0
150,1.0,2.794352439394858,88.98714690876659,0,0,0.0,0
151,1.0,4.1896830377301555,89.84940623806324,0,0,0.0,0
152,1.0,8.001867535065442,91.31797943380661,0,0,0.0,0
153,1.0,13.639526517217922,91.25682124926243,0,0,0.0,0
154,1.0,20.78153162579226,95.92781773069873,0,0,0.0,0
155,1.0,31.323395501296847,97.29946300154552,0,0,0.0,0
156,1.0,48.99082350403269,100.81760611123173,0,0,0.0,0
157,1.0,77.675104674428,106.31354011769872,1,1,0.0,1
158,1.0,110.3737967463491,111.24531821056735,2,3,0.0,5
159,1.0,159.139536219503,115.45754297752865,4,6,0.2857142857142857,21
160,1.0,232.7423927026303,115.78914541314589,3,10,0.24545454545454545,38
161,1.0,4.435462969172,8.724539224727188,0,0,0.0,0
162,1.0,14.828223426285788,56.788023789140425,0,0,0.0,0
163,1.0,18.194994087081234,69.32214503307478,0,0,0.0,0
164,1.0,4.67416328957957,79.03192526864586,0,0,0.0,0
165,1.0,0.6902689791306695,81.76802564616082,0,0,0.0,0
166,1.0,0.36949472243058856,29.810646225814708,0,0,0.0,0
167,1.0,0.3655267720136771,88.10423778137192,0,0,0.0,0
168,1.0,0.46021462413013925,80.00928794383071,0,0,0.0,0
169,1.0,0.46146860495804953,84.81880956154782,0,0,0.0,0
170,1.0,0.530445432073795,85.0978664145805,0,0,0.0,0
171,1.0,0.32875517069604987,88.28958316007629,0,0,0.0,0
172,1.0,0.6547697807497863,90.17440452240407,0,0,0.0,0
173,1.0,1.9659683932996497,89.48324343713466,0,0,0.0,0
174,1.0,2.9951712522739142,89.50174728466664,0,0,0.0,0
175,1.0,4.386334118138278,90.14655872946605,0,0,0.0,0
176,1.0,7.047438103539326,91.17342787678353,0,0,0.0,0
177,1.0,14.120128230931433,92.83907907782122,0,0,0.0,0
178,1.0,26.00863874066969,101.27529641089495,0,0,0.0,0
179,1.0,38.44495909370811,100.20185346482322,0,0,0.0,0
180,1.0,61.303784177102,104.63458347308915,0,0,0.0,0
181,1.0,95.06013130682814,107.02577252173796,2,2,0.0,3
182,1.0,139.9158644667101,112.36173034936655,5,4,0.38095238095238093,10
183,1.0,191.1607944871725,117.32170431845589,5,8,0.24545454545454545,25
184,1.0,8.164877746970587,35.447666865238716,0,0,0.0,0
185,1.0,10.986843895726132,74.15885948823416,0,0,0.0,0
186,1.0,4.572896408264479,78.08325395802967,0,0,0.0,0
187,1.0,0.666799830323578,44.01403407915495,0,0,0.0,0
188,1.0,0.31571025031521416,63.98541188071249,0,0,0.0,0
189,1.0,0.11946476616245535,35.69991043419577,0,0,0.0,0
190,1.0,0.2151496406120029,46.454295655712485,0,0,0.0,0
191,1.0,0.48737832325342517,83.63164415408392,0,0,0.0,0
192,1.0,0.5339205161303886,85.92356348934118,0,0,0.0,0
193,1.0,0.34423172102118754,88.0337598582264,0,0,0.0,0
194,1.0,0.145854103063099,88.3142511639744,0,0,0.0,0
195,1.0,0.30417875946373674,90.16438656602986,0,0,0.0,0
196,1.0,1.5575816604828323,92.11413415032439,0,0,0.0,0
197,1.0,2.3978659260890396,91.51397226029076,0,0,0.0,0
198,1.0,3.171962633357007,90.21861042827368,0,0,0.0,0
199,1.0,5.313539489963891,91.46618889004458,0,0,0.0,0
200,1.0,10.70314690199695,97.71060222003143,0,0,0.0,0
201,1.0,18.307884627322373,100.55853722908068,0,0,0.0,0
202,1.0,31.188036185540078,97.21969213569537,0,0,0.0,0
203,1.0,46.23577586273877,104.19830685888883,0,0,0.0,0
204,1.0,77.41408081174538,105.64431307691848,2,1,0.0,1
205,1.0,113.70864511067388,113.74163919186685,6,2,0.4666666666666667,3
206,1.0,3.1252361152953965,36.453436673509714,0,0,0.0,0
207,1.0,3.4275870058745297,32.892972101981286,0,0,0.0,0
208,1.0,4.577955654750821,43.35191696023685,0,0,0.0,0
209,1.0,5.175455635358334,56.830053811718244,0,0,0.0,0
210,1.0,1.104163557315879,50.7674568486982,0,0,0.0,0
211,1.0,0.32854603066427884,64.27982554072514,0,0,0.0,0
212,1.0,0.1795331139581756,70.00822934496682,0,0,0.0,0
213,1.0,0.12946484690474547,69.73671570187435,0,0,0.0,0
214,1.0,0.1872584175869147,85.96402171009686,0,0,0.0,0
215,1.0,0.3809824046733807,73.67649864259874,0,0,0.0,0
216,1.0,0.5089962048224698,39.372307176090544,0,0,0.0,0
217,1.0,0.18442151587390976,66.2993466068292,0,0,0.0,0
218,1.0,0.09509263247721925,91.37175339215901,0,0,0.0,0
219,1.0,0.10224372172084309,90.34229704993777,0,0,0.0,0
220,1.0,0.6600945263657809,90.74336926219985,0,0,0.0,0
221,1.0,1.3218341346489482,93.24216764594894,0,0,0.0,0
222,1.0,2.590900204325127,91.78708064428065,0,0,0.0,0
223,1.0,4.654797780720434,97.83827927720267,0,0,0.0,0
224,1.0,9.92237328763943,96.91315793723334,0,0,0.0,0
225,1.0,15.51009892161172,93.54682008095551,0,0,0.0,0
226,1.0,28.74208053011023,97.46262400236446,0,0,0.0,0
227,1.0,51.424186249818305,107.34917916124687,0,0,0.0,0
228,1.0,84.14053907982914,109.28405613085488,0,0,0.0,0
229,1.0,131.9524968446186,118.31521072774194,6,4,0.30357142857142855,9
230,1.0,218.77639359088352,124.39408035948873,3,8,0.2361111111111111,28
231,1.0,3.5616705740795043,38.41812491999008,0,0,0.0,0
232,1.0,3.399982191869227,33.6514306103345,0,0,0.0,0
233,1.0,1.8279066584769441,30.705315592931584,0,0,0.0,0
234,1.0,0.5116458338537611,43.98778367933119,0,0,0.0,0
235,1.0,0.14165875356777852,21.746559660459752,0,0,0.0,0
236,1.0,0.14676267515288416,39.24839187973703,0,0,0.0,0
237,1.0,0.21622699193844458,84.92576655407902,0,0,0.0,0
238,1.0,0.3002839394801453,87.26017044566106,0,0,0.0,0
239,1.0,0.3366673629000304,75.82943158282433,0,0,0.0,0
240,1.0,0.15906624824266669,70.51905747153796,0,0,0.0,0
241,1.0,0.15581856981639866,62.73233253567014,0,0,0.0,0
242,1.0,0.09519044586183695,92.04453007201664,0,0,0.0,0
243,1.0,0.06751142236667584,92.4101896758657,0,0,0.0,0
244,1.0,0.44880341805821333,94.197054025135,0,0,0.0,0
245,1.0,0.8714423133951567,94.0734586038161,0,0,0.0,0
246,1.0,1.7511362075168164,94.52894493704662,0,0,0.0,0
247,1.0,4.737788931315435,101.67494960362092,0,0,0.0,0
248,1.0,7.641279232251063,97.54035162215587,0,0,0.0,0
249,1.0,17.083390513733953,95.12097746279323,0,0,0.0,0
250,1.0,34.865285789251516,107.76170625002123,0,0,0.0,0
251,1.0,67.26310595802465,107.12744075863156,0,0,0.0,0
252,1.0,115.78070890967672,113.38193919189507,1,2,0.0,3
253,1.0,166.66047334406142,117.97529032715829,4,5,0.3333333333333333,13
254,1.0,219.13603344399584,125.79664184799185,5,6,0.2361111111111111,17
255,1.0,245.77680723912536,128.2297826782451,2,6,0.3333333333333333,16
256,1.0,1.9450166701787446,35.904865776974475,0,0,0.0,0
257,1.0,0.6658991281449704,41.57033011390013,0,0,0.0,0
258,1.0,0.27189789803830255,43.12910988461226,0,0,0.0,0
259,1.0,0.07309436068654124,32.256355290301144,0,0,0.0,0
260,1.0,0.1341890246183852,75.04546000971459,0,0,0.0,0
261,1.0,0.13471480992473134,85.35635480016936,0,0,0.0,0
262,1.0,0.15971861470725063,83.30543728836346,0,0,0.0,0
263,1.0,0.05036763565438472,73.80544061539695,0,0,0.0,0
264,1.0,0.03871660052395111,58.555472820298746,0,0,0.0,0
265,1.0,0.09599942469768233,86.59153047075961,0,0,0.0,0
266,1.0,0.093745047594548,92.50786928460002,0,0,0.0,0
267,1.0,0.1337953433001125,92.64408833929338,0,0,0.0,0
268,1.0,0.3074684490471265,92.53828141721897,0,0,0.0,0
269,1.0,0.9754147733227988,94.71015379938763,0,0,0.0,0
270,1.0,1.961118701016924,94.44553630426526,0,0,0.0,0
271,1.0,3.9407280847694848,96.17186634975951,0,0,0.0,0
272,1.0,6.854866754471597,103.78944032534491,0,0,0.0,0
273,1.0,11.763620919314524,101.52677272679284,0,0,0.0,0
274,1.0,31.269703127992226,102.4995397956809,0,0,0.0,0
275,1.0,63.402455395783136,104.81154725246597,0,0,0.0,0
276,1.0,125.52041911297049,115.64068856241647,2,4,0.08333333333333333,8
277,1.0,187.89747308897924,120.36839976150077,5,5,0.21428571428571427,14
278,1.0,220.0292128046818,122.27805523085408,7,5,0.24444444444444444,12
279,1.0,219.80508244324375,124.97287208971102,5,3,0.3333333333333333,6
280,1.0,202.72038864564294,114.18208123213844,3,3,0.25,5
281,1.0,0.03845572021411965,34.34949424787192,0,0,0.0,0
282,1.0,0.09805544784927007,76.02481088542845,0,0,0.0,0
283,1.0,0.06803870596133857,81.22966838185675,0,0,0.0,0
284,1.0,0.012135756685835566,62.62238243165484,0,0,0.0,0
285,1.0,0.006693501858618028,81.72068964951904,0,0,0.0,0
286,1.0,0.019350616882788857,78.57550394721329,0,0,0.0,0
287,1.0,0.020958899296317564,88.66810128965881,0,0,0.0,0
288,1.0,0.05727039227146634,92.86089354660362,0,0,0.0,0
289,1.0,0.19756539814838056,94.40246742451563,0,0,0.0,0
290,1.0,0.37573330915014685,93.98929761140607,0,0,0.0,0
291,1.0,0.6688266758958422,94.15087581553962,0,0,0.0,0
292,1.0,1.864743377047671,97.46147397905588,0,0,0.0,0
293,1.0,2.523322393139933,99.62920953053981,0,0,0.0,0
294,1.0,3.376102640009166,109.58463187271263,0,0,0.0,0
295,1.0,6.663101136907348,94.78790771216154,0,0,0.0,0
296,1.0,18.691790688506607,96.79325008706655,0,0,0.0,0
297,1.0,57.19578814246029,107.90757553651929,0,0,0.0,0
298,1.0,112.48113090993338,115.81534031953197,2,2,0.0,3
299,1.0,187.886191844802,124.17780974996276,5,4,0.21428571428571427,9
300,1.0,233.6324592596628,121.99572013167199,8,5,0.16363636363636364,8
301,1.0,236.73964146944826,126.59378774551442,7,2,0.3333333333333333,3
302,1.0,219.32345419104695,122.32256253948435,6,1,0.4,1
303,1.0,201.51890652916066,114.73899876466021,2,1,0.0,1
304,1.0,0.005183236112270772,39.439214601006825,0,0,0.0,0
305,1.0,0.002918254317575625,53.65562977065565,0,0,0.0,0
306,1.0,0.004537319660132811,83.20212673803326,0,0,0.0,0
307,1.0,0.0072746109184530896,86.88421775994357,0,0,0.0,0
308,1.0,0.0017306533995700066,92.74468283867463,0,0,0.0,0
309,1.0,0.007575907467016055,91.0842423629947,0,0,0.0,0
310,1.0,0.027110474600463515,90.05279602075461,0,0,0.0,0
311,1.0,0.26433764869474835,92.78459225432016,0,0,0.0,0
312,1.0,0.5119205411643473,92.41455871146172,0,0,0.0,0
313,1.0,1.254356029918994,93.36642131907865,0,0,0.0,0
314,1.0,2.0463089434777757,100.4359249578556,0,0,0.0,0
315,1.0,2.582966656365844,111.78119495278224,0,0,0.0,0
316,1.0,4.089696548872006,97.42589368019253,0,0,0.0,0
317,1.0,14.992472123742733,99.03314607683569,0,0,0.0,0
318,1.0,42.91994974882585,102.10307863075286,0,0,0.0,0
319,1.0,95.04364828356758,109.52063898090273,2,2,0.0,2
320,1.0,0.011171098891942271,56.6151925327722,0,0,0.0,0
321,1.0,0.01297730467187252,53.447062474588165,0,0,0.0,0
322,1.0,0.0011420106828194158,81.22302785573993,0,0,0.0,0
323,1.0,0.00032843855279556433,86.6963380551897,0,0,0.0,0
324,1.0,0.00013117466734387606,88.36756934062578,0,0,0.0,0
325,1.0,0.0019646310947394273,92.8641890489962,0,0,0.0,0
326,1.0,0.0017881276031181767,88.93858436727896,0,0,0.0,0
327,1.0,0.008127282961055818,93.05403448815923,0,0,0.0,0
328,1.0,0.049161420169667874,96.725563762011,0,0,0.0,0
329,1.0,0.2792122185579551,95.77465974027291,0,0,0.0,0
330,1.0,1.175463896749778,95.84504514292348,0,0,0.0,0
331,1.0,1.9884953228617774,104.68129769491497,0,0,0.0,0
332,1.0,4.367671053592033,109.62732278101612,0,0,0.0,0
333,1.0,10.846428346461776,99.37507264141459,0,0,0.0,0
334,1.0,29.959740601198586,101.92703694454394,0,0,0.0,0
335,1.0,64.05008978047991,110.17649723449722,1,0,0.0,0
336,1.0,110.99225146777721,115.14901104674209,5,2,0.35,2
337,1.0,0.017651372097869676,49.44789966568351,0,0,0.0,0
338,1.0,0.006004082337541564,61.04878475991427,0,0,0.0,0
339,1.0,0.0003393484078633116,82.99595849588513,0,0,0.0,0
340,1.0,0.0001851054854019834,88.54181686474476,0,0,0.0,0
341,1.0,0.0002999161693233346,89.94871744187549,0,0,0.0,0
342,1.0,0.00017078682606326995,90.65039397566579,0,0,0.0,0
343,1.0,0.0027582744990076917,82.06402040552348,0,0,0.0,0
344,1.0,0.0012226247834931981,85.30124637472909,0,0,0.0,0
345,1.0,0.011193976114614567,89.39152977371123,0,0,0.0,0
346,1.0,0.16225490601722334,98.58105999359395,0,0,0.0,0
347,1.0,0.3186861753714171,95.64806336711626,0,0,0.0,0
348,1.0,1.2066133846344176,94.35770315816626,0,0,0.0,0
349,1.0,3.5545761388824824,115.79552634910215,0,0,0.0,0
350,1.0,7.205233205392791,104.33738446212374,0,0,0.0,0
351,1.0,16.808097772502123,91.84213002445176,0,0,0.0,0
352,1.0,36.23497155399362,97.91801968531217,0,0,0.0,0
353,1.0,68.10795553704224,106.81576391682029,3,1,0.25,0
354,1.0,0.007533151921872069,39.97749951246078,0,0,0.0,0
355,1.0,0.0032482515841729597,52.68307598453248,0,0,0.0,0
356,1.0,0.0002012741697579714,78.27502815169282,0,0,0.0,0
357,1.0,0.00018292564627012413,78.52112526597921,0,0,0.0,0
358,1.0,0.00010068930846429206,85.11777623731177,0,0,0.0,0
359,1.0,0.00012716160165276698,86.46457364957314,0,0,0.0,0
360,1.0,9.157855422695088e-05,87.75927582319127,0,0,0.0,0
361,1.0,0.0011095992254288906,83.78468814014923,0,0,0.0,0
362,1.0,0.0038632136750663217,89.00826432276517,0,0,0.0,0
363,1.0,0.002508606560738232,89.21182790159946,0,0,0.0,0
364,1.0,0.0726310735777067,94.52374349988531,0,0,0.0,0
365,1.0,0.3645969253023026,86.19213422789471,0,0,0.0,0
366,1.0,0.9626911893134136,98.3923960570246,0,0,0.0,0
367,1.0,3.4020374694685898,106.15396511508152,0,0,0.0,0
368,1.0,5.498202818830459,74.62223896145588,0,0,0.0,0
369,1.0,14.735860590093585,63.96179157673032,0,0,0.0,0
370,1.0,26.747689506123983,73.06561489116575,0,0,0.0,0
371,1.0,43.48233319019575,88.87745582323987,1,0,0.0,0
372,1.0,69.13131991074513,102.76467901712749,1,1,0.0,0
373,1.0,0.003302588465971097,42.91439521301072,0,0,0.0,0
374,1.0,0.00047192790583530555,80.991337299929,0,0,0.0,0
375,1.0,0.0006837251493172185,84.68925833178218,0,0,0.0,0
376,1.0,0.00021572945124295246,86.37160644109827,0,0,0.0,0
377,1.0,0.00017439170101634537,86.10508143960033,0,0,0.0,0
378,1.0,0.00015777958865516016,86.72773736121599,0,0,0.0,0
379,1.0,0.00014134055338219946,88.0632807011716,0,0,0.0,0
380,1.0,0.0001605156760641964,90.3105868329294,0,0,0.0,0
381,1.0,0.004331122256119728,88.61653639760334,0,0,0.0,0
382,1.0,0.00773917512081653,86.27743227392784,0,0,0.0,0
383,1.0,0.03319153475395936,86.4407008944545,0,0,0.0,0
384,1.0,0.40243443232722076,94.80480526748579,0,0,0.0,0
385,1.0,1.0782549144621119,89.553976416355,0,0,0.0,0
386,1.0,1.9696083737537144,89.78323748800904,0,0,0.0,0
387,1.0,5.58043489545819,76.43731065181782,0,0,0.0,0
388,1.0,12.278215498424728,65.14772581685975,0,0,0.0,0
389,1.0,20.705611927914305,65.16579444913077,0,0,0.0,0
390,1.0,30.20994411781471,74.91776087932521,0,0,0.0,0
391,1.0,38.76038518334607,79.78610490448773,1,0,0.0,0
392,1.0,0.0037266959411241226,59.1633200092474,0,0,0.0,0
393,1.0,3.962854322966748e-05,79.18890950095374,0,0,0.0,0
394,1.0,5.8612071105364334e-05,83.34666870825458,0,0,0.0,0
395,1.0,9.104686551821535e-05,84.8172256804537,0,0,0.0,0
396,1.0,0.00013263381757451073,88.23675972525962,0,0,0.0,0
397,1.0,0.00012254202670240923,88.22458574431948,0,0,0.0,0
398,1.0,0.0001502939732632356,90.19745883182622,0,0,0.0,0
399,1.0,0.0025709483901708774,93.02461782703176,0,0,0.0,0
400,1.0,0.0076571188695639366,93.77637666184455,0,0,0.0,0
401,1.0,0.033286006623553764,93.79297798499465,0,0,0.0,0
402,1.0,0.25488072367043985,96.88404560205527,0,0,0.0,0
403,1.0,0.5882043667752663,96.0979315044824,0,0,0.0,0
404,1.0,1.5893399537085557,96.43962111789733,0,0,0.0,0
405,1.0,4.745163825171203,97.99073513655458,0,0,0.0,0
406,1.0,10.68763064907152,77.84869119641371,0,0,0.0,0
407,1.0,18.109679299039342,71.26188372916658,0,0,0.0,0
408,1.0,5.867015318262139e-05,89.20776401704643,0,0,0.0,0
409,1.0,0.00011567264632913001,91.69202962657437,0,0,0.0,0
410,1.0,0.000533422442659153,92.17577070055995,0,0,0.0,0
411,1.0,0.009274820000432418,88.2320942885417,0,0,0.0,0
412,1.0,0.0863521349148498,93.21393702935893,0,0,0.0,0
413,1.0,0.3389905369830918,94.31650584214367,0,0,0.0,0
414,1.0,1.005641577086426,96.00175494910218,0,0,0.0,0
415,1.0,0.16415629107824734,95.46089622890577,0,0,0.0,0
0,1.14,7.379773734598873,26.756831605125626,0,0,0.0,0
1,1.14,14.872354227096064,56.938995859600254,0,0,0.0,0
2,1.14,31.28816772179379,86.43310066661797,0,0,0.0,0
3,1.14,28.27776407183213,85.28589205874596,0,0,0.0,0
4,1.14,30.983244662618837,83.06078303488903,0,0,0.0,0
5,1.14,41.37208652409235,73.4911808927427,1,2,0.0,3
6,1.14,6.891598532227593,23.61139348213328,0,0,0.0,0
7,1.14,9.302875090744623,27.45451645520916,0,0,0.0,0
8,1.14,14.695730379444905,37.262423848696926,0,0,0.0,0
