node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,318.6788706900461,95.49774530169088,10,20,0.29365079365079366,132
36,1.0,244.5395296539823,103.81534402869875,19,13,0.296551724137931,67
37,1.0,218.40585981762018,104.29181726183742,21,10,0.30049261083743845,45
38,1.0,218.11425333565467,104.01401022128994,19,8,0.3233333333333333,31
39,1.0,218.00891369165774,103.53105282905744,19,9,0.29384615384615387,37
40,1.0,217.42060579361686,100.86967119073961,19,9,0.2723076923076923,36
41,1.0,218.15155022132262,96.18349022901384,17,10,0.27166666666666667,41
42,1.0,206.08405561226968,88.94571540760808,11,8,0.2757352941176471,29
43,1.0,187.1225050255017,89.28061884624185,14,8,0.2578947368421053,27
44,1.0,155.57462486400502,89.40445643645944,13,7,0.27124183006535946,19
45,1.0,114.38032081685921,90.8832441730192,13,4,0.3238095238095238,7
46,1.0,78.91451644968295,95.11932215216802,12,2,0.3939393939393939,2
47,1.0,72.15448928160838,90.4095508530736,6,0,0.4666666666666667,0
48,1.0,80.27675962477437,84.83559044077992,4,1,0.5,1
49,1.0,203.39854916809495,62.634072104265215,5,12,0.47549019607843135,77
50,1.0,216.33623123258076,56.487121332320385,5,16,0.4117647058823529,117
51,1.0,390.2983334048622,68.99724434944801,8,27,0.3108365019011407,267
52,1.0,349.0590935586923,85.881808543636,12,26,0.2722222222222222,206
53,1.0,284.61352682495203,99.95763540297048,16,16,0.335632183908046,97
54,1.0,247.46287565925286,105.80006275704363,19,14,0.3333333333333333,76
55,1.0,250.7772175932314,107.458809724194,21,14,0.3036053130929791,80
56,1.0,245.40374815125688,106.82286706112791,23,13,0.27718360071301246,66
57,1.0,255.76124075952976,105.86748779460322,24,12,0.26827094474153296,57
58,1.0,255.4052709328455,103.98564808478113,19,11,0.2605820105820106,49
59,1.0,243.08453560067375,103.63573493639706,19,11,0.2552910052910053,51
60,1.0,226.02452457012342,101.52608577744104,15,10,0.2509881422924901,44
61,1.0,206.76590799627428,96.02081653632922,12,8,0.24183006535947713,29
62,1.0,177.4849717829069,91.5046678998624,9,6,0.27564102564102566,17
63,1.0,144.57770094073595,87.46904761937913,7,4,0.2777777777777778,10
64,1.0,114.42225711184378,85.68782097747317,8,3,0.2777777777777778,5
65,1.0,81.69663557201741,86.08565935719525,9,2,0.3333333333333333,2
66,1.0,57.60986339947667,89.27733409364009,10,0,0.4222222222222222,0
67,1.0,256.4413615542435,55.57299957436044,4,39,0.26621787025703797,434
68,1.0,306.698361832714,59.465960135275964,5,24,0.37822349570200575,227
69,1.0,409.9932241265378,84.1697164310608,9,28,0.2946127946127946,244
70,1.0,312.5684385205818,99.94012762414059,17,14,0.35432098765432096,90
71,1.0,245.0673863670636,102.75205849553458,21,13,0.34040404040404043,75
72,1.0,241.9338844838694,106.65736320312135,22,13,0.3431558935361217,73
73,1.0,239.6970031422461,103.87960290710907,23,10,0.310752688172043,40
74,1.0,245.50789381613868,105.18286439735675,23,11,0.28125,52
75,1.0,267.91206739225856,106.48756118898746,20,11,0.2672413793103448,49
76,1.0,269.35020991933925,104.69281078374479,13,13,0.2427536231884058,67
77,1.0,263.5219370579557,103.74495622934774,13,11,0.22510822510822512,51
78,1.0,252.05510012260893,103.62996218085755,12,11,0.23809523809523808,53
79,1.0,231.56121712668818,99.62092417641543,9,11,0.22875816993464052,52
80,1.0,198.8447389462538,95.21595316124149,8,7,0.25,23
81,1.0,162.8600452247077,89.81564102723496,8,5,0.22727272727272727,13
82,1.0,122.1266553711902,86.83605762838852,6,3,0.2619047619047619,6
83,1.0,92.36365438837939,82.36477169586578,3,1,0.5,1
84,1.0,67.16787075937415,81.63265943177976,1,0,0.0,0
85,1.0,284.23850346675124,48.76837683987105,3,46,0.2520852641334569,562
86,1.0,383.91903230574826,72.80226197181037,5,34,0.3293051359516616,393
87,1.0,409.4188078495006,88.59346143726725,12,28,0.2934472934472934,248
88,1.0,263.12063754107476,100.7528195893974,16,11,0.3963210702341137,59
89,1.0,235.51473390773936,105.41261887497967,22,13,0.3333333333333333,74
90,1.0,247.99095221747848,105.14795335155213,21,13,0.29393939393939394,73
91,1.0,256.0487204454512,104.87610678712372,19,11,0.2923280423280423,49
92,1.0,258.98389356863845,104.57840091723483,19,10,0.2621082621082621,45
93,1.0,272.95801972953996,106.50913646706613,14,11,0.24110671936758893,47
94,1.0,277.73906141212365,103.75997921131784,13,11,0.22510822510822512,52
95,1.0,274.74051555058213,103.95970147656044,11,10,0.2631578947368421,44
96,1.0,266.110031135309,103.94423501071287,11,12,0.2357142857142857,60
97,1.0,235.19668241533253,99.35767030954594,11,10,0.24561403508771928,45
98,1.0,213.31487728964606,95.7058165318449,9,10,0.23161764705882354,45
99,1.0,191.11837303179158,91.37196332740132,7,7,0.24242424242424243,23
100,1.0,156.04322610972136,85.7589287024166,5,5,0.19642857142857142,13
101,1.0,110.96621502023575,80.89270344295073,3,3,0.16666666666666666,5
102,1.0,78.0373696578399,80.17949603759916,2,1,0.0,1
103,1.0,458.1093300763496,75.00798283639597,7,28,0.32637571157495254,261
104,1.0,341.87582459222904,95.51316630095243,13,15,0.38,93
105,1.0,223.33295592813116,103.29629741594545,16,9,0.38537549407114624,42
106,1.0,226.82211343737208,103.56735734007088,18,11,0.3209169054441261,56
107,1.0,254.92669955184738,103.50975570967421,15,12,0.2909698996655518,62
108,1.0,271.5557677432207,105.22483728564112,14,10,0.2683982683982684,46
109,1.0,264.50090672784427,104.90832956013037,11,10,0.24561403508771928,43
110,1.0,267.17757881498983,103.52928869251627,10,8,0.275,31
111,1.0,268.8090152937184,102.26096676487941,13,10,0.23333333333333334,45
112,1.0,267.79492307872715,101.9735130915069,11,8,0.26838235294117646,32
113,1.0,257.2409577606345,100.87863215507241,11,9,0.2581699346405229,37
114,1.0,240.01569629070218,101.83110516692977,11,9,0.2647058823529412,36
115,1.0,225.12552255966207,95.9693390452594,9,9,0.275,37
116,1.0,206.5666668560228,91.52661491010804,6,9,0.28205128205128205,37
117,1.0,186.83464858327113,87.15424335066928,5,7,0.24444444444444444,24
118,1.0,148.71627317399813,85.47201654975652,4,6,0.19642857142857142,18
119,1.0,103.75988011794136,83.09772914653877,2,2,0.5,3
120,1.0,373.33724198013897,80.11590715090279,3,29,0.30114942528735633,274
121,1.0,404.696789714683,80.5417785255122,6,28,0.3084677419354839,251
122,1.0,388.8248798624719,89.00886316783726,12,21,0.32435344827586204,149
123,1.0,241.2619008632997,98.24785495118704,15,11,0.3496376811594203,53
124,1.0,219.8315181272003,102.07265281729633,18,9,0.2966666666666667,40
125,1.0,237.62684019535527,101.15366337646265,12,11,0.2631578947368421,51
126,1.0,264.2517074949319,101.25774961692514,8,10,0.26666666666666666,43
127,1.0,269.97799059542785,102.75699825229822,10,10,0.24183006535947713,41
128,1.0,264.1419776015209,103.3379851243808,8,9,0.2571428571428571,37
129,1.0,265.7677972177953,101.88237951602787,10,8,0.24583333333333332,31
130,1.0,258.31642377173694,99.29531955829589,10,10,0.24183006535947713,44
131,1.0,264.54847353066725,99.20911237306427,10,10,0.24836601307189543,45
132,1.0,258.3767787757408,101.21794284292264,11,10,0.23684210526315788,41
133,1.0,250.23467996786226,99.49832094978774,11,10,0.24269005847953215,40
134,1.0,236.09926102533117,97.57209574265289,10,10,0.25163398692810457,40
135,1.0,218.98979248364913,94.47215755615616,9,9,0.25833333333333336,35
136,1.0,204.66270788547297,91.07205764012178,7,9,0.25,35
137,1.0,189.54249817198877,89.39884800027357,5,8,0.26851851851851855,31
138,1.0,153.70759377472922,87.0377851696685,4,6,0.25,19
139,1.0,112.82982502830114,87.03998386336025,2,3,0.5,6
140,1.0,339.7549014244265,90.98764030291932,3,17,0.37254901960784315,117
141,1.0,381.9171339155426,90.69552356988424,6,18,0.3528138528138528,115
142,1.0,278.3102789314566,94.00935041107005,13,9,0.37566137566137564,37
143,1.0,217.84885382651805,100.86404138855869,15,6,0.347953216374269,21
144,1.0,206.63393967886287,101.51183936570305,14,9,0.25,37
145,1.0,208.9969998366797,102.17505861714017,8,9,0.23333333333333334,37
146,1.0,235.7244903018045,103.88958989497041,8,9,0.24285714285714285,34
147,1.0,260.46504099822414,100.07252228358993,8,9,0.2523809523809524,36
148,1.0,259.24801246215793,104.21912051271647,7,9,0.24725274725274726,34
149,1.0,258.5056165912738,102.30626525182743,7,9,0.26373626373626374,36
150,1.0,267.0732840440928,98.78282677789684,9,8,0.2571428571428571,31
151,1.0,278.0583746184766,98.51692326832563,11,11,0.21842105263157896,52
152,1.0,258.76470545367397,98.39686727849767,9,10,0.25,43
153,1.0,254.48933712687904,99.79988997074543,11,9,0.238562091503268,35
154,1.0,235.67019189137213,98.75786358694313,11,10,0.23391812865497075,39
155,1.0,212.53138638696618,96.78494301333558,10,9,0.23897058823529413,28
156,1.0,191.2920384239334,93.99803561973386,10,8,0.2375,22
157,1.0,184.74366560540673,93.71247555973241,8,10,0.2125,31
158,1.0,181.13397746048093,95.12061167130014,5,11,0.2388888888888889,39
159,1.0,190.43473582387927,95.56266215688083,6,13,0.14925373134328357,38
160,1.0,160.371138452433,92.95957361668115,4,6,0.3148148148148148,17
161,1.0,163.7773456941339,91.0501752307755,1,6,0.45,20
162,1.0,236.13119417766157,102.04391505103558,4,9,0.32727272727272727,38
163,1.0,298.9267238981861,94.97346734802704,8,11,0.29411764705882354,47
164,1.0,248.30921456080168,97.89139642962255,12,5,0.32857142857142857,15
165,1.0,218.3860596278395,104.66327680216637,13,6,0.24632352941176472,19
166,1.0,203.44467383234527,68.55366791220149,3,6,0.35714285714285715,21
167,1.0,194.05844706098264,106.9862768787425,7,6,0.23636363636363636,20
168,1.0,198.10993760317615,106.9489764876198,8,9,0.21428571428571427,36
169,1.0,219.04175241867733,104.37305816158187,8,8,0.21978021978021978,28
170,1.0,240.5070160899959,103.06445768714184,8,6,0.25757575757575757,18
171,1.0,252.10168746380077,104.60919577541063,7,9,0.23076923076923078,36
172,1.0,250.7028129011087,101.59111855435185,8,7,0.2564102564102564,26
173,1.0,274.55285909745726,99.18285945081152,9,9,0.24166666666666667,38
174,1.0,283.502150000204,99.28055062657222,9,10,0.23897058823529413,45
175,1.0,265.6030570800476,99.91058444866212,9,10,0.25,43
176,1.0,253.31180143137163,100.51882442145143,11,9,0.23202614379084968,33
177,1.0,224.94899748198213,96.97091160487616,12,7,0.22794117647058823,21
178,1.0,181.45398236867175,97.63494491722668,10,5,0.26282051282051283,12
179,1.0,146.82625476303457,95.43870714405784,11,4,0.2948717948717949,8
180,1.0,119.6608644476905,94.46142404718557,11,4,0.28846153846153844,8
181,1.0,116.10148498721112,92.18839374458184,9,7,0.24175824175824176,13
182,1.0,109.8850181958176,92.05486604303587,7,7,0.21212121212121213,11
183,1.0,94.1539076140398,94.76066287810681,5,3,0.3333333333333333,3
184,1.0,159.87261985786796,111.46175001980737,4,5,0.35,15
185,1.0,192.04120389040656,104.68550439138198,6,8,0.2578125,26
186,1.0,192.06851010618578,100.87002242915332,5,6,0.34285714285714286,18
187,1.0,201.28940715439515,86.95775483152829,4,4,0.3333333333333333,9
188,1.0,208.25152348469305,88.14988724741852,4,6,0.17857142857142858,18
189,1.0,200.84040422683984,86.9038519935566,4,6,0.26785714285714285,19
190,1.0,196.1024400042885,86.01682212087326,5,5,0.2857142857142857,15
191,1.0,192.445982609961,107.69169072504155,7,7,0.23484848484848486,24
192,1.0,209.16877667741346,105.81299235869665,8,8,0.21428571428571427,28
193,1.0,225.16727527456624,103.57688635383965,8,6,0.24242424242424243,18
194,1.0,247.1929084256044,101.87084980745567,6,8,0.25,30
195,1.0,263.7363229058792,99.27341668662848,8,8,0.22527472527472528,30
196,1.0,285.7856274301412,98.81650836352492,8,10,0.24166666666666667,45
197,1.0,291.68986921235046,100.18165220331866,10,11,0.2222222222222222,54
198,1.0,280.02850918830063,100.85178272944177,9,9,0.26666666666666666,39
199,1.0,268.7765803709158,101.1544828672777,10,8,0.24166666666666667,30
200,1.0,218.41894202987646,101.14511570543982,10,6,0.24175824175824176,15
201,1.0,167.8362043472496,101.69003262883052,9,4,0.2818181818181818,9
202,1.0,122.05644580656978,94.80273224733537,9,4,0.24545454545454545,6
203,1.0,88.68708092536932,96.501958463341,9,3,0.32222222222222224,3
204,1.0,66.89965940714589,90.19515355175827,8,3,0.3611111111111111,3
205,1.0,49.54611707072774,75.38889546027349,6,0,0.5,0
206,1.0,101.70109785064105,109.60913424496539,0,2,1.0,4
207,1.0,102.76440712921158,108.98737379349768,4,2,0.4,4
208,1.0,111.28003274487712,102.57837565761292,6,3,0.21052631578947367,7
209,1.0,128.44010023089714,102.10710094630485,3,3,0.2,6
210,1.0,151.6955704035458,101.58060235145967,2,2,0.0,3
211,1.0,178.97101941598572,104.18906199163757,3,5,0.1,12
212,1.0,192.518835963011,105.9075598794152,3,6,0.21428571428571427,18
213,1.0,198.56286323132764,93.76783659739885,4,7,0.2222222222222222,24
214,1.0,189.82827709400226,107.69974197261035,5,5,0.25,14
215,1.0,193.25665387920026,105.03572940157028,5,6,0.2361111111111111,19
216,1.0,205.6325977501774,105.32503032591194,8,7,0.20512820512820512,23
217,1.0,227.62818525417515,105.08823515177937,7,6,0.23636363636363636,18
218,1.0,255.9176090751862,100.5685025601997,6,8,0.25,31
219,1.0,285.3668677233509,98.67294111172669,7,9,0.24175824175824176,39
220,1.0,316.07391045965414,98.16074999340344,9,11,0.22875816993464052,54
221,1.0,314.9103399206979,98.5302486634464,8,11,0.2647058823529412,55
222,1.0,302.81888953204543,101.47631331084995,9,13,0.24210526315789474,71
223,1.0,275.8674398417753,102.56720828299876,10,10,0.2549019607843137,47
224,1.0,229.818342968074,99.93204625672661,10,8,0.22083333333333333,29
225,1.0,176.96990540080697,94.1653514225618,8,5,0.20909090909090908,11
226,1.0,127.29426324410265,94.13795928965556,7,4,0.2222222222222222,6
227,1.0,72.44207683394372,99.21046637522522,7,1,0.30357142857142855,0
228,1.0,41.07011099240257,92.48595124692656,7,0,0.38095238095238093,0
229,1.0,25.029081301571715,75.86033378567663,6,0,0.4,0
230,1.0,15.156424000452503,70.35633308667457,3,0,0.6666666666666666,0
231,1.0,76.40592756299628,71.14812700281618,1,1,0.0,1
232,1.0,90.64026130268967,73.30849807534833,0,0,0.0,0
233,1.0,108.77084975406721,64.98976351664169,0,0,0.0,0
234,1.0,132.5902378101395,95.83048332540784,1,3,0.0,5
235,1.0,162.29838928772534,100.41072560939938,3,4,0.05,8
236,1.0,188.13713883477902,102.17794309719466,3,5,0.16666666666666666,12
237,1.0,198.8060565646083,108.08932641462889,6,5,0.16666666666666666,12
238,1.0,199.31668403025924,108.58833964099176,6,6,0.2111111111111111,18
239,1.0,202.66502794153553,89.21952706994489,4,6,0.30357142857142855,20
240,1.0,218.9273279167628,95.65646540519083,8,7,0.2532467532467532,26
241,1.0,254.15449712136706,96.54477507661795,7,8,0.24358974358974358,31
242,1.0,271.48827027496736,99.19286331773037,8,8,0.24175824175824176,31
243,1.0,304.0575988366163,97.86067153152544,7,10,0.2523809523809524,47
244,1.0,326.797876939454,96.90944437170401,9,11,0.24183006535947713,55
245,1.0,339.6552418556166,98.7312614772236,8,13,0.25146198830409355,68
246,1.0,326.4579944686193,101.08210798323853,10,17,0.245,122
247,1.0,292.98228535955786,101.96446502872277,10,14,0.24891774891774893,84
248,1.0,254.22320735844977,97.37793139822315,10,9,0.24632352941176472,40
249,1.0,210.57861294582017,92.68780602549668,6,7,0.20909090909090908,23
250,1.0,141.6358815362228,99.44755477190483,6,5,0.16666666666666666,8
251,1.0,77.58643039971331,96.16566637647338,2,1,0.16666666666666666,0
252,1.0,42.32746400369647,95.53824403847102,1,0,0.0,0
253,1.0,23.088123471958195,85.62154755054507,1,0,0.0,0
254,1.0,17.80458361686874,69.54732563383004,4,0,0.5833333333333334,0
255,1.0,9.714049976300265,62.567645449598785,4,0,0.5,0
256,1.0,100.54944303820359,81.59501314570662,0,0,0.0,0
257,1.0,112.3480993409654,91.1227588163456,0,0,0.0,0
258,1.0,140.42337443431822,86.73231691354886,1,3,0.0,5
259,1.0,169.074532188288,104.49801544309594,2,5,0.2,13
260,1.0,200.25811653256426,108.04516242351383,3,5,0.26666666666666666,14
261,1.0,214.61897745653005,109.88528632064117,6,6,0.23333333333333334,18
262,1.0,224.25212245053726,104.46965171140619,6,8,0.26153846153846155,32
263,1.0,234.331113031009,93.83946859074058,8,7,0.2662337662337662,27
264,1.0,248.0351633754617,103.37146057019709,8,9,0.2766990291262136,40
265,1.0,268.3652575711312,99.75259462371469,8,9,0.28365384615384615,38
266,1.0,304.95752056292076,97.74407029501162,8,9,0.2761904761904762,39
267,1.0,327.0074697644236,97.00259299075697,8,11,0.2426470588235294,52
268,1.0,356.4585310692746,98.37331671456923,9,13,0.2394736842105263,71
269,1.0,380.8839100642672,98.92664556537056,10,17,0.23833333333333334,119
270,1.0,361.89737060311927,101.55244289722759,10,17,0.2633333333333333,119
271,1.0,320.25791656651563,102.7774800141924,10,15,0.2707509881422925,93
272,1.0,297.58184252032834,99.99938805412967,10,12,0.26842105263157895,64
273,1.0,242.72671541490354,95.58570336695993,7,10,0.2571428571428571,41
274,1.0,163.56480737429553,96.34861345955869,6,5,0.2361111111111111,12
275,1.0,101.14516753521704,95.27503703691764,3,1,0.25,0
276,1.0,53.68456787849135,95.54750598908868,1,0,0.0,0
277,1.0,26.471261034001675,90.08271221711766,0,0,0.0,0
278,1.0,13.80858183865524,88.28919434454292,0,0,0.0,0
279,1.0,6.683912795295148,89.38136441633105,3,0,0.6666666666666666,0
280,1.0,4.766747152983801,71.04929739434738,1,0,0.0,0
281,1.0,196.5170573585039,77.48048227338586,1,5,0.3333333333333333,13
282,1.0,214.28837901620736,110.48797626601299,2,5,0.45,16
283,1.0,238.5812394909135,111.17684271099279,4,7,0.3055555555555556,27
284,1.0,250.90998524353367,110.05255745840259,7,8,0.27631578947368424,34
285,1.0,266.76433068416827,104.84284632926574,8,10,0.2669491525423729,50
286,1.0,293.406285177316,102.10136333189439,8,10,0.288135593220339,48
287,1.0,321.5661437322706,100.32339981728,8,13,0.2988165680473373,76
288,1.0,353.3046331796504,98.08016343216877,10,15,0.24308300395256918,93
289,1.0,370.4792797767368,96.37806468817871,11,15,0.25,97
290,1.0,397.14899290236644,98.90025832573883,9,17,0.25181159420289856,117
291,1.0,407.87926002423774,101.89405944664031,11,17,0.24923076923076923,117
292,1.0,381.6145153721038,103.48293288348941,10,16,0.27717391304347827,102
293,1.0,342.78684533682735,102.76102650066605,11,14,0.2865612648221344,78
294,1.0,339.3580113479311,101.11245251318906,11,16,0.24166666666666667,87
295,1.0,279.62298181606513,94.11554339050781,9,13,0.24473684210526317,55
296,1.0,196.26837996829755,96.58970966585912,7,7,0.25,17
297,1.0,119.23004288781488,96.58397936727852,4,1,0.3,0
298,1.0,57.85236434469808,93.16992851730902,2,0,0.5,0
299,1.0,29.281041246369334,74.04717805693508,0,0,0.0,0
300,1.0,17.279068621293224,85.40697372634895,0,0,0.0,0
301,1.0,9.870241372920493,81.64962900598766,0,0,0.0,0
302,1.0,13.649110367147108,77.02506931847893,0,0,0.0,0
303,1.0,49.12780229860189,80.55746565281879,1,0,0.0,0
304,1.0,273.7430495080207,108.86875973723363,2,8,0.39285714285714285,33
305,1.0,285.1592000693108,113.06019191775704,6,9,0.29605263157894735,41
306,1.0,301.7521777363436,106.29607958137058,8,12,0.27483443708609273,67
307,1.0,343.61016965691306,105.72644689294975,9,13,0.30213903743315507,76
308,1.0,380.57565971459553,100.1790037000319,9,18,0.2727272727272727,122
309,1.0,402.3290393413481,96.99171938875224,9,17,0.28442028985507245,119
310,1.0,409.8497985344693,97.58710565278307,11,18,0.2606837606837607,125
311,1.0,401.00688796879695,100.6616298132576,12,16,0.24307692307692308,99
312,1.0,394.5162833548238,103.09725566825364,12,17,0.25213675213675213,113
313,1.0,388.1621820369105,102.63895154610509,11,16,0.2733333333333333,97
314,1.0,353.38798235275874,103.29682266659802,13,15,0.2553846153846154,82
315,1.0,353.04021713792406,105.00556941755349,12,14,0.2717391304347826,66
316,1.0,283.616132973916,100.48584066855256,12,11,0.26666666666666666,40
317,1.0,211.04734952363478,100.99973762466107,10,9,0.21691176470588236,21
318,1.0,127.71265711150784,99.81488097051624,7,4,0.3055555555555556,5
319,1.0,68.89847992077443,91.870613952633,4,0,0.4166666666666667,0
320,1.0,273.2588823338483,104.5923826075159,2,10,0.375,48
321,1.0,283.6415430661873,111.41497336589964,6,11,0.3106796116504854,57
322,1.0,315.08623980131233,107.72865212056786,9,12,0.28106508875739644,68
323,1.0,364.0148800233146,105.65312133607222,9,15,0.2903930131004367,100
324,1.0,414.19109135196777,102.49492638307856,10,19,0.27650429799426934,139
325,1.0,417.2755192385375,98.26078364130808,11,18,0.2777777777777778,129
326,1.0,405.23985521642317,99.52715374325635,10,19,0.27635327635327633,136
327,1.0,393.00717873484246,102.62580050504766,14,15,0.2606837606837607,89
328,1.0,383.1825840139845,105.30538629333023,13,15,0.2692307692307692,89
329,1.0,362.41678900255465,104.78925749834161,14,14,0.26,76
330,1.0,330.3721552517666,104.22352427296573,14,11,0.2885375494071146,48
331,1.0,300.14126550243645,105.9088524946128,15,12,0.25166666666666665,43
332,1.0,268.3353807441207,108.04838679498062,13,13,0.21195652173913043,32
333,1.0,189.2813594130292,106.31172277440783,12,8,0.238562091503268,14
334,1.0,110.37108431030401,96.30625958234305,10,3,0.3090909090909091,3
335,1.0,65.17975087395283,82.37232413703168,5,0,0.5,0
336,1.0,43.057806436332676,65.24585758965259,0,0,0.0,0
337,1.0,287.00843202236683,111.68177159910556,4,11,0.3223684210526316,56
338,1.0,285.7946946802804,108.17392946075415,7,12,0.29850746268656714,66
339,1.0,309.44326704426203,106.18625652015908,9,13,0.29521276595744683,76
340,1.0,351.00719133703933,102.31435410008999,10,19,0.2679083094555874,141
341,1.0,395.9362150466404,97.29353657428874,10,19,0.27,138
342,1.0,397.88584261198594,100.95768006605795,11,17,0.28,108
343,1.0,391.0310285327432,99.80001373478444,14,16,0.2619047619047619,101
344,1.0,384.770254271607,101.68877828225959,14,14,0.2846153846153846,80
345,1.0,364.03469618300505,104.58552876720205,15,15,0.26455026455026454,88
346,1.0,311.86685479981406,107.02503869135398,15,12,0.2816666666666667,58
347,1.0,266.167600091278,104.85621223255293,14,8,0.3236842105263158,28
348,1.0,230.89277522150866,104.6091052351403,17,8,0.2826086956521739,21
349,1.0,201.5356954019138,112.45372520468663,15,9,0.2532467532467532,16
350,1.0,123.26012658989495,103.19128949486185,12,3,0.34615384615384615,3
351,1.0,67.5955534187,76.8502521546543,7,0,0.4523809523809524,0
352,1.0,46.4963841761129,66.06672137075293,3,0,0.5,0
353,1.0,36.57084529408986,80.34899218560895,1,0,0.0,0
354,1.0,258.83946871524984,113.96186741389101,1,8,0.42857142857142855,33
355,1.0,292.4339700787061,109.70703369792318,4,11,0.3116883116883117,53
356,1.0,286.5517082863289,105.62137287401129,7,11,0.3025210084033613,58
357,1.0,297.6046853778462,102.52978950273246,9,12,0.29411764705882354,68
358,1.0,318.0524946375442,100.99652275355766,10,16,0.27636363636363637,108
359,1.0,354.1969352044208,98.713478462887,11,17,0.27692307692307694,110
360,1.0,376.93920223442547,99.03881462698337,14,14,0.27076923076923076,76
361,1.0,369.8047899118319,101.80867087212391,14,13,0.28833333333333333,69
362,1.0,363.76726753845105,102.76495213882299,15,12,0.2866666666666667,64
363,1.0,340.0472205313872,102.3657936800737,17,12,0.26638176638176636,57
364,1.0,291.3823839530596,104.15631305251736,17,9,0.29528985507246375,39
365,1.0,236.74813800692164,98.7139040225884,16,7,0.3142857142857143,23
366,1.0,192.15052059456855,103.23233133967733,18,5,0.31666666666666665,9
367,1.0,157.23160422173473,107.6590865466278,16,4,0.3464052287581699,5
368,1.0,77.23730993771629,80.60747056792025,9,0,0.4166666666666667,0
369,1.0,56.35887267611288,49.16615965697176,3,0,0.5,0
370,1.0,50.986977630462874,45.326394833871575,1,0,0.0,0
371,1.0,46.41461957583734,61.516392998892115,0,0,0.0,0
372,1.0,45.43060056507465,46.600608292931156,0,0,0.0,0
373,1.0,253.48072749309205,114.4030445968383,2,7,0.38095238095238093,25
374,1.0,258.5741297314462,104.74555441236589,4,7,0.3611111111111111,25
375,1.0,257.1236966342167,104.73394022206776,8,8,0.27472527472527475,31
376,1.0,254.8426809501791,102.04258414363721,9,10,0.2647058823529412,48
377,1.0,280.35370619786653,103.01574174896814,10,12,0.3,67
378,1.0,313.08676095768,101.92217753618024,12,12,0.3008658008658009,64
379,1.0,346.15152455052,100.54630082391668,12,11,0.30238095238095236,48
380,1.0,364.49641637625064,100.62895932875108,16,11,0.2783333333333333,50
381,1.0,357.94020907136655,100.73397263651714,17,9,0.28804347826086957,36
382,1.0,346.12945624258373,102.04509774019243,18,9,0.28,39
383,1.0,292.39083460053564,100.348002355895,18,9,0.27,36
384,1.0,232.9470258786685,101.16901004657848,18,6,0.3116883116883117,19
385,1.0,193.28316381582667,100.92602967226412,17,4,0.3304093567251462,9
386,1.0,129.8075984754613,100.02377007273026,14,2,0.3625,0
