node_id,threshold,in_degree,out_degree,clustering,ffl
152,1.0,7,9,0.25274725274725274,36
153,1.0,8,10,0.2625,45
154,1.0,10,10,0.2647058823529412,43
155,1.0,12,12,0.2597402597402597,62
156,1.0,13,15,0.24769230769230768,94
157,1.0,14,16,0.25862068965517243,105
158,1.0,13,15,0.28173374613003094,99
159,1.0,12,15,0.31925675675675674,93
160,1.0,10,12,0.3663101604278075,67
161,1.0,1,13,0.3712121212121212,74
162,1.0,2,16,0.3375,102
163,1.0,6,22,0.23384615384615384,140
164,1.0,10,7,0.2761904761904762,23
165,1.0,8,5,0.2545454545454545,12
166,1.0,1,3,0.3333333333333333,5
167,1.0,5,5,0.16071428571428573,12
168,1.0,5,6,0.20833333333333334,18
169,1.0,6,6,0.2111111111111111,18
170,1.0,4,7,0.2361111111111111,22
171,1.0,7,7,0.22727272727272727,24
172,1.0,7,8,0.21153846153846154,29
173,1.0,8,10,0.2,41
174,1.0,8,8,0.23626373626373626,31
175,1.0,8,9,0.23809523809523808,36
176,1.0,8,9,0.2571428571428571,36
177,1.0,9,8,0.2761904761904762,31
178,1.0,13,9,0.25526315789473686,36
179,1.0,13,12,0.25691699604743085,62
180,1.0,14,12,0.2717391304347826,63
181,1.0,14,13,0.2692307692307692,69
182,1.0,15,16,0.2692307692307692,86
183,1.0,12,10,0.35638297872340424,46
184,1.0,2,9,0.3472222222222222,38
185,1.0,6,13,0.22426470588235295,55
186,1.0,9,4,0.2818181818181818,9
187,1.0,4,4,0.16666666666666666,8
188,1.0,4,4,0.23333333333333334,10
189,1.0,4,6,0.23214285714285715,18
190,1.0,4,6,0.25,17
191,1.0,6,5,0.25,14
192,1.0,5,5,0.23214285714285715,14
193,1.0,6,6,0.2222222222222222,18
194,1.0,7,8,0.1987179487179487,30
195,1.0,6,9,0.23076923076923078,34
196,1.0,6,8,0.29545454545454547,32
197,1.0,8,9,0.23809523809523808,37
198,1.0,7,9,0.26373626373626374,36
199,1.0,9,9,0.23333333333333334,35
200,1.0,11,6,0.2761904761904762,19
201,1.0,12,7,0.2647058823529412,25
202,1.0,12,9,0.27485380116959063,38
203,1.0,13,10,0.29285714285714287,44
204,1.0,14,10,0.2987012987012987,44
205,1.0,13,7,0.369281045751634,25
206,1.0,0,6,0.4666666666666667,20
207,1.0,4,6,0.4074074074074074,20
208,1.0,5,4,0.45,11
209,1.0,5,3,0.36666666666666664,5
210,1.0,2,4,0.16666666666666666,9
211,1.0,3,4,0.2,9
212,1.0,4,6,0.19642857142857142,18
213,1.0,4,6,0.21428571428571427,17
214,1.0,5,6,0.18055555555555555,14
215,1.0,5,5,0.16071428571428573,12
216,1.0,3,5,0.26666666666666666,14
217,1.0,5,6,0.2222222222222222,18
218,1.0,7,8,0.1987179487179487,30
219,1.0,6,9,0.2564102564102564,38
220,1.0,7,10,0.2571428571428571,46
221,1.0,9,10,0.23161764705882354,44
222,1.0,8,10,0.24166666666666667,42
223,1.0,10,9,0.22058823529411764,35
224,1.0,10,7,0.24285714285714285,23
225,1.0,10,6,0.26373626373626374,18
226,1.0,10,7,0.2714285714285714,25
227,1.0,12,7,0.3014705882352941,25
228,1.0,12,6,0.37083333333333335,19
229,1.0,13,5,0.3958333333333333,15
230,1.0,8,5,0.4727272727272727,11
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,4,0.3333333333333333,9
235,1.0,2,4,0.25,9
236,1.0,3,5,0.2,13
237,1.0,4,5,0.21428571428571427,13
238,1.0,6,5,0.16666666666666666,11
239,1.0,3,5,0.23333333333333334,14
240,1.0,4,6,0.21428571428571427,18
241,1.0,5,8,0.21818181818181817,30
242,1.0,6,9,0.24358974358974358,39
243,1.0,6,10,0.2802197802197802,48
244,1.0,8,10,0.24583333333333332,46
245,1.0,7,9,0.29120879120879123,39
246,1.0,8,11,0.24632352941176472,52
247,1.0,9,10,0.22058823529411764,39
248,1.0,9,6,0.26282051282051283,18
249,1.0,10,7,0.20952380952380953,23
250,1.0,9,9,0.20833333333333334,36
251,1.0,11,7,0.2791666666666667,24
252,1.0,13,7,0.2973856209150327,24
253,1.0,16,7,0.2904761904761905,21
254,1.0,16,6,0.31842105263157894,14
255,1.0,14,5,0.34558823529411764,8
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,2,0.0,3
259,1.0,2,5,0.15,12
260,1.0,3,5,0.23333333333333334,13
261,1.0,5,5,0.17857142857142858,13
262,1.0,6,7,0.19090909090909092,24
263,1.0,4,7,0.2638888888888889,23
264,1.0,7,7,0.2196969696969697,24
265,1.0,7,8,0.23076923076923078,32
266,1.0,7,7,0.2727272727272727,28
267,1.0,7,9,0.29120879120879123,43
268,1.0,8,11,0.2757352941176471,58
269,1.0,8,10,0.2833333333333333,49
270,1.0,10,9,0.2536764705882353,43
271,1.0,8,8,0.29120879120879123,32
272,1.0,9,7,0.25274725274725274,25
273,1.0,8,8,0.23076923076923078,31
274,1.0,6,9,0.23717948717948717,35
275,1.0,8,8,0.22527472527472528,27
276,1.0,11,5,0.2802197802197802,13
277,1.0,15,5,0.2777777777777778,11
278,1.0,16,4,0.31699346405228757,6
279,1.0,17,2,0.3492647058823529,2
280,1.0,8,0,0.5892857142857143,0
281,1.0,1,5,0.25,12
282,1.0,2,5,0.3,13
283,1.0,3,4,0.3,10
284,1.0,5,7,0.23333333333333334,26
285,1.0,7,8,0.24675324675324675,32
286,1.0,7,6,0.2909090909090909,19
287,1.0,6,8,0.2878787878787879,34
288,1.0,7,7,0.29545454545454547,30
289,1.0,10,10,0.26644736842105265,51
290,1.0,9,12,0.28106508875739644,68
291,1.0,11,11,0.2553191489361702,57
292,1.0,11,10,0.26627218934911245,50
293,1.0,9,10,0.2740740740740741,46
294,1.0,8,8,0.27472527472527475,32
295,1.0,7,7,0.2803030303030303,27
296,1.0,5,8,0.2636363636363636,29
297,1.0,6,8,0.2727272727272727,30
298,1.0,8,6,0.23484848484848486,17
299,1.0,8,2,0.32142857142857145,3
300,1.0,7,1,0.36666666666666664,1
301,1.0,6,0,0.4666666666666667,0
302,1.0,7,0,0.5952380952380952,0
303,1.0,8,1,0.5714285714285714,1
304,1.0,1,4,0.3333333333333333,9
305,1.0,3,7,0.26785714285714285,26
306,1.0,6,8,0.25384615384615383,31
307,1.0,7,7,0.2878787878787879,28
308,1.0,11,8,0.26119402985074625,37
309,1.0,11,9,0.24834437086092714,42
310,1.0,11,11,0.2526595744680851,56
311,1.0,11,14,0.2450199203187251,83
312,1.0,11,12,0.2668269230769231,66
313,1.0,9,13,0.26063829787234044,71
314,1.0,9,11,0.27483443708609273,55
315,1.0,9,10,0.27611940298507465,43
316,1.0,8,7,0.2922077922077922,28
317,1.0,8,6,0.27692307692307694,19
318,1.0,7,8,0.25,29
319,1.0,8,5,0.3,14
320,1.0,1,4,0.3333333333333333,9
321,1.0,3,6,0.21428571428571427,18
322,1.0,6,6,0.2111111111111111,18
323,1.0,7,7,0.25757575757575757,25
324,1.0,6,9,0.2857142857142857,40
325,1.0,8,9,0.28846153846153844,42
326,1.0,11,14,0.24302788844621515,83
327,1.0,9,13,0.2872340425531915,75
328,1.0,11,11,0.2925531914893617,57
329,1.0,11,13,0.25327510917030566,65
330,1.0,10,11,0.26331360946745563,48
331,1.0,9,11,0.2781456953642384,49
332,1.0,8,9,0.25728155339805825,35
333,1.0,7,7,0.296875,23
334,1.0,7,6,0.2545454545454545,17
335,1.0,7,5,0.3111111111111111,12
336,1.0,6,2,0.43333333333333335,3
337,1.0,2,6,0.26666666666666666,18
338,1.0,3,7,0.26785714285714285,23
339,1.0,5,7,0.24444444444444444,23
340,1.0,7,8,0.23076923076923078,32
341,1.0,7,7,0.27692307692307694,27
342,1.0,11,11,0.2393617021276596,54
343,1.0,8,12,0.2894736842105263,62
344,1.0,8,11,0.2977941176470588,53
345,1.0,10,10,0.30392156862745096,45
346,1.0,11,10,0.28362573099415206,41
347,1.0,10,9,0.28308823529411764,31
348,1.0,12,8,0.24836601307189543,21
349,1.0,11,9,0.21052631578947367,27
350,1.0,8,8,0.19444444444444445,17
351,1.0,7,4,0.20833333333333334,5
352,1.0,7,3,0.32142857142857145,5
353,1.0,8,2,0.32142857142857145,2
354,1.0,2,6,0.4,19
355,1.0,4,6,0.3392857142857143,20
356,1.0,8,7,0.2532467532467532,25
357,1.0,7,7,0.25,24
358,1.0,7,8,0.24358974358974358,30
359,1.0,7,8,0.2857142857142857,33
360,1.0,7,11,0.24789915966386555,51
361,1.0,8,9,0.28095238095238095,34
362,1.0,9,8,0.3142857142857143,29
363,1.0,10,8,0.325,29
364,1.0,11,9,0.2875816993464052,32
365,1.0,10,6,0.31868131868131866,15
366,1.0,10,5,0.3269230769230769,9
367,1.0,7,5,0.32222222222222224,6
368,1.0,6,2,0.5,2
369,1.0,2,0,0.5,0
370,1.0,1,0,0.0,0
371,1.0,4,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,1,7,0.4,25
374,1.0,3,7,0.3392857142857143,25
375,1.0,7,7,0.2692307692307692,24
376,1.0,7,7,0.25757575757575757,25
377,1.0,8,6,0.2692307692307692,21
378,1.0,7,7,0.25757575757575757,24
379,1.0,8,7,0.28846153846153844,24
380,1.0,9,6,0.2948717948717949,17
381,1.0,10,5,0.34615384615384615,13
382,1.0,10,6,0.3131868131868132,17
383,1.0,11,6,0.3142857142857143,16
384,1.0,13,4,0.32857142857142857,8
385,1.0,10,4,0.3409090909090909,6
386,1.0,8,1,0.4166666666666667,0
387,1.0,5,0,0.45,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,4,0.3333333333333333,10
393,1.0,4,4,0.3333333333333333,10
394,1.0,6,4,0.30357142857142855,11
395,1.0,5,5,0.3333333333333333,16
396,1.0,7,4,0.3194444444444444,10
397,1.0,9,5,0.2803030303030303,13
398,1.0,8,4,0.34444444444444444,9
399,1.0,10,3,0.33636363636363636,5
400,1.0,12,3,0.32051282051282054,6
401,1.0,13,5,0.2625,11
402,1.0,14,4,0.2791666666666667,7
403,1.0,10,3,0.34545454545454546,3
404,1.0,10,0,0.35555555555555557,0
405,1.0,7,0,0.42857142857142855,0
406,1.0,1,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,6,2,0.43333333333333335,3
409,1.0,9,2,0.3333333333333333,3
410,1.0,9,1,0.375,1
411,1.0,4,1,0.5,1
412,1.0,3,2,0.5,2
413,1.0,9,1,0.34444444444444444,0
414,1.0,6,0,0.36666666666666664,0
415,1.0,6,0,0.36666666666666664,0
0,1.14,7,7,0.5075757575757576,28
1,1.14,8,7,0.5,28
2,1.14,10,7,0.46153846153846156,29
3,1.14,7,10,0.39903846153846156,54
4,1.14,5,11,0.42777777777777776,67
5,1.14,4,11,0.474025974025974,66
6,1.14,7,38,0.2739420935412027,389
7,1.14,6,21,0.38461538461538464,161
8,1.14,9,17,0.3822463768115942,104
9,1.14,10,20,0.335978835978836,133
10,1.14,13,16,0.34,96
11,1.14,15,10,0.36507936507936506,48
12,1.14,15,12,0.31605351170568563,72
13,1.14,12,14,0.3018181818181818,96
14,1.14,8,14,0.3537234042553192,92
15,1.14,7,13,0.3684210526315789,73
16,1.14,6,7,0.4727272727272727,26
17,1.14,5,28,0.39913232104121477,312
18,1.14,6,27,0.36609071274298055,267
19,1.14,8,36,0.2453488372093023,315
20,1.14,12,16,0.38,87
21,1.14,15,5,0.43790849673202614,12
22,1.14,19,6,0.391304347826087,18
23,1.14,21,8,0.36752136752136755,29
24,1.14,24,8,0.31494252873563217,29
25,1.14,22,12,0.2752016129032258,61
26,1.14,20,15,0.2481060606060606,88
27,1.14,14,13,0.2733333333333333,69
28,1.14,11,10,0.3333333333333333,44
29,1.14,10,6,0.41208791208791207,19
30,1.14,8,3,0.5,6
31,1.14,2,2,0.0,4
32,1.14,6,19,0.3346613545816733,150
33,1.14,6,33,0.29518072289156627,364
34,1.14,8,39,0.2525303643724696,393
35,1.14,14,18,0.332183908045977,111
36,1.14,21,12,0.3279569892473118,50
37,1.14,22,7,0.35185185185185186,21
38,1.14,22,6,0.35846153846153844,17
39,1.14,25,6,0.3275862068965517,18
40,1.14,23,7,0.335978835978836,24
41,1.14,25,10,0.2746212121212121,45
42,1.14,25,13,0.23333333333333334,69
43,1.14,17,14,0.24630541871921183,77
44,1.14,16,12,0.24461538461538462,55
45,1.14,17,8,0.274703557312253,27
46,1.14,14,6,0.34967320261437906,16
47,1.14,11,3,0.44696969696969696,5
48,1.14,9,1,0.5178571428571429,1
49,1.14,4,3,0.65,6
50,1.14,7,12,0.41544117647058826,74
51,1.14,9,27,0.2825311942959002,246
52,1.14,10,29,0.2552552552552553,223
53,1.14,16,12,0.3707692307692308,58
54,1.14,20,9,0.35327635327635326,33
55,1.14,21,9,0.3029100529100529,35
56,1.14,19,8,0.31833333333333336,29
57,1.14,20,7,0.30333333333333334,24
58,1.14,20,8,0.25846153846153846,30
59,1.14,17,10,0.22833333333333333,44
60,1.14,12,10,0.24210526315789474,43
61,1.14,11,12,0.24523809523809523,60
62,1.14,11,13,0.23160173160173161,64
63,1.14,11,10,0.2631578947368421,42
64,1.14,10,7,0.3047619047619048,23
65,1.14,13,4,0.3380952380952381,9
66,1.14,15,2,0.38095238095238093,3
67,1.14,5,15,0.48333333333333334,111
68,1.14,5,35,0.2885714285714286,383
69,1.14,9,29,0.26232114467408585,234
70,1.14,15,13,0.35384615384615387,66
71,1.14,17,8,0.3577075098814229,30
72,1.14,18,7,0.35375494071146246,25
73,1.14,18,8,0.2807971014492754,30
74,1.14,17,6,0.2976190476190476,18
75,1.14,11,6,0.29523809523809524,18
76,1.14,9,7,0.24175824175824176,24
77,1.14,7,11,0.22083333333333333,48
78,1.14,7,10,0.24285714285714285,41
79,1.14,8,12,0.24183006535947713,60
80,1.14,9,14,0.23095238095238096,73
81,1.14,10,11,0.2543859649122807,48
82,1.14,10,7,0.319047619047619,24
83,1.14,10,5,0.3141025641025641,13
84,1.14,11,2,0.34545454545454546,3
85,1.14,5,29,0.3384146341463415,297
86,1.14,6,36,0.2699742268041237,372
87,1.14,10,22,0.3083140877598152,153
88,1.14,14,8,0.3868421052631579,32
89,1.14,15,8,0.33095238095238094,29
90,1.14,14,6,0.3202614379084967,20
91,1.14,12,6,0.26666666666666666,18
92,1.14,8,6,0.25,18
93,1.14,7,6,0.24545454545454545,18
94,1.14,8,8,0.1978021978021978,28
95,1.14,6,10,0.22527472527472528,41
96,1.14,8,12,0.23202614379084968,64
97,1.14,8,10,0.26666666666666666,45
98,1.14,9,10,0.27205882352941174,47
99,1.14,9,11,0.28104575163398693,55
100,1.14,10,10,0.27124183006535946,46
101,1.14,11,8,0.2647058823529412,32
102,1.14,10,5,0.27564102564102566,16
103,1.14,6,22,0.3317901234567901,173
104,1.14,11,12,0.3660287081339713,64
105,1.14,13,8,0.32748538011695905,29
106,1.14,9,8,0.30952380952380953,28
107,1.14,7,6,0.2545454545454545,19
108,1.14,6,4,0.2857142857142857,9
109,1.14,8,6,0.21212121212121213,18
110,1.14,7,7,0.19696969696969696,23
111,1.14,6,7,0.24545454545454545,24
112,1.14,6,10,0.24175824175824176,45
113,1.14,7,8,0.2948717948717949,32
114,1.14,7,9,0.3131868131868132,38
115,1.14,8,10,0.2916666666666667,47
116,1.14,10,11,0.2573099415204678,55
117,1.14,10,11,0.2777777777777778,59
118,1.14,10,11,0.26608187134502925,61
119,1.14,8,8,0.2967032967032967,39
120,1.14,3,33,0.2625,322
121,1.14,5,18,0.34523809523809523,126
122,1.14,9,14,0.3238095238095238,75
123,1.14,12,8,0.2908496732026144,31
124,1.14,9,8,0.24761904761904763,25
125,1.14,4,7,0.2222222222222222,23
126,1.14,5,8,0.2,26
127,1.14,4,6,0.2857142857142857,18
128,1.14,6,6,0.24444444444444444,18
129,1.14,6,6,0.23333333333333334,19
130,1.14,6,8,0.23484848484848486,30
131,1.14,6,8,0.26515151515151514,31
132,1.14,7,9,0.26373626373626374,37
133,1.14,8,9,0.28095238095238095,38
134,1.14,9,11,0.2549019607843137,52
135,1.14,11,11,0.25,54
136,1.14,11,14,0.24703557312252963,87
137,1.14,10,13,0.25952380952380955,73
138,1.14,9,9,0.31512605042016806,44
139,1.14,7,7,0.3384615384615385,28
140,1.14,3,20,0.29523809523809524,151
141,1.14,6,19,0.274703557312253,120
142,1.14,7,6,0.39090909090909093,19
143,1.14,10,4,0.30303030303030304,9
144,1.14,6,4,0.19642857142857142,9
145,1.14,4,5,0.16666666666666666,12
146,1.14,4,6,0.21428571428571427,19
147,1.14,3,6,0.23809523809523808,18
148,1.14,5,6,0.2638888888888889,18
149,1.14,7,6,0.22727272727272727,18
150,1.14,7,7,0.20454545454545456,24
151,1.14,6,8,0.24242424242424243,30
152,1.14,7,8,0.25,31
153,1.14,7,9,0.24725274725274726,34
154,1.14,8,7,0.28846153846153844,26
155,1.14,10,10,0.24509803921568626,45
156,1.14,12,12,0.22727272727272727,63
157,1.14,12,13,0.24801587301587302,73
158,1.14,11,14,0.2689243027888446,82
159,1.14,12,12,0.2982456140350877,65
160,1.14,9,10,0.332089552238806,47
161,1.14,1,11,0.34444444444444444,52
162,1.14,2,10,0.36666666666666664,44
163,1.14,5,17,0.21578947368421053,87
164,1.14,8,4,0.26666666666666666,10
165,1.14,6,3,0.2857142857142857,6
166,1.14,0,3,0.3333333333333333,5
167,1.14,4,5,0.14285714285714285,12
168,1.14,4,4,0.2,8
169,1.14,4,4,0.2,9
170,1.14,3,6,0.23809523809523808,18
171,1.14,5,6,0.20833333333333334,18
172,1.14,6,6,0.2222222222222222,18
173,1.14,6,7,0.23636363636363636,24
174,1.14,6,8,0.25,30
175,1.14,7,8,0.25,30
176,1.14,7,6,0.3,18
177,1.14,8,7,0.2692307692307692,25
178,1.14,12,8,0.23529411764705882,31
179,1.14,11,11,0.24473684210526317,52
180,1.14,10,11,0.27485380116959063,53
181,1.14,11,10,0.29705882352941176,44
182,1.14,12,14,0.2600732600732601,62
183,1.14,10,10,0.32781456953642385,39
184,1.14,2,7,0.2857142857142857,22
185,1.14,6,7,0.21818181818181817,20
186,1.14,7,4,0.2361111111111111,9
187,1.14,2,3,0.16666666666666666,5
188,1.14,3,3,0.08333333333333333,6
189,1.14,2,5,0.2,12
190,1.14,2,6,0.23333333333333334,16
191,1.14,6,3,0.16666666666666666,6
192,1.14,3,5,0.23333333333333334,13
193,1.14,6,5,0.19444444444444445,14
194,1.14,5,6,0.2361111111111111,18
195,1.14,6,8,0.20454545454545456,28
196,1.14,6,8,0.23484848484848486,30
197,1.14,7,7,0.24242424242424243,24
198,1.14,7,8,0.2564102564102564,30
199,1.14,8,6,0.26515151515151514,18
200,1.14,9,6,0.24358974358974358,18
201,1.14,9,6,0.27564102564102566,18
202,1.14,9,7,0.29120879120879123,24
203,1.14,10,8,0.29583333333333334,31
204,1.14,11,7,0.32916666666666666,24
205,1.14,12,5,0.34285714285714286,13
206,1.14,0,6,0.36666666666666664,17
207,1.14,4,5,0.35,14
208,1.14,4,3,0.3888888888888889,7
209,1.14,5,3,0.3,5
210,1.14,2,2,0.0,3
211,1.14,3,3,0.0,5
212,1.14,3,4,0.15,10
213,1.14,3,4,0.25,9
214,1.14,5,4,0.16666666666666666,8
215,1.14,3,3,0.25,6
216,1.14,3,5,0.23333333333333334,14
217,1.14,4,6,0.21428571428571427,18
218,1.14,6,8,0.1893939393939394,28
219,1.14,6,7,0.23636363636363636,24
220,1.14,6,7,0.2636363636363636,24
221,1.14,6,7,0.2636363636363636,23
222,1.14,7,8,0.23076923076923078,27
223,1.14,8,7,0.23717948717948717,22
224,1.14,9,5,0.24242424242424243,13
225,1.14,7,6,0.23636363636363636,18
226,1.14,9,6,0.26282051282051283,18
227,1.14,10,6,0.3076923076923077,19
228,1.14,11,6,0.3238095238095238,19
229,1.14,12,5,0.35714285714285715,12
230,1.14,8,4,0.43333333333333335,6
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,1,2,0.0,3
235,1.14,1,3,0.0,5
236,1.14,2,5,0.15,12
237,1.14,3,4,0.2,8
238,1.14,5,3,0.16666666666666666,6
239,1.14,3,4,0.2,9
240,1.14,3,6,0.23809523809523808,18
241,1.14,5,6,0.20833333333333334,18
242,1.14,6,7,0.22727272727272727,24
243,1.14,6,7,0.2636363636363636,25
244,1.14,6,8,0.23484848484848486,27
245,1.14,7,6,0.2636363636363636,18
246,1.14,7,8,0.23076923076923078,29
247,1.14,8,6,0.25,17
248,1.14,8,5,0.24545454545454545,13
249,1.14,6,5,0.2222222222222222,13
250,1.14,8,6,0.21212121212121213,18
251,1.14,9,7,0.24725274725274726,24
252,1.14,10,7,0.2714285714285714,23
253,1.14,12,5,0.30952380952380953,12
254,1.14,14,6,0.28104575163398693,10
255,1.14,11,3,0.38636363636363635,3
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,3,5,0.1,12
261,1.14,3,4,0.15,8
262,1.14,4,4,0.16666666666666666,9
263,1.14,3,6,0.23809523809523808,18
264,1.14,5,6,0.19444444444444445,18
265,1.14,5,6,0.2222222222222222,17
266,1.14,6,7,0.23636363636363636,24
267,1.14,7,7,0.24242424242424243,25
268,1.14,7,8,0.23717948717948717,29
