node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
266,1.0,172.0280409192263,109.33464299625484,6,7,0.2545454545454545,27
267,1.0,202.57901120554843,110.36250828299671,6,7,0.2727272727272727,27
268,1.0,217.55923047223996,109.52773411787348,6,6,0.3,21
269,1.0,219.84752640710553,109.52775666257367,8,10,0.24789915966386555,44
270,1.0,204.89399905028804,111.69008587865392,8,10,0.24789915966386555,42
271,1.0,195.9049073135847,110.55411197303329,7,7,0.3106060606060606,24
272,1.0,214.03247965138772,112.833223278285,8,8,0.22527472527472528,30
273,1.0,235.24764791988204,111.65729416825343,8,8,0.24725274725274726,33
274,1.0,254.84253960340288,109.09305490844417,7,11,0.22916666666666666,49
275,1.0,257.7242980749161,107.94404976535589,7,8,0.24358974358974358,28
276,1.0,235.88500886263137,107.44968889601296,10,5,0.28205128205128205,12
277,1.0,181.75183962947762,108.52850530733122,12,5,0.2857142857142857,10
278,1.0,131.59834105135653,108.09948117937893,14,3,0.3238095238095238,3
279,1.0,78.3152545623437,101.88394620374311,11,0,0.39090909090909093,0
280,1.0,51.30769824329089,78.49557255744003,4,0,0.5833333333333334,0
281,1.0,132.14031777774335,77.56688096676953,1,3,0.0,5
282,1.0,135.09119619083774,102.97463256079936,2,3,0.0,5
283,1.0,142.95603123240565,113.17065674462356,2,4,0.16666666666666666,9
284,1.0,145.5679062391483,95.18892974498158,3,3,0.16666666666666666,6
285,1.0,156.98258168155903,101.73588237063086,4,5,0.19047619047619047,14
286,1.0,169.58502207944207,96.1811504949037,5,6,0.2222222222222222,19
287,1.0,174.88362490642402,94.72239893286314,6,8,0.23484848484848486,33
288,1.0,189.55428909316166,106.5154074455495,6,7,0.2909090909090909,29
289,1.0,219.6956807043385,113.31384244957007,7,7,0.27692307692307694,27
290,1.0,230.63787661010102,110.84878445311915,9,9,0.2457627118644068,40
291,1.0,218.4523897732434,108.80636114627123,9,10,0.24253731343283583,45
292,1.0,197.97925047781877,109.54704427043907,8,9,0.25961538461538464,35
293,1.0,185.71027139753784,109.4242754986044,9,7,0.2692307692307692,23
294,1.0,206.05354858246557,112.99225606082473,9,8,0.22380952380952382,29
295,1.0,216.27384738734332,106.1762174020987,7,7,0.30303030303030304,27
296,1.0,255.445583404416,103.00557928334456,6,10,0.27472527472527475,41
297,1.0,281.3419143463867,102.85504571918864,7,9,0.2967032967032967,39
298,1.0,237.93339108943314,106.39061659720028,9,6,0.25,17
299,1.0,179.52198882218732,104.27383520349395,8,2,0.3392857142857143,2
300,1.0,143.59205620223767,100.95555172927561,8,0,0.35714285714285715,0
301,1.0,86.8012877406172,95.59977136203088,8,0,0.4107142857142857,0
302,1.0,71.36465366677312,81.09358197863912,3,0,0.6666666666666666,0
303,1.0,103.00831019496427,87.91461637476459,4,0,0.5833333333333334,0
304,1.0,166.7640332161864,83.13811026426265,1,4,0.16666666666666666,8
305,1.0,156.39040691213117,93.69448934448883,2,4,0.25,9
306,1.0,162.63638594074547,97.38832281160285,3,6,0.23809523809523808,18
307,1.0,182.80856046451186,98.2625197757443,5,8,0.22727272727272727,32
308,1.0,201.0353965111213,114.5565679387073,7,7,0.27692307692307694,29
309,1.0,213.9386702250901,116.73328532546293,8,8,0.2696629213483146,34
310,1.0,231.32512221853108,113.75215983454837,8,9,0.2815533980582524,39
311,1.0,235.39959802314507,111.35896712861722,9,10,0.2462686567164179,44
312,1.0,223.87618963097265,110.51409636391327,7,9,0.2777777777777778,38
313,1.0,197.39490915758705,108.23763804102782,9,8,0.23809523809523808,28
314,1.0,185.58652008646405,109.27515143004712,9,7,0.26373626373626374,22
315,1.0,193.66333170249894,110.01205039210618,9,7,0.23626373626373626,22
316,1.0,195.105546914572,103.32743480976205,7,6,0.3,19
317,1.0,240.62642652029393,99.30210451508174,8,6,0.35384615384615387,20
318,1.0,277.91919544612205,101.34408305719262,7,8,0.2948717948717949,29
319,1.0,245.84470665927694,103.56041387887672,9,5,0.30303030303030304,14
320,1.0,172.9928836843888,88.4772921804688,1,3,0.5,6
321,1.0,160.26435459334374,91.80640044945903,2,5,0.3,14
322,1.0,160.53195990377554,93.2583843851171,5,7,0.2,24
323,1.0,182.47307522107542,96.06059456564253,5,9,0.25,37
324,1.0,200.9548033144351,95.03555909454008,7,8,0.2857142857142857,35
325,1.0,220.87054742070205,113.36790621222463,9,9,0.2542372881355932,39
326,1.0,236.07010353856475,112.0843209096347,9,9,0.2584745762711864,37
327,1.0,236.97554006922945,110.04619556246325,7,8,0.2857142857142857,29
328,1.0,231.22056913681098,111.74480192887131,8,8,0.27472527472527475,31
329,1.0,206.4401451076225,105.64930427237414,8,7,0.2692307692307692,22
330,1.0,173.56411444082988,106.36857995821629,8,5,0.2818181818181818,14
331,1.0,165.46419435265562,106.28144410264213,7,6,0.2545454545454545,17
332,1.0,184.17104396169876,105.66125495941378,7,6,0.2545454545454545,16
333,1.0,213.6161039777377,100.88108876516344,9,6,0.3223684210526316,19
334,1.0,227.85732110093585,100.33360038651153,9,5,0.30303030303030304,13
335,1.0,202.1233330084275,101.22456828947179,10,5,0.2948717948717949,12
336,1.0,183.30738603861352,94.7711552947294,7,2,0.42857142857142855,3
337,1.0,179.23693106175676,89.71518897044007,3,5,0.3333333333333333,14
338,1.0,164.88286427893007,95.85811673925491,3,5,0.3,14
339,1.0,155.21796319296556,106.5089725877624,6,7,0.20909090909090908,23
340,1.0,171.48486005624977,116.70393957523629,6,7,0.2545454545454545,24
341,1.0,190.94119859095522,114.09366065869108,8,7,0.2727272727272727,26
342,1.0,207.55092838963705,108.43192349741003,9,8,0.2766990291262136,32
343,1.0,231.67973473853513,92.7455054913662,7,8,0.3051948051948052,31
344,1.0,236.5246274545997,90.6459758224446,8,8,0.25274725274725274,31
345,1.0,225.55572334472043,86.65379388388828,7,8,0.27564102564102566,31
346,1.0,195.77976658352085,109.21329592354596,9,6,0.28205128205128205,17
347,1.0,156.32338671477493,104.39044472237583,8,6,0.23484848484848486,16
348,1.0,136.50735372230844,101.51254254975356,7,6,0.21818181818181817,15
349,1.0,148.1627070261265,111.05595288157929,7,4,0.2638888888888889,7
350,1.0,149.99977662360016,103.26197347138077,10,4,0.3,9
351,1.0,141.15401402059172,77.66062736809545,7,4,0.2777777777777778,6
352,1.0,122.80605674698636,79.58610103087267,7,4,0.25,6
353,1.0,114.41495547919325,100.29074021615088,9,2,0.3333333333333333,2
354,1.0,180.976722717845,83.24963978797314,2,5,0.35,14
355,1.0,181.23481270335634,86.35835279375897,4,7,0.2777777777777778,24
356,1.0,159.90887792163966,115.46350823133253,6,7,0.23148148148148148,23
357,1.0,148.5942499063247,112.82578948361333,7,5,0.25555555555555554,13
358,1.0,150.72649160703585,111.40248765674187,6,7,0.23636363636363636,24
359,1.0,167.22676594690785,110.49833839642815,7,6,0.2636363636363636,17
360,1.0,192.8317190502136,94.42943639245641,7,7,0.2727272727272727,24
361,1.0,222.22541250598192,87.86373210634338,8,7,0.28205128205128205,25
362,1.0,228.1771447045988,86.92647727788426,7,7,0.2803030303030303,24
363,1.0,218.92030413062238,81.98966331074189,7,7,0.26515151515151514,24
364,1.0,195.54735816239238,106.49663063348271,9,6,0.26282051282051283,18
365,1.0,147.80409129470115,86.71301925525768,5,4,0.30952380952380953,8
366,1.0,113.20418366850936,102.34931474580662,7,4,0.25,7
367,1.0,108.97593346986123,98.76190301729366,7,3,0.26785714285714285,3
368,1.0,90.69371701764771,67.22302171488991,4,2,0.4166666666666667,2
369,1.0,70.80571848750074,35.77626375960392,1,0,0.0,0
370,1.0,61.77560081444288,32.500272345364465,1,0,0.0,0
371,1.0,57.50940446241865,58.715233154653106,3,0,0.5,0
372,1.0,52.06022143412472,39.006749966847565,0,0,0.0,0
373,1.0,179.05971244914466,83.16465714378865,1,7,0.36666666666666664,24
374,1.0,168.29142539093806,110.71411833458114,4,7,0.3194444444444444,26
375,1.0,146.77671827218305,111.06309498602059,7,7,0.25,23
376,1.0,139.8970892279122,109.88167942792643,7,4,0.3055555555555556,10
377,1.0,149.00533271507166,109.70514296845067,6,5,0.25,15
378,1.0,163.39806923098632,110.30694019398652,8,4,0.25555555555555554,9
379,1.0,178.29226414343015,111.48442898236681,9,6,0.21794871794871795,17
380,1.0,198.28430872707457,110.04659928468755,10,6,0.23626373626373626,17
381,1.0,207.36763076222468,86.28384930183529,8,5,0.2909090909090909,13
382,1.0,205.22853955237082,75.2612051190954,6,6,0.26666666666666666,17
383,1.0,171.70252750762566,79.01264104366419,5,5,0.3392857142857143,12
384,1.0,133.5869651616536,105.54801150021376,10,4,0.24242424242424243,7
385,1.0,93.83061636467633,94.64232782134786,6,3,0.23809523809523808,3
