node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,144.6644274646211,74.81175528257154,2,11,0.09090909090909091,29
53,1.0,85.53988157015257,88.46049780899193,5,3,0.2,5
54,1.0,68.59368267348361,94.42841162817786,5,2,0.35,3
55,1.0,75.3843790027129,97.65289863164071,7,3,0.18518518518518517,7
56,1.0,89.00405402154884,98.61273539951071,3,4,0.16666666666666666,9
57,1.0,109.43469401032874,100.63360004016431,3,7,0.07142857142857142,17
58,1.0,128.46768608999702,103.00754166237311,3,6,0.16666666666666666,15
59,1.0,145.27567010730974,105.11988490121439,3,6,0.2857142857142857,16
60,1.0,169.80906728390173,105.60921374475583,4,8,0.3,27
61,1.0,196.2647234166871,106.72619050688809,6,9,0.2692307692307692,34
62,1.0,223.82271698327287,108.74897624045843,7,10,0.28846153846153844,47
63,1.0,256.0338788485052,105.93245156225748,7,12,0.3208955223880597,69
64,1.0,287.0964121623274,104.90058632392902,8,14,0.300531914893617,91
65,1.0,305.0887341277803,105.2361272534472,8,14,0.32085561497326204,92
66,1.0,303.3558886813978,104.23287622950738,8,8,0.37640449438202245,41
67,1.0,14.089457450948577,40.13295143202413,0,0,0.0,0
68,1.0,55.7136394003838,59.10764487023698,2,2,0.5,3
69,1.0,93.35506961898572,74.70065274086664,4,3,0.2,6
70,1.0,87.58393530501274,83.94012455188204,6,2,0.2,3
71,1.0,71.23575505432417,89.9248669485678,7,1,0.16666666666666666,1
72,1.0,70.89150201034047,91.939509511285,3,2,0.0,3
73,1.0,80.35972609413446,95.61326088791247,3,2,0.3333333333333333,3
74,1.0,90.08853656960198,98.31423694471596,3,3,0.16666666666666666,5
75,1.0,104.72760089152773,100.71486793225631,3,5,0.2,11
76,1.0,127.0808331360989,102.86966674699215,5,4,0.16666666666666666,9
77,1.0,153.952924287358,104.69932994252304,6,5,0.2361111111111111,12
78,1.0,187.25783051851374,105.63525507372105,6,7,0.23636363636363636,21
79,1.0,213.8029345378912,106.26561879180372,7,10,0.24285714285714285,40
80,1.0,255.8130388735364,109.17900833417661,9,11,0.28289473684210525,53
81,1.0,276.93074612281646,106.6886680398602,9,14,0.3004807692307692,87
82,1.0,300.72358970292896,106.78255877166521,10,14,0.3034934497816594,93
83,1.0,330.6737269515543,104.61600884824293,10,15,0.30876494023904383,108
84,1.0,366.98507687651727,104.17071307310835,8,16,0.32456140350877194,120
85,1.0,20.684560166407756,37.192805432423484,1,1,0.5,1
86,1.0,86.43845660263725,62.92397534103657,3,4,0.25,9
87,1.0,104.82236437839397,70.13484905648511,4,5,0.16666666666666666,10
88,1.0,82.3307467486062,85.65626534371404,4,1,0.16666666666666666,1
89,1.0,66.55408899173432,89.11151921856799,2,1,0.0,1
90,1.0,67.38013910443068,91.69581257854588,2,1,0.0,1
91,1.0,79.76943387012777,96.49700258974917,3,2,0.0,3
92,1.0,94.95611170438647,99.59093229932478,4,3,0.15,5
93,1.0,119.29423073039814,102.1389825391816,4,4,0.13333333333333333,8
94,1.0,140.88001021628665,104.61162848921958,6,4,0.16071428571428573,9
95,1.0,161.07072974754732,104.30488828453235,7,6,0.16363636363636364,15
96,1.0,190.520361852115,105.22766473994125,8,7,0.21794871794871795,21
97,1.0,222.3235857899076,108.14256306417519,8,9,0.22857142857142856,34
98,1.0,260.49837132683876,108.0212556195329,10,12,0.26455026455026454,61
99,1.0,290.03865135272764,107.9366160806967,11,16,0.28187919463087246,106
100,1.0,325.56298195978,106.58867126185214,11,18,0.29083094555873923,141
101,1.0,365.0313811741944,105.18593165528728,10,18,0.3080495356037152,145
102,1.0,388.80823495577715,103.18431628707913,7,15,0.3776595744680851,117
103,1.0,123.79510986452439,55.15669009153498,2,6,0.26666666666666666,16
104,1.0,91.300916616434,83.64020552951843,7,2,0.23809523809523808,3
105,1.0,61.91332767180845,87.98947571776807,4,1,0.5,1
106,1.0,58.989709086706696,87.39143143437104,1,1,0.0,1
107,1.0,65.6490104148825,92.09492157096975,1,1,0.0,1
108,1.0,77.84760474523223,96.15658270107815,2,2,0.0,3
109,1.0,98.6612237429933,100.49289371003397,2,2,0.0,3
110,1.0,115.05761450600862,102.84708371531451,4,3,0.2,6
111,1.0,139.84945282990824,105.27935415826505,5,3,0.13333333333333333,6
112,1.0,166.80614158239422,105.07485879730666,6,5,0.16666666666666666,12
113,1.0,183.47515628793795,106.52517700160388,7,5,0.23333333333333334,13
114,1.0,227.04410054026584,107.10190950252581,7,8,0.25,28
115,1.0,268.62576522176056,106.55218894709833,10,13,0.2571428571428571,69
116,1.0,302.47011590845204,107.07866740965983,11,18,0.2714285714285714,126
117,1.0,360.8596661057254,104.98627362161642,13,20,0.26997840172786175,160
118,1.0,413.5253342907628,104.47313678494538,11,20,0.3032178217821782,167
119,1.0,444.26102153482134,100.94482380343834,7,17,0.3695652173913043,142
120,1.0,87.70819067183558,73.6940369734657,2,10,0.14444444444444443,29
121,1.0,114.99933248557912,55.09178220236208,3,5,0.26666666666666666,10
122,1.0,128.82268305997087,71.16566597018391,6,4,0.25,8
123,1.0,59.57944077840939,88.7555114456336,5,1,0.4166666666666667,1
124,1.0,52.73206219688892,87.8957035872736,1,1,0.0,1
125,1.0,57.735300437409784,89.41014180280035,1,1,0.0,1
126,1.0,66.10208062326214,93.28835519088898,1,1,0.0,1
127,1.0,78.91297271814616,97.22235758876195,2,2,0.0,3
128,1.0,93.61286134671086,99.84625920129474,2,2,0.0,3
129,1.0,115.76988619714557,103.18842673441395,3,2,0.3333333333333333,3
130,1.0,139.3037255854805,105.2431899131625,4,3,0.2,6
131,1.0,176.4609891445217,106.9302848802181,5,5,0.25,14
132,1.0,208.53022768741494,108.18081912584603,7,8,0.1858974358974359,25
133,1.0,225.83697611980196,106.61465593439061,7,10,0.22857142857142856,39
134,1.0,279.7328195377287,106.95537826308282,9,14,0.25952380952380955,80
135,1.0,316.9505967140313,106.61121897952398,12,16,0.27384615384615385,102
136,1.0,382.99654409678624,104.30078702716855,12,19,0.28641975308641976,140
137,1.0,466.4451775697671,101.37328663200606,12,21,0.2980561555075594,174
138,1.0,525.1931966026859,99.53933042736026,9,20,0.36637931034482757,179
139,1.0,537.0666678580528,97.56713591254083,6,15,0.3757396449704142,105
140,1.0,94.14242384786431,63.81860158915515,1,7,0.3,21
141,1.0,131.64459816530274,61.55852577459882,2,6,0.2,12
142,1.0,101.04800393865312,76.22948118194472,4,1,0.2,0
143,1.0,57.97472056545475,87.79432579904096,3,0,0.3333333333333333,0
144,1.0,48.82714863857144,86.17821133928373,0,0,0.0,0
145,1.0,54.83463574324024,88.81160632940009,1,1,0.0,1
146,1.0,62.180639085447545,92.23532421165146,1,1,0.0,1
147,1.0,67.86608049061806,90.61261481809197,1,1,0.0,1
148,1.0,73.84458891584558,97.98280815593898,2,1,0.0,1
149,1.0,89.87532905847767,101.62151218915824,2,2,0.0,3
150,1.0,111.26579800903349,102.80005724664079,3,2,0.16666666666666666,3
151,1.0,138.21178988079194,106.49151036981493,3,4,0.15,8
152,1.0,175.55079243089068,107.8081023786217,5,4,0.23809523809523808,10
153,1.0,217.86861174561363,108.20001318381401,8,8,0.18681318681318682,26
154,1.0,237.56911656041325,108.66575785854366,9,12,0.21637426900584794,57
155,1.0,289.5899330532734,109.73516061989358,10,14,0.27056277056277056,82
156,1.0,334.7387317698204,106.85819511709269,12,15,0.28833333333333333,92
157,1.0,404.2804999911628,107.49796259973664,14,19,0.2769396551724138,139
158,1.0,458.9298362451268,104.92043524689507,14,22,0.2844364937388193,180
159,1.0,550.4232942223734,101.85662305651931,11,21,0.33101851851851855,179
160,1.0,633.8534745643119,95.87892098701559,6,18,0.35526315789473684,124
161,1.0,29.503880693876376,66.02248299008352,0,0,0.0,0
162,1.0,63.41185625615634,67.09857322930475,0,0,0.0,0
163,1.0,128.45756513695375,58.122322965064086,1,5,0.08333333333333333,6
164,1.0,96.00042839032348,78.15686761794495,1,0,0.0,0
165,1.0,55.905833656468225,83.801545863098,1,0,0.0,0
166,1.0,39.22101375889325,54.84835126408143,0,0,0.0,0
167,1.0,50.057353681137144,96.73551580519415,0,0,0.0,0
168,1.0,55.43874811541819,90.84437978162896,0,0,0.0,0
169,1.0,59.330038638849395,93.99699424160644,0,0,0.0,0
170,1.0,64.39585720539753,92.26356091035996,0,0,0.0,0
171,1.0,71.98368164502962,96.41735267476179,1,1,0.0,1
172,1.0,88.5601476741558,102.44331538007827,2,2,0.0,3
173,1.0,108.07665612803676,101.96173991746036,2,2,0.0,3
174,1.0,136.58432257294828,105.08159994555172,3,3,0.25,6
175,1.0,179.0627555547863,106.9359804855776,7,3,0.19642857142857142,6
176,1.0,219.71801027454384,108.28871320467442,6,7,0.21818181818181817,22
177,1.0,266.30552402790045,108.62269221630413,9,13,0.24210526315789474,71
178,1.0,293.8274141958573,108.48308876913507,11,13,0.27705627705627706,78
179,1.0,344.4544362235047,108.47329206357244,13,16,0.27492877492877493,112
180,1.0,419.75470234367947,108.17490059591364,15,19,0.2600806451612903,145
181,1.0,467.5867113211274,107.24059521773597,16,20,0.2741071428571429,153
182,1.0,491.5860557152984,106.3246882794192,14,17,0.32301980198019803,117
183,1.0,534.8669913343952,102.83772776689148,7,16,0.3485576923076923,95
184,1.0,51.55755411590095,57.52946327709651,0,0,0.0,0
185,1.0,87.5271658212983,60.33263424571487,0,1,0.0,0
186,1.0,82.08145770652754,76.88146136206342,1,0,0.0,0
187,1.0,54.106175111481136,61.49465564492857,0,0,0.0,0
188,1.0,44.3819013586193,73.71364334248938,0,0,0.0,0
189,1.0,41.08781746389278,65.63339316810016,0,0,0.0,0
190,1.0,47.59456999829026,73.43441093311412,0,0,0.0,0
191,1.0,53.72100589094398,92.04675791901536,0,0,0.0,0
192,1.0,57.32244081100741,94.03756976709701,0,0,0.0,0
193,1.0,60.803434913255316,94.86118647444528,0,0,0.0,0
194,1.0,73.33337823271421,97.6186878545559,1,1,0.0,1
195,1.0,91.4263875186231,101.86360450345092,2,2,0.0,3
196,1.0,107.62971610900154,103.36137964739464,2,2,0.0,3
197,1.0,134.98756444799992,103.44169901189161,3,2,0.3333333333333333,3
198,1.0,182.5543747277771,105.96559893514495,6,5,0.18055555555555555,12
199,1.0,234.6085017046039,109.93565791519359,6,9,0.25,36
200,1.0,270.28418862626495,110.3778731287457,9,15,0.24025974025974026,91
201,1.0,301.62042512445623,110.18877047812566,12,17,0.25213675213675213,123
202,1.0,377.17120609497215,108.81506820966024,14,17,0.2746305418719212,131
203,1.0,438.26877216183675,109.17578810389386,15,20,0.26136363636363635,162
204,1.0,484.9605415246492,105.16473529947689,15,16,0.28201970443349755,101
205,1.0,466.4290614743368,106.00190587429097,14,11,0.3616600790513834,54
206,1.0,43.63587094149507,56.74652157991659,0,0,0.0,0
207,1.0,47.4236473087717,51.72333035021438,0,0,0.0,0
208,1.0,49.28176317418089,49.57956207814277,0,0,0.0,0
209,1.0,61.66312221063399,56.27875262842281,0,0,0.0,0
210,1.0,48.57166261727931,64.30228443903616,0,0,0.0,0
211,1.0,41.803852389161975,75.44681803439744,0,0,0.0,0
212,1.0,37.53079635338332,81.35762955411337,0,0,0.0,0
213,1.0,41.16800739382968,80.75837641430553,0,0,0.0,0
214,1.0,44.5784654557318,86.95865198329557,0,0,0.0,0
215,1.0,49.21283885871465,86.96538259391673,0,0,0.0,0
216,1.0,52.23671362785028,97.32798038923647,0,0,0.0,0
217,1.0,57.85393238644703,98.45380262617255,0,0,0.0,0
218,1.0,67.40991997784275,97.08611597365234,1,1,0.0,1
219,1.0,86.67762518626127,99.75134975393303,2,2,0.0,3
220,1.0,115.03504565019985,103.01268483221065,2,2,0.0,3
221,1.0,151.6600538534754,105.68510469835019,3,3,0.16666666666666666,6
222,1.0,200.59058547448632,107.77667729038512,4,5,0.19047619047619047,12
223,1.0,247.17977166480523,112.76778681844007,8,9,0.22857142857142856,37
224,1.0,283.8908550704855,112.01547564240173,8,15,0.2714285714285714,91
225,1.0,354.82916455392115,111.4585249411175,14,21,0.24147727272727273,171
226,1.0,435.32563635923,108.80688163102604,16,23,0.25225225225225223,213
227,1.0,456.4083149528233,108.27505253080744,17,18,0.26609848484848486,133
228,1.0,499.30009378294017,105.00556879676878,17,17,0.27419354838709675,106
229,1.0,454.1319217221485,104.26682674064068,16,10,0.34782608695652173,43
230,1.0,322.16370306101453,103.2419419355574,4,7,0.4166666666666667,22
231,1.0,33.55833726431393,42.17671000158589,0,0,0.0,0
232,1.0,38.85719082482707,40.909288699949684,0,0,0.0,0
233,1.0,40.36474351782839,40.41543045503204,0,0,0.0,0
234,1.0,39.00241735172698,58.046043494541664,0,0,0.0,0
235,1.0,35.792340468849154,66.81965981682879,0,0,0.0,0
236,1.0,38.46774841345341,77.16023052460514,0,0,0.0,0
237,1.0,37.70156547988015,85.4724029332283,0,0,0.0,0
238,1.0,39.699620942240436,87.36215273675043,0,0,0.0,0
239,1.0,41.70865122966165,87.35167400882347,0,0,0.0,0
240,1.0,44.10549018254484,94.01194742065854,0,0,0.0,0
241,1.0,55.30540279256964,100.29922389134299,0,0,0.0,0
242,1.0,63.53742659973309,97.08412294829031,1,1,0.0,1
243,1.0,88.02731916960255,99.63587483303854,2,2,0.0,3
244,1.0,128.2165913648672,104.9029612026061,2,2,0.0,3
245,1.0,171.20690180879578,107.06814765493618,2,4,0.25,9
246,1.0,220.451855964875,108.40360081609106,3,6,0.2619047619047619,18
247,1.0,259.1049840904964,112.80209441436455,8,11,0.23529411764705882,52
248,1.0,296.62748655912765,112.72081276285462,11,14,0.2549407114624506,80
249,1.0,390.9876470338713,113.83141390106175,13,24,0.23865546218487396,197
250,1.0,447.7911594008765,108.09215214016149,12,21,0.2903225806451613,186
251,1.0,503.49276512119104,106.69030666787876,13,26,0.253003003003003,236
252,1.0,563.2519301857974,103.68497853371082,16,21,0.25798319327731095,162
253,1.0,520.0963766231871,104.65964329428971,16,13,0.29772079772079774,63
254,1.0,427.69532295819147,103.99867067055311,13,6,0.41544117647058826,17
255,1.0,305.76650451235423,99.35743744455976,6,6,0.4,15
256,1.0,36.70302499372051,48.060017387833796,0,0,0.0,0
257,1.0,34.98933176342731,51.965194793301634,0,0,0.0,0
258,1.0,33.23291565374065,54.60169532962027,0,0,0.0,0
259,1.0,34.3004074940535,69.61013149295468,0,0,0.0,0
260,1.0,34.22121370093529,83.93133928533643,0,0,0.0,0
261,1.0,32.33347494467941,86.56832635577302,0,0,0.0,0
262,1.0,33.193823934684644,84.00206663820427,0,0,0.0,0
263,1.0,35.55897789451403,88.88791228935588,0,0,0.0,0
264,1.0,37.33453518394405,97.17898462666199,0,0,0.0,0
265,1.0,49.282068911227405,99.32559644628782,0,0,0.0,0
266,1.0,68.70401406594512,96.52612990626949,1,2,0.0,3
267,1.0,99.01752796808937,98.95096508116694,2,2,0.0,3
268,1.0,152.45963952471874,103.96316820551874,2,4,0.08333333333333333,8
269,1.0,185.7946349462499,106.0890046870918,4,6,0.14285714285714285,16
270,1.0,232.1321438602866,108.96801512542879,6,8,0.17424242424242425,28
271,1.0,271.23029014776876,112.06512619944988,7,11,0.2375,52
272,1.0,296.2721079001676,113.94998114701593,12,14,0.25181159420289856,70
273,1.0,362.38870856110225,112.2283264825819,14,16,0.2857142857142857,115
274,1.0,457.2504907348275,109.4703561271308,13,19,0.29310344827586204,147
275,1.0,541.3547778216162,104.62662241217913,13,26,0.253003003003003,223
276,1.0,580.5567888030964,102.10963068326237,14,22,0.2709447415329768,164
277,1.0,521.6167279028923,103.29160055494867,17,11,0.28923076923076924,46
278,1.0,409.8468208938892,107.46068357460899,18,5,0.3738095238095238,12
279,1.0,254.3733352098508,104.68147403706098,12,3,0.42948717948717946,5
280,1.0,135.26459609138607,86.58402070461307,5,3,0.5,5
281,1.0,32.130751157092085,49.566534907207824,0,0,0.0,0
282,1.0,30.459878569586305,82.2271078787162,0,0,0.0,0
283,1.0,27.17276464447657,83.3054405101575,0,0,0.0,0
284,1.0,27.992993714445635,90.30192653270205,0,0,0.0,0
285,1.0,31.34743876268923,94.66987970023183,0,0,0.0,0
286,1.0,34.314299523339095,98.09895112761296,0,0,0.0,0
287,1.0,44.430650946229434,100.28955284360563,0,0,0.0,0
288,1.0,72.27109319780057,100.80404818902025,2,2,0.0,3
289,1.0,110.16764955356184,102.65168967889622,2,2,0.0,3
290,1.0,160.34542832998218,106.67674647469539,2,6,0.2,16
291,1.0,204.38926535058755,106.78559480176773,4,8,0.2111111111111111,29
292,1.0,237.75357221275914,109.1440326324664,6,8,0.20454545454545456,28
293,1.0,265.67853964165806,113.9261976670241,8,11,0.21691176470588236,46
294,1.0,303.89173291207044,116.05923041061033,13,13,0.2391304347826087,62
295,1.0,343.17844809811504,113.39700693322811,13,14,0.30666666666666664,88
296,1.0,457.86841288834694,109.85196447581984,15,18,0.289247311827957,120
297,1.0,543.6511898956087,105.23764785379171,15,24,0.25900900900900903,179
298,1.0,562.9660967516611,103.34508299594745,14,20,0.27923387096774194,131
299,1.0,519.0132162487123,103.08293518668506,17,8,0.30434782608695654,29
300,1.0,420.72095591201906,102.95908610802144,19,4,0.34523809523809523,8
301,1.0,274.1591480855088,98.98579237604281,17,1,0.4041666666666667,1
302,1.0,176.54965271538157,91.82618072954938,9,1,0.44642857142857145,1
303,1.0,180.80740333472363,95.86187571636401,6,1,0.55,1
304,1.0,21.371366752977423,69.25456551049137,0,0,0.0,0
305,1.0,19.82512879701879,95.87732948362827,0,0,0.0,0
306,1.0,22.360449349150937,93.50537199148675,0,0,0.0,0
307,1.0,30.253918227004156,96.02915514435153,0,0,0.0,0
308,1.0,41.74361473713768,94.79369489505189,0,0,0.0,0
309,1.0,68.75563183321782,94.47059195284965,2,2,0.0,3
310,1.0,110.06606312768918,98.50315286486875,2,2,0.0,3
311,1.0,155.824624654286,105.86160590668442,3,6,0.19047619047619047,15
312,1.0,211.51453911295093,106.39984398032539,5,8,0.21818181818181817,29
313,1.0,247.0956113024883,109.72636358987074,6,14,0.17320261437908496,58
314,1.0,248.27330981421255,115.8859676317661,9,11,0.20261437908496732,44
315,1.0,294.23339736850266,117.38443542213645,12,13,0.233201581027668,59
316,1.0,317.3281920554473,113.77204307354987,14,11,0.30237154150197626,53
317,1.0,431.2092205242516,111.51057106704684,15,17,0.29310344827586204,96
318,1.0,528.0623907940026,110.24635463225422,18,20,0.26587301587301587,120
319,1.0,556.2412324053383,107.6353513621143,15,16,0.28201970443349755,77
320,1.0,16.367378961956636,84.6063974511344,0,0,0.0,0
321,1.0,15.722022512009527,99.56707116623875,0,0,0.0,0
322,1.0,18.449138865370976,92.85400454944465,0,0,0.0,0
323,1.0,25.3238091897029,95.16466997971293,0,0,0.0,0
324,1.0,39.48206314873915,101.64726985880407,0,0,0.0,0
325,1.0,61.44969186627634,98.60462549171643,2,1,0.0,1
326,1.0,89.35521689137101,96.71533280576114,2,2,0.0,3
327,1.0,134.56402901907137,102.67001287807943,3,5,0.23333333333333334,12
328,1.0,184.70114384035932,108.62899549130816,5,7,0.2111111111111111,20
329,1.0,221.0706168639612,111.67791459301952,7,8,0.22435897435897437,27
330,1.0,236.89221831290524,114.03689493454294,10,10,0.19281045751633988,33
331,1.0,245.81098661785745,116.24520801531617,12,9,0.27485380116959063,35
332,1.0,300.01035786011926,113.73148911836324,13,10,0.3047619047619048,41
333,1.0,369.34843103917956,112.96947656257544,18,13,0.29802955665024633,54
334,1.0,434.5325081358624,114.0898833409301,17,15,0.2885057471264368,66
335,1.0,470.8127600016269,113.33708592545008,16,14,0.294973544973545,54
336,1.0,443.04874885194096,108.96257196727674,17,6,0.3261904761904762,18
337,1.0,14.263692598715545,81.675168434449,0,0,0.0,0
338,1.0,14.759363078476891,87.70626506069675,0,0,0.0,0
339,1.0,16.763339241266202,88.22611080802744,0,0,0.0,0
340,1.0,23.752256423017933,90.73786132241366,0,0,0.0,0
341,1.0,34.324965792651135,94.39059322758112,0,0,0.0,0
342,1.0,53.86563784157239,97.14008366398048,0,0,0.0,0
343,1.0,74.34919247597001,103.8621173350839,2,2,0.0,3
344,1.0,116.20934483039264,105.99772829969879,4,3,0.35,6
345,1.0,160.1440328942559,108.43837356835138,6,6,0.23333333333333334,15
346,1.0,182.6172037604836,111.57921196252573,8,6,0.2196969696969697,16
347,1.0,199.56388478240768,112.1510932588717,9,6,0.24358974358974358,16
348,1.0,236.9643730981943,114.56634895177558,13,8,0.25146198830409355,27
349,1.0,291.4460023933316,117.28541566495551,16,8,0.30952380952380953,27
350,1.0,291.32041375461995,115.53222304733936,18,7,0.3557312252964427,22
351,1.0,294.591118060232,112.55481013969984,19,7,0.34601449275362317,22
352,1.0,324.61532375319564,110.31273250817321,15,6,0.38596491228070173,16
353,1.0,325.6257549657379,110.49848384864163,18,5,0.32857142857142857,12
354,1.0,12.97397768207578,76.45855791983195,0,0,0.0,0
355,1.0,13.245951977904928,91.30924211698584,0,0,0.0,0
356,1.0,12.968617629934272,83.90732348256279,0,0,0.0,0
357,1.0,16.878662155087696,85.26259741920512,0,0,0.0,0
358,1.0,22.679830060837823,89.57613344042329,0,0,0.0,0
359,1.0,32.10157736296863,91.6689321922604,0,0,0.0,0
360,1.0,46.35938913668518,97.8809935238678,0,0,0.0,0
361,1.0,65.39697120825542,104.4597770855762,2,2,0.0,2
362,1.0,94.25329443425271,104.67738994164392,4,2,0.4166666666666667,3
363,1.0,135.1639825891777,105.91250509751262,6,4,0.32142857142857145,7
364,1.0,161.8848316413349,107.05997102457331,7,5,0.23333333333333334,12
365,1.0,193.20426354213836,111.8606671190355,10,6,0.21978021978021978,16
366,1.0,214.92915436554767,114.60305872518802,12,6,0.26666666666666666,16
367,1.0,287.8634342053556,116.14156705036294,17,6,0.3047619047619048,16
368,1.0,252.99308455589198,109.56596363510471,19,5,0.3658008658008658,12
369,1.0,258.20198840228386,107.28712275624275,20,5,0.3577075098814229,12
370,1.0,264.34213949142793,103.18762996903388,16,4,0.4150326797385621,8
371,1.0,263.44922397972357,100.97844021453056,17,3,0.35294117647058826,5
372,1.0,266.8342962650472,100.81391421030276,13,2,0.3525641025641026,3
373,1.0,11.020114071360103,77.22154382674489,0,0,0.0,0
374,1.0,10.271234634712155,84.84524356434122,0,0,0.0,0
375,1.0,11.864403394350543,91.14265446318313,0,0,0.0,0
376,1.0,16.089478997278803,93.9925591199426,0,0,0.0,0
377,1.0,21.8337250443614,92.92786237812834,0,0,0.0,0
378,1.0,29.106728209188113,91.0893757652957,0,0,0.0,0
379,1.0,39.36748959847206,92.34991861623712,0,0,0.0,0
380,1.0,51.27478240860821,95.51306229201145,1,0,0.0,0
381,1.0,72.81397205488307,103.42667497694492,4,2,0.25,2
382,1.0,104.04525617318993,107.35167708102381,6,2,0.4,2
383,1.0,136.24099677328476,108.11484630801715,9,4,0.20909090909090908,8
384,1.0,176.1872824584474,108.41735794732813,9,4,0.22727272727272727,8
385,1.0,228.63576941636893,110.33220089797396,11,6,0.22380952380952382,16
386,1.0,262.02203119557765,113.88452512852382,17,4,0.30701754385964913,8
387,1.0,267.14122295274336,108.20753971114755,20,3,0.36666666666666664,5
388,1.0,255.3484614117724,98.46106509212404,19,3,0.39210526315789473,5
389,1.0,235.82840003895552,94.00992785085691,15,2,0.45714285714285713,3
390,1.0,228.28441962642523,95.06504568824312,17,1,0.35833333333333334,1
391,1.0,221.37258241672242,93.2022495236015,14,1,0.3974358974358974,1
392,1.0,10.826576021706583,72.37780093360925,0,0,0.0,0
393,1.0,12.193542332432932,85.34734306507744,0,0,0.0,0
394,1.0,13.922833374771736,89.1791064105928,0,0,0.0,0
395,1.0,18.523294494740753,91.70737856766209,0,0,0.0,0
396,1.0,26.588852290963132,93.97752990655135,0,0,0.0,0
397,1.0,34.65930221242564,94.61035729909781,0,0,0.0,0
398,1.0,41.180887751892946,99.55654086603317,0,0,0.0,0
399,1.0,52.61889038356084,100.3898327308707,1,0,0.0,0
400,1.0,71.93647344700275,101.17816318699624,4,0,0.5,0
401,1.0,108.83351382825083,104.88223168475088,7,2,0.3333333333333333,3
402,1.0,165.68997499310825,110.16884459357243,8,3,0.2222222222222222,5
