node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
234,1.0,161.12574083397263,84.99759872298455,1,3,0.0,5
235,1.0,165.69700019560267,96.81949827092467,3,4,0.05,8
236,1.0,168.83111268319954,102.50495253538247,3,5,0.13333333333333333,12
237,1.0,185.0675659496801,107.58969483955298,5,5,0.17857142857142858,12
238,1.0,196.4601010862134,106.96349664183799,6,6,0.2111111111111111,19
239,1.0,219.809079488125,99.1068086726591,6,7,0.23636363636363636,24
240,1.0,235.444066342817,97.59590600675438,7,7,0.23484848484848486,23
241,1.0,254.72068193431028,98.78089998004725,7,7,0.23484848484848486,24
242,1.0,248.0421397465406,100.40051696210867,7,8,0.22435897435897437,29
243,1.0,271.73639915300555,100.3830744914012,6,10,0.2692307692307692,49
244,1.0,285.9518470381772,101.83346981444629,8,12,0.23529411764705882,62
245,1.0,290.18226320719236,104.23116413672687,8,12,0.238562091503268,61
246,1.0,267.7968773370759,104.39558977814158,9,9,0.25416666666666665,37
247,1.0,235.2932712717723,102.29054819326848,8,9,0.23333333333333334,36
248,1.0,201.55869637902737,99.24962615012191,6,5,0.2638888888888889,14
249,1.0,181.6789087893291,95.7280624852865,4,4,0.16666666666666666,9
250,1.0,130.63408217691753,101.8994352692971,3,3,0.0,4
251,1.0,85.02542769279106,96.15418225235771,1,1,0.0,0
252,1.0,59.49226147609731,94.41413036605809,0,0,0.0,0
253,1.0,44.83150684762268,87.17036163259763,0,0,0.0,0
254,1.0,36.32431883169731,64.36134868927184,0,0,0.0,0
255,1.0,22.523231540656518,52.78180825356685,0,0,0.0,0
256,1.0,98.7239614780951,71.1878795249504,0,0,0.0,0
257,1.0,121.4561371815782,80.70868617418455,0,0,0.0,0
258,1.0,148.6391822491832,82.38354349450674,0,2,0.0,2
259,1.0,167.24375616505307,100.86619162175339,2,4,0.08333333333333333,8
260,1.0,177.4276943284474,107.61836391087854,4,5,0.21428571428571427,14
261,1.0,201.8155069834684,109.785083096358,5,6,0.20833333333333334,18
262,1.0,226.42991922035776,103.06252854759805,6,9,0.24025974025974026,37
263,1.0,248.10408873092769,86.20454025658546,5,8,0.32407407407407407,33
264,1.0,256.11196944478706,103.65960317314602,8,7,0.3051948051948052,27
265,1.0,268.2001021440101,102.88017260871129,9,8,0.2692307692307692,34
266,1.0,289.78771641284766,100.6182544308831,8,8,0.2692307692307692,34
267,1.0,318.3022334088571,99.1864893361344,7,12,0.23897058823529413,62
268,1.0,327.1744884687905,101.10911998373922,8,12,0.2581699346405229,62
269,1.0,320.55483412847934,103.4728951798752,8,11,0.28308823529411764,54
270,1.0,292.3818400984044,105.18219314835733,10,10,0.25163398692810457,46
271,1.0,251.15469628437395,105.44123154919362,8,9,0.2619047619047619,36
272,1.0,234.3252754805754,102.22725083964178,6,9,0.26282051282051283,37
273,1.0,201.31711875505607,100.18056829751004,5,7,0.2111111111111111,23
274,1.0,146.99330746615857,98.23565744329244,3,4,0.15,9
275,1.0,99.79364205875964,94.41484881041106,1,1,0.0,0
276,1.0,67.98655853702328,93.84404668933712,1,0,0.0,0
277,1.0,44.21095801330928,91.96504159248434,0,0,0.0,0
278,1.0,28.94501400065319,87.42994426516816,0,0,0.0,0
279,1.0,15.65456983395482,90.34092033805791,0,0,0.0,0
280,1.0,6.488177272135678,66.8798321756185,0,0,0.0,0
281,1.0,177.00558031939994,75.64715200831415,1,4,0.3333333333333333,9
282,1.0,202.40554592480066,109.93846174824284,2,6,0.3333333333333333,19
283,1.0,226.39068316761495,108.73624093655962,4,6,0.26785714285714285,19
284,1.0,242.31255952482798,105.58490631461609,6,9,0.2894736842105263,42
285,1.0,270.48455036556334,103.95263495855033,8,9,0.2815533980582524,42
286,1.0,303.0923030759186,102.9992851393763,9,11,0.27483443708609273,57
287,1.0,314.6835253647225,103.32387119124178,9,11,0.2814569536423841,57
288,1.0,325.18641685132025,102.5602740314207,9,12,0.29705882352941176,65
289,1.0,344.81600951904056,102.0023586699972,9,14,0.25952380952380955,86
290,1.0,346.9910358260131,102.75301601272076,9,13,0.2631578947368421,75
291,1.0,335.2490944288729,104.59945170296123,9,14,0.25952380952380955,79
292,1.0,297.4849912469489,104.6990444837138,11,10,0.260233918128655,47
293,1.0,266.9333543741485,106.2751467525959,10,11,0.24269005847953215,51
294,1.0,261.152029223468,107.0933680550661,9,10,0.22426470588235295,40
295,1.0,224.16982896649833,100.34565825713798,6,8,0.25757575757575757,28
296,1.0,166.926709628559,97.01663135318086,5,5,0.21428571428571427,12
297,1.0,113.15451008731182,94.04272799292812,3,2,0.16666666666666666,2
298,1.0,69.39166481313259,91.82411541813053,1,0,0.0,0
299,1.0,42.54419291388564,73.69185889532673,0,0,0.0,0
300,1.0,27.873736727092233,86.75056443200447,0,0,0.0,0
301,1.0,15.576914303672435,87.50060881662648,0,0,0.0,0
302,1.0,12.685647904438088,78.20191141421674,0,0,0.0,0
303,1.0,33.99507272933736,75.41982026479673,0,0,0.0,0
304,1.0,254.9800125777722,98.73874221579172,2,8,0.39285714285714285,33
305,1.0,262.98536243899434,106.74648847721983,6,9,0.3092105263157895,42
306,1.0,293.18873633917974,105.46086466696579,8,11,0.2835820895522388,57
307,1.0,322.9705852672487,104.05050674336962,9,12,0.2781065088757396,67
308,1.0,345.76732595380463,104.40668449737132,9,14,0.27403846153846156,85
309,1.0,347.24360038388113,105.36355921067297,10,16,0.28832116788321166,107
310,1.0,345.72086511361704,103.07411324669374,11,14,0.25691699604743085,79
311,1.0,349.2642639939186,105.3214746361482,10,13,0.2785714285714286,76
312,1.0,333.89955887387373,105.42838125868002,11,12,0.27380952380952384,62
313,1.0,295.7264778286009,106.04308896727161,12,11,0.25476190476190474,51
314,1.0,258.50991833626955,106.72221860848367,11,9,0.2647058823529412,35
315,1.0,261.6708699432107,108.66946983675007,10,9,0.23161764705882354,29
316,1.0,221.29690808725383,103.34590880462201,8,7,0.26282051282051283,21
317,1.0,173.10347543057316,99.64358070428716,6,6,0.25555555555555554,15
318,1.0,124.47209984902608,96.34086088015465,5,4,0.16666666666666666,6
319,1.0,82.61548959994028,90.87971130298683,2,0,0.0,0
320,1.0,261.34418758704754,99.91030149656581,2,8,0.4107142857142857,34
321,1.0,269.4282211907148,107.19136520696338,6,9,0.3223684210526316,43
322,1.0,286.8642703285127,106.35386267735157,9,11,0.2814569536423841,59
323,1.0,316.3783982717905,105.91732723522,9,12,0.28994082840236685,67
324,1.0,349.5865842695275,106.64722994581098,10,14,0.2838427947598253,87
325,1.0,348.6415550453057,103.20760908391094,11,16,0.27591973244147155,107
326,1.0,342.9697172497731,102.91459131723968,11,13,0.29004329004329005,71
327,1.0,346.05175187311943,106.00430842896458,12,12,0.27056277056277056,62
328,1.0,320.30446391945475,107.64879313472193,13,11,0.2748917748917749,53
329,1.0,291.06256720949807,106.50740890181623,13,10,0.2642857142857143,43
330,1.0,252.2833153245171,106.67110476759262,12,10,0.2394736842105263,38
331,1.0,221.68628976511846,108.19537393399514,9,7,0.27472527472527475,19
332,1.0,201.0159766001152,108.85593661980238,8,7,0.24358974358974358,16
333,1.0,146.39133853049066,101.9132935727248,8,4,0.28888888888888886,7
334,1.0,109.11895879009614,97.86666917614639,6,4,0.17857142857142858,4
335,1.0,77.51353582233745,75.76320911131916,2,1,0.16666666666666666,0
336,1.0,48.62431839337985,51.03061226716818,0,0,0.0,0
337,1.0,276.7241202220521,103.37087058112957,3,7,0.39285714285714285,28
338,1.0,285.4634813202483,102.77900636661798,7,9,0.29775280898876405,43
339,1.0,292.27146919183724,103.09398306417279,10,11,0.257396449704142,59
340,1.0,310.05543909339394,103.05306694790488,10,11,0.2958579881656805,59
341,1.0,335.58508869022717,101.59388666477753,11,13,0.28602620087336245,77
342,1.0,335.2068420461501,103.2746360177407,11,13,0.2792207792207792,71
343,1.0,350.8250297915538,104.15258223860292,12,13,0.2826086956521739,72
344,1.0,346.3438553257083,105.78085252724122,13,12,0.2707509881422925,60
345,1.0,308.9127218277372,104.85321076208493,13,11,0.2813852813852814,52
346,1.0,263.1304446953189,108.18836328660836,13,9,0.28421052631578947,36
347,1.0,224.63217658148068,106.9700040135649,12,9,0.24853801169590642,29
348,1.0,187.95699057891164,105.85409346880624,10,7,0.26666666666666666,16
349,1.0,158.87718306447888,114.36049198207911,8,4,0.2777777777777778,5
350,1.0,100.16337072277175,102.11530926811974,8,3,0.25,3
351,1.0,61.34076298607979,60.42369249211333,3,0,0.5,0
352,1.0,51.41569894884939,51.68332315312,1,0,0.0,0
353,1.0,40.912206315733634,74.08908040757524,1,0,0.0,0
354,1.0,283.3434563994976,110.99596544983797,2,7,0.38095238095238093,26
355,1.0,299.43933000685206,106.59633873088751,4,8,0.34444444444444444,33
356,1.0,298.19447472893046,103.64668526424794,8,9,0.28640776699029125,43
357,1.0,304.73242291491675,99.26342414313694,8,12,0.2847682119205298,67
358,1.0,308.91041472230506,100.52757420111448,10,13,0.27163461538461536,75
359,1.0,324.37481816513707,101.66510468901834,11,13,0.27074235807860264,72
360,1.0,347.8286793385814,104.11648311302997,13,13,0.24818840579710144,70
361,1.0,367.9176178362468,103.25439068838023,13,13,0.2572463768115942,66
362,1.0,344.7606473194901,103.8477113895351,14,12,0.2554347826086957,62
363,1.0,297.5157072711613,103.80853868031409,15,10,0.2727272727272727,46
364,1.0,237.26146130624983,106.38703431584872,15,8,0.28095238095238095,32
365,1.0,190.36866983281286,101.64591500797542,13,6,0.29044117647058826,16
366,1.0,142.45261776419352,105.49563574546482,12,4,0.2802197802197802,6
367,1.0,119.44597363444252,106.92358111264184,9,3,0.25757575757575757,1
368,1.0,62.96901606953755,62.14206215838203,4,0,0.4166666666666667,0
369,1.0,46.87256573864265,35.29607710706159,1,0,0.0,0
370,1.0,42.62527923564694,31.646712240024044,0,0,0.0,0
371,1.0,40.99318900948335,49.01211957119813,0,0,0.0,0
372,1.0,40.43816554840133,34.686860250531026,0,0,0.0,0
373,1.0,290.42014584786676,108.03450004546903,1,7,0.4,25
374,1.0,291.78448030271454,102.68796316639055,4,8,0.3333333333333333,34
375,1.0,286.5418334936145,102.27415872272104,7,9,0.30337078651685395,43
376,1.0,286.1720875362945,102.73014716862235,9,10,0.29850746268656714,54
377,1.0,302.6937768780408,102.2237233366468,10,10,0.31125827814569534,52
378,1.0,317.8585666467916,102.75564440729795,11,11,0.29521276595744683,56
379,1.0,358.9368164532334,103.63455363025423,14,10,0.2510822510822511,46
380,1.0,376.27820311143296,102.16105349420104,15,11,0.2463768115942029,49
381,1.0,345.9689365295344,101.53744992509019,12,9,0.2894736842105263,41
382,1.0,292.27297983104137,100.730268068437,15,9,0.2727272727272727,38
383,1.0,231.427685421328,98.69227682647761,15,7,0.2736842105263158,24
384,1.0,170.65563410378414,103.12977123947348,16,5,0.2777777777777778,15
385,1.0,131.30781902161553,98.1987769540865,9,4,0.3,7
386,1.0,96.81166292217439,88.73391908418853,6,1,0.35714285714285715,0
387,1.0,66.76294516415074,64.63394914171658,3,0,0.5,0
388,1.0,48.8737278922804,41.20512970017444,0,0,0.0,0
