node_id,threshold,in_degree,out_degree,clustering,ffl
15,1.0,3.3333333333333335,9.166666666666666,0.25054768574505415,41.333333333333336
15,1.14,2.9166666666666665,7.666666666666667,0.24357409214338469,30.583333333333332
15,1.5,2.1666666666666665,5.25,0.17043951418951417,16.0
16,1.0,2.5,8.333333333333334,0.3043101771411201,34.083333333333336
16,1.14,2.4166666666666665,7.25,0.2847780623240777,26.833333333333332
16,1.5,1.5833333333333333,4.833333333333333,0.21339285714285713,12.833333333333334
17,1.0,2.25,13.333333333333334,0.23698655615205913,117.0
17,1.14,1.9166666666666667,10.5,0.24105245455870797,78.33333333333333
17,1.5,1.25,8.083333333333334,0.1793076074725691,46.416666666666664
18,1.0,2.9166666666666665,11.916666666666666,0.23016989468391988,93.83333333333333
18,1.14,2.6666666666666665,10.25,0.22845568421075887,68.75
18,1.5,2.0833333333333335,7.5,0.18815388143561518,35.916666666666664
19,1.0,4.5,14.833333333333334,0.16571277172555468,96.66666666666667
19,1.14,4.166666666666667,12.666666666666666,0.15930014371691825,71.5
19,1.5,3.75,9.0,0.13884940365209764,37.5
20,1.0,6.0,5.583333333333333,0.2384996705995214,22.5
20,1.14,5.583333333333333,4.75,0.23743754382299273,16.083333333333332
20,1.5,4.666666666666667,2.75,0.2273659211159211,6.083333333333333
21,1.0,7.083333333333333,2.5833333333333335,0.2677637721755369,6.833333333333333
21,1.14,6.666666666666667,2.0833333333333335,0.24794892607392605,5.166666666666667
21,1.5,5.5,1.25,0.26517602767602766,2.0
22,1.0,9.083333333333334,3.3333333333333335,0.20434515457085148,9.833333333333334
22,1.14,8.333333333333334,2.6666666666666665,0.19390896042818628,7.166666666666667
22,1.5,5.75,1.5,0.2000109639815522,2.5
23,1.0,10.0,4.0,0.19835749833992214,14.083333333333334
23,1.14,8.0,3.4166666666666665,0.19979638075276698,10.166666666666666
23,1.5,5.333333333333333,1.8333333333333333,0.14556195510142877,3.75
24,1.0,9.25,4.916666666666667,0.19031885401179519,19.583333333333332
24,1.14,8.25,3.75,0.17974468961589832,12.0
24,1.5,5.0,2.25,0.15096472155295682,5.25
25,1.0,9.416666666666666,5.0,0.1952455597158218,20.083333333333332
25,1.14,7.5,4.083333333333333,0.1847822580318109,13.583333333333334
25,1.5,4.75,2.25,0.15160642309079805,5.166666666666667
26,1.0,9.25,5.666666666666667,0.24116899208138512,24.666666666666668
26,1.14,7.583333333333333,4.083333333333333,0.17928085756277912,13.333333333333334
26,1.5,4.5,2.4166666666666665,0.1560027498706744,5.5
27,1.0,8.666666666666666,5.25,0.24626927217862396,21.916666666666668
27,1.14,7.166666666666667,4.0,0.2116035924859454,12.75
27,1.5,4.75,2.1666666666666665,0.16030242905242906,4.75
28,1.0,7.166666666666667,5.083333333333333,0.28581532459628434,19.0
28,1.14,6.166666666666667,4.583333333333333,0.28436065107528924,15.833333333333334
28,1.5,4.75,2.0833333333333335,0.19765512265512264,4.25
29,1.0,5.0,6.083333333333333,0.33498356746249996,22.75
29,1.14,4.333333333333333,5.083333333333333,0.3335403022903023,16.333333333333332
29,1.5,3.3333333333333335,3.6666666666666665,0.23832671957671955,9.5
30,1.0,2.6666666666666665,4.666666666666667,0.3489417989417989,13.25
30,1.14,2.4166666666666665,4.25,0.29404761904761906,10.416666666666666
30,1.5,2.0,2.5833333333333335,0.32083333333333336,5.0
31,1.0,1.4166666666666667,1.8333333333333333,0.17985347985347985,6.0
31,1.14,1.3333333333333333,1.6666666666666667,0.1895095645095645,5.166666666666667
31,1.5,1.1666666666666667,1.3333333333333333,0.17592592592592593,3.4166666666666665
32,1.0,2.75,9.75,0.20159100359293802,76.08333333333333
32,1.14,2.3333333333333335,8.5,0.1880814717625169,58.416666666666664
32,1.5,2.0,5.583333333333333,0.19057413103465734,29.583333333333332
33,1.0,3.3333333333333335,14.166666666666666,0.20675727210531394,123.41666666666667
33,1.14,2.4166666666666665,11.833333333333334,0.23153240725033544,89.58333333333333
33,1.5,1.75,8.5,0.19327566950115968,49.5
34,1.0,5.0,20.333333333333332,0.13035692680159486,149.66666666666666
34,1.14,4.666666666666667,16.916666666666668,0.13417936975238662,107.33333333333333
34,1.5,3.5833333333333335,11.166666666666666,0.11156001754622875,52.666666666666664
35,1.0,7.5,8.666666666666666,0.25035047612618533,48.666666666666664
35,1.14,6.583333333333333,6.833333333333333,0.2441536812961298,32.25
35,1.5,5.25,3.9166666666666665,0.21447210197210195,14.25
36,1.0,10.25,4.25,0.21717055819996997,14.916666666666666
36,1.14,9.166666666666666,3.25,0.20805160766783573,9.583333333333334
36,1.5,6.916666666666667,2.0833333333333335,0.19628773359423513,4.666666666666667
37,1.0,10.666666666666666,3.4166666666666665,0.21516382058767114,10.583333333333334
37,1.14,9.416666666666666,2.3333333333333335,0.21045598387518563,6.166666666666667
37,1.5,6.583333333333333,1.5833333333333333,0.18542661722808781,3.0833333333333335
38,1.0,10.333333333333334,3.3333333333333335,0.2108167334245232,10.666666666666666
38,1.14,8.75,2.75,0.19520995028306046,7.583333333333333
38,1.5,6.583333333333333,1.5,0.1490879898968134,2.8333333333333335
39,1.0,10.583333333333334,4.166666666666667,0.19885084749906903,16.333333333333332
39,1.14,9.0,3.25,0.1687041208528042,10.5
39,1.5,5.75,1.75,0.15368100944081334,3.8333333333333335
40,1.0,10.0,5.833333333333333,0.17883542829808255,25.916666666666668
40,1.14,8.333333333333334,4.5,0.15894373789608932,17.333333333333332
40,1.5,4.0,2.8333333333333335,0.13132559225240484,8.083333333333334
41,1.0,9.0,7.583333333333333,0.17651540044124872,39.0
41,1.14,6.916666666666667,5.833333333333333,0.16869227493649322,24.333333333333332
41,1.5,3.5833333333333335,3.5833333333333335,0.1205955344664071,10.75
42,1.0,7.916666666666667,7.5,0.1906638068728228,38.416666666666664
42,1.14,6.25,6.5,0.166422934341562,28.583333333333332
42,1.5,3.0,3.8333333333333335,0.12659600389863546,11.833333333333334
43,1.0,7.833333333333333,8.25,0.20501592319468664,43.833333333333336
43,1.14,5.833333333333333,6.333333333333333,0.19800584994434786,27.333333333333332
43,1.5,2.75,3.9166666666666665,0.12276165674603172,11.5
44,1.0,8.083333333333334,8.166666666666666,0.19894432863693634,41.833333333333336
44,1.14,5.916666666666667,6.666666666666667,0.16812170099708798,27.916666666666668
44,1.5,2.5,4.083333333333333,0.1169956140350877,12.166666666666666
45,1.0,8.666666666666666,7.166666666666667,0.22406115748834868,33.25
45,1.14,6.666666666666667,5.833333333333333,0.1941014937609595,21.916666666666668
45,1.5,3.0833333333333335,3.4166666666666665,0.09813446730521391,9.25
46,1.0,8.083333333333334,4.666666666666667,0.29512465614625755,17.333333333333332
46,1.14,6.916666666666667,3.5,0.2840440886376114,11.166666666666666
46,1.5,4.25,2.5,0.19201588140541628,5.583333333333333
47,1.0,5.166666666666667,2.9166666666666665,0.40196608946608947,7.916666666666667
47,1.14,4.666666666666667,2.5833333333333335,0.32349086099086094,6.666666666666667
47,1.5,3.75,1.9166666666666667,0.24006834215167547,3.9166666666666665
48,1.0,2.9166666666666665,1.75,0.29444444444444445,3.0833333333333335
48,1.14,2.5,1.25,0.21944444444444444,1.8333333333333333
48,1.5,1.9166666666666667,1.0833333333333333,0.15277777777777776,1.4166666666666667
49,1.0,2.5,2.6666666666666665,0.2908205991539325,9.75
49,1.14,2.25,2.3333333333333335,0.28495670995670996,7.75
49,1.5,1.9166666666666667,1.8333333333333333,0.28174603174603174,4.666666666666667
50,1.0,3.4166666666666665,7.416666666666667,0.28222068830074615,49.25
50,1.14,3.3333333333333335,6.333333333333333,0.25217802738197476,37.333333333333336
50,1.5,2.9166666666666665,4.5,0.24575524986709196,19.083333333333332
51,1.0,5.333333333333333,13.0,0.22942810894990628,111.16666666666667
51,1.14,4.916666666666667,11.083333333333334,0.18493569018538727,79.25
51,1.5,4.5,7.75,0.17891058940201307,39.916666666666664
52,1.0,7.166666666666667,14.0,0.16134502357956657,92.91666666666667
52,1.14,6.666666666666667,11.666666666666666,0.1516122945887214,61.833333333333336
52,1.5,5.916666666666667,7.666666666666667,0.14353501620055098,27.75
53,1.0,9.75,4.833333333333333,0.2179414045521855,20.25
53,1.14,8.666666666666666,3.9166666666666665,0.22825002320616353,13.166666666666666
53,1.5,7.166666666666667,2.1666666666666665,0.21706670522459995,4.75
54,1.0,11.083333333333334,4.166666666666667,0.2279787201172826,15.416666666666666
54,1.14,10.083333333333334,2.9166666666666665,0.22309303393762128,8.333333333333334
54,1.5,7.666666666666667,1.75,0.20412837649679752,3.8333333333333335
55,1.0,11.916666666666666,4.5,0.19140744768398524,16.75
55,1.14,10.5,3.8333333333333335,0.18286171254925,12.25
55,1.5,6.416666666666667,2.3333333333333335,0.19445558526440876,5.916666666666667
56,1.0,11.833333333333334,5.0,0.18187239172157713,20.5
56,1.14,9.416666666666666,4.25,0.18298333898393684,15.333333333333334
56,1.5,5.5,2.9166666666666665,0.1460286775810189,7.416666666666667
57,1.0,10.5,5.166666666666667,0.17552387956690438,21.333333333333332
57,1.14,8.25,4.5,0.17237113734600476,16.916666666666668
57,1.5,4.416666666666667,2.8333333333333335,0.1308835670048905,7.666666666666667
58,1.0,9.083333333333334,5.666666666666667,0.173549423483586,25.25
58,1.14,6.666666666666667,4.416666666666667,0.1607148636699842,17.666666666666668
58,1.5,3.5,3.0833333333333335,0.11696752378361924,9.083333333333334
59,1.0,7.916666666666667,5.916666666666667,0.18113304696130575,28.083333333333332
59,1.14,5.916666666666667,4.583333333333333,0.17317576057066741,19.0
59,1.5,2.6666666666666665,3.1666666666666665,0.11290149311128946,10.083333333333334
60,1.0,7.166666666666667,6.333333333333333,0.18539029603613497,31.0
60,1.14,4.916666666666667,4.833333333333333,0.17592674963883703,19.416666666666668
60,1.5,3.0,3.0833333333333335,0.11920687134502923,9.25
61,1.0,6.5,6.25,0.18827380161155924,30.166666666666668
61,1.14,5.25,5.166666666666667,0.17153777137376772,19.833333333333332
61,1.5,2.9166666666666665,3.1666666666666665,0.14927598443223442,9.083333333333334
62,1.0,6.666666666666667,6.5,0.2440587571023217,31.583333333333332
62,1.14,4.916666666666667,5.083333333333333,0.22454389985592227,20.25
62,1.5,3.0833333333333335,3.0,0.13650967697020325,8.416666666666666
63,1.0,6.416666666666667,6.916666666666667,0.22624490009410625,34.0
63,1.14,4.833333333333333,5.5,0.22828782680758208,22.833333333333332
63,1.5,3.1666666666666665,3.4166666666666665,0.18009853754235775,10.583333333333334
64,1.0,6.583333333333333,7.333333333333333,0.2112156061879619,38.25
64,1.14,5.166666666666667,6.166666666666667,0.18996654563865598,27.0
64,1.5,3.0,3.6666666666666665,0.11605959145021644,11.0
65,1.0,7.083333333333333,6.583333333333333,0.22246437228149227,33.75
65,1.14,5.083333333333333,5.416666666666667,0.17563692859846705,23.0
65,1.5,3.0833333333333335,3.5,0.11521552278131221,10.583333333333334
66,1.0,7.083333333333333,3.25,0.3029331008497675,12.75
66,1.14,5.333333333333333,2.5,0.21169871794871795,7.916666666666667
66,1.5,3.1666666666666665,1.5833333333333333,0.1505952380952381,3.75
67,1.0,2.0,15.083333333333334,0.2117347715115797,158.75
67,1.14,1.8333333333333333,12.666666666666666,0.16894972342059678,116.33333333333333
67,1.5,1.5833333333333333,9.666666666666666,0.1687061418394001,69.66666666666667
68,1.0,2.75,15.083333333333334,0.21051974160848178,155.41666666666666
68,1.14,2.5833333333333335,13.25,0.20919063441298327,122.08333333333333
68,1.5,2.25,10.083333333333334,0.20115042738904218,73.33333333333333
69,1.0,5.75,12.916666666666666,0.1918846996772844,94.25
69,1.14,5.5,11.0,0.1738694718949765,65.33333333333333
69,1.5,4.5,7.583333333333333,0.17095230030723066,31.333333333333332
70,1.0,8.916666666666666,4.75,0.2647125092084501,20.583333333333332
70,1.14,7.833333333333333,4.083333333333333,0.2412940037906386,15.083333333333334
70,1.5,6.083333333333333,2.5,0.23929588929588927,6.25
71,1.0,10.416666666666666,3.5833333333333335,0.23260181511280975,13.083333333333334
71,1.14,9.0,3.0833333333333335,0.2395319363378097,9.666666666666666
71,1.5,7.083333333333333,1.9166666666666667,0.2015887979123273,4.0
72,1.0,9.75,4.416666666666667,0.20787124177400415,16.916666666666668
72,1.14,8.583333333333334,3.6666666666666665,0.20053624479200136,12.333333333333334
72,1.5,5.75,2.0,0.1516396457572928,4.25
73,1.0,8.916666666666666,4.75,0.19118055914001883,18.083333333333332
73,1.14,7.25,4.0,0.17515245332851606,13.75
73,1.5,3.75,2.3333333333333335,0.14179210404700598,5.666666666666667
74,1.0,7.583333333333333,4.583333333333333,0.20056715064953326,18.0
74,1.14,5.666666666666667,3.8333333333333335,0.16627188585430816,13.083333333333334
74,1.5,3.0,2.5,0.112444885361552,5.916666666666667
75,1.0,7.083333333333333,4.833333333333333,0.17947804176422202,18.666666666666668
75,1.14,5.166666666666667,4.166666666666667,0.13693451998790027,14.5
75,1.5,2.8333333333333335,2.5833333333333335,0.10181878306878304,6.333333333333333
76,1.0,6.25,5.083333333333333,0.17063437830977954,21.5
76,1.14,4.916666666666667,4.166666666666667,0.1585571982072699,15.25
76,1.5,2.5833333333333335,2.8333333333333335,0.1128822136089578,7.583333333333333
77,1.0,5.666666666666667,6.083333333333333,0.16620781222226197,29.166666666666668
77,1.14,4.666666666666667,5.166666666666667,0.15106428460960541,22.166666666666668
77,1.5,2.75,2.9166666666666665,0.11186305014430015,8.25
78,1.0,5.833333333333333,6.5,0.17332006223241694,32.916666666666664
78,1.14,4.166666666666667,5.25,0.14664946813490293,23.083333333333332
78,1.5,2.9166666666666665,3.1666666666666665,0.11274701176016964,9.0
79,1.0,6.333333333333333,6.583333333333333,0.1675097506724299,32.166666666666664
79,1.14,4.583333333333333,5.25,0.16028808713352982,21.583333333333332
79,1.5,3.0833333333333335,3.1666666666666665,0.13511764664677284,9.0
80,1.0,6.416666666666667,6.666666666666667,0.18455441384554583,33.083333333333336
80,1.14,5.166666666666667,5.583333333333333,0.17577785096167445,22.833333333333332
80,1.5,3.0,3.1666666666666665,0.11310349255264511,9.166666666666666
81,1.0,6.166666666666667,7.25,0.21083679303635308,37.416666666666664
81,1.14,5.166666666666667,5.833333333333333,0.18378516783185417,25.0
81,1.5,2.9166666666666665,3.5833333333333335,0.14179602528483123,11.0
82,1.0,6.25,7.416666666666667,0.20364689653502266,39.75
82,1.14,5.333333333333333,5.833333333333333,0.1871810747038849,25.583333333333332
82,1.5,3.1666666666666665,3.5833333333333335,0.10570321862694743,11.083333333333334
83,1.0,5.916666666666667,7.0,0.2084022208947958,38.583333333333336
83,1.14,4.75,5.916666666666667,0.17794154783472213,27.75
83,1.5,3.0833333333333335,3.5833333333333335,0.13218512748420216,11.916666666666666
84,1.0,5.833333333333333,4.75,0.2341123575498575,25.5
84,1.14,4.666666666666667,3.9166666666666665,0.22126517273576093,17.333333333333332
84,1.5,2.5,2.5,0.16975308641975306,7.0
85,1.0,2.4166666666666665,24.666666666666668,0.14535807892200983,272.25
85,1.14,2.0,21.583333333333332,0.13923747496908057,208.08333333333334
85,1.5,1.5833333333333333,16.0,0.13501886316069736,119.75
86,1.0,3.4166666666666665,20.166666666666668,0.22561917638775686,203.83333333333334
86,1.14,3.25,16.833333333333332,0.16598302777848542,150.25
86,1.5,2.8333333333333335,12.333333333333334,0.15759543572950105,83.5
87,1.0,6.666666666666667,12.0,0.20624646241863379,72.25
87,1.14,5.666666666666667,9.833333333333334,0.19713996060337732,50.833333333333336
87,1.5,5.0,6.416666666666667,0.1862736462549414,23.5
88,1.0,8.916666666666666,3.8333333333333335,0.2693884578327303,15.333333333333334
88,1.14,8.25,3.1666666666666665,0.2478068416704168,10.916666666666666
88,1.5,6.333333333333333,2.0,0.23364112739112738,4.5
89,1.0,9.166666666666666,3.9166666666666665,0.199616735074401,14.75
89,1.14,8.166666666666666,3.0,0.19090206945717977,9.25
89,1.5,4.666666666666667,2.0,0.14680770618270617,4.25
90,1.0,7.833333333333333,4.333333333333333,0.15561783395382436,16.833333333333332
90,1.14,5.75,3.25,0.1517564568357912,10.416666666666666
90,1.5,2.8333333333333335,1.9166666666666667,0.08888634513634512,3.8333333333333335
91,1.0,6.25,4.5,0.1370058134094214,17.416666666666668
91,1.14,4.583333333333333,3.8333333333333335,0.127137366219198,13.0
91,1.5,2.0833333333333335,2.0,0.09017857142857143,4.083333333333333
92,1.0,5.333333333333333,4.583333333333333,0.1380876874984105,18.0
92,1.14,4.083333333333333,3.8333333333333335,0.12665612297637274,13.0
92,1.5,2.3333333333333335,2.5,0.09920634920634917,6.166666666666667
93,1.0,5.5,4.75,0.16289139488101553,18.916666666666668
93,1.14,4.333333333333333,4.0,0.12325636993937256,14.25
93,1.5,2.75,2.5833333333333335,0.09831349206349203,6.083333333333333
94,1.0,5.583333333333333,5.333333333333333,0.1485503287972236,22.666666666666668
94,1.14,3.9166666666666665,4.083333333333333,0.129610016017783,15.0
94,1.5,2.9166666666666665,2.6666666666666665,0.10303230719897384,6.5
95,1.0,5.416666666666667,5.5,0.15109620919313588,23.25
95,1.14,4.333333333333333,4.833333333333333,0.1407066580143503,18.666666666666668
95,1.5,2.8333333333333335,2.8333333333333335,0.10734521554834053,7.333333333333333
96,1.0,5.666666666666667,6.166666666666667,0.14953384191986366,29.083333333333332
96,1.14,4.5,4.75,0.14179216173897022,18.0
96,1.5,2.8333333333333335,3.0,0.12656065064772928,8.0
97,1.0,5.666666666666667,5.916666666666667,0.17186311221895165,26.333333333333332
97,1.14,4.583333333333333,5.166666666666667,0.18377733983629177,20.083333333333332
97,1.5,3.25,2.9166666666666665,0.13764892065862938,7.75
98,1.0,5.75,6.583333333333333,0.19924199139361623,30.916666666666668
98,1.14,5.166666666666667,5.583333333333333,0.1589822119547295,22.333333333333332
98,1.5,3.25,3.1666666666666665,0.11896173892442548,9.0
99,1.0,6.0,7.083333333333333,0.206109574979544,36.25
99,1.14,5.166666666666667,5.583333333333333,0.18676605002485688,22.583333333333332
99,1.5,3.3333333333333335,3.3333333333333335,0.10069384084214593,9.833333333333334
100,1.0,6.583333333333333,7.166666666666667,0.2077093657590111,37.5
100,1.14,5.416666666666667,5.583333333333333,0.18103549296799168,24.583333333333332
100,1.5,3.25,3.5,0.09668507104947782,10.833333333333334
101,1.0,6.083333333333333,7.583333333333333,0.18442761250447193,42.583333333333336
101,1.14,4.75,6.083333333333333,0.16987640130888304,29.0
101,1.5,3.1666666666666665,3.8333333333333335,0.09937170996773646,13.166666666666666
102,1.0,5.166666666666667,5.666666666666667,0.22125323023248786,31.833333333333332
102,1.14,4.0,4.75,0.21649029982363313,23.416666666666668
102,1.5,3.0,2.6666666666666665,0.1361111111111111,8.583333333333334
103,1.0,4.166666666666667,13.75,0.23780149938876327,102.75
103,1.14,3.8333333333333335,11.416666666666666,0.22356982876368967,70.5
103,1.5,3.25,7.416666666666667,0.19072207641286587,33.25
104,1.0,7.583333333333333,5.833333333333333,0.29325434802300987,30.25
104,1.14,7.0,4.583333333333333,0.2806940377752398,19.416666666666668
104,1.5,5.75,2.9166666666666665,0.21378556764586176,7.916666666666667
105,1.0,8.5,3.5,0.2531162506504578,13.833333333333334
105,1.14,7.0,2.9166666666666665,0.24514238198448723,9.666666666666666
105,1.5,4.666666666666667,1.6666666666666667,0.17431041181041182,3.5
106,1.0,6.583333333333333,3.5833333333333335,0.15916596679464326,13.583333333333334
106,1.14,5.083333333333333,3.0833333333333335,0.13344911386995242,9.666666666666666
106,1.5,2.4166666666666665,1.8333333333333333,0.07476851851851851,3.9166666666666665
107,1.0,5.166666666666667,3.9166666666666665,0.1315560030498111,14.583333333333334
107,1.14,3.5833333333333335,2.9166666666666665,0.12386725405793202,8.916666666666666
107,1.5,1.5833333333333333,1.6666666666666667,0.04722222222222222,3.3333333333333335
108,1.0,4.083333333333333,4.416666666666667,0.12665751838358233,16.916666666666668
108,1.14,3.0833333333333335,3.4166666666666665,0.1242205710955711,11.083333333333334
108,1.5,1.8333333333333333,1.75,0.06527777777777777,3.5833333333333335
109,1.0,4.25,4.5,0.12851422220354258,17.333333333333332
109,1.14,3.6666666666666665,3.9166666666666665,0.11545103288524339,13.166666666666666
109,1.5,2.1666666666666665,2.3333333333333335,0.09484126984126982,5.416666666666667
110,1.0,4.416666666666667,4.0,0.134394129289901,14.583333333333334
110,1.14,4.0,3.5,0.12344696595615712,11.25
110,1.5,2.5833333333333335,2.4166666666666665,0.10241402116402114,5.833333333333333
111,1.0,4.833333333333333,4.666666666666667,0.13984209814723778,19.0
111,1.14,4.0,3.5833333333333335,0.12604638864966025,11.666666666666666
111,1.5,2.75,2.5,0.10330687830687829,5.75
112,1.0,5.25,5.25,0.14801324773368632,21.25
112,1.14,4.416666666666667,4.0,0.13961006913399732,13.166666666666666
112,1.5,2.75,2.5,0.1051226551226551,5.583333333333333
113,1.0,5.916666666666667,5.333333333333333,0.14981003348907276,21.916666666666668
113,1.14,4.916666666666667,4.0,0.14172955760126812,13.416666666666666
113,1.5,2.75,2.4166666666666665,0.15066137566137566,5.333333333333333
114,1.0,6.083333333333333,6.333333333333333,0.15992512969486652,27.166666666666668
114,1.14,5.416666666666667,4.75,0.13454933502487848,17.166666666666668
114,1.5,2.9166666666666665,3.1666666666666665,0.12196969696969695,8.0
115,1.0,6.583333333333333,6.333333333333333,0.18577960423935655,27.666666666666668
115,1.14,5.083333333333333,5.25,0.15636493412866656,19.5
115,1.5,3.3333333333333335,3.4166666666666665,0.10830490131337588,9.166666666666666
116,1.0,6.5,6.833333333333333,0.19381030888963757,32.75
116,1.14,5.666666666666667,5.666666666666667,0.1848231652761854,22.583333333333332
116,1.5,3.1666666666666665,3.5833333333333335,0.10114847838728434,10.25
117,1.0,7.0,8.0,0.19626253966730775,44.166666666666664
117,1.14,5.583333333333333,5.833333333333333,0.18124412927722455,25.0
117,1.5,3.5833333333333335,3.9166666666666665,0.09405935944397481,13.083333333333334
118,1.0,6.666666666666667,8.166666666666666,0.20399235507972055,45.416666666666664
118,1.14,5.166666666666667,6.833333333333333,0.1752799843264576,32.833333333333336
118,1.5,3.5833333333333335,4.333333333333333,0.11696332627183688,15.416666666666666
119,1.0,5.166666666666667,7.0,0.20827186455943433,38.666666666666664
119,1.14,4.416666666666667,5.75,0.19756113769271663,27.083333333333332
119,1.5,3.1666666666666665,3.6666666666666665,0.10979494361847303,13.416666666666666
120,1.0,2.5,18.0,0.18342382892796769,151.33333333333334
120,1.14,2.0833333333333335,15.583333333333334,0.16565790120941679,113.0
120,1.5,1.8333333333333333,9.833333333333334,0.15158769548155734,51.083333333333336
121,1.0,3.6666666666666665,11.916666666666666,0.2296872347989799,80.83333333333333
121,1.14,3.25,9.166666666666666,0.25559430846060266,51.166666666666664
121,1.5,2.5833333333333335,6.25,0.1806863828602959,25.833333333333332
122,1.0,6.25,7.916666666666667,0.24977814893320568,43.666666666666664
122,1.14,5.416666666666667,6.0,0.2649379359937925,26.666666666666668
122,1.5,4.333333333333333,3.5833333333333335,0.19699282879429936,11.583333333333334
123,1.0,7.833333333333333,3.8333333333333335,0.22628852664131074,17.0
123,1.14,6.583333333333333,2.8333333333333335,0.19282856662887624,9.75
123,1.5,4.25,1.75,0.14248112998112997,4.0
124,1.0,6.416666666666667,3.5833333333333335,0.1342519435310356,13.166666666666666
124,1.14,4.5,2.8333333333333335,0.11281696018215624,8.5
124,1.5,1.8333333333333333,1.5833333333333333,0.06633597883597882,3.1666666666666665
125,1.0,3.5,3.5833333333333335,0.12058450808450806,12.166666666666666
125,1.14,2.3333333333333335,2.8333333333333335,0.11306980056980055,8.166666666666666
125,1.5,1.4166666666666667,1.75,0.04722222222222222,3.6666666666666665
126,1.0,3.4166666666666665,3.4166666666666665,0.11995543944073354,11.416666666666666
126,1.14,2.4166666666666665,2.9166666666666665,0.12665945165945164,8.583333333333334
126,1.5,1.5833333333333333,1.6666666666666667,0.0492063492063492,3.4166666666666665
127,1.0,3.4166666666666665,4.083333333333333,0.12183302808302805,15.166666666666666
127,1.14,3.0,3.3333333333333335,0.11547225922225922,10.5
127,1.5,1.6666666666666667,1.6666666666666667,0.06587301587301586,3.6666666666666665
128,1.0,3.9166666666666665,4.25,0.12192960531732837,15.666666666666666
128,1.14,3.4166666666666665,3.3333333333333335,0.11678198344865008,10.333333333333334
128,1.5,1.8333333333333333,2.0833333333333335,0.09497354497354495,5.083333333333333
129,1.0,4.25,4.166666666666667,0.12862306796308795,15.666666666666666
129,1.14,3.5833333333333335,3.4166666666666665,0.11956353831353829,10.666666666666666
