node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
132,1.0,61.908262531433344,91.12488873652183,0,0,0.0,0
133,1.0,89.26798333410856,95.06173072149977,2,2,0.0,3
134,1.0,137.12170983755465,95.2732684527291,2,2,0.0,3
135,1.0,182.21070790882587,98.853950741468,4,3,0.2,6
136,1.0,235.2967838087195,98.23585731239291,5,5,0.25,15
137,1.0,284.61007200142683,98.03651184774935,8,10,0.2625,44
138,1.0,340.97840509145726,93.17828212631866,7,12,0.29259259259259257,69
139,1.0,396.4336819901473,92.25676675181603,3,13,0.32222222222222224,74
140,1.0,16.903794304386853,48.263818057312164,0,0,0.0,0
141,1.0,36.2933467796196,53.07312762597576,0,0,0.0,0
142,1.0,28.847679445695768,67.52795204927679,0,0,0.0,0
143,1.0,14.107854237942771,75.15828729170607,0,0,0.0,0
144,1.0,8.286848221225815,75.17472511273809,0,0,0.0,0
145,1.0,7.1099408918705596,76.36124110082164,0,0,0.0,0
146,1.0,7.993361710054988,79.2226948204916,0,0,0.0,0
147,1.0,9.304455677890235,81.04497687018011,0,0,0.0,0
148,1.0,9.992086237628468,84.1069169860566,0,0,0.0,0
149,1.0,13.396000762425876,84.33548529341351,0,0,0.0,0
150,1.0,18.42873223112796,84.2129845355521,0,0,0.0,0
151,1.0,26.175662203008073,87.2284291422693,0,0,0.0,0
152,1.0,37.76253166427698,89.56478666688781,0,0,0.0,0
153,1.0,58.78626723316758,89.39836338744499,0,0,0.0,0
154,1.0,85.4889543529476,95.24468463321682,2,2,0.0,3
155,1.0,137.8773047459551,98.77780462964438,2,2,0.0,3
156,1.0,185.68375344450175,99.67265577666694,3,4,0.15,8
157,1.0,232.36315705942758,100.32252030679956,5,6,0.2638888888888889,17
158,1.0,269.8552435781926,99.66892029508017,8,11,0.26838235294117646,51
159,1.0,352.58291561698655,95.1881659735227,8,15,0.291866028708134,98
160,1.0,460.85649475832724,90.89095896313665,4,16,0.3355263157894737,106
161,1.0,2.5482171054189706,48.62337788284549,0,0,0.0,0
162,1.0,11.394748762503815,54.220898947678506,0,0,0.0,0
163,1.0,39.95131641877679,45.70043743704446,0,0,0.0,0
164,1.0,29.150087622322946,67.02211544819875,0,0,0.0,0
165,1.0,13.111128554500741,72.81611833430361,0,0,0.0,0
166,1.0,8.45534047517071,37.758878580643795,0,0,0.0,0
167,1.0,7.557122189549642,82.8629196426482,0,0,0.0,0
168,1.0,6.5979559961021845,78.86518068989972,0,0,0.0,0
169,1.0,5.394924909803393,81.80867081740871,0,0,0.0,0
170,1.0,6.031528165675988,81.3590760846273,0,0,0.0,0
171,1.0,8.070612130022997,83.34785898827249,0,0,0.0,0
172,1.0,10.751165995724481,85.40600597800221,0,0,0.0,0
173,1.0,15.4218125632149,84.64439637435135,0,0,0.0,0
174,1.0,24.828291986067104,86.57670178654371,0,0,0.0,0
175,1.0,39.44465180137466,88.52035463234643,0,0,0.0,0
176,1.0,59.1661450838581,91.22263721306808,0,0,0.0,0
177,1.0,92.35374745240276,96.6568289080169,2,2,0.0,3
178,1.0,137.94507536773227,101.62404034665087,2,3,0.0,5
179,1.0,188.29866413746393,100.99589515593834,3,4,0.2,9
180,1.0,236.3684838456442,101.86712742521195,7,6,0.21818181818181817,17
181,1.0,278.2021981575747,99.73102831558208,9,9,0.29583333333333334,40
182,1.0,338.79316567189676,98.79521122056758,8,12,0.3333333333333333,67
183,1.0,424.7958898322213,96.09697106410749,5,12,0.3619047619047619,61
184,1.0,10.9716498546343,42.89150138232799,0,0,0.0,0
185,1.0,27.243401764488492,53.84038813455845,0,0,0.0,0
186,1.0,27.73124606750889,62.87340684182709,0,0,0.0,0
187,1.0,13.073747687926124,47.96402353371377,0,0,0.0,0
188,1.0,8.973854253313391,57.99291454721242,0,0,0.0,0
189,1.0,6.56306580638506,50.01579078583745,0,0,0.0,0
190,1.0,5.198462053076287,59.74441359343473,0,0,0.0,0
191,1.0,4.495349841974321,81.70656249916647,0,0,0.0,0
192,1.0,3.7085864329999145,81.64269253844395,0,0,0.0,0
193,1.0,4.7543449635969575,83.26499751827214,0,0,0.0,0
194,1.0,6.83494399569304,82.87063539930386,0,0,0.0,0
195,1.0,9.665257774326065,85.11150310572702,0,0,0.0,0
196,1.0,13.967559628677634,87.82275665405905,0,0,0.0,0
197,1.0,26.397638778410077,88.4611883101752,0,0,0.0,0
198,1.0,44.18734168959398,89.44286006415496,0,0,0.0,0
199,1.0,65.34340406031227,92.62904386559967,0,0,0.0,0
200,1.0,88.46436089919618,100.02775884233415,2,2,0.0,3
201,1.0,130.41007614607736,101.67874156875769,2,2,0.0,3
202,1.0,195.66729960976414,100.60179103194969,4,5,0.14285714285714285,12
203,1.0,242.66098291974012,101.60863753088051,8,6,0.1893939393939394,18
204,1.0,308.490481789363,99.18489806063008,9,9,0.29583333333333334,44
205,1.0,350.4009890709395,100.9021327222581,10,11,0.3157894736842105,58
206,1.0,8.268160032198427,30.343711591267493,0,0,0.0,0
207,1.0,8.434562706145456,36.6826323751593,0,0,0.0,0
208,1.0,12.248860740224131,39.04794861431583,0,0,0.0,0
209,1.0,19.340080472250996,43.22374732219032,0,0,0.0,0
210,1.0,14.488447311240838,47.8854938915174,0,0,0.0,0
211,1.0,9.887816996618286,62.88814664381789,0,0,0.0,0
212,1.0,7.067009503850952,69.14555389346788,0,0,0.0,0
213,1.0,4.6565587778093755,63.330453356320504,0,0,0.0,0
214,1.0,3.5547706241558066,78.04837291419972,0,0,0.0,0
215,1.0,3.2134832299039844,77.37046416004887,0,0,0.0,0
216,1.0,3.307853739636861,76.63307790164254,0,0,0.0,0
217,1.0,4.200504213019057,86.9755108220852,0,0,0.0,0
218,1.0,5.8036367215578775,86.97300284402445,0,0,0.0,0
219,1.0,8.621021690407535,85.39276790135773,0,0,0.0,0
220,1.0,15.243464110788768,85.97711061767768,0,0,0.0,0
221,1.0,26.01855685816244,90.31169736175798,0,0,0.0,0
222,1.0,45.74378696493493,91.92129798262613,0,0,0.0,0
223,1.0,60.30290841308592,97.79933838784928,0,0,0.0,0
224,1.0,86.2651945170089,99.09091933455784,2,2,0.0,3
225,1.0,145.0143605599506,100.2797854092205,2,5,0.1,11
226,1.0,211.4582238212908,101.64826162130339,4,6,0.16071428571428573,16
227,1.0,247.16531877760076,103.59306089143502,6,6,0.2,17
228,1.0,313.2246650093032,102.44216341583524,12,10,0.26052631578947366,54
229,1.0,365.25426695736314,101.1020692132297,12,13,0.28063241106719367,78
230,1.0,413.0438837447673,104.34286894567776,4,9,0.32727272727272727,36
231,1.0,6.643815992391668,27.75197555703926,0,0,0.0,0
232,1.0,8.989561349085246,25.162771059258375,0,0,0.0,0
233,1.0,9.637260843991346,29.072099654003978,0,0,0.0,0
234,1.0,10.131517482526798,43.349540910712676,0,0,0.0,0
235,1.0,7.823646846874214,40.18780271311698,0,0,0.0,0
236,1.0,5.469669275534994,55.31044284871314,0,0,0.0,0
237,1.0,3.93953318546496,75.69378299784148,0,0,0.0,0
238,1.0,2.9113244662090736,78.28400312690064,0,0,0.0,0
239,1.0,2.4931567274589255,69.5785106139374,0,0,0.0,0
240,1.0,3.1175739525636272,74.49852071906207,0,0,0.0,0
241,1.0,3.1383519502061885,79.44352558872197,0,0,0.0,0
242,1.0,4.415200178380159,87.54452687484445,0,0,0.0,0
243,1.0,7.056578629641318,87.83159034966957,0,0,0.0,0
244,1.0,14.143327262364512,90.04418928874657,0,0,0.0,0
245,1.0,28.18491416065653,91.7005193681689,0,0,0.0,0
246,1.0,45.72348342176345,93.77295734826475,0,0,0.0,0
247,1.0,62.017226501226354,100.03461907122983,0,0,0.0,0
248,1.0,90.80404518835186,100.51423091324978,2,2,0.0,3
249,1.0,140.23529463288548,101.65391579124844,2,4,0.16666666666666666,8
250,1.0,199.71185117230866,104.49484701297479,4,7,0.20833333333333334,23
251,1.0,263.882152194185,102.71109890862135,6,10,0.23626373626373626,51
252,1.0,348.6121902606178,101.74051800771849,10,15,0.22924901185770752,97
253,1.0,405.73681975467025,102.25889285677113,12,18,0.2526455026455027,124
254,1.0,446.0538844812527,104.08588577440241,10,14,0.27056277056277056,74
255,1.0,423.40448188573646,107.17597845301498,5,10,0.26282051282051283,37
256,1.0,7.468629494959961,32.880225906847045,0,0,0.0,0
257,1.0,7.332862208412118,37.93400609851233,0,0,0.0,0
258,1.0,7.880701412135056,43.76182915060781,0,0,0.0,0
259,1.0,5.52764321005903,47.84887442656327,0,0,0.0,0
260,1.0,3.7220442543366303,70.59303684829501,0,0,0.0,0
261,1.0,2.0385019032253893,77.16218659363221,0,0,0.0,0
262,1.0,1.5598853827815307,74.5941634074552,0,0,0.0,0
263,1.0,1.755721108739698,68.70973616489209,0,0,0.0,0
264,1.0,2.036679083134187,79.12519664198044,0,0,0.0,0
265,1.0,1.6095760959440206,86.7357207153691,0,0,0.0,0
266,1.0,2.3084438893794883,85.76814218075015,0,0,0.0,0
267,1.0,5.913684102239527,87.1444590765168,0,0,0.0,0
268,1.0,12.740931397657121,87.86058686528122,0,0,0.0,0
269,1.0,26.87379850851523,92.01163909106981,0,0,0.0,0
270,1.0,43.40036054712284,93.28836258529918,0,0,0.0,0
271,1.0,62.74349479850133,96.74473381368443,0,0,0.0,0
272,1.0,86.00741939688118,103.23362773458939,2,2,0.0,3
273,1.0,117.62947272117974,103.38663494505454,3,3,0.25,6
274,1.0,176.15420345671527,103.44394957646728,4,8,0.23333333333333334,29
275,1.0,266.60320700841,103.22903231688542,6,15,0.2046783625730994,77
276,1.0,360.26977144352213,103.5238331736764,9,17,0.2554347826086957,105
277,1.0,429.52728095712183,103.14981694333255,13,18,0.24630541871921183,109
278,1.0,440.7296167276081,105.84631302481284,13,11,0.28354978354978355,46
279,1.0,385.5138324998916,109.99863668053877,8,5,0.33636363636363636,12
280,1.0,288.29752501746043,106.40170570579357,4,3,0.45,6
281,1.0,3.0864021133621997,35.902245806209976,0,0,0.0,0
282,1.0,2.1778083498440184,70.38857389386976,0,0,0.0,0
283,1.0,1.4104004878819036,72.96356421749806,0,0,0.0,0
284,1.0,1.3230773034631877,71.57849834555236,0,0,0.0,0
285,1.0,1.7779491648580013,76.55751934289583,0,0,0.0,0
286,1.0,1.788834407718353,84.59068996366113,0,0,0.0,0
287,1.0,1.1172705034503072,87.35840584529797,0,0,0.0,0
288,1.0,1.3470391667613215,88.70661563705653,0,0,0.0,0
289,1.0,3.7838969302321224,93.11479141004384,0,0,0.0,0
290,1.0,10.785393691997598,91.9730677572079,0,0,0.0,0
291,1.0,22.861963147182458,91.68271593080135,0,0,0.0,0
292,1.0,39.10476846159353,96.94991694908822,0,0,0.0,0
293,1.0,62.163404322531065,99.45402987068519,0,0,0.0,0
294,1.0,91.31114185073648,108.24827007134445,2,2,0.0,3
295,1.0,112.44449316603425,100.61806862766389,3,3,0.25,5
296,1.0,160.34286727362527,102.15469594375463,4,5,0.2857142857142857,11
297,1.0,241.6352873674582,105.27842677664012,6,13,0.2426470588235294,56
298,1.0,324.6092566725998,107.45884215430124,11,16,0.25833333333333336,83
299,1.0,403.1063064412144,107.27091856242623,14,14,0.2676923076923077,65
300,1.0,437.1100177383869,103.83503427437972,12,8,0.3235294117647059,24
301,1.0,398.5738908155781,108.65591237030458,11,4,0.33974358974358976,7
302,1.0,328.46501339564384,102.64957980456529,7,2,0.35714285714285715,3
303,1.0,304.54032843990717,105.4849289538106,5,1,0.5,1
304,1.0,1.8022127002093427,43.9706297084922,0,0,0.0,0
305,1.0,1.6775279282089404,73.80840436533617,0,0,0.0,0
306,1.0,1.4232833382512755,80.63122742489213,0,0,0.0,0
307,1.0,0.9608481538702689,83.33004268730292,0,0,0.0,0
308,1.0,0.8200388195163628,85.43664635508321,0,0,0.0,0
309,1.0,1.072474727380566,84.0928143527708,0,0,0.0,0
310,1.0,3.1016025899379467,83.99188723851694,0,0,0.0,0
311,1.0,9.037852573921267,89.022735945764,0,0,0.0,0
312,1.0,19.56917981317288,88.81440022203606,0,0,0.0,0
313,1.0,36.31308188927715,93.03972038731445,0,0,0.0,0
314,1.0,53.95588915904476,100.07044093392324,0,0,0.0,0
315,1.0,84.38235143515628,110.2653647022089,2,2,0.0,2
316,1.0,97.79210270261822,103.24621778272558,3,3,0.25,4
317,1.0,134.4002576387373,105.89467428275384,5,4,0.35714285714285715,8
318,1.0,206.43784823255115,107.17187924659811,9,8,0.2761904761904762,24
319,1.0,294.58062064543157,109.71115698135691,13,14,0.24833333333333332,54
320,1.0,2.2908878949898974,58.692182436352596,0,0,0.0,0
321,1.0,1.5293680512510448,78.31360679352656,0,0,0.0,0
322,1.0,0.7377787620026208,80.54751106363256,0,0,0.0,0
323,1.0,0.6353391133284199,83.63261595717631,0,0,0.0,0
324,1.0,0.5344469481599388,87.98393724951893,0,0,0.0,0
325,1.0,0.5780373515033089,87.39544532611035,0,0,0.0,0
326,1.0,2.3907826263461955,83.75448327104095,0,0,0.0,0
327,1.0,7.765136393838128,88.0838940537069,0,0,0.0,0
328,1.0,16.38973454604622,94.12704079470132,0,0,0.0,0
329,1.0,26.843324597550712,97.26897642191034,0,0,0.0,0
330,1.0,46.225932263877475,96.57128372287843,0,0,0.0,0
331,1.0,65.15081621003056,105.91522855072981,1,0,0.0,0
332,1.0,84.81370569089877,109.45027540787123,2,1,0.3333333333333333,0
333,1.0,108.0929809732932,106.8269547005184,7,3,0.32142857142857145,4
334,1.0,155.789372098482,108.53750416310504,9,4,0.4,8
335,1.0,226.90192062080797,111.53341954312054,13,10,0.2761904761904762,25
336,1.0,287.1886995675345,112.41425528889522,13,10,0.29523809523809524,26
337,1.0,2.0416279522328127,56.707503241777886,0,0,0.0,0
338,1.0,1.1079800141420395,70.58472335455008,0,0,0.0,0
339,1.0,0.700638220176801,77.50973672897089,0,0,0.0,0
340,1.0,0.3993122808921175,82.21319332747953,0,0,0.0,0
341,1.0,0.254240126936383,83.40550781402271,0,0,0.0,0
342,1.0,0.337223015101542,85.77507574867923,0,0,0.0,0
343,1.0,1.4805373317542228,89.4539366941899,0,0,0.0,0
344,1.0,7.487430995493885,91.85512988478877,0,0,0.0,0
345,1.0,14.415764619175272,96.22871378960554,0,0,0.0,0
346,1.0,21.287916314253014,96.93631897447631,0,0,0.0,0
347,1.0,38.1120912420539,94.96776912594214,0,0,0.0,0
348,1.0,59.677620185801196,96.87809773022309,0,0,0.0,0
349,1.0,78.72399446847099,113.21910947794095,2,1,0.16666666666666666,0
350,1.0,77.94314020138145,105.89554649312049,6,1,0.3333333333333333,0
351,1.0,103.4209001640882,103.94669654779136,9,3,0.4222222222222222,4
352,1.0,147.12807448142567,107.03504036588129,13,4,0.3761904761904762,8
353,1.0,193.88882464683485,110.4262117476901,14,4,0.375,6
354,1.0,1.936513749337958,54.26192929029639,0,0,0.0,0
355,1.0,1.540069895799148,59.6427680819761,0,0,0.0,0
356,1.0,0.7614144806673324,74.10126708709868,0,0,0.0,0
357,1.0,0.3850825065883118,75.87693821667926,0,0,0.0,0
358,1.0,0.1754696948007743,78.79376146069262,0,0,0.0,0
359,1.0,0.16262490797439372,81.12858534848783,0,0,0.0,0
360,1.0,0.2290118507096232,85.80388165195473,0,0,0.0,0
361,1.0,0.9416939414081332,91.89391821040772,0,0,0.0,0
362,1.0,5.785636752043177,91.71241605479736,0,0,0.0,0
363,1.0,11.73629569906458,93.05319990206044,0,0,0.0,0
364,1.0,20.596270528828587,90.53719669027487,0,0,0.0,0
365,1.0,40.9446449152593,96.74356714705937,0,0,0.0,0
366,1.0,54.27320579612361,99.95288962963969,0,0,0.0,0
367,1.0,84.79985441451917,109.49616285448428,1,1,0.0,0
368,1.0,76.51311930422729,98.84990481252316,3,0,0.5,0
369,1.0,103.1169095009362,103.88605672633275,9,1,0.4222222222222222,0
370,1.0,121.0488227928769,105.33045291958842,14,3,0.3761904761904762,4
371,1.0,142.0759826633821,101.62077769869938,13,2,0.41025641025641024,2
372,1.0,171.77772937363102,109.72503286320716,11,2,0.37272727272727274,2
373,1.0,1.7197874905499106,49.6152020941372,0,0,0.0,0
374,1.0,0.8955557723401855,70.92203544569202,0,0,0.0,0
375,1.0,0.39786586383399203,80.98296027397737,0,0,0.0,0
376,1.0,0.2376169205686936,82.4093800431001,0,0,0.0,0
377,1.0,0.1459946826643649,81.98767521826085,0,0,0.0,0
378,1.0,0.20564300570567395,81.82633930875454,0,0,0.0,0
379,1.0,0.2491679997281925,82.50285592570435,0,0,0.0,0
380,1.0,0.48469873913161454,85.0715898082126,0,0,0.0,0
381,1.0,3.738908741762765,89.45953507209197,0,0,0.0,0
382,1.0,10.354598503947415,93.19440296210814,0,0,0.0,0
383,1.0,21.967961194352934,95.15326871071011,0,0,0.0,0
384,1.0,42.95840381225196,94.94365289749112,0,0,0.0,0
385,1.0,61.129530542733406,94.37378121481743,0,0,0.0,0
386,1.0,75.27628203240661,102.6089557557134,1,0,0.0,0
387,1.0,97.38906757662892,100.46508011932019,0,1,0.0,0
388,1.0,109.08269266735765,98.94895549106877,7,1,0.32142857142857145,0
389,1.0,112.3330547297383,96.63740395742934,10,1,0.4636363636363636,0
390,1.0,120.10554716484194,95.89214200386778,12,0,0.42424242424242425,0
391,1.0,127.05197843976293,102.91191404568963,9,0,0.4166666666666667,0
392,1.0,0.6899577563034881,59.74612312449608,0,0,0.0,0
393,1.0,0.4624092740180045,74.27300209121313,0,0,0.0,0
394,1.0,0.2960410219512459,78.47185425198404,0,0,0.0,0
395,1.0,0.24810058950175265,79.14736544131301,0,0,0.0,0
396,1.0,0.3430058205559717,83.78651829203591,0,0,0.0,0
397,1.0,0.2431439173673852,83.98327752831392,0,0,0.0,0
398,1.0,0.4533118083302604,87.58585550647695,0,0,0.0,0
399,1.0,1.7221870539769424,89.47604066866916,0,0,0.0,0
400,1.0,7.764226649940317,90.20373117760755,0,0,0.0,0
401,1.0,19.05734340962496,92.96761896286625,0,0,0.0,0
402,1.0,38.60852364854857,96.72924188780598,0,0,0.0,0
403,1.0,61.75822548208513,98.79923623928335,0,0,0.0,0
404,1.0,80.5698646497453,103.40934494684916,0,1,0.0,0
405,1.0,111.10471768274688,107.31475143169519,1,0,0.0,0
406,1.0,126.4436320944709,101.09103072609287,1,0,0.0,0
407,1.0,129.819011823256,101.92188476154115,10,0,0.4888888888888889,0
408,1.0,0.2253924218722835,85.37633482657839,0,0,0.0,0
409,1.0,0.6077232290142458,87.64266734942794,0,0,0.0,0
410,1.0,1.3883813379558556,90.22094946645666,0,0,0.0,0
411,1.0,16.479556798878757,99.3190651939949,0,0,0.0,0
412,1.0,33.00956578076393,101.88173520436976,0,0,0.0,0
413,1.0,53.99651169537905,96.14322879700921,0,0,0.0,0
414,1.0,79.66473685025173,99.39835084194783,1,0,0.0,0
415,1.0,45.83059813277587,96.4335915382253,0,0,0.0,0
0,1.14,11.293012878506003,62.730027074867394,0,0,0.0,0
1,1.14,22.811774584194602,69.35831670794869,0,0,0.0,0
2,1.14,40.99124726055926,69.19986223743763,0,0,0.0,0
3,1.14,42.88859798176679,59.71948992839316,0,0,0.0,0
4,1.14,46.99807878844319,52.05224417120917,0,1,0.0,0
5,1.14,60.36548150481252,47.34693952021189,0,1,0.0,1
