node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,247.3229548135501,81.38202565431129,4,13,0.21904761904761905,58
35,1.0,188.16525214441353,93.1601924757706,6,6,0.3111111111111111,20
36,1.0,145.97546151961296,104.31844882346923,13,5,0.2647058823529412,17
37,1.0,143.1601987515471,101.62675860570744,14,7,0.22189349112426035,25
38,1.0,155.19678636167555,73.61973077320727,6,8,0.2846153846153846,31
39,1.0,184.40992104637616,104.23002098919824,8,9,0.25961538461538464,44
40,1.0,229.94371559332654,106.76827032730216,9,12,0.23964497041420119,65
41,1.0,268.9825872781057,101.32318877993384,10,14,0.2663755458515284,87
42,1.0,290.7312794715304,96.56188053195365,12,18,0.24601063829787234,128
43,1.0,300.9101429750733,99.42276859888807,13,19,0.26096997690531176,150
44,1.0,296.27738766768744,103.94105280545773,14,19,0.25377969762419006,148
45,1.0,298.374737386938,105.77534994663438,13,15,0.2739938080495356,98
46,1.0,274.8809274580924,109.42289639788214,10,10,0.32781456953642385,53
47,1.0,276.53176689473526,98.20616748242173,7,5,0.4090909090909091,17
48,1.0,262.24465966765365,94.11670208908617,2,3,0.5,6
49,1.0,74.67017078182693,65.4035632788873,5,5,0.5535714285714286,14
50,1.0,109.01139639067381,56.64226982567925,6,6,0.5,19
51,1.0,273.24848734236184,80.54220342513872,8,10,0.3458333333333333,46
52,1.0,250.37486200009766,80.9050687434501,10,14,0.21428571428571427,60
53,1.0,167.56104628963323,88.91535256843781,12,6,0.3,18
54,1.0,151.17916962797494,103.9697334280936,15,5,0.26644736842105265,16
55,1.0,168.42116158806277,107.5750182318734,15,8,0.20192307692307693,31
56,1.0,182.48333113475837,106.71037687308853,11,9,0.22185430463576158,36
57,1.0,199.3793923783005,109.37265665328596,10,11,0.21301775147928995,51
58,1.0,213.68927706433342,105.89777909422992,8,10,0.288135593220339,49
59,1.0,242.23080689537596,102.99518911546329,8,11,0.30970149253731344,60
60,1.0,275.76668259291296,102.29043733212166,8,14,0.31382978723404253,91
61,1.0,290.9642351245232,98.56413475441514,10,19,0.27507163323782235,140
62,1.0,296.62930358073027,99.30093637900427,11,18,0.28,132
63,1.0,281.7908267760557,105.97982018545736,13,12,0.3115079365079365,73
64,1.0,297.8344113411795,107.47958169900812,14,18,0.2575057736720554,131
65,1.0,300.66887268376377,108.56299314298667,15,13,0.2693498452012384,82
66,1.0,271.3420218498096,106.31553440820426,11,6,0.33653846153846156,23
67,1.0,101.45599661865663,53.06351798877586,3,21,0.35807860262008734,164
68,1.0,198.3709429080409,62.889248685969505,4,14,0.40756302521008403,81
69,1.0,260.6847865806458,79.75436722364975,9,13,0.31746031746031744,61
70,1.0,199.34346573175335,88.65795474441256,11,7,0.37916666666666665,19
71,1.0,163.28965124283323,92.95476567844162,13,5,0.3125,14
72,1.0,162.78062010165968,100.02463806333253,13,7,0.23202614379084968,23
73,1.0,162.67842004565637,103.07220620394219,7,7,0.23484848484848486,23
74,1.0,173.8681251159801,106.23386873456184,6,6,0.28888888888888886,18
75,1.0,200.73401286561875,109.23839267750736,8,7,0.2948717948717949,26
76,1.0,221.1522529312424,105.38784338103142,8,7,0.36363636363636365,29
77,1.0,253.25923390068738,101.12270478828577,8,10,0.3347457627118644,50
78,1.0,288.31971996341963,100.8030223462265,11,13,0.2925764192139738,79
79,1.0,309.1900332916566,99.82422571338248,9,18,0.2993311036789298,131
80,1.0,309.69529492577294,99.90188001771457,10,16,0.31521739130434784,112
81,1.0,303.4229843969388,107.30631023703609,13,13,0.3109090909090909,82
82,1.0,317.26114286899696,106.55816549289739,12,14,0.3102189781021898,95
83,1.0,327.121400363103,104.4676402118057,11,17,0.29102167182662536,129
84,1.0,311.0845911426941,104.42414878983982,10,10,0.32894736842105265,58
85,1.0,97.39111049360807,47.31559423817089,3,26,0.28939828080229224,209
86,1.0,266.29221541784773,68.83661696745548,6,26,0.27610208816705334,206
87,1.0,278.1538639093577,82.24765527091222,9,15,0.3,70
88,1.0,176.97153210128997,102.45087586197769,14,3,0.3952380952380952,5
89,1.0,140.85977102004534,103.16746656753821,15,3,0.3125,6
90,1.0,141.87038895769206,104.77779984008521,8,5,0.23636363636363636,13
91,1.0,160.91474118752558,108.55088164127665,7,6,0.2636363636363636,18
92,1.0,185.2066445343712,106.48453607369447,7,7,0.2727272727272727,26
93,1.0,211.00567593381356,104.069349358615,9,7,0.3055555555555556,29
94,1.0,240.76944692852294,104.51662668638164,11,10,0.27514792899408286,50
95,1.0,271.33938633909565,104.12983768503182,11,10,0.30177514792899407,51
96,1.0,293.21515470583563,102.65150228049606,11,14,0.2968127490039841,89
97,1.0,290.9545748698429,100.71069796424126,11,14,0.31746031746031744,90
98,1.0,305.7735251707845,102.82978994218865,11,13,0.341991341991342,85
99,1.0,320.044804641675,108.23994274745928,13,13,0.3290909090909091,87
100,1.0,333.4935174129396,106.38972067914438,13,16,0.30659025787965616,124
101,1.0,346.4556651676463,103.75879208237166,11,17,0.3157894736842105,138
102,1.0,336.600747610737,102.24304886738537,8,12,0.3717105263157895,80
103,1.0,282.82153098605073,61.76668838976184,6,16,0.3201058201058201,88
104,1.0,228.3618733018769,94.17619021347491,11,7,0.36666666666666664,20
105,1.0,142.33614704554896,101.26108723838115,15,2,0.38571428571428573,3
106,1.0,139.53903891292384,101.12249402794987,11,4,0.24358974358974358,9
107,1.0,154.50350716360163,104.4995534332702,6,4,0.2857142857142857,10
108,1.0,176.3144591327523,105.60859185206937,7,6,0.22727272727272727,19
109,1.0,205.26713244089024,106.17427651479375,8,7,0.2662337662337662,29
110,1.0,226.40608685789857,103.70572100946447,8,10,0.2796610169491525,50
111,1.0,258.0642267344365,103.4880679124035,10,10,0.26490066225165565,49
112,1.0,290.0861073077908,103.53433890180895,11,12,0.27403846153846156,67
113,1.0,298.35864508879695,103.65674946515355,13,13,0.2864963503649635,79
114,1.0,310.41483051658815,102.83885310811456,13,18,0.27722772277227725,132
115,1.0,317.04235651241106,104.31158737657825,13,18,0.29826732673267325,137
116,1.0,327.4262863172771,108.4364039049251,16,16,0.28983833718244806,119
117,1.0,357.1536074247615,107.21335114591056,14,20,0.2834008097165992,174
118,1.0,363.8418521363383,102.4349694562261,12,20,0.30600461893764436,179
119,1.0,361.57548341290635,101.02168560930295,9,14,0.36363636363636365,103
120,1.0,184.97382867939186,79.21387485286687,4,15,0.3161764705882353,82
121,1.0,237.02109061926598,65.16709029005142,5,12,0.3047619047619048,53
122,1.0,250.70613402520274,86.81326214689761,10,8,0.3416666666666667,24
123,1.0,146.37565032394392,99.6354706864804,14,3,0.3476190476190476,5
124,1.0,129.01865177853608,59.34135373070603,1,4,0.3333333333333333,9
125,1.0,138.42975678707717,65.279636780906,3,4,0.25,10
126,1.0,154.14951059144755,104.79927312087966,5,5,0.21428571428571427,13
127,1.0,182.85377835127406,105.87591583491303,7,7,0.23846153846153847,27
128,1.0,209.76892916438828,105.20128366886638,7,8,0.3092105263157895,35
129,1.0,230.2641425357342,103.1479219783796,9,10,0.2798507462686567,50
130,1.0,257.437094330885,102.52586571121356,9,11,0.2913907284768212,58
131,1.0,275.99537307382434,102.29512328223791,10,13,0.28365384615384615,79
132,1.0,295.3883580220463,100.63995512318797,12,13,0.2948207171314741,79
133,1.0,327.5174167814197,103.16524107009172,13,17,0.2779255319148936,118
134,1.0,334.3846778599618,103.81230854080059,15,18,0.2775377969762419,131
135,1.0,351.34556528385474,107.96479520358844,16,18,0.2793522267206478,140
136,1.0,386.8765100239398,107.18359919817885,16,22,0.26910828025477707,199
137,1.0,415.68971557996065,103.50166152580641,14,22,0.3109318996415771,204
138,1.0,418.3882606213956,98.98647398978937,11,19,0.332,154
139,1.0,384.13342527777786,98.23505529784597,7,12,0.3843283582089552,71
140,1.0,166.83688571409795,74.00866990559734,1,10,0.3194444444444444,42
141,1.0,216.31789226734335,77.25228821276687,4,8,0.28888888888888886,23
142,1.0,175.46208121836622,91.5078435279429,8,3,0.3472222222222222,5
143,1.0,127.70947705406395,97.81003421754576,12,2,0.32575757575757575,3
144,1.0,105.86687210279592,96.14405331696616,10,2,0.28888888888888886,3
145,1.0,118.79779852549973,102.94502708682558,3,4,0.15,9
146,1.0,137.18292301009114,104.39180585963186,5,4,0.19047619047619047,9
147,1.0,157.14611292603308,99.68027843133314,5,4,0.2619047619047619,10
148,1.0,183.79759675767673,105.37609263381455,7,7,0.26153846153846155,28
149,1.0,216.16132634891193,104.56938202347374,8,10,0.2838983050847458,50
150,1.0,235.132461758416,102.1085099625634,9,11,0.2913907284768212,60
151,1.0,247.1111511909453,103.55464304855559,9,12,0.2852941176470588,67
152,1.0,263.2362404735113,103.42860535020009,11,11,0.29894179894179895,61
153,1.0,292.06949872605946,103.53816773291328,11,14,0.29282868525896416,88
154,1.0,311.9917118999251,104.0490699725342,14,16,0.2752659574468085,104
155,1.0,334.6892226831705,106.47641268151347,15,18,0.275377969762419,128
156,1.0,358.3342772856122,106.6523546728422,15,19,0.27530364372469635,145
157,1.0,384.76247713191697,106.2639189339825,14,20,0.29554655870445345,161
158,1.0,409.20630483608875,105.68246982089477,15,20,0.32,171
159,1.0,440.47051313566044,101.6020092240069,13,21,0.3099593495934959,157
160,1.0,462.4835419783176,100.93617399368668,9,15,0.3333333333333333,84
161,1.0,64.64451969046834,73.32067962357542,1,3,0.5,6
162,1.0,113.07795049644076,74.29843215155415,2,3,0.3333333333333333,6
163,1.0,178.21700378570773,65.4492375429254,4,7,0.1111111111111111,16
164,1.0,137.4983816389461,94.43692422093591,7,2,0.19047619047619047,3
165,1.0,105.52080460682575,96.89913910988253,5,1,0.25,1
166,1.0,89.28407153944713,68.68503532226896,0,1,0.0,1
167,1.0,104.07212201851056,102.13217328535393,2,2,0.0,3
168,1.0,122.54636876236859,102.91334513516631,3,4,0.15,9
169,1.0,147.49225150616212,104.91314350976609,4,4,0.2,9
170,1.0,171.77385896038032,103.37724585930118,5,7,0.25555555555555554,28
171,1.0,194.42605167732836,106.9638255162863,7,8,0.2922077922077922,34
172,1.0,211.09055133926685,104.78843757533468,9,10,0.2798507462686567,50
173,1.0,238.7864798707767,101.77056940156035,10,11,0.2869822485207101,60
174,1.0,251.38103186933222,103.36279781040503,10,13,0.2860576923076923,79
175,1.0,265.9449588587904,103.06495552504202,10,14,0.29475982532751094,90
176,1.0,292.0921537136337,103.68147374829277,12,15,0.27684563758389263,93
177,1.0,324.49976815871196,107.57323793135583,14,19,0.24568965517241378,130
178,1.0,336.2436894269493,109.55185818864265,15,17,0.2730414746543779,111
179,1.0,351.5321375150961,106.99698435404571,16,18,0.2742914979757085,123
180,1.0,354.23889883092215,105.36544179136399,16,19,0.28517110266159695,137
181,1.0,374.05987818581025,102.52815136977006,16,18,0.305668016194332,122
182,1.0,397.88478577230507,100.35215458046878,14,17,0.33002481389578164,110
183,1.0,417.79520246660684,100.32266675698338,9,14,0.33413461538461536,65
184,1.0,86.19641687903038,76.20664828049485,1,3,0.5,6
185,1.0,118.53236848368746,77.97093519300688,2,4,0.16666666666666666,8
186,1.0,108.37725362165186,93.1973774873768,4,2,0.08333333333333333,2
187,1.0,85.89006592722026,76.43738614395261,1,0,0.0,0
188,1.0,85.18944712286526,86.12214013963239,1,1,0.0,1
189,1.0,88.69076700215182,77.99480602290714,1,2,0.0,3
190,1.0,112.28412133773077,82.91782865475398,2,4,0.16666666666666666,9
191,1.0,134.75047688721816,102.70972389407689,3,4,0.2,9
192,1.0,160.47743409515078,103.2596206816379,4,4,0.2,9
193,1.0,179.40546660544726,103.88504309492419,6,6,0.2727272727272727,22
194,1.0,205.45265643509137,104.83184158452787,7,9,0.28651685393258425,40
195,1.0,227.96188463213184,103.13006999407662,9,9,0.2923728813559322,41
196,1.0,245.55232488906768,102.29263527144212,11,11,0.2765957446808511,59
197,1.0,262.94699581379973,103.46170785371214,10,13,0.2932692307692308,79
198,1.0,283.0067017061265,103.88486907089828,12,16,0.2585139318885449,104
199,1.0,308.91100326018204,105.84130089555401,11,18,0.25857142857142856,122
200,1.0,312.0234443440586,108.91912293154746,13,14,0.27666666666666667,83
201,1.0,332.8815230098195,109.48673436854733,13,16,0.28347578347578345,102
202,1.0,354.1851134525132,109.81507623859216,15,16,0.2660098522167488,98
203,1.0,341.38058703891716,107.8611247552908,17,13,0.3082010582010582,72
204,1.0,347.2492139550582,105.55046278255759,18,14,0.31682027649769584,74
205,1.0,333.2292281529964,100.63394276046893,16,12,0.3395061728395062,52
206,1.0,97.29985804390148,64.00965153530706,0,1,0.0,1
207,1.0,79.08476078680795,67.89506483939476,2,2,0.0,2
208,1.0,74.07808593086655,66.99551439931383,1,0,0.0,0
209,1.0,82.34654457453826,73.8616117456695,0,0,0.0,0
210,1.0,64.92533477100187,81.41143364802701,0,0,0.0,0
211,1.0,69.62010294444049,93.01220519759227,1,2,0.0,3
212,1.0,85.86802117698106,98.81489703431726,2,2,0.0,3
213,1.0,104.32879776323125,91.83035453228513,2,3,0.16666666666666666,6
214,1.0,119.42437753213255,103.01629284862429,3,4,0.2,9
215,1.0,137.1387110960177,101.92496027040761,4,4,0.2,9
216,1.0,161.01123638778972,105.23628964758245,4,5,0.21428571428571427,14
217,1.0,182.09027139433815,103.37093920534244,7,6,0.26851851851851855,22
218,1.0,215.07758863495724,101.68867277243407,8,8,0.29213483146067415,35
219,1.0,263.46848700685314,105.56421427172609,9,11,0.2814569536423841,59
220,1.0,279.44193197941786,104.71471323893638,11,13,0.27729257641921395,81
221,1.0,282.10016041329254,106.19339093158487,11,14,0.29282868525896416,93
222,1.0,298.8562106635254,106.23541127453791,12,16,0.2693498452012384,109
223,1.0,303.50090126054056,106.43782666098559,12,16,0.2700617283950617,101
224,1.0,322.80371741024965,106.80487868492492,12,17,0.2678062678062678,117
225,1.0,371.3758997299374,108.97172632568981,11,19,0.2751322751322751,140
226,1.0,381.35873604654535,108.81807687022956,15,15,0.2698412698412698,90
227,1.0,333.53937090212014,107.74587851890828,17,12,0.2948717948717949,56
228,1.0,304.74699022206204,105.69086063769646,19,11,0.31746031746031744,44
229,1.0,262.02192832742014,98.53669707634253,18,8,0.3677536231884058,22
230,1.0,172.71040469505976,85.78184354744735,6,6,0.4111111111111111,9
231,1.0,60.540681689071654,56.33064393536188,0,0,0.0,0
232,1.0,57.43594213314553,55.39503521969891,0,0,0.0,0
233,1.0,55.30120391247988,53.730093532358296,0,0,0.0,0
234,1.0,57.53576814951121,74.77947587671224,0,0,0.0,0
235,1.0,72.97274422305708,92.91199925442925,1,2,0.0,3
236,1.0,97.34605706133193,101.09308355109533,2,2,0.0,3
237,1.0,117.0453087837761,102.36637856141897,2,4,0.16666666666666666,9
238,1.0,126.68440901125932,103.95274344657082,4,4,0.16666666666666666,9
239,1.0,150.13857219212014,94.70630633295514,4,6,0.21428571428571427,19
240,1.0,194.6708034342737,103.99216836725827,4,7,0.2638888888888889,26
241,1.0,234.5826158749091,106.22773674898781,6,8,0.2692307692307692,34
242,1.0,263.7110380531511,104.91646751324879,8,11,0.2873134328358209,61
243,1.0,298.52726838760645,106.18947286857292,9,16,0.2589641434262948,106
244,1.0,294.2991364712043,106.39973975135945,10,16,0.28284671532846717,113
245,1.0,302.33779702175525,107.25760092318524,11,18,0.2679083094555874,131
246,1.0,311.31517086088024,106.07230916968547,12,18,0.2752659574468085,133
247,1.0,324.45260612421407,107.53665809053928,11,20,0.2641975308641975,152
248,1.0,356.55747799843994,106.5169517378672,11,19,0.2698412698412698,141
249,1.0,397.12646010955723,106.95279541367199,12,19,0.2660098522167488,143
250,1.0,386.9876984420489,106.25681904290104,14,15,0.2706552706552707,92
251,1.0,351.54968522718497,108.5103225155035,16,12,0.28,62
252,1.0,288.5606582504274,106.7468800273491,17,8,0.3458498023715415,26
253,1.0,228.29918169648917,104.5068247630843,18,6,0.3961038961038961,14
254,1.0,174.3558197856209,83.37696385340678,12,5,0.4523809523809524,7
255,1.0,100.54876621276563,62.32492893039307,7,3,0.5357142857142857,3
256,1.0,59.080873101685256,65.24761582579231,0,0,0.0,0
257,1.0,59.889475531672645,72.55368503479986,0,0,0.0,0
258,1.0,69.84669899327612,75.03404066723306,0,1,0.0,1
259,1.0,85.27411202945432,94.81452556152362,2,2,0.0,3
260,1.0,100.04979752774163,100.60880991455633,2,3,0.16666666666666666,6
261,1.0,111.03004435253335,103.26899938692804,3,4,0.2,9
262,1.0,126.6604559995706,96.09299715404632,4,5,0.23809523809523808,15
263,1.0,176.00677034994533,99.78083013586001,4,8,0.26666666666666666,31
264,1.0,203.16956440779904,104.4691920556943,5,8,0.2818181818181818,32
265,1.0,236.77074830321544,105.69065544870682,8,9,0.25961538461538464,40
266,1.0,276.3279907570268,106.78262995759724,8,11,0.30223880597014924,59
267,1.0,305.239227898237,107.10828598297667,9,18,0.27181208053691275,131
268,1.0,313.0961973097874,107.5189032315393,10,21,0.27351485148514854,171
269,1.0,312.9346688132455,107.69071802613325,12,19,0.2747524752475248,145
270,1.0,342.1419195649969,107.43018836685224,12,22,0.26417004048583,178
271,1.0,348.1706935850707,107.9230591407395,10,21,0.2851851851851852,170
272,1.0,370.7804419322565,106.15884094673675,12,20,0.26436781609195403,158
273,1.0,384.1989416459728,106.88241346069844,13,20,0.26344086021505375,161
274,1.0,394.36191398537403,106.00145217496902,14,15,0.2692307692307692,95
275,1.0,377.4539313370469,107.98405285662739,15,14,0.254985754985755,78
276,1.0,289.41865237933024,107.6097163563827,17,7,0.3181818181818182,21
277,1.0,198.32162503075148,104.07023174513597,20,3,0.3761904761904762,5
278,1.0,129.6891434585415,101.4749740739353,19,3,0.40789473684210525,3
279,1.0,68.05789535095474,98.03655773866922,15,0,0.4142857142857143,0
280,1.0,34.79158730369557,74.75265104672872,6,0,0.6,0
281,1.0,74.68234023490626,65.14248980238335,0,1,0.0,1
282,1.0,85.09607963219331,96.82351282273885,2,2,0.0,3
283,1.0,102.81234912618882,98.08186551381368,4,4,0.13333333333333333,9
284,1.0,135.60150029795636,101.20866017066874,5,5,0.23214285714285715,14
285,1.0,176.33695896847485,106.87907589424867,6,7,0.2636363636363636,26
286,1.0,206.70892671230376,105.24353245273232,7,8,0.27564102564102566,33
287,1.0,238.98014169609723,106.44557819527108,8,10,0.2815126050420168,49
288,1.0,267.4031567314307,106.92221419973066,9,13,0.2765957446808511,74
289,1.0,296.0673394220413,107.32359615998575,10,19,0.2693409742120344,138
290,1.0,312.72466371730843,107.39973240997642,10,21,0.29455445544554454,171
291,1.0,335.76592316892857,110.07453722093487,13,21,0.27125506072874495,170
292,1.0,338.78132139046784,108.16940482822247,13,21,0.2676767676767677,164
293,1.0,344.94304450667187,108.4334524901351,12,18,0.2791005291005291,127
294,1.0,388.80456957399474,105.61742569698254,13,19,0.2620689655172414,138
295,1.0,432.8388476134933,106.09464822511654,13,19,0.267816091954023,138
296,1.0,456.3400011965791,104.26503301074263,13,18,0.26354679802955666,129
297,1.0,414.3419937662338,105.97575561725534,14,16,0.24603174603174602,97
298,1.0,307.2438481439914,105.71765225962736,15,8,0.2833333333333333,29
299,1.0,214.3251286264941,93.61174854442652,16,2,0.37916666666666665,2
300,1.0,136.99896030583383,97.45917410531547,19,0,0.4152046783625731,0
301,1.0,74.38860065841752,92.53920070506865,15,0,0.4666666666666667,0
302,1.0,45.69666588874618,82.94439245655667,9,0,0.5416666666666666,0
303,1.0,52.78287570652232,79.92671530373627,3,0,0.6666666666666666,0
304,1.0,121.16978820711799,97.69924150634324,2,4,0.25,9
305,1.0,140.05078221318797,107.55822713719681,4,5,0.23809523809523808,14
306,1.0,162.86299910708294,105.08326396287885,8,6,0.24615384615384617,19
307,1.0,201.29410752422018,105.7780256937258,8,8,0.2808988764044944,32
308,1.0,244.0190269731488,105.07106758654118,8,12,0.2631578947368421,64
309,1.0,270.8367556837562,103.45551948674256,11,15,0.2509090909090909,89
310,1.0,308.2870805983407,105.93136135430541,11,19,0.2779255319148936,134
311,1.0,323.3347912197314,109.56909460597672,12,19,0.29826732673267325,142
312,1.0,329.44300122128425,110.19059142825427,14,20,0.27474747474747474,152
313,1.0,347.74057320259317,110.04711482673883,14,19,0.26666666666666666,133
314,1.0,350.976435077896,108.65491217613453,14,17,0.28078817733990147,117
315,1.0,408.4714311121752,106.87816272780765,14,17,0.2672413793103448,107
316,1.0,434.34941907749817,105.93019240099238,14,17,0.270935960591133,106
317,1.0,483.41649577014323,104.69405732335872,14,19,0.2537634408602151,125
318,1.0,459.40789433561866,104.43101555661997,14,19,0.23118279569892472,114
319,1.0,370.578324207651,105.04380617989227,12,10,0.28421052631578947,44
320,1.0,113.68081805978204,98.62640760897193,2,4,0.25,9
321,1.0,127.37491173977176,106.19341500860173,4,5,0.23809523809523808,14
322,1.0,153.37846009813018,102.76233472191961,6,7,0.23636363636363636,25
323,1.0,203.37335904947452,104.5377277006628,8,11,0.23161764705882354,52
324,1.0,247.6362432455954,106.49554562754929,9,12,0.2543859649122807,63
325,1.0,271.9624378618145,107.6791448154836,9,15,0.2597402597402597,85
326,1.0,292.2764022134061,106.23704326251755,11,16,0.26666666666666666,93
327,1.0,306.4638183413692,106.7941426456673,11,14,0.3339920948616601,81
328,1.0,310.50447083369136,108.47848463687114,15,14,0.3005698005698006,83
329,1.0,336.0156492082615,110.5609054636443,15,16,0.2770935960591133,99
330,1.0,364.15398094968623,108.49196316150483,15,16,0.28078817733990147,102
331,1.0,383.02453900058936,108.2733351024217,15,14,0.28774928774928776,75
332,1.0,430.31773674484384,105.51619295234559,16,14,0.28174603174603174,72
333,1.0,457.3447947188106,107.88166299287695,16,16,0.27586206896551724,86
334,1.0,447.01431310416257,105.96886757877655,14,16,0.2605820105820106,79
335,1.0,385.4724162663151,103.74055969848996,13,11,0.2813852813852814,43
336,1.0,291.53122321516855,93.4549174298445,10,5,0.33974358974358976,14
337,1.0,114.99064184888701,108.59922600444406,2,5,0.2,12
338,1.0,131.6567445259632,102.55312998604495,4,5,0.23809523809523808,14
339,1.0,161.08451769434856,102.06557561235968,6,7,0.22727272727272727,24
340,1.0,191.94457034217177,103.30939628358465,7,10,0.23809523809523808,43
341,1.0,214.3743813444715,102.85050489910645,9,9,0.3,39
342,1.0,236.2913822537113,108.50861270941095,9,10,0.3125,45
343,1.0,263.2084437607203,108.24936625926057,10,11,0.3128654970760234,50
344,1.0,286.18044003570213,109.55325606220867,12,12,0.3116883116883117,57
345,1.0,291.3291145821322,109.3048587127123,15,11,0.3242753623188406,54
346,1.0,301.38742178119855,109.99650951853255,16,11,0.31666666666666665,51
347,1.0,312.95810841374987,107.85742513777222,16,13,0.2962962962962963,71
348,1.0,351.2493811533295,109.35621251439443,17,11,0.29384615384615387,49
349,1.0,391.56917694378876,107.9951865124167,16,11,0.3,44
350,1.0,365.3315572553572,108.20711474865675,16,10,0.32065217391304346,38
351,1.0,336.4946160566127,105.81066434533568,15,9,0.3268398268398268,31
352,1.0,307.6214033324326,99.91981499857502,13,8,0.32748538011695905,24
353,1.0,247.95444336591578,101.57056221971288,12,5,0.3380952380952381,12
354,1.0,89.60234701776105,103.21355910098646,1,3,0.0,5
355,1.0,113.62795794563075,108.71802697976818,2,3,0.16666666666666666,5
356,1.0,115.52801718689406,98.3234543481376,3,5,0.3,14
357,1.0,145.93737808746585,100.15397638751892,6,6,0.24444444444444444,18
358,1.0,171.39176166342776,101.9765824789647,6,6,0.3,18
359,1.0,188.08546477184805,103.27518802892882,8,7,0.33974358974358976,25
360,1.0,212.15434210146003,108.71529339754488,12,8,0.28104575163398693,30
361,1.0,254.89997090057818,107.87500221660594,10,9,0.33455882352941174,36
362,1.0,260.7562824140338,109.32132533343975,14,8,0.32894736842105265,27
363,1.0,265.02374850247077,110.33132586657302,16,7,0.36666666666666664,25
364,1.0,280.43907447438414,110.07639876566827,17,8,0.3458498023715415,30
365,1.0,294.9179570013621,108.21599129412789,16,9,0.3241106719367589,39
366,1.0,292.96179920719425,108.41708745021606,15,8,0.34285714285714286,30
367,1.0,337.6889331876238,107.99944205442443,17,7,0.3225108225108225,20
368,1.0,268.7759034964636,103.69488947151694,16,6,0.3526315789473684,15
369,1.0,245.49987995100363,90.98034082562663,15,5,0.369281045751634,12
370,1.0,230.3641466512163,81.42811374600569,13,4,0.38095238095238093,8
371,1.0,201.92346032993527,88.58483429008629,11,3,0.4015151515151515,5
372,1.0,176.30773964843937,73.11075594632712,7,2,0.4523809523809524,3
373,1.0,88.80597634041746,106.35600413312204,2,1,0.0,1
374,1.0,82.61394339179984,96.48217637295602,3,1,0.0,1
375,1.0,93.83054854320496,100.30414310720516,4,4,0.16666666666666666,8
376,1.0,120.49776596866404,104.93615504004993,6,4,0.26785714285714285,9
377,1.0,146.42383623618622,105.54632182640489,8,4,0.28888888888888886,9
378,1.0,173.2131905382634,105.17312955809757,8,5,0.34545454545454546,14
379,1.0,209.5906523196898,107.65965654485626,12,7,0.27941176470588236,22
380,1.0,240.59568454585275,108.39437334652757,12,7,0.3161764705882353,22
381,1.0,250.7657992424387,108.71993949171156,14,6,0.3366013071895425,16
382,1.0,259.0359008235047,109.31923705298686,17,6,0.3404761904761905,19
383,1.0,278.61744613941255,109.87922655825969,18,6,0.341991341991342,18
384,1.0,288.2215248639568,106.69282475922955,16,8,0.3268398268398268,30
