node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
124,1.0,101.73543380441701,103.05790205922676,10,4,0.25,9
125,1.0,127.76451530891254,103.91493941831868,3,4,0.2,9
126,1.0,144.29856083991564,105.76414612645749,6,5,0.2222222222222222,14
127,1.0,156.21677667203556,109.12900257040747,7,6,0.2727272727272727,19
128,1.0,176.92519438761758,109.23152411123738,9,6,0.2948717948717949,21
129,1.0,197.54908478830185,108.54289948940277,10,7,0.2904761904761905,24
130,1.0,214.86724271838838,106.53170572360978,11,9,0.27124183006535946,38
131,1.0,246.7973331090512,108.85789108579047,12,11,0.26904761904761904,56
132,1.0,262.7173372420169,109.48022281634621,15,12,0.27666666666666667,63
133,1.0,269.0208669461708,108.55126982030924,15,12,0.30666666666666664,64
134,1.0,321.61189994259075,108.18778310436755,16,14,0.30158730158730157,84
135,1.0,353.627949680631,109.35006560641341,17,17,0.29797979797979796,114
136,1.0,379.75848368882,111.26291381078772,17,21,0.2890127388535032,167
137,1.0,391.79873387629414,106.2777905803523,15,17,0.3406466512702079,131
138,1.0,392.92968679362787,102.50472870713565,13,14,0.37373737373737376,95
139,1.0,385.6354482757162,98.93728711962467,8,8,0.4606741573033708,40
140,1.0,174.96552297698426,72.60000515263528,1,12,0.33636363636363636,60
141,1.0,235.6941169444432,75.78528611309594,4,13,0.20952380952380953,46
142,1.0,169.494394858785,90.37920059461612,6,5,0.3472222222222222,11
143,1.0,100.12591428243287,100.79456002917141,9,2,0.375,3
144,1.0,89.18606237280123,98.23230847483501,11,3,0.2727272727272727,5
145,1.0,110.90345525618436,101.34326084749773,4,4,0.16666666666666666,9
146,1.0,135.7106702329901,107.3672579441336,4,4,0.2,9
147,1.0,147.43150347234183,103.1503555958625,4,5,0.21428571428571427,13
148,1.0,156.15517452007376,107.93173591140658,6,5,0.2638888888888889,15
149,1.0,182.2929879649154,109.10829726315569,8,7,0.2564102564102564,26
150,1.0,214.6183741190843,107.81724595581181,9,9,0.25416666666666665,41
151,1.0,234.21288897383474,107.52077183278743,9,9,0.2708333333333333,39
152,1.0,253.25559264635507,109.23926983843558,11,10,0.2719298245614035,47
153,1.0,264.4420469912737,110.43182190478547,12,12,0.2813852813852814,65
154,1.0,267.9204435272595,110.9819728526054,16,11,0.295,56
155,1.0,309.91784541435663,110.91889132774668,17,12,0.28917378917378916,64
156,1.0,348.93985130109286,111.26789491652744,18,16,0.2919191919191919,103
157,1.0,384.7090642853527,112.41326170333195,18,18,0.29874776386404295,127
158,1.0,387.0920246766684,109.01891949470155,17,18,0.314638783269962,135
159,1.0,430.90297084654594,103.78427274059504,15,18,0.3188720173535792,125
160,1.0,473.1678458902161,97.69285590271465,9,14,0.321256038647343,70
161,1.0,78.5154155727888,76.64946016244357,1,4,0.16666666666666666,8
162,1.0,119.31764400026047,79.18784645822598,2,4,0.25,9
163,1.0,185.78063102289366,74.59395758196479,4,8,0.18888888888888888,25
164,1.0,143.80870769242588,95.96892730391119,7,2,0.23809523809523808,3
165,1.0,94.51199419869668,101.40432786312886,6,1,0.3,1
166,1.0,80.31574358884797,67.88306210073642,1,2,0.0,3
167,1.0,105.57429080420056,107.18351206043735,4,4,0.1,9
168,1.0,125.28743988285669,103.93560197000625,3,4,0.2,9
169,1.0,144.15046256072324,107.0034088549437,4,4,0.2,9
170,1.0,152.05190268802747,107.26900553971063,4,4,0.26666666666666666,10
171,1.0,161.6293153442783,107.36236404685769,7,7,0.20454545454545456,24
172,1.0,186.98259333245863,105.92307575658197,8,8,0.25555555555555554,33
173,1.0,225.28400700099965,106.75832895532949,7,12,0.24444444444444444,60
174,1.0,244.88014893155446,107.90240590082249,9,10,0.25,46
175,1.0,256.0968295863397,108.77566675306298,11,10,0.2631578947368421,47
176,1.0,269.6758674084521,110.78449761582306,12,12,0.2727272727272727,65
177,1.0,295.2565788708762,111.79299797164276,13,12,0.2826086956521739,65
178,1.0,310.79984875425,113.35181551985443,16,13,0.2621082621082621,71
179,1.0,338.38701805487517,110.76752448978368,17,14,0.2770935960591133,84
180,1.0,357.03476219736274,109.73043078265619,19,16,0.28178368121442127,103
181,1.0,367.25366826202503,108.34887014207197,19,15,0.3188259109311741,92
182,1.0,380.57081158209655,107.0349683627137,17,16,0.30952380952380953,100
183,1.0,416.1578891483732,103.91992340009892,10,14,0.29912663755458513,64
184,1.0,89.36433348584755,73.79987551626982,2,2,0.0,3
185,1.0,114.63516009503567,78.80186795024201,3,4,0.1,8
186,1.0,102.05941943364893,93.77089232759317,3,1,0.0,1
187,1.0,82.63179338665596,75.00584090128541,1,1,0.0,1
188,1.0,84.92571332218627,86.76027315901592,1,2,0.0,3
189,1.0,95.19000065574191,79.26015189295867,2,2,0.0,3
190,1.0,115.23730988868685,85.32672339468263,3,4,0.15,9
191,1.0,129.79820300353109,103.73309518676251,4,4,0.2,9
192,1.0,145.53855878673744,104.65612468658946,4,4,0.2,9
193,1.0,151.8501413006741,105.62930342217442,5,5,0.23214285714285715,15
194,1.0,167.45551997834335,107.11708552757045,6,7,0.23636363636363636,25
195,1.0,198.12361937887079,107.41462175035849,8,9,0.25961538461538464,42
196,1.0,232.0008980334088,107.03426455787849,7,11,0.2815126050420168,56
197,1.0,250.4660957019849,107.03407876251731,8,11,0.2757352941176471,56
198,1.0,270.62676153997,109.53005774645135,10,12,0.2578947368421053,66
199,1.0,297.4046575711145,111.82077251578448,12,14,0.25181159420289856,84
200,1.0,309.3593211888674,112.64226257975679,14,13,0.25833333333333336,75
201,1.0,328.6935813097307,111.75572579086293,16,14,0.25132275132275134,81
202,1.0,361.7918891737452,112.39436493837275,17,17,0.2560483870967742,112
203,1.0,355.78251442216185,111.35171251284191,17,14,0.2894088669950739,77
204,1.0,343.8044634085554,108.667183588841,17,12,0.31054131054131057,57
205,1.0,311.9596003629391,103.43951979040867,17,11,0.3046153846153846,41
206,1.0,106.2551915191626,70.35566287493566,0,2,0.5,3
207,1.0,82.79825382834113,69.79836551254266,2,2,0.5,3
208,1.0,68.89713409722428,67.52541734604165,3,1,0.5,1
209,1.0,71.4260764188372,72.80562484113034,0,0,0.0,0
210,1.0,69.82410930347984,82.39790455496404,0,0,0.0,0
211,1.0,81.61982109590592,94.65968559030443,1,2,0.0,3
212,1.0,92.81473509705498,99.0136417208123,2,2,0.0,3
213,1.0,112.16091751949662,93.89368145959452,2,4,0.16666666666666666,9
214,1.0,113.32433681586856,101.45478023041505,3,4,0.2,9
215,1.0,120.83542403487336,99.10902256378904,4,4,0.2,9
216,1.0,135.7126608665679,106.72146175405942,4,4,0.2,9
217,1.0,161.56675175222594,106.37802693410777,5,6,0.25,21
218,1.0,183.74882430484666,105.17322284867987,6,8,0.2727272727272727,33
219,1.0,210.65355112395537,106.67515915964032,8,9,0.28365384615384615,43
220,1.0,253.33335877944592,107.85967164760223,9,13,0.26861702127659576,75
221,1.0,283.1991067152452,108.60053828830132,10,15,0.251984126984127,96
222,1.0,296.92581301769525,111.009677798138,11,14,0.24308300395256918,85
223,1.0,300.87040810838516,110.4673390800599,11,14,0.2608695652173913,84
224,1.0,324.6613294641429,111.82276404812,12,16,0.24153846153846154,101
225,1.0,374.72258515904286,111.73570215236396,14,18,0.23448275862068965,124
226,1.0,403.781292748522,111.39749940804904,15,18,0.25161290322580643,127
227,1.0,357.52214481853116,109.04955157369841,16,13,0.2934472934472934,70
228,1.0,328.5953002172063,108.83707155415323,21,9,0.30952380952380953,36
229,1.0,264.99290080737967,99.96559503371827,16,8,0.3463203463203463,24
230,1.0,174.5395542610186,85.6926316228055,5,6,0.3472222222222222,10
231,1.0,54.23007946446749,56.97905385692138,0,0,0.0,0
232,1.0,48.222631803643466,53.83463267455227,0,0,0.0,0
233,1.0,57.61159784908686,51.89299027930247,0,0,0.0,0
234,1.0,73.24235375857623,76.37871188402642,1,1,0.0,1
235,1.0,86.79063800722685,90.83634421869647,1,2,0.0,3
236,1.0,101.15247037013269,98.04356800101232,2,2,0.0,3
237,1.0,109.39489236561954,101.71834935375955,3,4,0.15,9
238,1.0,111.85770903456577,102.62248635553988,4,4,0.2,9
239,1.0,125.27336047113859,99.68916120822541,4,4,0.2,9
240,1.0,151.81454459531446,103.15871542843524,4,6,0.23214285714285715,20
241,1.0,191.32237233144778,109.89262455375865,5,8,0.2545454545454545,32
242,1.0,198.29594794155952,105.42049068433698,8,8,0.2722222222222222,35
243,1.0,242.2881156200947,105.95551940321457,8,11,0.291044776119403,59
244,1.0,285.18122970862805,106.10267299111001,8,13,0.29705882352941176,78
245,1.0,305.2499483172343,106.80835370410932,9,14,0.2904761904761905,89
246,1.0,314.8906556331258,109.98018957587192,10,16,0.2554347826086957,106
247,1.0,306.41071367102995,110.13828917755745,11,14,0.26877470355731226,83
248,1.0,331.75337577769824,112.5637104085763,11,16,0.25833333333333336,102
249,1.0,407.66373283036273,112.10413395281648,12,19,0.24630541871921183,138
250,1.0,411.4508932535344,107.23832071758807,12,16,0.2692307692307692,102
251,1.0,377.8787247214012,106.61895457771607,14,14,0.27076923076923076,80
252,1.0,332.8276689698288,104.89919159357669,17,9,0.30978260869565216,33
253,1.0,261.50391326040335,102.53679128625663,19,6,0.36363636363636365,16
254,1.0,185.0379460964957,82.15331537387101,12,5,0.4095238095238095,7
255,1.0,115.38851968401855,63.738746216040454,4,4,0.43333333333333335,4
256,1.0,57.50026196846661,65.21100157464389,0,0,0.0,0
257,1.0,66.98123801787241,71.11949761456344,0,0,0.0,0
258,1.0,78.9511009980279,75.83240184903843,1,2,0.0,3
259,1.0,92.26827787111256,94.23836733360076,2,2,0.0,3
260,1.0,107.29504549006538,102.73657018435188,2,2,0.0,3
261,1.0,107.75880915789067,102.08154058404034,3,4,0.15,9
262,1.0,112.211996683907,97.91073136642808,4,4,0.2,9
263,1.0,137.5280247942391,97.40404473035596,4,4,0.23333333333333334,10
264,1.0,158.91357992466948,106.4638332024333,5,7,0.24444444444444444,25
265,1.0,188.2265162933008,107.76124457479455,7,8,0.2792207792207792,34
266,1.0,229.98335237103393,106.20382456225343,8,11,0.2873134328358209,60
267,1.0,273.32834261086646,107.58732153248275,9,16,0.2450199203187251,98
268,1.0,311.475336430683,107.1917358468636,9,18,0.2508361204013378,119
269,1.0,325.36485341342996,107.92036422790261,9,17,0.27355072463768115,114
270,1.0,321.8847593491864,110.76640405983198,10,16,0.26811594202898553,99
271,1.0,306.2072017660148,111.68129519792274,11,15,0.266304347826087,88
272,1.0,334.0606885899433,111.09127010131488,12,16,0.25384615384615383,101
273,1.0,386.7799920937591,109.82603467593435,10,17,0.27666666666666667,116
274,1.0,412.7902795067058,106.68544937332626,11,16,0.2733333333333333,98
275,1.0,397.78861218949885,106.55624547653133,14,14,0.25846153846153846,82
276,1.0,336.8065747289203,104.94479013956152,15,8,0.30238095238095236,28
277,1.0,239.53539635866224,104.6069093546248,18,4,0.3631578947368421,9
278,1.0,152.158684143762,100.98563436273253,16,3,0.4007352941176471,4
279,1.0,79.51953724006489,93.4633329306962,11,0,0.41818181818181815,0
280,1.0,38.71135556837409,65.54193527583266,4,0,0.5833333333333334,0
281,1.0,89.84975464862944,65.75719471351476,1,2,0.0,3
282,1.0,98.13641065050635,98.14898001757683,2,2,0.0,3
283,1.0,104.7056579706566,99.77748667588457,3,4,0.15,9
284,1.0,128.6719122170465,104.98715481371619,4,4,0.2,9
285,1.0,154.18116548797255,108.80641427444061,5,4,0.2619047619047619,11
286,1.0,176.91605668924777,108.53369436808862,6,7,0.2545454545454545,27
287,1.0,210.3162038187213,110.36361695732921,8,8,0.2833333333333333,34
288,1.0,250.70291052711582,109.99558400711976,8,11,0.30223880597014924,58
289,1.0,287.7426686551735,110.10865088057471,10,14,0.2576419213973799,81
290,1.0,315.827956282028,108.41484347067308,9,16,0.2757936507936508,99
291,1.0,327.2276340422468,112.06299537559971,11,18,0.2606837606837607,121
292,1.0,309.1020993426946,111.85763073532144,11,16,0.26666666666666666,95
293,1.0,311.45810228352275,111.6423124173889,10,17,0.26166666666666666,107
294,1.0,366.3691795961131,109.70837756321998,11,18,0.2564102564102564,123
295,1.0,405.0833604021318,108.86772162804846,11,18,0.2720797720797721,127
296,1.0,447.1304618265094,106.55832107411698,12,18,0.2566137566137566,120
297,1.0,433.8578757648085,105.29874951549573,13,16,0.24643874643874644,89
298,1.0,339.6286290567998,106.20431656949222,14,9,0.28095238095238095,35
299,1.0,239.50342840958888,95.71860692056362,12,3,0.36538461538461536,5
300,1.0,164.34541527971447,100.06723711907398,17,1,0.3875,1
301,1.0,85.66620944464145,92.17705024784664,12,0,0.44696969696969696,0
302,1.0,48.892607248852805,83.91846120881382,8,0,0.44642857142857145,0
303,1.0,56.450990754620136,81.57434736436699,3,0,0.6666666666666666,0
304,1.0,122.6544398918566,98.31861392478459,2,4,0.25,9
305,1.0,135.46370146399363,110.6193507325952,4,4,0.2,9
306,1.0,161.45741708263594,108.76708138704998,6,4,0.25925925925925924,11
307,1.0,191.4432773640975,108.61278129421407,7,9,0.24157303370786518,38
308,1.0,219.419229330285,107.44626407395117,8,10,0.2627118644067797,46
309,1.0,256.7921635340565,108.2524141864269,10,11,0.2692307692307692,54
310,1.0,293.63572138797736,110.25750134023838,10,13,0.2727272727272727,70
311,1.0,307.64153193984384,110.44258073234232,10,12,0.3,63
312,1.0,316.6509532930104,112.5106603873428,12,15,0.28,93
313,1.0,311.66571796378776,112.14850580465281,11,16,0.28,102
314,1.0,305.35198517545723,111.1292232357664,12,14,0.2807971014492754,81
315,1.0,374.0162393169794,110.84478439937811,11,16,0.27166666666666667,96
316,1.0,404.47439288440364,110.97953199787298,11,17,0.27384615384615385,104
317,1.0,462.0877783909782,106.84260216832627,12,18,0.2619047619047619,109
318,1.0,450.648001826656,106.30515741038835,13,17,0.2447089947089947,88
319,1.0,355.8581988262763,105.8329166873591,14,10,0.2662337662337662,39
320,1.0,120.70972970873864,103.29785940848524,2,4,0.25,9
321,1.0,137.72492236465982,112.2408020234434,4,4,0.2,9
322,1.0,158.4364092292962,106.81778923084494,5,4,0.23809523809523808,9
323,1.0,191.4476225047344,107.70026968675666,7,7,0.2923076923076923,27
324,1.0,218.9952742671312,110.79760541411815,7,11,0.2647058823529412,52
325,1.0,248.85476075035655,109.59654583130032,10,11,0.2573099415204678,52
326,1.0,290.82660437470395,108.38535382412374,9,12,0.2894736842105263,61
327,1.0,305.98241835168665,108.82013510155957,12,12,0.2857142857142857,63
328,1.0,315.9334735741504,111.67820631468203,14,13,0.2783333333333333,72
329,1.0,321.7609146565337,111.49874626571545,13,13,0.29528985507246375,77
330,1.0,313.0633070274689,110.32766953110695,13,13,0.27355072463768115,71
331,1.0,326.66231646145206,111.47701771667926,14,12,0.266304347826087,60
332,1.0,380.012040479196,110.39683382667135,13,13,0.29528985507246375,64
333,1.0,427.7671735332069,108.72563959186664,13,15,0.28,72
334,1.0,404.92102934559796,108.1537134811515,16,13,0.2621082621082621,54
335,1.0,327.69918798403825,104.02617390820524,14,10,0.2683982683982684,32
336,1.0,239.79762883035104,89.45463511037815,12,5,0.3142857142857143,12
337,1.0,123.1267577349297,104.72242192336125,2,4,0.25,9
338,1.0,134.1339197383333,104.11493192921625,4,4,0.2,9
339,1.0,155.28179086393533,99.58741225360427,4,5,0.21428571428571427,14
340,1.0,189.00464177987652,101.90698787744623,6,7,0.2636363636363636,24
341,1.0,210.76638332586828,104.51891264354344,7,7,0.32575757575757575,25
342,1.0,244.7164728856116,109.00452031492023,9,9,0.2833333333333333,39
343,1.0,287.55984658276134,109.3183985928772,10,10,0.29411764705882354,45
344,1.0,310.24404407027305,109.03780344320694,10,12,0.2789473684210526,60
345,1.0,319.82836580010826,109.16931430168916,12,12,0.2987012987012987,63
346,1.0,302.1588046380475,112.95920807635412,15,12,0.2833333333333333,62
347,1.0,301.37079218121926,109.2477310396498,15,12,0.26666666666666666,61
348,1.0,319.75955890402474,111.49761050473899,14,11,0.2648221343873518,48
349,1.0,352.7942527337955,114.33517421304714,16,9,0.29051383399209485,32
350,1.0,336.35279230216935,110.5350365085178,15,11,0.286231884057971,39
351,1.0,299.79685587949524,97.45660420594504,16,8,0.30952380952380953,23
352,1.0,252.51321773818736,90.9881007365766,15,6,0.32456140350877194,13
353,1.0,194.86124509087153,93.73030358488904,11,4,0.36538461538461536,7
354,1.0,107.8127475065882,99.77442359842826,1,2,0.0,3
355,1.0,129.66943006604788,110.41495578945614,3,4,0.15,9
356,1.0,129.5389611484604,96.68972344865324,4,4,0.2,9
357,1.0,149.2753654052304,94.06020999740576,4,5,0.23809523809523808,14
358,1.0,185.76115814276812,98.96882248751353,5,6,0.2638888888888889,18
359,1.0,208.17313270688192,102.2194946691161,8,7,0.28205128205128205,25
360,1.0,243.04017966639844,109.38634701480623,8,8,0.29120879120879123,30
361,1.0,276.0055505600918,109.99973524943925,10,8,0.30833333333333335,30
362,1.0,304.3590894258591,110.62077401118586,11,9,0.2875816993464052,36
363,1.0,305.8777522988021,109.56755523278844,12,9,0.3216374269005848,38
364,1.0,312.00055460078147,110.4326645610854,14,10,0.3051948051948052,43
365,1.0,308.26492555590903,108.51051179983187,15,9,0.2987012987012987,38
366,1.0,286.4784791542843,110.7390972180292,13,8,0.3128654970760234,29
367,1.0,331.08996504526687,111.59681306337006,16,6,0.3263157894736842,17
368,1.0,266.4064083719162,99.6841465329635,14,5,0.35661764705882354,12
369,1.0,229.93449364556918,82.74445813145576,12,5,0.38571428571428573,10
370,1.0,197.8719482830416,74.95621219841269,12,3,0.358974358974359,3
371,1.0,164.52589401930265,78.0582467817294,11,3,0.3712121212121212,3
372,1.0,142.81170283574218,61.66020881406439,5,1,0.4666666666666667,0
373,1.0,109.39407328338152,100.42579920496792,1,2,0.0,3
374,1.0,115.62565983283014,95.8555990329478,3,3,0.16666666666666666,6
375,1.0,123.6121665360344,100.54101501504192,4,4,0.2,9
376,1.0,137.4552205392767,102.3610182662378,4,4,0.23333333333333334,9
377,1.0,161.75885772516597,101.60412056779023,6,4,0.26785714285714285,9
378,1.0,186.32858987825583,101.85070191771956,8,5,0.2909090909090909,14
379,1.0,221.74676071685218,104.71043526224094,8,6,0.3106060606060606,18
380,1.0,267.0729210584628,108.56497815315379,10,7,0.2857142857142857,22
381,1.0,287.75820586954296,110.29797972470988,11,7,0.3,22
382,1.0,288.30025857807414,110.93394942727173,13,6,0.34558823529411764,19
383,1.0,311.47220853174986,110.63273273699451,16,7,0.30952380952380953,23
384,1.0,313.84636103044613,110.97482889366802,18,7,0.2826086956521739,24
385,1.0,308.3656616905864,108.5126361408038,13,6,0.33455882352941174,18
386,1.0,280.3349305056713,108.52227878174745,14,4,0.375,9
