node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,222.8494782859525,65.97495141875697,6,20,0.4109090909090909,177
51,1.0,387.81199576333165,82.48896304299706,9,33,0.2782776349614396,329
52,1.0,338.7652715070948,100.11501143686473,12,27,0.25825825825825827,173
53,1.0,277.68666448257204,112.06854321062565,18,11,0.40028490028490027,51
54,1.0,239.53374254089758,117.44455126201501,21,11,0.3781609195402299,49
55,1.0,205.11787214938948,119.05544840352377,28,13,0.29554655870445345,55
56,1.0,169.2916232995863,117.84631280068425,28,8,0.3065953654188948,30
57,1.0,169.59671570219498,114.99988736322848,28,8,0.29590017825311943,30
58,1.0,173.52780764424284,110.97809267317643,26,6,0.32298850574712645,18
59,1.0,174.80230102234816,107.92705572122941,25,6,0.2894088669950739,18
60,1.0,175.97938687690927,102.24440788297215,17,6,0.26904761904761904,18
61,1.0,162.94059334372625,98.09145361999981,11,4,0.2948717948717949,9
62,1.0,141.548701505746,95.74745939840795,11,3,0.32575757575757575,6
63,1.0,118.27000443746199,92.80140732385917,8,2,0.3392857142857143,3
64,1.0,84.35071552981718,92.86522171256365,6,0,0.43333333333333335,0
65,1.0,43.37952346450945,94.09522399131674,3,0,0.5,0
66,1.0,17.770853373223336,98.01935552735813,6,0,0.36666666666666664,0
67,1.0,264.9484109568978,58.759050645749085,5,43,0.2895247332686712,553
68,1.0,327.76793271543283,71.59642215818167,5,28,0.40563991323210413,325
69,1.0,398.77688465230676,99.03271423856495,11,25,0.3267857142857143,197
70,1.0,293.73848356458615,112.93650619976688,17,14,0.37530864197530867,77
71,1.0,232.939659695925,117.02383548865328,18,9,0.4033333333333333,38
72,1.0,215.54952892919232,120.01256462564925,20,11,0.35467980295566504,56
73,1.0,201.67167469779213,117.4848055903567,19,11,0.31613756613756616,48
74,1.0,191.24952946468017,119.08792915972299,19,9,0.2876923076923077,39
75,1.0,192.97878300055984,117.04476403087028,18,8,0.28804347826086957,30
76,1.0,194.15394873675604,111.45104560127947,16,9,0.25296442687747034,39
77,1.0,206.4346826983404,108.26364988664864,12,7,0.27941176470588236,25
78,1.0,221.99921163955077,104.20179342152551,9,7,0.22527472527472528,24
79,1.0,207.83225649160732,100.76148937427206,5,7,0.24444444444444444,24
80,1.0,177.37527482244994,97.37425526443985,5,5,0.23214285714285715,13
81,1.0,142.14988171675253,93.90283460787032,4,3,0.2,6
82,1.0,99.49321798873613,93.1037938161171,2,1,0.0,1
83,1.0,60.75323993655911,90.92086848017061,0,0,0.0,0
84,1.0,38.14917717062566,92.87634903477738,1,0,0.0,0
85,1.0,296.1343463149351,58.80102690513013,5,57,0.21630804077010193,721
86,1.0,383.8293082008204,87.89426625065971,7,36,0.3278186274509804,422
87,1.0,334.39366867111914,103.43390414840542,12,22,0.3505050505050505,160
88,1.0,213.00999157640067,114.69564454397187,16,9,0.41865079365079366,39
89,1.0,196.38801979092563,119.70739994896576,18,7,0.3893280632411067,25
90,1.0,196.93007293654654,119.11458965856582,15,9,0.3354978354978355,42
91,1.0,215.40736042246243,118.39744295779383,15,12,0.25333333333333335,59
92,1.0,221.74143756304358,117.5917611370096,9,11,0.2549019607843137,50
93,1.0,223.08557301633073,114.66135033027967,11,9,0.24509803921568626,38
94,1.0,225.50973980100497,111.28288194799097,10,9,0.2647058823529412,39
95,1.0,236.33327216968664,110.10742692102212,9,11,0.24836601307189543,52
96,1.0,250.9882308273287,109.76183579361532,9,9,0.2625,39
97,1.0,242.13136064989226,105.9493959043175,8,8,0.23076923076923078,30
98,1.0,220.98486514552937,101.39739544247277,6,8,0.23484848484848486,30
99,1.0,175.4014852128423,97.16782250121469,5,5,0.23214285714285715,12
100,1.0,123.62811927039586,91.79202833765885,3,3,0.08333333333333333,4
101,1.0,84.04285884584087,89.4918215580401,1,0,0.0,0
102,1.0,53.29025308728721,90.0372714761761,0,0,0.0,0
103,1.0,389.17146395922174,91.16124048217898,7,30,0.31734006734006737,266
104,1.0,246.63323273797724,110.97612052661134,13,12,0.4209486166007905,59
105,1.0,166.3415961635033,117.41972754331073,17,8,0.3675889328063241,30
106,1.0,172.08462457620925,118.83160145458532,14,8,0.3263157894736842,29
107,1.0,193.8977837904729,119.29436911304947,8,8,0.2802197802197802,35
108,1.0,215.03052417640856,118.2399635828915,6,11,0.23809523809523808,50
109,1.0,230.63080462585813,114.3698636701447,8,9,0.2714285714285714,36
110,1.0,237.44537838923438,110.85825326648774,10,10,0.24183006535947713,44
111,1.0,251.4467532665207,111.65787368256133,9,11,0.2549019607843137,53
112,1.0,265.10640170924387,111.34756258281413,10,11,0.24853801169590642,52
113,1.0,268.7626295797403,112.04682585143019,11,11,0.24210526315789474,58
114,1.0,273.9246055169382,108.25649469858035,10,11,0.23976608187134502,56
115,1.0,255.98801738304914,104.73742937785573,7,11,0.25833333333333336,55
116,1.0,218.18291155599212,100.19540981389582,7,9,0.24175824175824176,38
117,1.0,173.68754615653535,93.04719511448639,4,6,0.23214285714285715,17
118,1.0,125.50438840828527,93.14507506773225,3,3,0.0,5
119,1.0,84.08621090685816,91.90295976673951,2,1,0.0,1
120,1.0,391.95509883732393,100.51043072860921,4,45,0.23564814814814813,495
121,1.0,345.5637362148454,97.55655018176185,7,29,0.30892857142857144,248
122,1.0,295.3620005817456,102.34558373544132,11,18,0.358974358974359,108
123,1.0,184.67561842987516,115.97004554903833,16,8,0.35064935064935066,31
124,1.0,160.2588992594346,119.50351334991865,15,8,0.2857142857142857,26
125,1.0,173.97157361455731,119.0415618190309,5,7,0.24444444444444444,24
126,1.0,201.57512742746397,117.86580270185368,6,8,0.25757575757575757,35
127,1.0,226.50942321004004,118.91608950623777,6,9,0.2564102564102564,36
128,1.0,242.3198124225024,114.38467934931396,9,11,0.238562091503268,53
129,1.0,247.19626788718355,110.26826412038645,9,10,0.25,46
130,1.0,253.4588933421341,109.47482932882849,9,11,0.2549019607843137,53
131,1.0,278.6330536208955,112.47600252740085,8,12,0.27124183006535946,63
132,1.0,282.0034214075061,110.83955009205965,10,12,0.25,63
133,1.0,274.5398308175172,111.33751134766499,10,11,0.26608187134502925,53
134,1.0,272.20641517561666,109.32961548882304,8,13,0.2631578947368421,66
135,1.0,255.57538340138998,104.93195595016005,7,11,0.2875,51
136,1.0,234.82461496567862,100.54535140836379,7,9,0.24725274725274726,35
137,1.0,185.8428962212639,98.65230891562533,3,7,0.30357142857142855,23
138,1.0,136.27293049413052,97.28903924056794,3,5,0.16666666666666666,12
139,1.0,89.43871998735936,98.13409851165488,2,1,0.0,1
140,1.0,364.34322766272203,110.18430446652928,4,30,0.2661290322580645,271
141,1.0,337.0222348582,107.75370048475452,8,28,0.27996422182468694,216
142,1.0,198.2531730366889,110.10834357643034,13,8,0.37719298245614036,30
143,1.0,156.82336100494734,120.34429752035066,17,4,0.3508771929824561,9
144,1.0,148.90560070570842,121.01070802949835,14,5,0.27941176470588236,14
145,1.0,154.54012363271664,119.47812938480638,7,6,0.2,18
146,1.0,186.22279303503092,119.38774273905437,4,7,0.2638888888888889,24
147,1.0,222.04958546080888,117.14735243964242,6,9,0.23717948717948717,39
148,1.0,235.88075805193512,116.32296632858925,6,10,0.25274725274725274,45
149,1.0,251.94385556530477,114.30690935900202,9,9,0.24166666666666667,38
150,1.0,269.0712267889333,111.30577595351497,8,9,0.28095238095238095,38
151,1.0,266.8514450819373,109.3671716353856,9,11,0.2549019607843137,51
152,1.0,270.96177823138987,112.35903299268102,10,10,0.2647058823529412,47
153,1.0,273.61874194415464,114.01285229658242,10,12,0.24736842105263157,59
154,1.0,244.3632755930834,112.35803756833775,10,12,0.25,53
155,1.0,237.84117559867482,111.0917704066378,10,12,0.24736842105263157,48
156,1.0,233.6527676436333,107.63782095367787,11,12,0.23205741626794257,45
157,1.0,237.55603504609218,105.49810605996754,9,13,0.2154255319148936,48
158,1.0,218.5183684667555,105.88143909000792,7,13,0.17218543046357615,41
159,1.0,169.6403850064901,102.63759412569925,4,8,0.25,23
160,1.0,112.71531939045379,99.38909745658748,3,2,0.5,3
161,1.0,218.25066156336078,105.93649401795119,1,12,0.44545454545454544,72
162,1.0,280.6464193495996,122.44220658758422,2,16,0.3416666666666667,104
163,1.0,315.7340823992858,114.44324616633821,9,22,0.27103960396039606,141
164,1.0,223.6805581326883,114.10534428257961,13,9,0.3447368421052632,34
165,1.0,186.45306771782236,129.10006462829188,15,6,0.2719298245614035,16
166,1.0,165.48643865702496,79.8954759715707,3,3,0.36666666666666664,5
167,1.0,152.5270295523904,129.67333412496373,8,6,0.18181818181818182,18
168,1.0,165.617338232083,121.86545437085442,6,6,0.2222222222222222,18
169,1.0,191.89154295763274,120.47186116251396,6,7,0.20909090909090908,24
170,1.0,221.03558342039778,117.78735435102135,5,8,0.21818181818181817,28
171,1.0,239.06107181709558,116.07806866464671,5,9,0.23484848484848486,35
172,1.0,259.0275442940151,112.92043240217026,8,9,0.24761904761904763,38
173,1.0,276.58330193311343,111.23451048246352,8,10,0.2375,43
174,1.0,276.6773504810044,109.60731013197801,8,9,0.28095238095238095,39
175,1.0,272.29755940966925,112.04592442489229,12,10,0.23684210526315788,46
176,1.0,243.88141269315057,113.63570389308734,10,9,0.29044117647058826,38
177,1.0,216.38523153680484,111.41258693591226,11,7,0.3,25
178,1.0,183.79564706226176,111.12679907149868,11,9,0.27124183006535946,29
179,1.0,164.41394259227545,107.97804974281462,12,9,0.2573099415204678,25
180,1.0,158.30271810262252,109.40911650191993,9,9,0.25833333333333336,20
181,1.0,153.37650835746075,105.53213985054754,7,9,0.22527472527472528,15
182,1.0,119.17048165803604,104.67441938468255,7,5,0.26666666666666666,7
183,1.0,63.45327467712593,104.71893954119878,6,2,0.3,2
184,1.0,219.8855266396582,129.44164435495622,4,9,0.5092592592592593,45
185,1.0,222.06514107788388,120.20500213169726,11,14,0.2963709677419355,77
186,1.0,200.603715575128,116.9462565035792,12,8,0.3092105263157895,30
187,1.0,203.0817362300757,102.2670939413365,5,7,0.2777777777777778,23
188,1.0,194.53768306599034,106.70585307350848,4,6,0.26785714285714285,16
189,1.0,183.89357501604792,103.80790459981654,4,6,0.2857142857142857,18
190,1.0,172.37181534689813,101.0533782793209,5,5,0.25,12
191,1.0,176.3993810504934,121.87138444423908,7,5,0.2111111111111111,12
192,1.0,206.6887822794888,118.18168772530043,7,6,0.20909090909090908,19
193,1.0,225.8951399263833,115.91966553067323,6,6,0.24444444444444444,20
194,1.0,248.49784116355295,112.98911702760961,6,8,0.22727272727272727,30
195,1.0,266.5556380255657,110.52425242523896,9,10,0.21323529411764705,44
196,1.0,286.71720282753085,111.04438091249904,7,11,0.25833333333333336,53
197,1.0,284.6384112456508,109.9952568221488,8,10,0.26666666666666666,46
198,1.0,271.3191422608432,110.83358899515588,11,10,0.23391812865497075,46
199,1.0,248.86723197560713,113.63435940700583,10,8,0.2708333333333333,30
200,1.0,203.6215993818567,113.03158502705628,11,6,0.3142857142857143,19
201,1.0,160.71894119748683,112.94669360679109,12,5,0.2904761904761905,11
202,1.0,129.52099610659457,106.6472843469819,12,5,0.3,8
203,1.0,99.02306552208829,108.64278966531856,11,3,0.3712121212121212,3
204,1.0,75.63118525618067,101.25934059382416,11,3,0.3560606060606061,3
205,1.0,54.45942299698017,96.63589814590523,7,0,0.40476190476190477,0
206,1.0,174.8965487185106,128.76162820961326,0,5,0.75,20
207,1.0,166.81387010150485,120.9622188663343,7,8,0.3684210526315789,31
208,1.0,143.9476102795864,117.3165968633839,6,5,0.5757575757575758,20
209,1.0,135.99444508078201,118.45366239140276,7,5,0.3023255813953488,14
210,1.0,164.49856888623398,123.73106459970586,5,7,0.125,21
211,1.0,175.7511450969709,122.70214654854499,4,7,0.2222222222222222,23
212,1.0,183.98295921733185,127.250129810418,5,6,0.2361111111111111,18
213,1.0,182.63377911792983,109.7651602292899,4,6,0.30357142857142855,19
214,1.0,171.5755663936493,125.89758429327048,7,5,0.25555555555555554,14
215,1.0,194.64484187012658,122.25868787965737,7,6,0.24545454545454545,18
216,1.0,225.97382225767433,116.6535920026945,7,6,0.22727272727272727,17
217,1.0,258.8068992741205,118.42440312670078,7,8,0.21153846153846154,28
218,1.0,264.73790557240136,113.5104596047313,5,9,0.25757575757575757,37
219,1.0,271.3232437424449,109.68942323030205,7,9,0.27472527472527475,39
220,1.0,295.9693077054908,109.67954983818345,7,11,0.26666666666666666,54
221,1.0,291.6393076741315,111.13903109187959,9,10,0.2610294117647059,48
222,1.0,282.14391851281334,111.71078702900559,10,10,0.2581699346405229,46
223,1.0,263.36487894881486,114.23515864647925,9,10,0.2647058823529412,46
224,1.0,216.29788915839828,113.08788852591533,11,8,0.25735294117647056,30
225,1.0,175.14435885849747,108.43561001558555,13,5,0.2625,14
226,1.0,130.85807942877085,106.16358447266975,10,3,0.35454545454545455,4
227,1.0,79.22560558839001,112.10489977325778,11,1,0.3409090909090909,0
228,1.0,43.28596865509785,102.829397386231,10,0,0.37777777777777777,0
229,1.0,27.674520378778016,95.83998999878531,8,0,0.42857142857142855,0
230,1.0,16.176314145968576,89.18415159074357,4,0,0.5,0
231,1.0,113.3772089128219,86.66682833922096,3,1,0.0,1
232,1.0,109.64538636739823,91.5182545981952,1,4,0.3333333333333333,9
233,1.0,124.33055599764229,98.24687234329758,0,1,0.0,1
234,1.0,149.71402179738843,117.23211019474547,2,5,0.2,13
235,1.0,171.54972201548142,115.25196617818438,3,6,0.21428571428571427,18
236,1.0,186.91749014920453,118.69970313215163,4,7,0.2361111111111111,23
237,1.0,190.33093482389543,126.5936739690369,5,6,0.2638888888888889,20
238,1.0,187.97124179302386,126.16926697839517,6,7,0.24545454545454545,24
239,1.0,214.66886052875907,103.95620693016099,6,6,0.2777777777777778,18
240,1.0,258.3751875726125,112.15269020787673,8,6,0.24242424242424243,19
241,1.0,297.50196994296857,104.60980136267608,7,9,0.25824175824175827,38
242,1.0,290.70425843405246,111.54091367963701,9,9,0.2689075630252101,40
243,1.0,293.7848229180963,109.44998750521336,8,10,0.2791666666666667,47
244,1.0,301.3449419855533,110.02421248384053,10,11,0.2543859649122807,54
245,1.0,318.24777163808903,111.30717687599827,10,12,0.23684210526315788,59
246,1.0,320.39052247669133,112.85322602227097,10,12,0.25263157894736843,63
247,1.0,301.174203115292,112.38619191484759,10,10,0.27124183006535946,46
248,1.0,253.46140853069306,112.13812742382288,10,10,0.24836601307189543,43
249,1.0,214.8976254193479,109.514058175846,10,7,0.2571428571428571,20
250,1.0,155.80326132450728,113.8626657196437,11,4,0.25,8
251,1.0,87.60136450934863,109.6329475933453,7,1,0.3392857142857143,0
252,1.0,42.96377365377324,105.6325415923493,6,0,0.43333333333333335,0
253,1.0,23.82010678224723,94.86274299386423,3,0,0.6666666666666666,0
254,1.0,17.411745309974144,88.0715159583633,3,0,0.6666666666666666,0
255,1.0,9.140364607107792,85.27472174326249,4,0,0.5,0
256,1.0,117.41176270434771,93.46305632789154,0,0,0.0,0
257,1.0,140.74703013611307,106.84217376401648,0,1,0.0,1
258,1.0,154.23204490106414,96.67038485000376,0,1,0.0,1
259,1.0,162.77611287481193,113.21091046789661,2,4,0.3333333333333333,10
260,1.0,191.94320909890138,125.52552741661202,4,5,0.2619047619047619,14
261,1.0,218.5536265564383,126.6555247764336,5,7,0.2222222222222222,24
262,1.0,234.8911538674247,122.00477041042177,5,7,0.26666666666666666,24
263,1.0,258.5099823929204,109.3209408869734,6,8,0.2727272727272727,31
264,1.0,282.5142122217403,120.4213947293465,9,10,0.24444444444444444,46
265,1.0,295.48512986796595,111.51271617680322,8,11,0.2814814814814815,57
266,1.0,310.0908429730043,109.64058729208773,10,11,0.2781065088757396,57
267,1.0,328.2830948489391,109.80582042509923,11,12,0.2607655502392344,60
268,1.0,339.1624182338637,110.51384955877438,10,14,0.2748917748917749,90
269,1.0,354.3886857724283,111.669233358989,10,16,0.25905797101449274,114
270,1.0,360.2443807189047,112.88310718751745,11,16,0.24333333333333335,107
271,1.0,340.31034681238907,112.06473988277139,12,14,0.23731884057971014,80
272,1.0,310.9983358689482,112.43507385399425,11,11,0.24210526315789474,50
273,1.0,252.6008334613545,111.89038989774417,10,9,0.24632352941176472,32
274,1.0,187.16865446589446,110.64667076803744,8,7,0.23076923076923078,15
275,1.0,105.75773504559004,107.92788574181031,4,1,0.4,0
276,1.0,50.315073535188446,103.70018727960996,1,0,0.0,0
277,1.0,24.1926566138258,97.96165211184416,0,0,0.0,0
278,1.0,11.259480724438598,95.89936589472927,0,0,0.0,0
279,1.0,4.38150405340418,97.74435521947453,3,0,0.6666666666666666,0
280,1.0,2.983290707005084,78.54058589990018,1,0,0.0,0
281,1.0,175.57451827344875,85.00895243516425,0,4,0.3333333333333333,8
282,1.0,202.65489940052674,125.89087984990329,2,5,0.3,13
283,1.0,230.331750890673,124.17901322362013,3,7,0.26785714285714285,24
284,1.0,255.5870442325795,122.38969675905537,5,8,0.2727272727272727,30
285,1.0,280.29592498923535,118.10027066414477,8,9,0.2857142857142857,41
286,1.0,307.719165151002,115.2559293541708,11,10,0.2781065088757396,51
287,1.0,321.2566459557638,111.15004122722894,12,12,0.26419213973799127,68
288,1.0,334.90278129595026,108.40848200692562,11,13,0.259825327510917,74
289,1.0,360.09868883833406,108.89143616164802,11,17,0.2647058823529412,118
290,1.0,386.36047220632463,110.23713924834738,11,16,0.2733333333333333,114
291,1.0,394.1235809631871,111.62275078415405,11,18,0.26353276353276356,134
292,1.0,382.39352098893505,111.81934419233585,11,16,0.27666666666666667,106
293,1.0,368.93709766315624,111.80607158748899,12,14,0.27355072463768115,83
294,1.0,359.11458853011595,110.68892845505616,11,13,0.2597402597402597,66
295,1.0,297.65352753312015,106.3470301637426,10,12,0.22894736842105262,49
296,1.0,220.4149394201398,108.67720842099516,10,8,0.22916666666666666,19
297,1.0,126.31968741072595,108.34372048149817,5,1,0.43333333333333335,0
298,1.0,54.10459676101915,100.87298402795568,3,0,0.5,0
299,1.0,27.179413933436514,86.86594003913342,0,0,0.0,0
300,1.0,17.390103914879305,90.06088614201872,0,0,0.0,0
301,1.0,9.385157372983638,90.6517866786453,0,0,0.0,0
302,1.0,16.590890818870758,80.98079821444117,0,0,0.0,0
303,1.0,66.62910015071361,87.61017393000657,0,0,0.0,0
304,1.0,244.05669936109462,111.43460368621163,3,7,0.3392857142857143,24
305,1.0,262.9794910916462,123.85028557910118,8,8,0.3076923076923077,34
306,1.0,288.11072876029357,117.2987226487021,10,10,0.29411764705882354,49
307,1.0,323.6099755622854,114.68085976259317,13,11,0.2838427947598253,60
308,1.0,349.5649547022549,110.48239603231195,13,13,0.27007299270072993,78
309,1.0,369.75114085988025,107.74863574595656,11,15,0.28284671532846717,99
310,1.0,394.7046856306406,107.3409080223064,11,19,0.2779255319148936,147
311,1.0,417.32709449730464,107.98456670920132,12,18,0.2724867724867725,137
312,1.0,418.0939343712089,109.35371536470484,10,20,0.2830687830687831,157
313,1.0,411.762713843018,110.94014103175141,11,18,0.28917378917378916,128
314,1.0,398.7038939444392,110.70707090373617,12,15,0.28833333333333333,92
315,1.0,396.5158767437376,111.96579459618079,11,15,0.25905797101449274,75
316,1.0,319.53590799983374,108.79225013632094,10,15,0.21146245059288538,57
317,1.0,244.1588775423731,109.84768987807911,11,9,0.23529411764705882,23
318,1.0,149.9506969054782,108.57242925121682,8,4,0.2777777777777778,4
319,1.0,75.44183727437824,98.33134862361476,5,0,0.45,0
320,1.0,255.22382298936577,112.46178333589341,4,10,0.3484848484848485,47
321,1.0,280.09665876939835,124.0367197355954,8,10,0.32916666666666666,51
322,1.0,310.4412262904134,118.53158081998117,9,12,0.30994152046783624,64
323,1.0,356.42984349031394,113.15657594095683,13,13,0.2956204379562044,78
324,1.0,389.1176340830134,110.69278434530133,13,16,0.28939828080229224,111
325,1.0,398.12429594503556,106.32730263954727,14,15,0.28939828080229224,102
326,1.0,426.6614993327312,106.77451282826951,12,18,0.2912234042553192,138
327,1.0,441.4669038287957,108.2856180507224,14,19,0.26021505376344084,143
328,1.0,411.9647575297131,110.60433690523496,11,20,0.27216748768472904,146
329,1.0,410.0251737763756,111.78260250744643,13,17,0.28174603174603174,107
330,1.0,409.2722898368788,113.00281929405173,15,15,0.27380952380952384,85
331,1.0,369.14249717824987,114.17202743527014,15,15,0.24603174603174602,69
332,1.0,316.55969561565513,115.41245356143918,14,14,0.20153846153846153,45
333,1.0,226.847790133969,112.45333849510644,11,10,0.2134502923976608,20
334,1.0,142.10159014134862,106.16788390965667,10,6,0.26373626373626374,7
335,1.0,85.39583341175177,94.94500610795512,6,1,0.38095238095238093,0
336,1.0,56.1938764246303,84.15381027529293,2,0,0.5,0
337,1.0,328.25693477279856,116.08610849449178,4,12,0.36813186813186816,64
338,1.0,339.8713704223337,119.1943167001591,7,16,0.3119047619047619,101
339,1.0,367.18466233869435,118.02756931021577,10,15,0.3134920634920635,98
340,1.0,399.47465838019525,110.15750984282931,14,15,0.29656160458452724,101
341,1.0,414.3407576474783,105.98004446947016,15,16,0.2933168316831683,113
342,1.0,423.6789482522272,107.14251165103633,14,19,0.275377969762419,143
343,1.0,444.96368884836556,108.63114726467757,14,21,0.2661596958174905,171
344,1.0,432.17778801605164,110.30510008597048,15,18,0.26666666666666666,130
345,1.0,395.27691731280356,111.6055809322279,14,16,0.2857142857142857,100
346,1.0,368.988399814225,112.58401391096413,16,12,0.30923076923076925,62
347,1.0,356.9564236297606,114.12297775852494,16,11,0.32,49
348,1.0,314.33777454042,115.69506384112174,18,11,0.28062678062678065,43
349,1.0,263.03173731431343,122.38091307197465,16,11,0.25333333333333335,27
350,1.0,167.64558369731563,113.79516334331129,14,7,0.260233918128655,10
351,1.0,100.5205193161466,91.78009063896752,9,1,0.35555555555555557,0
352,1.0,70.25877808458037,82.01755584424973,5,0,0.5,0
353,1.0,57.18199538378862,88.96663996973075,5,0,0.5,0
354,1.0,357.6575726610938,122.15648861252703,2,17,0.30514705882352944,106
355,1.0,379.11063316303625,116.04506218631286,4,21,0.29051383399209485,152
356,1.0,362.9090715979146,118.18645041697891,8,17,0.30237154150197626,117
357,1.0,383.9069647044198,114.05241172324168,12,18,0.29654255319148937,137
358,1.0,411.94269637955585,109.48070368089247,14,19,0.2840172786177106,150
359,1.0,434.70915870013414,108.21451197989518,15,18,0.2786177105831533,138
360,1.0,456.48485767043894,109.16419060406042,13,18,0.3056930693069307,135
361,1.0,461.7109821487247,109.11110791697865,16,19,0.2870722433460076,155
362,1.0,431.1973657425551,111.31771479849704,16,16,0.28620689655172415,109
363,1.0,381.78624124288035,108.36915851774393,15,15,0.2843915343915344,87
364,1.0,348.07054755990976,109.24422088719439,17,10,0.3283333333333333,46
365,1.0,314.2487438336502,105.84860594419297,19,9,0.31384615384615383,35
366,1.0,260.2415080934919,116.88691394927446,18,7,0.3359683794466403,20
367,1.0,214.68100675550986,124.35925952391699,19,6,0.3102766798418972,11
368,1.0,114.05081008993793,97.00931784929708,13,3,0.34615384615384615,3
369,1.0,85.6776666040098,69.8994412025786,7,0,0.42857142857142855,0
370,1.0,73.21507858287237,62.51827406315215,5,0,0.5,0
371,1.0,69.38852503518483,73.78729646152351,4,0,0.5,0
372,1.0,73.95613068514521,65.77892378903925,0,0,0.0,0
373,1.0,368.64049746648305,119.29659218236338,1,17,0.3375,114
374,1.0,360.18001720825936,114.96236063714605,4,15,0.3639705882352941,99
375,1.0,347.13464509128244,115.18105933995685,7,16,0.3380952380952381,115
376,1.0,354.4842624719968,114.12560752825812,10,17,0.3271812080536913,130
377,1.0,387.83098014537245,111.78743713942822,12,18,0.3045212765957447,142
378,1.0,441.4520432491872,109.90319573931629,12,17,0.3108882521489971,125
379,1.0,457.7803794252395,110.14685351547087,15,15,0.3098404255319149,102
380,1.0,453.3929596104281,110.05585666978732,15,16,0.3118811881188119,118
381,1.0,426.3599218368836,109.45255078026094,16,14,0.2923280423280423,83
382,1.0,382.24787348268364,108.46581210294971,15,12,0.31833333333333336,61
383,1.0,337.30647039565156,105.47731916274643,16,9,0.34189723320158105,37
384,1.0,294.5174801985536,110.58525238040602,20,7,0.32666666666666666,24
