node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,15,6,0.30116959064327486,16
277,1.14,15,3,0.38333333333333336,4
278,1.14,15,0,0.4,0
279,1.14,11,0,0.509090909090909,0
280,1.14,2,0,1.0,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,3,2,0.16666666666666666,3
284,1.14,4,4,0.16666666666666666,9
285,1.14,4,5,0.21428571428571427,14
286,1.14,7,6,0.23148148148148148,20
287,1.14,7,10,0.27184466019417475,48
288,1.14,9,11,0.27483443708609273,58
289,1.14,10,11,0.29289940828402367,58
290,1.14,11,13,0.2794759825327511,76
291,1.14,11,14,0.27689243027888444,84
292,1.14,12,16,0.2515432098765432,99
293,1.14,11,16,0.26666666666666666,109
294,1.14,10,17,0.2783333333333333,122
295,1.14,10,18,0.2630769230769231,126
296,1.14,9,20,0.24216524216524216,126
297,1.14,10,12,0.28421052631578947,55
298,1.14,12,6,0.2875,16
299,1.14,9,1,0.4107142857142857,1
300,1.14,9,0,0.5,0
301,1.14,3,0,0.6666666666666666,0
302,1.14,4,0,0.6666666666666666,0
303,1.14,4,0,0.8333333333333334,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,3,4,0.2,9
306,1.14,5,5,0.21428571428571427,13
307,1.14,7,9,0.2388888888888889,40
308,1.14,8,11,0.26492537313432835,58
309,1.14,9,12,0.27218934911242604,66
310,1.14,11,13,0.26419213973799127,75
311,1.14,12,13,0.2729083665338645,74
312,1.14,11,13,0.29130434782608694,72
313,1.14,11,17,0.2523076923076923,109
314,1.14,11,16,0.27666666666666667,110
315,1.14,11,16,0.275,103
316,1.14,12,17,0.26353276353276356,106
317,1.14,11,19,0.23148148148148148,107
318,1.14,12,14,0.23731884057971014,58
319,1.14,12,7,0.29411764705882354,20
320,1.14,2,4,0.25,9
321,1.14,4,4,0.2,9
322,1.14,6,6,0.2,18
323,1.14,7,8,0.2662337662337662,33
324,1.14,7,12,0.2835820895522388,62
325,1.14,9,13,0.2765957446808511,74
326,1.14,10,13,0.27403846153846156,73
327,1.14,11,12,0.2860576923076923,61
328,1.14,12,13,0.2757936507936508,69
329,1.14,11,13,0.2857142857142857,72
330,1.14,11,14,0.29446640316205536,86
331,1.14,13,13,0.28804347826086957,71
332,1.14,12,13,0.2984189723320158,65
333,1.14,14,15,0.245014245014245,70
334,1.14,13,13,0.25181159420289856,47
335,1.14,13,9,0.2578947368421053,19
336,1.14,11,3,0.3560606060606061,4
337,1.14,2,4,0.25,9
338,1.14,4,4,0.2,9
339,1.14,5,6,0.19444444444444445,18
340,1.14,6,7,0.3181818181818182,26
341,1.14,9,10,0.2814814814814815,45
342,1.14,10,11,0.28994082840236685,53
343,1.14,9,12,0.2911764705882353,60
344,1.14,11,10,0.29239766081871343,42
345,1.14,11,10,0.2953216374269006,44
346,1.14,11,13,0.2813852813852814,70
347,1.14,12,13,0.2885375494071146,72
348,1.14,12,12,0.30303030303030304,57
349,1.14,17,11,0.26461538461538464,45
350,1.14,15,11,0.2826086956521739,39
351,1.14,13,8,0.2982456140350877,20
352,1.14,13,4,0.34285714285714286,5
353,1.14,10,2,0.3409090909090909,0
354,1.14,1,2,0.0,3
355,1.14,3,4,0.15,9
356,1.14,4,4,0.2,9
357,1.14,5,4,0.23809523809523808,9
358,1.14,8,6,0.25,18
359,1.14,9,7,0.3131868131868132,25
360,1.14,9,8,0.3238095238095238,30
361,1.14,10,9,0.29411764705882354,35
362,1.14,10,8,0.30416666666666664,27
363,1.14,11,9,0.3006535947712418,40
364,1.14,11,10,0.30994152046783624,45
365,1.14,12,11,0.3047619047619048,52
366,1.14,14,9,0.30952380952380953,35
367,1.14,17,7,0.29653679653679654,20
368,1.14,12,6,0.3625,14
369,1.14,12,4,0.37362637362637363,7
370,1.14,9,2,0.38181818181818183,0
371,1.14,8,0,0.4107142857142857,0
372,1.14,4,0,0.5,0
373,1.14,1,2,0.0,3
374,1.14,3,3,0.08333333333333333,5
375,1.14,4,3,0.15,5
376,1.14,5,4,0.14285714285714285,8
377,1.14,7,4,0.25,9
378,1.14,8,5,0.33636363636363636,14
379,1.14,10,6,0.3241758241758242,18
380,1.14,10,6,0.34615384615384615,18
381,1.14,10,6,0.3241758241758242,16
382,1.14,11,7,0.30416666666666664,25
383,1.14,12,9,0.30116959064327486,38
384,1.14,13,8,0.3128654970760234,31
385,1.14,16,7,0.30238095238095236,22
386,1.14,17,4,0.32748538011695905,9
387,1.14,15,3,0.37083333333333335,5
388,1.14,13,3,0.3901098901098901,4
389,1.14,9,1,0.4444444444444444,0
390,1.14,6,0,0.4666666666666667,0
391,1.14,1,0,0.0,0
392,1.14,2,2,0.0,3
393,1.14,3,2,0.0,3
394,1.14,3,1,0.0,1
395,1.14,4,2,0.3333333333333333,3
396,1.14,9,3,0.3,6
397,1.14,10,4,0.3484848484848485,9
398,1.14,10,4,0.36363636363636365,9
399,1.14,11,3,0.3787878787878788,5
400,1.14,12,4,0.3021978021978022,10
401,1.14,14,6,0.28431372549019607,19
402,1.14,14,6,0.3006535947712418,18
403,1.14,17,5,0.30526315789473685,12
404,1.14,18,3,0.3333333333333333,5
405,1.14,18,1,0.35294117647058826,1
406,1.14,13,1,0.42424242424242425,1
407,1.14,11,0,0.41818181818181815,0
408,1.14,8,2,0.375,3
409,1.14,11,2,0.35454545454545455,3
410,1.14,11,1,0.3888888888888889,1
411,1.14,11,3,0.3181818181818182,6
412,1.14,14,3,0.30952380952380953,6
413,1.14,16,3,0.3088235294117647,5
414,1.14,18,1,0.33455882352941174,1
415,1.14,12,1,0.32727272727272727,1
0,1.5,1,6,0.3,17
1,1.5,2,6,0.3333333333333333,19
2,1.5,2,8,0.35714285714285715,32
3,1.5,2,9,0.3333333333333333,36
4,1.5,2,9,0.3472222222222222,37
5,1.5,2,8,0.39285714285714285,32
6,1.5,1,10,0.25,37
7,1.5,2,6,0.3333333333333333,16
8,1.5,3,4,0.4,8
9,1.5,5,3,0.26666666666666666,5
10,1.5,4,2,0.3333333333333333,3
11,1.5,4,4,0.43333333333333335,11
12,1.5,4,4,0.4666666666666667,11
13,1.5,5,4,0.42857142857142855,11
14,1.5,4,7,0.3888888888888889,27
15,1.5,3,10,0.3425925925925926,47
16,1.5,2,9,0.42857142857142855,42
17,1.5,1,7,0.3,22
18,1.5,2,7,0.3333333333333333,23
19,1.5,4,7,0.2777777777777778,21
20,1.5,6,4,0.2857142857142857,10
21,1.5,7,3,0.2857142857142857,6
22,1.5,8,3,0.18055555555555555,7
23,1.5,7,5,0.20454545454545456,14
24,1.5,8,7,0.2236842105263158,25
25,1.5,9,8,0.23300970873786409,33
26,1.5,10,7,0.24271844660194175,27
27,1.5,10,6,0.2840909090909091,21
28,1.5,8,9,0.2621359223300971,38
29,1.5,4,7,0.44285714285714284,27
30,1.5,2,5,0.3,12
31,1.5,1,1,0.0,1
32,1.5,1,4,0.3333333333333333,9
33,1.5,2,6,0.26666666666666666,17
34,1.5,4,9,0.15454545454545454,28
35,1.5,5,6,0.2222222222222222,15
36,1.5,9,3,0.2111111111111111,5
37,1.5,9,3,0.24444444444444444,6
38,1.5,9,4,0.1574074074074074,11
39,1.5,5,6,0.22058823529411764,20
40,1.5,5,8,0.25471698113207547,32
41,1.5,5,10,0.29605263157894735,49
42,1.5,6,11,0.28640776699029125,57
43,1.5,5,11,0.3202247191011236,58
44,1.5,7,14,0.25,78
45,1.5,10,13,0.22355769230769232,68
46,1.5,7,7,0.33076923076923076,25
47,1.5,6,2,0.4666666666666667,3
48,1.5,2,1,0.0,1
49,1.5,3,3,0.5833333333333334,6
50,1.5,5,4,0.40476190476190477,9
51,1.5,6,6,0.3,18
52,1.5,7,11,0.11666666666666667,35
53,1.5,6,3,0.2619047619047619,5
54,1.5,7,3,0.21428571428571427,6
55,1.5,7,6,0.1574074074074074,18
56,1.5,5,8,0.19811320754716982,30
57,1.5,5,9,0.2421875,37
58,1.5,5,9,0.28125,38
59,1.5,6,8,0.296875,32
60,1.5,7,8,0.3092105263157895,34
61,1.5,7,11,0.2923728813559322,55
62,1.5,8,11,0.2835820895522388,55
63,1.5,7,12,0.291044776119403,65
64,1.5,5,12,0.3173076923076923,65
65,1.5,6,9,0.30128205128205127,40
66,1.5,10,3,0.3090909090909091,6
67,1.5,2,12,0.33076923076923076,58
68,1.5,4,8,0.375,29
69,1.5,7,8,0.26282051282051283,25
70,1.5,9,3,0.37777777777777777,6
71,1.5,10,3,0.22727272727272727,6
72,1.5,6,5,0.19444444444444445,13
73,1.5,4,5,0.3333333333333333,13
74,1.5,5,5,0.32142857142857145,13
75,1.5,5,6,0.3194444444444444,18
76,1.5,6,6,0.3,19
77,1.5,8,7,0.2792207792207792,26
78,1.5,8,8,0.30337078651685395,31
79,1.5,8,9,0.30288461538461536,37
80,1.5,8,10,0.30416666666666664,46
81,1.5,9,11,0.2993421052631579,56
82,1.5,8,12,0.3079470198675497,66
83,1.5,8,10,0.2966101694915254,49
84,1.5,6,5,0.4,17
85,1.5,2,16,0.25210084033613445,83
86,1.5,5,10,0.3051948051948052,41
87,1.5,8,9,0.2523809523809524,29
88,1.5,10,4,0.30303030303030304,8
89,1.5,8,3,0.20833333333333334,5
90,1.5,5,4,0.21428571428571427,10
91,1.5,6,5,0.20833333333333334,13
92,1.5,7,5,0.24444444444444444,13
93,1.5,7,6,0.24545454545454545,18
94,1.5,8,6,0.25384615384615383,19
95,1.5,7,9,0.22777777777777777,34
96,1.5,9,8,0.2571428571428571,31
97,1.5,9,9,0.2625,36
98,1.5,11,9,0.2777777777777778,39
99,1.5,10,10,0.2973856209150327,49
100,1.5,10,11,0.2911764705882353,59
101,1.5,9,9,0.3008474576271186,42
102,1.5,6,7,0.32407407407407407,29
103,1.5,5,10,0.2564102564102564,36
104,1.5,8,5,0.3,11
105,1.5,9,3,0.17777777777777778,5
106,1.5,3,3,0.0,5
107,1.5,4,3,0.2,6
108,1.5,5,5,0.19642857142857142,13
109,1.5,5,6,0.2222222222222222,18
110,1.5,6,6,0.2222222222222222,18
111,1.5,6,7,0.24545454545454545,24
112,1.5,6,9,0.24358974358974358,36
113,1.5,7,9,0.23626373626373626,34
114,1.5,9,9,0.24583333333333332,35
115,1.5,10,9,0.2610294117647059,37
116,1.5,11,10,0.27647058823529413,48
117,1.5,11,11,0.2872340425531915,57
118,1.5,10,11,0.28402366863905326,60
119,1.5,7,9,0.32222222222222224,46
120,1.5,2,13,0.2564102564102564,58
121,1.5,3,7,0.26785714285714285,19
122,1.5,6,4,0.30357142857142855,7
123,1.5,8,2,0.21428571428571427,3
124,1.5,3,2,0.0,3
125,1.5,3,3,0.0,5
126,1.5,4,3,0.1,5
127,1.5,4,4,0.23333333333333334,9
128,1.5,5,4,0.2857142857142857,10
129,1.5,6,6,0.23333333333333334,18
130,1.5,6,7,0.24545454545454545,24
131,1.5,6,7,0.2727272727272727,24
132,1.5,6,9,0.24358974358974358,33
133,1.5,8,7,0.25,23
134,1.5,8,10,0.25630252100840334,43
135,1.5,11,12,0.2403846153846154,59
136,1.5,11,11,0.28191489361702127,56
137,1.5,11,11,0.2967914438502674,58
138,1.5,8,9,0.37745098039215685,45
139,1.5,5,6,0.47058823529411764,24
140,1.5,1,5,0.25,12
141,1.5,3,5,0.2,10
142,1.5,5,2,0.35,3
143,1.5,8,1,0.2619047619047619,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.1,9
148,1.5,3,4,0.2,9
149,1.5,6,5,0.2222222222222222,15
150,1.5,6,7,0.23636363636363636,26
151,1.5,6,8,0.25,31
152,1.5,8,8,0.23076923076923078,31
153,1.5,5,8,0.2818181818181818,30
154,1.5,8,7,0.23076923076923078,22
155,1.5,9,9,0.23333333333333334,34
156,1.5,10,12,0.22894736842105262,52
157,1.5,10,13,0.24761904761904763,65
158,1.5,9,15,0.26419213973799127,81
159,1.5,10,11,0.32335329341317365,53
160,1.5,6,7,0.4423076923076923,26
161,1.5,1,3,0.5,6
162,1.5,2,2,0.5,3
163,1.5,4,4,0.06666666666666667,7
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,4,0.1,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.26666666666666666,11
172,1.5,6,6,0.25,21
173,1.5,7,8,0.23684210526315788,30
174,1.5,6,10,0.25555555555555554,44
175,1.5,8,9,0.23809523809523808,36
176,1.5,8,8,0.25274725274725274,30
177,1.5,9,7,0.22527472527472528,23
178,1.5,8,7,0.24358974358974358,23
179,1.5,8,8,0.25824175824175827,26
180,1.5,11,11,0.2394736842105263,44
181,1.5,10,11,0.26900584795321636,46
182,1.5,9,10,0.3111111111111111,39
183,1.5,6,9,0.2662337662337662,23
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,2
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,3,0.0,5
192,1.5,3,3,0.08333333333333333,5
193,1.5,4,4,0.16666666666666666,9
194,1.5,6,5,0.24285714285714285,16
195,1.5,7,8,0.23026315789473684,32
196,1.5,6,9,0.2597402597402597,36
197,1.5,7,8,0.28205128205128205,33
198,1.5,6,10,0.27472527472527475,44
199,1.5,8,10,0.23333333333333334,43
200,1.5,8,7,0.23717948717948717,24
201,1.5,7,7,0.25,24
202,1.5,8,7,0.27564102564102566,24
203,1.5,9,7,0.3021978021978022,21
204,1.5,9,7,0.31868131868131866,20
205,1.5,9,6,0.3269230769230769,12
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,4,0.25,9
218,1.5,6,5,0.2571428571428571,15
219,1.5,7,8,0.25,31
220,1.5,5,10,0.2597402597402597,42
221,1.5,8,8,0.26373626373626374,32
222,1.5,8,10,0.25416666666666665,43
223,1.5,8,9,0.2571428571428571,38
224,1.5,8,8,0.24725274725274726,33
225,1.5,7,8,0.24358974358974358,33
226,1.5,8,10,0.2125,42
227,1.5,8,7,0.27564102564102566,20
228,1.5,10,5,0.3269230769230769,10
229,1.5,9,4,0.38181818181818183,6
230,1.5,4,2,0.5,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,5,0.2,12
242,1.5,7,5,0.20454545454545456,14
243,1.5,6,6,0.2727272727272727,18
244,1.5,6,9,0.27564102564102566,38
245,1.5,8,10,0.24166666666666667,44
246,1.5,8,10,0.25833333333333336,43
247,1.5,8,10,0.25833333333333336,46
248,1.5,8,10,0.25416666666666665,47
249,1.5,8,11,0.21691176470588236,51
250,1.5,9,11,0.20915032679738563,52
251,1.5,8,7,0.23076923076923078,21
252,1.5,10,5,0.25,9
253,1.5,10,3,0.35454545454545455,3
254,1.5,6,0,0.5,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,4,0.4166666666666667,11
266,1.5,4,6,0.21428571428571427,18
267,1.5,6,7,0.24545454545454545,24
268,1.5,7,9,0.25824175824175827,37
269,1.5,9,10,0.23529411764705882,43
270,1.5,8,9,0.2761904761904762,38
271,1.5,8,10,0.275,47
272,1.5,8,10,0.26666666666666666,47
273,1.5,8,12,0.22549019607843138,57
274,1.5,7,11,0.2625,50
275,1.5,7,9,0.26373626373626374,35
276,1.5,9,3,0.26666666666666666,4
277,1.5,9,2,0.2818181818181818,0
278,1.5,8,0,0.42857142857142855,0
279,1.5,6,0,0.5333333333333333,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,2,0.16666666666666666,3
287,1.5,5,7,0.22727272727272727,24
288,1.5,6,8,0.2076923076923077,29
289,1.5,6,6,0.25555555555555554,20
290,1.5,7,8,0.26282051282051283,31
291,1.5,8,10,0.25416666666666665,43
292,1.5,8,9,0.2761904761904762,38
293,1.5,9,10,0.26838235294117646,48
294,1.5,9,11,0.2549019607843137,52
295,1.5,8,13,0.23391812865497075,64
296,1.5,8,11,0.2610294117647059,49
297,1.5,8,10,0.25,39
298,1.5,8,3,0.3055555555555556,6
299,1.5,4,0,0.25,0
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,4,5,0.25,14
308,1.5,6,8,0.234375,30
309,1.5,5,9,0.26153846153846155,37
310,1.5,6,8,0.26153846153846155,32
311,1.5,8,11,0.22962962962962963,50
312,1.5,8,9,0.2714285714285714,38
313,1.5,8,9,0.2761904761904762,38
314,1.5,9,9,0.2791666666666667,39
315,1.5,9,12,0.2543859649122807,60
316,1.5,9,11,0.2679738562091503,52
317,1.5,9,14,0.20476190476190476,60
318,1.5,9,10,0.23897058823529413,34
319,1.5,8,5,0.3090909090909091,12
320,1.5,1,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,4,0.16666666666666666,9
323,1.5,4,5,0.23809523809523808,12
324,1.5,7,7,0.2153846153846154,23
325,1.5,6,9,0.25,36
326,1.5,7,9,0.24444444444444444,36
327,1.5,7,8,0.2692307692307692,30
328,1.5,8,9,0.2714285714285714,38
329,1.5,9,9,0.25833333333333336,37
330,1.5,9,9,0.2708333333333333,38
331,1.5,9,10,0.2647058823529412,43
332,1.5,8,11,0.27205882352941174,48
333,1.5,9,14,0.21428571428571427,54
334,1.5,10,11,0.19005847953216373,25
335,1.5,9,5,0.3181818181818182,9
336,1.5,7,2,0.42857142857142855,2
337,1.5,1,1,0.0,1
338,1.5,2,2,0.0,3
339,1.5,2,3,0.16666666666666666,5
340,1.5,5,6,0.16666666666666666,18
341,1.5,5,6,0.25,18
342,1.5,6,7,0.2909090909090909,25
343,1.5,6,8,0.2803030303030303,30
344,1.5,7,8,0.2692307692307692,30
345,1.5,8,8,0.27472527472527475,30
346,1.5,9,8,0.26666666666666666,29
347,1.5,9,8,0.2714285714285714,31
348,1.5,10,9,0.2610294117647059,34
349,1.5,11,8,0.26838235294117646,25
350,1.5,9,10,0.23897058823529413,28
351,1.5,10,4,0.30303030303030304,6
352,1.5,8,3,0.3055555555555556,3
353,1.5,7,0,0.42857142857142855,0
354,1.5,1,1,0.0,1
355,1.5,1,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,2,3,0.0,5
358,1.5,4,4,0.2,9
359,1.5,5,6,0.2222222222222222,17
360,1.5,6,6,0.2777777777777778,18
361,1.5,8,8,0.24175824175824176,30
362,1.5,8,7,0.2692307692307692,22
363,1.5,8,7,0.27564102564102566,24
364,1.5,9,7,0.27472527472527475,24
365,1.5,9,7,0.27472527472527475,24
366,1.5,11,6,0.2904761904761905,19
367,1.5,10,5,0.3333333333333333,12
368,1.5,8,5,0.36363636363636365,10
369,1.5,7,4,0.375,5
370,1.5,6,0,0.4,0
371,1.5,4,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,1,0.0,1
374,1.5,2,1,0.0,1
375,1.5,2,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,3,3,0.25,5
378,1.5,7,4,0.19444444444444445,8
379,1.5,7,5,0.24444444444444444,14
380,1.5,8,6,0.2727272727272727,18
381,1.5,8,5,0.2818181818181818,12
382,1.5,9,5,0.2878787878787879,14
383,1.5,9,7,0.25274725274725274,23
384,1.5,9,8,0.24285714285714285,29
385,1.5,11,5,0.2967032967032967,14
386,1.5,10,4,0.3409090909090909,8
387,1.5,9,3,0.4,4
388,1.5,5,2,0.40476190476190477,0
389,1.5,6,0,0.4666666666666667,0
390,1.5,1,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,1,0.0,1
393,1.5,1,1,0.0,1
394,1.5,1,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,3,1,0.5,1
397,1.5,5,4,0.23809523809523808,9
398,1.5,8,4,0.2777777777777778,9
399,1.5,8,3,0.3194444444444444,5
400,1.5,8,3,0.2916666666666667,6
401,1.5,9,4,0.2909090909090909,9
402,1.5,8,5,0.2909090909090909,14
403,1.5,9,5,0.2803030303030303,12
404,1.5,11,2,0.3181818181818182,3
405,1.5,13,1,0.3106060606060606,1
406,1.5,8,0,0.375,0
407,1.5,6,0,0.43333333333333335,0
408,1.5,2,2,0.5,3
409,1.5,7,2,0.2619047619047619,3
410,1.5,8,1,0.35714285714285715,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.30357142857142855,6
413,1.5,9,3,0.2777777777777778,5
414,1.5,10,1,0.3194444444444444,1
415,1.5,6,1,0.45,1
