node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
146,1.0,173.82826518501133,105.25293629194493,4,5,0.19047619047619047,12
147,1.0,194.04616511872518,100.35814993054373,5,6,0.19444444444444445,18
148,1.0,192.26986471150212,104.04549932893133,5,4,0.21428571428571427,9
149,1.0,199.3841949581281,104.82228975102771,5,5,0.21428571428571427,13
150,1.0,219.69825576893044,104.13400426623411,6,5,0.2361111111111111,13
151,1.0,221.32596090393844,100.60357115173247,7,5,0.25555555555555554,14
152,1.0,223.26965906907373,101.7851513592177,7,7,0.19696969696969696,22
153,1.0,216.92197299151576,102.2273592412239,6,6,0.18888888888888888,15
154,1.0,190.8282910887074,100.86088696145453,6,4,0.25,9
155,1.0,185.25332080808997,102.18971323018195,5,4,0.23809523809523808,9
156,1.0,176.6630081942787,99.1244014989934,5,4,0.21428571428571427,9
157,1.0,162.64914905026052,97.40118567890022,5,5,0.21428571428571427,13
158,1.0,154.1739782954233,97.48741235205671,4,5,0.2619047619047619,13
159,1.0,157.06121757668114,96.29063933476573,4,5,0.23809523809523808,13
160,1.0,138.87466715137933,93.70822694851086,3,3,0.25,6
161,1.0,165.68901399834346,87.20929385453928,1,6,0.45,20
162,1.0,235.86051854241254,99.99790360074257,3,9,0.3111111111111111,37
163,1.0,276.20000263507256,89.67373824067181,5,13,0.2375,55
164,1.0,222.93621295242593,95.76371496805223,9,4,0.3,9
165,1.0,180.4850195173437,103.11923228757223,7,4,0.2638888888888889,9
166,1.0,170.44880970822814,75.95610171149019,3,5,0.2,12
167,1.0,165.39122052326306,106.51748371892609,4,5,0.21428571428571427,12
168,1.0,166.36773310824256,105.44752950430848,6,4,0.17857142857142858,9
169,1.0,187.8791763694639,107.51897287729662,4,5,0.19047619047619047,12
170,1.0,192.48842467493262,104.74420353770256,5,5,0.17857142857142858,12
171,1.0,194.18339109492294,103.89394326950423,5,5,0.17857142857142858,12
172,1.0,208.5628298610652,106.77024435979547,6,6,0.18888888888888888,17
173,1.0,235.16919258443068,105.29477743635653,6,6,0.18888888888888888,18
174,1.0,235.00870799506666,103.08704908762593,5,8,0.21818181818181817,29
175,1.0,214.83931200979322,101.39544175443007,5,7,0.2222222222222222,21
176,1.0,203.65010709272573,102.0107299517258,5,4,0.2857142857142857,9
177,1.0,179.84860095198343,101.26496839220636,4,4,0.23333333333333334,9
178,1.0,159.9312846379815,103.77188103710068,7,4,0.18055555555555555,9
179,1.0,146.1309801910979,99.84335172077408,4,4,0.2,8
180,1.0,131.71672732483896,98.21656825079117,5,4,0.19047619047619047,7
181,1.0,127.95207494411727,93.89105530455709,5,5,0.16071428571428573,9
182,1.0,129.89192828748497,94.4202180794673,5,3,0.26666666666666666,6
183,1.0,111.73951131206425,95.34631967777386,4,3,0.2,4
184,1.0,171.59969337428646,99.00972681673011,4,5,0.35,15
185,1.0,195.320061700576,99.42264501558384,5,9,0.23846153846153847,30
186,1.0,187.49334158868464,98.36655963415978,6,4,0.2857142857142857,9
187,1.0,187.75178302546698,87.00509418355068,5,3,0.2,5
188,1.0,181.09610281902687,95.47463350289036,4,5,0.19047619047619047,14
189,1.0,176.02439480704336,86.74626878259005,4,5,0.19047619047619047,12
190,1.0,178.72598036333812,90.46466529776808,4,4,0.23333333333333334,9
191,1.0,178.14338387081298,107.27873620635364,5,4,0.14285714285714285,8
192,1.0,201.82446027630704,106.61826895637205,6,4,0.14285714285714285,9
193,1.0,209.81933368551609,104.16843634127872,5,6,0.18055555555555555,18
194,1.0,211.96924924914282,104.37731503945542,5,6,0.19444444444444445,18
195,1.0,217.5985834580086,106.06975673086708,5,7,0.2222222222222222,24
196,1.0,233.62947660667433,104.93605898343958,6,7,0.22727272727272727,25
197,1.0,234.81202060268052,103.5796350784949,6,8,0.22727272727272727,29
198,1.0,218.5031322881568,101.69526786732604,7,6,0.23636363636363636,18
199,1.0,206.28159398947938,103.29661234631203,7,5,0.2111111111111111,13
200,1.0,180.45406569756906,104.98784101655474,5,4,0.19047619047619047,9
201,1.0,141.10680585721852,104.38534484244883,5,3,0.16666666666666666,5
202,1.0,124.44951230962663,97.7956706425175,4,3,0.2,4
203,1.0,89.95011767241665,96.27633505646372,4,2,0.25,2
204,1.0,78.04950070893992,89.07026067667175,4,2,0.3333333333333333,2
205,1.0,58.96835854195782,83.33211410441436,5,1,0.4166666666666667,1
206,1.0,109.27076969851062,107.6804942835588,0,2,1.0,4
207,1.0,109.305764238359,92.67846112546977,6,2,0.42857142857142855,4
208,1.0,119.29994898412988,91.27114743576385,6,3,0.3157894736842105,8
209,1.0,156.07913295516389,89.82728678325657,2,6,0.21428571428571427,16
210,1.0,179.2566646683786,93.6907634261297,2,4,0.25,9
211,1.0,182.0170317522398,100.85816335107666,3,4,0.15,9
212,1.0,187.46902730849138,107.15527531458065,3,5,0.13333333333333333,12
213,1.0,193.05635334721174,99.51533052138984,3,5,0.2,12
214,1.0,199.88039995738404,108.58316675206879,5,4,0.16666666666666666,9
215,1.0,207.94383574051608,105.44005772389937,4,4,0.13333333333333333,9
216,1.0,221.01719015024855,107.37283853144618,5,5,0.16071428571428573,14
217,1.0,230.38005742323776,104.60066715226276,6,6,0.18888888888888888,18
218,1.0,236.0793844703494,102.38003668142483,5,7,0.2111111111111111,22
219,1.0,236.2154026871326,102.32200908270897,6,7,0.24545454545454545,25
220,1.0,248.0423499456947,104.60100151161896,7,7,0.23484848484848486,25
221,1.0,238.6222678612262,105.28149482037406,7,8,0.22435897435897437,29
222,1.0,226.2260509513688,103.75973058311502,7,6,0.2545454545454545,17
223,1.0,204.73349009990045,107.64667497802293,7,4,0.2777777777777778,10
224,1.0,179.6809361449083,105.30741098657018,5,4,0.19047619047619047,9
225,1.0,143.96898712204936,98.22710743057542,4,3,0.15,5
226,1.0,112.95660624982051,94.80291660467628,4,3,0.1,4
227,1.0,70.73556863727674,98.57186442764942,3,0,0.3333333333333333,0
228,1.0,48.845470283997656,88.73265425499994,2,0,0.5,0
229,1.0,35.46780094322685,79.98817251005676,1,0,0.0,0
230,1.0,19.508876977615127,69.53764927602606,1,0,0.0,0
231,1.0,90.67375285201123,74.83120313932886,0,0,0.0,0
232,1.0,106.73855805483686,69.65079207380768,0,0,0.0,0
233,1.0,143.82083362524887,64.38085186266107,0,0,0.0,0
234,1.0,178.00229926439593,90.88988369330764,1,3,0.0,5
235,1.0,192.77275583129915,100.98349602660164,3,4,0.05,8
236,1.0,204.3243256756869,102.77280222071568,3,5,0.13333333333333333,12
237,1.0,225.60812093768564,110.14084144349908,5,4,0.14285714285714285,8
238,1.0,239.21339377528375,112.83435349934734,5,4,0.16666666666666666,8
239,1.0,232.08536679410835,90.38002967223292,5,6,0.2222222222222222,17
240,1.0,240.043632071122,96.06266079645138,5,6,0.2361111111111111,19
241,1.0,255.47594343185892,97.70991072087782,7,6,0.23636363636363636,19
242,1.0,256.86390776495955,102.74339710304048,7,8,0.22435897435897437,30
243,1.0,264.5998813946426,101.91898287594086,6,8,0.25757575757575757,31
244,1.0,261.66164577190216,104.06904973177006,7,9,0.22527472527472528,35
245,1.0,245.54088867796509,104.28479130699998,9,10,0.20588235294117646,44
246,1.0,237.09674846185212,105.67789195018122,8,7,0.23717948717948717,23
247,1.0,220.8226300307037,107.94880505476613,8,6,0.21212121212121213,17
248,1.0,193.42485515316952,104.43802932364633,5,4,0.21428571428571427,9
249,1.0,166.94730490960802,98.00420673040207,4,4,0.16666666666666666,9
250,1.0,117.39962934228154,101.59084276092472,3,3,0.0,4
251,1.0,64.57104325424916,94.79745332209859,1,0,0.0,0
252,1.0,40.38298788667307,89.20625257131178,0,0,0.0,0
253,1.0,28.792030702201572,83.40952586266212,0,0,0.0,0
254,1.0,19.455180809051456,66.01986132984166,0,0,0.0,0
255,1.0,11.618582604464718,50.66784585695132,0,0,0.0,0
256,1.0,108.25441569611345,79.42216103168903,0,0,0.0,0
257,1.0,137.02687347336473,88.94197569054086,0,0,0.0,0
258,1.0,168.20341069557202,86.9098165401374,0,2,0.0,2
259,1.0,182.12434777441499,102.57187974289991,2,3,0.0,5
260,1.0,204.8082025044477,107.9370946821291,3,3,0.08333333333333333,6
261,1.0,242.5319060846209,109.94974864355754,4,5,0.14285714285714285,12
262,1.0,259.0554495758022,103.42820963531267,4,7,0.2222222222222222,21
263,1.0,252.10804703154423,90.19096706615528,4,7,0.2638888888888889,25
264,1.0,235.87726783899598,104.08764293300919,7,7,0.26153846153846155,26
265,1.0,258.1026007413948,105.59450535132783,9,7,0.2388888888888889,26
266,1.0,292.25800326265016,103.96994964190526,7,8,0.2564102564102564,32
267,1.0,306.43621977983,106.44050794799114,8,11,0.22426470588235295,52
268,1.0,296.6413115189516,106.91425885161152,7,11,0.24583333333333332,53
269,1.0,259.5838778055466,106.21435995446518,9,10,0.23161764705882354,45
270,1.0,241.7033780853646,106.30874807626242,8,9,0.24285714285714285,38
271,1.0,231.71129299326975,105.71871144406032,7,9,0.23626373626373626,37
272,1.0,221.134938005198,105.81074677611468,5,7,0.23333333333333334,24
273,1.0,182.99621981894072,99.15289216936799,4,4,0.2,9
274,1.0,122.4124376273567,96.3796886295313,3,3,0.08333333333333333,4
275,1.0,67.29229966381885,91.66591787390644,1,0,0.0,0
276,1.0,34.792759997347076,88.01288884860696,0,0,0.0,0
277,1.0,21.772507845787352,86.26471800205763,0,0,0.0,0
278,1.0,12.217789609570605,82.84442466683686,0,0,0.0,0
279,1.0,6.2200780017119985,83.57819760858547,0,0,0.0,0
280,1.0,2.7660007890941425,54.80906658573076,0,0,0.0,0
281,1.0,184.03538327805387,76.83201873645885,0,2,0.0,2
282,1.0,204.51064426348472,106.18652876961278,2,3,0.16666666666666666,6
283,1.0,242.72559831874938,106.52286835829727,3,5,0.2,13
284,1.0,250.41635032818317,103.48462305235444,3,7,0.2857142857142857,25
285,1.0,240.55928750361772,104.43810518510872,6,7,0.24074074074074073,27
286,1.0,248.82694353329043,104.2689573916141,7,8,0.27631578947368424,34
287,1.0,284.77139097479267,104.50413144542836,7,8,0.3026315789473684,34
288,1.0,316.3880432008955,105.72635120566702,8,9,0.28365384615384615,40
289,1.0,333.06605548539665,107.68687912495807,9,11,0.24509803921568626,52
290,1.0,319.1349813698798,107.80693767650519,9,10,0.24632352941176472,45
291,1.0,287.1739772758761,105.63828037760686,9,10,0.25735294117647056,45
292,1.0,258.9559522181846,105.87798659980763,8,9,0.2761904761904762,39
293,1.0,230.32771000542257,105.22924605145818,8,9,0.24285714285714285,36
294,1.0,235.69703261155055,103.42544978368096,6,10,0.23626373626373626,42
295,1.0,196.56331147758686,96.74769918434322,5,7,0.23333333333333334,23
296,1.0,138.01186027264578,92.77782372868387,4,3,0.2,6
297,1.0,73.55935898933022,89.9629572685808,1,0,0.0,0
298,1.0,33.390138815322544,86.76921346457675,0,0,0.0,0
299,1.0,18.04029009086124,73.48097767535364,0,0,0.0,0
300,1.0,10.577011864359832,80.488853022689,0,0,0.0,0
301,1.0,6.4882043164333165,80.24940655566752,0,0,0.0,0
302,1.0,6.140802237962237,69.2774565378204,0,0,0.0,0
303,1.0,22.758493710664283,72.41789644322125,0,0,0.0,0
304,1.0,245.07328346015635,96.99605347181205,2,5,0.2,12
305,1.0,235.1168719891803,105.2219516976038,4,5,0.3333333333333333,16
306,1.0,231.05134371268718,102.9803693422582,7,7,0.25,27
307,1.0,267.7650188442567,105.72513149731094,8,7,0.28289473684210525,28
308,1.0,310.8847733550647,104.86199020582717,8,10,0.2584745762711864,47
309,1.0,341.0599896810527,105.48604682204314,9,10,0.26865671641791045,49
310,1.0,342.8213922382565,105.620969151787,9,11,0.2581699346405229,53
311,1.0,324.1424587878646,107.58776299684541,9,10,0.26838235294117646,45
312,1.0,313.9308995697229,107.70111315243412,10,11,0.24561403508771928,54
313,1.0,297.2927298350392,106.27505607088096,9,10,0.2536764705882353,43
314,1.0,250.15921098091545,106.25642525323201,9,9,0.25416666666666665,35
315,1.0,242.42362773641509,105.07591481495183,7,8,0.2692307692307692,27
316,1.0,212.93289456607732,100.17308784183115,6,6,0.3,16
317,1.0,167.97071958156022,95.64177541527897,6,5,0.16666666666666666,11
318,1.0,94.85109298311647,90.64739201014163,3,2,0.16666666666666666,2
319,1.0,44.083949524749066,86.29988532979041,0,0,0.0,0
320,1.0,237.38603782141178,93.90533250407316,2,5,0.25,13
321,1.0,236.23234762629335,106.37701017520158,5,7,0.26666666666666666,26
322,1.0,255.08468406979773,103.46977072331356,7,8,0.2597402597402597,34
323,1.0,288.663202798416,105.5582347791642,8,9,0.2766990291262136,42
324,1.0,319.49128464370006,105.30233504221542,8,10,0.288135593220339,49
325,1.0,345.80458294334676,104.76195995259332,8,11,0.29850746268656714,58
326,1.0,345.77281343550567,105.55344584950944,9,11,0.27450980392156865,54
327,1.0,328.94137209768815,106.52398982550949,11,10,0.260233918128655,45
328,1.0,314.6567193558667,106.19125697237905,11,10,0.25146198830409355,45
329,1.0,301.7217762032018,108.71727566525806,10,11,0.23976608187134502,49
330,1.0,261.4458697648229,107.45663531968603,11,10,0.22807017543859648,39
331,1.0,228.3452982788388,107.15450363990385,10,9,0.22794117647058823,29
332,1.0,220.57154530737284,105.4737830866361,9,7,0.22527472527472528,17
333,1.0,163.81419033258825,98.25746267102659,6,5,0.25,10
334,1.0,100.23737362770673,92.11794576054672,4,3,0.25,3
335,1.0,52.262037265405425,77.78142685172497,1,0,0.0,0
336,1.0,25.244855005431894,47.10357446319904,0,0,0.0,0
337,1.0,274.8238176480712,104.97884328447981,3,6,0.30952380952380953,17
338,1.0,279.2220460617371,100.41037377377506,5,8,0.2909090909090909,32
339,1.0,296.04481804488387,100.21087798493681,7,9,0.2777777777777778,41
340,1.0,309.93701194084224,100.79732257610885,8,10,0.288135593220339,50
341,1.0,328.0468416149415,99.05577675177483,9,10,0.2947761194029851,50
342,1.0,352.5231507582248,103.89795348368352,10,10,0.2947019867549669,50
343,1.0,346.25614038175627,103.85713740804931,10,9,0.29411764705882354,39
344,1.0,319.7781938449316,104.5530458932626,12,9,0.26900584795321636,37
345,1.0,295.5750421417497,107.01143095706357,11,10,0.24853801169590642,43
346,1.0,261.0625647102438,109.42764323204756,10,10,0.24509803921568626,42
347,1.0,226.9589002670592,104.76956887927372,10,8,0.2625,26
348,1.0,198.43585177436188,103.20563501212746,10,7,0.24285714285714285,17
349,1.0,183.14528170628472,110.81728022661991,8,6,0.2196969696969697,11
350,1.0,126.44842169353133,101.42422901059035,7,4,0.2222222222222222,4
351,1.0,76.79084015400971,68.19648399585276,4,0,0.3333333333333333,0
352,1.0,48.33772444529749,58.18998633680167,1,0,0.0,0
353,1.0,25.586075138328205,78.21863965247758,0,0,0.0,0
354,1.0,327.67100580594104,111.5438105125213,2,5,0.4,15
355,1.0,328.74066556753365,103.84268399211578,4,8,0.28888888888888886,31
356,1.0,316.3483566219111,100.16861590527697,7,9,0.26666666666666666,41
357,1.0,322.086668250044,96.20780015800847,8,9,0.28640776699029125,42
358,1.0,330.8529686309066,98.45731660549063,9,10,0.2873134328358209,50
359,1.0,343.4008020891861,99.45475374493981,9,11,0.2781456953642384,55
360,1.0,366.64781088551536,104.16183863359038,10,13,0.2692307692307692,71
361,1.0,353.0653686880032,103.07604951347457,11,11,0.2631578947368421,52
362,1.0,304.6978436523568,104.51838797831442,11,8,0.28308823529411764,30
363,1.0,274.3807321234226,105.40174440073315,11,9,0.2647058823529412,39
364,1.0,233.9725874782289,105.14778075768845,10,8,0.275,31
365,1.0,190.29187746606814,95.09668765822425,10,6,0.27472527472527475,15
366,1.0,152.59338453339288,100.54208938905504,8,4,0.3333333333333333,6
367,1.0,141.6958294424564,103.96207439072896,9,4,0.2636363636363636,5
368,1.0,87.26361111987205,65.36671675210528,3,0,0.3333333333333333,0
369,1.0,66.0524374856245,40.9365784898182,2,0,0.5,0
370,1.0,43.59105442341225,31.84594207326427,0,0,0.0,0
371,1.0,26.289258138872775,43.41615848221409,0,0,0.0,0
372,1.0,21.349528354494943,27.821974072812736,0,0,0.0,0
373,1.0,349.78710559838015,107.94454780756496,1,6,0.45,20
374,1.0,330.9762575190155,95.42768848274136,3,7,0.35714285714285715,27
375,1.0,322.632131621948,101.70441310649039,7,8,0.2894736842105263,35
376,1.0,320.3848524934807,103.50563997781137,8,9,0.2912621359223301,43
377,1.0,314.7732934292435,101.18028267956106,9,9,0.2966101694915254,43
378,1.0,335.000767573556,100.69105473317904,9,13,0.26063829787234044,69
379,1.0,362.160681038381,103.17296348250238,10,13,0.2511961722488038,66
380,1.0,354.9762259557792,103.18987858481705,10,9,0.28308823529411764,37
381,1.0,317.71165839851164,102.13401268614689,12,7,0.28308823529411764,27
382,1.0,267.34311604459435,103.25720197084593,13,8,0.25146198830409355,30
383,1.0,225.4521519629543,96.15788738621632,11,6,0.2857142857142857,19
384,1.0,175.12510797639578,97.70260693738237,11,5,0.3021978021978022,15
385,1.0,138.64088111083632,93.58028857241152,8,3,0.3472222222222222,4
386,1.0,100.97704155353331,87.64377740677446,6,1,0.35714285714285715,0
387,1.0,76.64921908364185,65.61606412025867,3,0,0.5,0
388,1.0,59.331046904610574,38.983309531795385,0,0,0.0,0
389,1.0,41.562029703944766,32.07955714272316,0,0,0.0,0
