node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,135.42296079655372,112.98236747912597,19,3,0.3473684210526316,4
387,1.0,88.04889785963192,86.59337327408139,8,0,0.44642857142857145,0
388,1.0,75.29783909342027,61.32755133519822,2,0,0.5,0
389,1.0,77.71367351314686,57.88657512348436,0,0,0.0,0
390,1.0,83.78844179060513,61.49544953426812,0,0,0.0,0
391,1.0,81.23224587039739,58.62767211656319,0,0,0.0,0
392,1.0,345.292265936073,102.4690498135169,1,9,0.42857142857142855,41
393,1.0,349.833908909456,110.78927270747954,3,9,0.4,44
394,1.0,369.1901106683554,112.80054823611863,5,9,0.3923076923076923,46
395,1.0,406.92607073880936,108.17346552241361,5,9,0.3923076923076923,47
396,1.0,426.95935316351097,110.86674770718673,7,10,0.36538461538461536,54
397,1.0,440.6313936129027,111.7075223379652,9,13,0.3058510638297872,76
398,1.0,436.73027618138804,109.79886543616885,10,10,0.33223684210526316,47
399,1.0,423.927386185278,109.87581371184206,15,7,0.3026315789473684,24
400,1.0,393.55580005147203,110.94875808921643,15,7,0.35,26
401,1.0,345.60405052208125,112.51100131601561,17,6,0.3333333333333333,19
402,1.0,287.22919454789223,115.78794777800795,19,6,0.3221343873517787,17
403,1.0,232.7114357145052,117.35424364451319,20,4,0.3333333333333333,9
404,1.0,156.77006192726958,116.64693722210359,19,2,0.3567251461988304,3
405,1.0,113.17236537509298,103.2970532606123,14,0,0.3791208791208791,0
406,1.0,95.06208926445318,73.12289714158396,4,0,0.4166666666666667,0
407,1.0,107.11682748712992,68.93326058278035,1,0,0.0,0
408,1.0,428.8642783525074,110.93893953831866,6,7,0.39814814814814814,29
409,1.0,427.5592321394186,111.64294368471019,7,4,0.4583333333333333,10
410,1.0,428.57276275037293,111.33051717071794,10,2,0.4222222222222222,3
411,1.0,395.30088681824964,110.65691783325747,15,3,0.325,6
412,1.0,351.4450841356995,112.49056627799291,16,3,0.3492647058823529,6
413,1.0,271.46587020789383,117.44885649823118,19,3,0.32105263157894737,5
414,1.0,190.34446052571866,117.6799597759964,18,1,0.33455882352941174,1
415,1.0,306.792573328064,118.49705964268651,12,1,0.4090909090909091,1
0,1.14,159.19815453813126,86.81835512354155,8,9,0.4326923076923077,45
1,1.14,168.60793684040294,87.0848275705066,8,10,0.3697478991596639,49
2,1.14,186.48468466839958,93.80794576820335,6,11,0.30952380952380953,52
3,1.14,187.2980275971287,90.66972231958061,5,11,0.3111111111111111,55
4,1.14,198.118607059304,89.8281988731469,5,11,0.3277777777777778,53
5,1.14,212.2776379998504,83.1645467580529,4,11,0.2948717948717949,44
6,1.14,203.53213829403848,111.01680586813018,7,16,0.41304347826086957,106
7,1.14,161.41524131697443,93.33119491464458,7,12,0.43333333333333335,63
8,1.14,161.07078243998376,93.93480127182556,9,10,0.43014705882352944,44
9,1.14,187.0231101689987,95.34143616489018,11,12,0.3660287081339713,63
10,1.14,216.26956351988466,101.50001676462125,12,9,0.38529411764705884,39
11,1.14,190.60604554764475,111.31768804974854,12,7,0.3492647058823529,24
12,1.14,195.7723073180564,103.88459713576594,10,8,0.3235294117647059,31
13,1.14,204.45654929508845,94.29272590612527,7,9,0.3277777777777778,40
14,1.14,215.97474702086228,82.34865361038828,5,10,0.2948717948717949,33
15,1.14,199.9827031270388,76.62128740848857,4,9,0.2727272727272727,26
16,1.14,176.87373310263737,82.12436073372373,4,6,0.3392857142857143,14
17,1.14,229.16653510956877,81.2342008802807,6,21,0.38422818791946306,175
18,1.14,270.2273747391487,82.81657306681154,7,22,0.34097421203438394,167
19,1.14,293.2189619975233,97.45871379738674,9,26,0.2666034155597723,177
20,1.14,193.31959984129463,106.18376490252558,12,10,0.4052631578947368,38
21,1.14,150.86001713360974,102.10971291759051,14,5,0.4375,12
22,1.14,177.75002247073954,109.02112625859445,19,5,0.3658008658008658,12
23,1.14,196.05089296461028,113.43098036624724,20,6,0.3242753623188406,18
24,1.14,177.02735849070788,113.23393973376369,19,6,0.3142292490118577,17
25,1.14,176.49277003795765,111.56237313029123,18,5,0.29523809523809524,13
26,1.14,174.91358578881156,110.30557828664314,14,5,0.29044117647058826,12
27,1.14,147.9215812405752,109.01116473862203,9,4,0.37272727272727274,8
28,1.14,130.97280542716067,105.02280029497342,8,4,0.4,7
29,1.14,136.1387472607393,98.97566346422536,7,4,0.3611111111111111,6
30,1.14,113.1400781202793,97.75693264760775,4,3,0.4,4
31,1.14,134.4291882477394,64.61265075915435,6,7,0.5471698113207547,31
32,1.14,212.63515626147765,78.9332535280846,7,23,0.3484042553191489,210
33,1.14,320.25967564739403,70.46171623282135,7,32,0.24924924924924924,297
34,1.14,412.75084241013246,93.08666233497206,10,41,0.18212765957446808,337
35,1.14,280.321719274466,103.10531414521392,14,16,0.3187830687830688,83
36,1.14,212.12509434363128,116.19524606008781,20,7,0.38333333333333336,22
37,1.14,173.61689200154836,115.73302378848894,23,6,0.358974358974359,16
38,1.14,169.43143002965294,114.34688205539715,26,6,0.32298850574712645,18
39,1.14,181.34701421020876,115.85450090380618,26,6,0.3103448275862069,18
40,1.14,185.61079760564607,112.64693877019454,23,8,0.270935960591133,29
41,1.14,189.1190720804127,108.36884375632508,15,7,0.25263157894736843,24
42,1.14,183.2428635714468,103.82337842078414,11,7,0.26666666666666666,23
43,1.14,172.7830093040417,103.22328955546254,10,5,0.2564102564102564,13
44,1.14,137.98862131018043,101.8228464279673,8,4,0.23333333333333334,6
45,1.14,96.05148444943612,101.87298701988766,10,2,0.3111111111111111,2
46,1.14,63.0068595283307,103.04872895940207,9,0,0.4027777777777778,0
47,1.14,65.10655935705645,98.899177586718,6,0,0.43333333333333335,0
48,1.14,64.15268304484451,93.8920114072971,4,1,0.5,1
49,1.14,145.62900529370137,61.88755995415704,6,4,0.5925925925925926,11
50,1.14,211.58587958402222,69.99616738030454,6,17,0.3875598086124402,122
51,1.14,381.67681438725367,84.60626725922339,9,30,0.28237951807228917,292
52,1.14,329.901374739851,96.82816436252324,12,26,0.25555555555555554,176
53,1.14,260.6447026966141,107.81024089548737,16,10,0.41304347826086957,43
54,1.14,226.5500773617817,117.25232718017651,21,10,0.35960591133004927,38
55,1.14,193.12428701971484,117.20612444565631,27,8,0.3115530303030303,27
56,1.14,186.55082574958158,116.2899177154759,27,8,0.3001893939393939,30
57,1.14,198.45686292664277,117.64477301534498,25,7,0.29195402298850576,24
58,1.14,210.31107656254534,115.05659960952471,17,9,0.25,35
59,1.14,206.799292004527,115.40485321573215,15,9,0.23593073593073594,36
60,1.14,187.7823461164585,111.81094983941875,7,7,0.2803030303030303,24
61,1.14,182.89275469602407,107.68955382693093,7,5,0.3111111111111111,13
62,1.14,161.076436344163,105.35219937708462,6,4,0.32142857142857145,9
63,1.14,124.82272194124917,101.51028626452899,6,3,0.2619047619047619,4
64,1.14,94.52351296127378,98.63537301309407,1,0,0.0,0
65,1.14,62.745351152396076,98.47492131317267,1,0,0.0,0
66,1.14,36.35120857045314,98.59455516154412,3,0,0.5,0
67,1.14,231.97104662066863,60.49194524588529,4,34,0.32456140350877194,385
68,1.14,328.3175198797471,73.23542383412132,4,30,0.35526315789473684,327
69,1.14,407.825319406802,94.71463324036449,10,24,0.31717171717171716,174
70,1.14,263.37155564181046,105.60249795831623,16,9,0.4150197628458498,38
71,1.14,209.27049262193495,117.92272893420886,19,8,0.40166666666666667,31
72,1.14,182.70697409943438,116.23750718892552,19,8,0.37666666666666665,27
73,1.14,181.45356171175536,114.17416034935741,21,6,0.34833333333333333,18
74,1.14,188.8245462230918,114.72443496691994,20,8,0.3123076923076923,29
75,1.14,200.34895091665376,115.74531349469908,15,8,0.2833333333333333,30
76,1.14,223.76500827566605,116.95096231094794,9,9,0.22916666666666666,34
77,1.14,227.2445400917255,114.87151321984129,8,8,0.24725274725274726,28
78,1.14,222.88127748938376,111.70485598122468,8,7,0.2564102564102564,24
79,1.14,204.91534914467874,109.8376590188127,9,6,0.23076923076923078,17
80,1.14,182.3811673840531,105.65067091025412,7,5,0.23333333333333334,13
81,1.14,143.6265762212808,101.2059654071345,6,3,0.21428571428571427,5
82,1.14,103.6247452579199,97.96352460281923,1,0,0.0,0
83,1.14,70.49525019341479,94.30803696363,0,0,0.0,0
84,1.14,49.192643560033304,94.8911633741227,0,0,0.0,0
85,1.14,276.2138294808501,60.871739001595415,5,48,0.2513768686073958,591
86,1.14,411.3417206505983,89.37106587312883,6,39,0.28976640711902113,442
87,1.14,388.58619711031884,97.73767688835505,10,24,0.3299595141700405,172
88,1.14,245.25723815485836,113.96638865175191,15,10,0.4288537549407115,44
89,1.14,196.1990762584022,118.14877459255513,17,7,0.41125541125541126,23
90,1.14,186.11657825397887,119.44584095792379,18,7,0.3557312252964427,21
91,1.14,184.83022193172204,116.93382264958927,14,6,0.3137254901960784,18
92,1.14,197.8144019474566,117.67662938393187,14,7,0.2719298245614035,24
93,1.14,218.1302354131983,116.82642134022899,8,9,0.23333333333333334,39
94,1.14,234.50939531178028,116.06218718457967,7,10,0.22857142857142856,42
95,1.14,231.6366315527643,115.13933126087068,8,7,0.27564102564102566,24
96,1.14,233.0026055565526,113.50492329744156,9,7,0.24175824175824176,24
97,1.14,226.32151686664537,110.58162663626717,8,8,0.21978021978021978,29
98,1.14,208.29539320350764,107.0036145389895,8,5,0.2545454545454545,13
99,1.14,174.34886786758335,101.64788498572307,5,4,0.21428571428571427,10
100,1.14,130.7912105154549,94.96143330296036,2,2,0.0,3
101,1.14,97.07418974310538,93.02069547353312,0,0,0.0,0
102,1.14,64.67153093276254,91.94435362005606,0,0,0.0,0
103,1.14,466.6824827388464,87.73671688424656,7,31,0.3176751592356688,299
104,1.14,349.89822355829494,106.98046634963248,13,17,0.3859416445623342,107
105,1.14,223.75922823565242,114.8716695632902,15,11,0.3677536231884058,49
106,1.14,187.6468804550302,119.24750946651329,15,7,0.35789473684210527,22
107,1.14,183.18628674436195,120.97426174383145,13,7,0.29411764705882354,22
108,1.14,194.40509270633186,118.59503792744363,11,5,0.26373626373626374,14
109,1.14,210.75779483294886,115.98690508719301,7,6,0.22727272727272727,18
110,1.14,229.48731232163163,115.63394629047252,7,8,0.22435897435897437,30
111,1.14,240.95418708986858,114.8183375800727,6,8,0.2727272727272727,29
112,1.14,244.1338769754719,114.71197089093039,9,7,0.24725274725274726,24
113,1.14,247.26359877785254,115.6991762726102,9,8,0.23333333333333334,31
114,1.14,250.19702959936134,112.84476000801078,8,7,0.23717948717948717,24
115,1.14,237.64575741004478,108.32658655650448,7,7,0.24242424242424243,25
116,1.14,211.28333770508954,103.49539957620436,6,6,0.2111111111111111,18
117,1.14,179.90188802446556,97.41914926693426,3,5,0.23333333333333334,13
118,1.14,146.72031673604505,96.8392099061748,3,3,0.16666666666666666,6
119,1.14,103.72216585095919,93.84906468068948,1,1,0.0,1
120,1.14,430.00581082397883,97.89480604638811,6,41,0.2682555780933063,460
121,1.14,460.00944531946726,93.75372904498363,7,29,0.32468694096601075,272
122,1.14,460.22301252163624,96.72570449940395,11,23,0.3064516129032258,149
123,1.14,292.8294982059872,111.6782937667449,14,10,0.3463203463203463,41
124,1.14,200.4213477102703,119.2502414417686,14,6,0.3464052287581699,18
125,1.14,182.38559555159483,121.06291386211524,9,5,0.32575757575757575,13
126,1.14,201.10238106236147,120.83111294021364,8,7,0.21153846153846154,24
127,1.14,217.0122773709113,118.3788806150551,6,6,0.2,18
128,1.14,232.69667304391874,115.29571983061032,7,6,0.2545454545454545,18
129,1.14,260.14649629477987,113.39608491864055,8,9,0.20476190476190476,37
130,1.14,264.2277297139734,112.68057129025692,6,9,0.25,36
131,1.14,271.14998180899164,113.29018644260941,8,8,0.24725274725274726,30
132,1.14,270.8915813766756,112.73359616578091,10,9,0.21691176470588236,36
133,1.14,262.18757145075114,113.51920707413228,8,7,0.26282051282051283,24
134,1.14,264.5977317928629,109.79735042288667,7,8,0.23076923076923078,27
135,1.14,247.7732741235578,106.69480194279458,6,8,0.25,30
136,1.14,238.4164082160483,102.81191905145533,5,8,0.23636363636363636,29
137,1.14,207.62364030652316,100.53506131254835,4,6,0.26785714285714285,18
138,1.14,165.9894603969629,100.23283645219635,3,5,0.23333333333333334,14
139,1.14,116.6048383394185,100.25651575822849,2,2,0.5,3
140,1.14,420.85068782330643,105.77324576937826,5,34,0.24060150375939848,316
141,1.14,453.1711910195072,101.68735875980929,9,32,0.258130081300813,280
142,1.14,352.5074453884447,106.17267350724433,11,11,0.3526315789473684,47
143,1.14,284.7761898175132,113.44164083478972,13,7,0.3562091503267974,25
144,1.14,218.30746018033614,113.9759428348043,11,7,0.2791666666666667,22
145,1.14,187.44416036523452,116.74009167181794,6,5,0.2361111111111111,12
146,1.14,204.00250484403387,119.67129316966748,6,5,0.20833333333333334,13
147,1.14,241.3046291261125,114.0896381859784,5,8,0.18181818181818182,28
148,1.14,244.06616436030845,116.44187909230823,6,8,0.19696969696969696,28
149,1.14,254.19498899029435,115.18346158816712,7,7,0.25,24
150,1.14,281.26524627671984,113.2509646442486,7,10,0.22857142857142856,43
151,1.14,294.06476887002077,112.26320644986117,7,10,0.23333333333333334,41
152,1.14,288.12887006420755,112.96293413615786,8,9,0.23809523809523808,35
153,1.14,276.20578413181295,112.04562819271814,8,8,0.24175824175824176,28
154,1.14,256.07214636824017,111.81278845440829,7,8,0.24358974358974358,27
155,1.14,243.6057174481447,111.68860595935257,7,8,0.2564102564102564,26
156,1.14,239.12344814396766,112.67163679178338,8,9,0.21634615384615385,30
157,1.14,240.19948420148458,109.99640807131073,7,11,0.19491525423728814,37
158,1.14,225.1211117052654,110.30516191298375,6,8,0.234375,26
159,1.14,203.98084778081855,106.60086395277176,5,8,0.18867924528301888,22
160,1.14,153.45884441702907,102.35482131043682,4,4,0.32142857142857145,10
161,1.14,231.71953858817488,102.50052627758123,1,11,0.43333333333333335,60
162,1.14,319.21581600761266,120.97726665611845,4,15,0.33455882352941174,90
163,1.14,365.30448965889326,108.36868399463128,9,25,0.24190283400809717,168
164,1.14,295.24626466472336,111.0736497247126,11,7,0.37083333333333335,25
165,1.14,274.3418587756598,119.59293102147058,11,7,0.26666666666666666,21
166,1.14,256.10649550864713,80.87880811246578,3,6,0.2857142857142857,18
167,1.14,209.66893559809463,120.96286005049478,6,5,0.19444444444444445,12
168,1.14,202.69351251232592,119.49987863190472,6,5,0.18055555555555555,12
169,1.14,236.80780914155093,121.07640932081267,5,5,0.16071428571428573,13
170,1.14,253.05321307283634,116.5490757941734,4,8,0.18888888888888888,27
171,1.14,269.5950757190144,116.57457444729516,6,7,0.19090909090909092,23
172,1.14,273.0967820507459,113.29469696211163,6,8,0.24242424242424243,30
173,1.14,289.5223253249294,110.81063909543445,7,10,0.22857142857142856,42
174,1.14,295.19324776318626,111.13132450554986,8,8,0.24725274725274726,30
175,1.14,288.9494027667916,111.11723693611566,9,8,0.2571428571428571,30
176,1.14,270.4938906926647,113.53746267850511,9,7,0.26373626373626374,22
177,1.14,249.7269595389811,111.80182840616908,8,6,0.26515151515151514,18
178,1.14,211.39495687089334,114.40118287137011,8,5,0.2636363636363636,11
179,1.14,175.00322901595075,111.650256049179,6,5,0.2916666666666667,10
180,1.14,155.8371361779462,109.31474336539395,6,5,0.3055555555555556,9
181,1.14,139.44669540274327,104.83223095798166,6,5,0.2777777777777778,7
182,1.14,119.40991073401312,104.88845285901334,5,4,0.2857142857142857,4
183,1.14,86.04560044555303,105.82382995518856,4,2,0.5,2
184,1.14,225.84464239066227,122.18570233206265,4,8,0.4090909090909091,33
185,1.14,222.81616888054458,121.5184021362802,6,12,0.288135593220339,54
186,1.14,211.96414333305057,117.4844185821712,10,4,0.30303030303030304,9
187,1.14,232.6094220434894,97.48095864284551,4,4,0.16666666666666666,9
188,1.14,256.16787018953977,104.04977533326019,3,5,0.2,14
189,1.14,258.3758696319536,93.07433494948782,3,5,0.23333333333333334,12
190,1.14,232.95281774885325,95.11770059965784,4,5,0.21428571428571427,12
191,1.14,219.8320662228116,117.48964136175346,6,4,0.19642857142857142,8
192,1.14,246.28976036993944,117.81040346628288,5,5,0.16071428571428573,13
193,1.14,257.53638253014856,117.59623655467294,5,6,0.19444444444444445,17
194,1.14,273.85134023101045,116.84130030014785,6,5,0.19444444444444445,14
195,1.14,280.8703338075861,113.87247205129825,7,7,0.21212121212121213,24
196,1.14,292.40511194992223,113.99051133950707,6,8,0.24242424242424243,29
197,1.14,296.97011327455584,113.13809940009378,7,7,0.26515151515151514,24
198,1.14,294.73569032072146,111.97276496328413,9,8,0.24761904761904763,31
199,1.14,279.927898818614,113.01715587673243,9,9,0.23333333333333334,34
200,1.14,238.02426947642002,112.87226486834697,9,5,0.25,12
201,1.14,193.4477684041469,113.87434046395356,9,5,0.20454545454545456,11
202,1.14,139.9219563122182,107.59294032555772,8,4,0.24444444444444444,6
203,1.14,93.3237881653695,108.19528679625364,8,3,0.3055555555555556,3
204,1.14,70.90496934532003,101.2979836401064,8,2,0.35714285714285715,2
205,1.14,53.23389704989243,101.27702720579691,7,0,0.38095238095238093,0
206,1.14,161.90992757853644,120.45246971858433,2,3,1.0,8
207,1.14,162.70980797639703,118.6682177806506,5,5,0.38461538461538464,16
208,1.14,142.84958244827538,108.58383356913691,6,4,0.4230769230769231,12
209,1.14,142.5289616217535,106.66973257408245,4,4,0.39285714285714285,9
210,1.14,168.59304053116261,118.55132204073016,3,3,0.0,5
211,1.14,200.05493995177102,119.26152359868865,3,3,0.0,5
212,1.14,224.1442536634949,118.43203833064763,3,6,0.16666666666666666,18
213,1.14,245.8076393328882,103.81822860304965,3,5,0.23333333333333334,12
214,1.14,240.2197137293956,118.62687226996059,6,5,0.18055555555555555,12
215,1.14,241.87533569942215,116.48669867921853,5,5,0.17857142857142858,12
216,1.14,253.7125746536003,114.10957631334895,5,6,0.20833333333333334,19
217,1.14,267.1433001879541,115.89064174768282,5,6,0.2222222222222222,18
218,1.14,281.8100276678979,113.38097059488064,6,7,0.21818181818181817,23
219,1.14,294.96744777658023,114.27144333167234,9,8,0.19523809523809524,30
220,1.14,319.2777884008228,115.4090235766489,6,9,0.2564102564102564,38
221,1.14,323.42557176413186,113.99413923674729,8,8,0.25274725274725274,33
222,1.14,317.2935278068161,112.73776764253853,8,10,0.2375,44
223,1.14,284.92871992193534,114.0671537804883,9,10,0.22426470588235295,41
224,1.14,241.74264848133234,111.5066978498362,9,5,0.25,14
225,1.14,199.28471367366592,108.87505489488831,7,5,0.2111111111111111,11
226,1.14,146.2668781837486,107.29415395238902,6,3,0.2619047619047619,4
227,1.14,86.12751862396237,111.46005545044318,7,1,0.25,0
228,1.14,50.49556204452951,102.63759357563686,5,0,0.45,0
229,1.14,32.530968352243725,100.68333261937369,5,0,0.45,0
230,1.14,22.02657191262893,94.24642144935206,4,0,0.4166666666666667,0
231,1.14,113.88456839536737,81.88900388631737,1,2,0.0,3
232,1.14,112.23214684295105,83.88062915488263,2,1,0.0,1
233,1.14,129.24311234363898,83.51745235588169,0,1,0.0,1
234,1.14,153.50733338804875,108.22155732836109,1,1,0.0,1
235,1.14,181.1304693575858,106.32255920791067,1,3,0.0,5
236,1.14,212.30153001675572,110.63353212695802,3,4,0.1,9
237,1.14,242.95878185477335,119.08573982887901,4,5,0.21428571428571427,13
238,1.14,256.13640735506254,122.43691056326497,5,6,0.20833333333333334,16
239,1.14,257.8256977850583,94.30855010112282,5,6,0.19444444444444445,17
240,1.14,271.7332459240981,101.40057818993228,5,6,0.2222222222222222,17
241,1.14,303.4627347437481,99.76476176816504,5,7,0.23333333333333334,24
242,1.14,300.8176290744086,113.84639055206208,9,7,0.2087912087912088,23
243,1.14,316.9877792644843,115.21692175010685,7,8,0.23076923076923078,30
244,1.14,339.11651736756994,114.73207750241272,6,8,0.2727272727272727,30
245,1.14,348.8141875232441,113.81444419326726,8,8,0.2692307692307692,34
246,1.14,331.1677399515144,114.49425532249734,9,10,0.23529411764705882,45
247,1.14,301.87940562151846,114.83149997598957,8,11,0.2426470588235294,52
248,1.14,264.43260268871813,111.92735353281023,8,8,0.24725274725274726,30
249,1.14,232.9739839370102,108.2521593189449,7,6,0.23636363636363636,20
250,1.14,168.43001940474693,112.90505653945729,6,5,0.1527777777777778,9
251,1.14,98.31646204670827,107.95763057016302,3,1,0.16666666666666666,0
252,1.14,56.82054549569172,106.3623274146812,1,0,0.0,0
253,1.14,32.44215813335453,98.54089046129957,0,0,0.0,0
254,1.14,24.408739622637803,97.10508258081973,2,0,0.5,0
255,1.14,14.414608751932255,92.667037366773,2,0,0.5,0
256,1.14,116.78708927550443,86.73336015403038,0,0,0.0,0
257,1.14,134.65826320482873,98.96358852594858,0,1,0.0,0
258,1.14,150.6754861076666,89.80550153064542,0,0,0.0,0
259,1.14,170.3258082388023,104.65526577201672,0,2,0.0,2
260,1.14,215.86564863116888,118.74546378152445,4,4,0.16666666666666666,10
261,1.14,251.37091240465406,120.33577100315597,4,5,0.23809523809523808,14
262,1.14,276.5135289255102,115.8065532692126,4,6,0.21428571428571427,16
263,1.14,287.29267007418883,97.88899132894585,5,8,0.23636363636363636,30
264,1.14,286.3394895609713,114.9393881848664,6,7,0.2727272727272727,25
265,1.14,299.44717822365874,112.8885850860388,7,7,0.3,28
266,1.14,326.66683996561915,110.24558955046814,9,8,0.2644230769230769,34
267,1.14,350.2458628268141,112.5350301238359,9,10,0.24074074074074073,46
268,1.14,376.71108755806245,114.22932042565662,8,10,0.2689075630252101,46
269,1.14,369.03770096731137,114.27244395017624,8,9,0.2571428571428571,39
270,1.14,364.0092502235509,115.35262306249933,10,12,0.23684210526315788,66
271,1.14,332.50223271524453,115.53098429896636,10,11,0.24853801169590642,55
272,1.14,324.43450587997114,113.50873698218493,8,13,0.23684210526315788,67
273,1.14,264.08892471663796,110.30833162396448,8,9,0.22857142857142856,34
274,1.14,186.49578906802037,109.2238854104653,6,5,0.2361111111111111,13
275,1.14,121.53404751710627,108.50917940726504,2,1,0.3333333333333333,0
276,1.14,64.95848850952332,105.84966253547464,1,0,0.0,0
277,1.14,34.315073843380716,103.13314953411464,0,0,0.0,0
278,1.14,15.847662376252014,98.5214295994956,0,0,0.0,0
279,1.14,6.263351147701757,99.06709060014691,0,0,0.0,0
280,1.14,4.007185401669069,83.48805312387412,0,0,0.0,0
281,1.14,178.43852278888136,84.05263034597738,0,2,0.5,3
282,1.14,218.34569049732505,122.57508204085752,2,4,0.25,9
283,1.14,255.89583543453955,117.34669893368846,3,5,0.2,13
284,1.14,285.87852258026186,117.4964762327727,5,6,0.2361111111111111,19
285,1.14,298.4339064015603,113.45938022132032,6,7,0.2545454545454545,25
286,1.14,310.99799221812646,112.13987908966374,9,8,0.24285714285714285,34
287,1.14,332.29235380116734,112.74852848175215,10,9,0.2574626865671642,42
288,1.14,366.97783955983596,111.17150115722325,9,11,0.2814569536423841,59
289,1.14,398.1557593539583,114.17085495369975,9,14,0.27884615384615385,87
290,1.14,417.58290966658024,114.11490989121376,9,15,0.2816593886462882,93
291,1.14,420.8392337469718,113.94255432242062,8,15,0.2571428571428571,92
292,1.14,404.04385555584844,113.33085994992871,10,14,0.24891774891774893,86
293,1.14,381.5860139747625,114.781624074094,11,13,0.24458874458874458,72
294,1.14,385.5148034509302,114.16724788810825,9,14,0.23809523809523808,72
295,1.14,310.2731068644513,108.39877332706237,8,12,0.238562091503268,50
296,1.14,217.06537108081025,107.51885584759293,7,7,0.25757575757575757,19
297,1.14,137.6395797435912,109.39172470767517,6,2,0.3,2
298,1.14,71.60278169718184,103.74905471282545,2,0,0.5,0
299,1.14,39.56110089697504,97.62771437061019,0,0,0.0,0
300,1.14,22.510442174240804,94.25468665547669,0,0,0.0,0
301,1.14,10.921120042271912,92.72019297641236,0,0,0.0,0
302,1.14,18.275071519623634,83.67164651455823,0,0,0.0,0
303,1.14,61.87857573687652,89.17365849833004,0,0,0.0,0
304,1.14,259.0899807808022,104.89420999278082,2,5,0.3,13
305,1.14,289.2683386140334,118.88899251323892,6,6,0.2777777777777778,19
306,1.14,311.83921072273733,115.44366291520419,7,7,0.30303030303030304,26
307,1.14,331.35644573565514,113.15026931843022,9,8,0.2714285714285714,34
308,1.14,360.74831067725427,110.41173805017024,10,10,0.2814569536423841,51
309,1.14,395.6959302098767,108.62393055605935,9,13,0.27925531914893614,76
310,1.14,423.6273050251475,111.52265519922366,9,14,0.3076923076923077,90
311,1.14,437.6403865253451,114.38176839554217,12,16,0.2693498452012384,106
312,1.14,440.6588753158576,115.40091712638969,10,14,0.2813852813852814,85
313,1.14,443.6918508815006,112.39359384519048,10,16,0.2644927536231884,101
314,1.14,407.29723671550346,115.13000939274207,12,17,0.21794871794871795,99
315,1.14,408.98668536787227,115.45995602267794,10,15,0.23517786561264822,69
316,1.14,321.4871507191524,113.06757953076158,9,11,0.25163398692810457,39
317,1.14,239.68103751951458,110.53885872708634,8,7,0.28846153846153844,18
318,1.14,156.60271172336493,108.45796986337518,7,4,0.2916666666666667,6
319,1.14,93.51463830861755,100.53789836150827,4,0,0.4166666666666667,0
320,1.14,283.6492863176136,107.47114132158458,3,7,0.25,21
321,1.14,318.89721231064414,120.49591841641814,6,8,0.2727272727272727,31
322,1.14,342.6373606668858,114.72960224520648,8,9,0.2571428571428571,40
323,1.14,361.50999886935097,109.74116854282329,8,11,0.2740740740740741,57
324,1.14,381.5459367944277,110.76480456482386,9,12,0.28106508875739644,69
325,1.14,402.97826358510065,110.90169695089571,10,13,0.27403846153846156,75
326,1.14,436.7690489967208,111.87556727993069,12,14,0.2737226277372263,90
327,1.14,435.7473021549322,113.02622844086727,11,16,0.2692307692307692,105
328,1.14,426.62682544215386,116.2596517658676,12,14,0.26992753623188404,82
329,1.14,428.9923275486217,115.47424014512217,12,15,0.26666666666666666,88
330,1.14,393.6881685843082,117.69824617600534,12,13,0.26679841897233203,63
331,1.14,344.11607624787507,119.60851960902801,11,12,0.27380952380952384,45
332,1.14,305.39526508713607,121.3408757688012,12,10,0.23684210526315788,26
333,1.14,221.75555401563457,115.92479154642206,9,7,0.26373626373626374,13
334,1.14,140.64332877851837,110.87289571529254,10,4,0.30303030303030304,4
335,1.14,94.6845005194571,101.14450500259409,5,1,0.3333333333333333,0
336,1.14,66.0286594686361,87.14491154998541,0,0,0.0,0
337,1.14,344.1586873358938,114.69871473294916,4,8,0.28888888888888886,30
338,1.14,363.7256719362449,116.29899205552647,7,10,0.24761904761904763,42
339,1.14,376.036454723162,110.46688281901879,7,12,0.25555555555555554,62
340,1.14,366.8883135819192,106.75185664615128,8,12,0.27483443708609273,63
341,1.14,383.86376076826764,109.2476785951294,8,12,0.31125827814569534,67
342,1.14,411.7120748208981,113.54044413455995,9,14,0.27163461538461536,79
343,1.14,433.7342449466061,112.12323953717714,11,15,0.26277372262773724,93
344,1.14,425.09216560222393,113.00740713661071,13,14,0.26,80
345,1.14,414.3294589211564,116.05929028097307,13,13,0.26992753623188404,70
346,1.14,375.59094922205134,117.65803389600478,15,12,0.28,62
347,1.14,330.5541675153904,118.4713533645845,13,12,0.28063241106719367,52
348,1.14,276.6829084998585,122.30482246930478,13,9,0.3078947368421053,28
349,1.14,239.2829352672493,127.15992903074948,15,7,0.26052631578947366,12
350,1.14,149.07442753683213,117.6920124917524,12,4,0.3076923076923077,4
351,1.14,86.41971622631317,95.9182421816513,9,0,0.4027777777777778,0
352,1.14,70.19536566308916,84.64457574184053,5,0,0.5,0
353,1.14,59.43192715927307,91.92404267610982,1,0,0.0,0
354,1.14,357.0443981208382,120.24096283013932,2,7,0.3333333333333333,23
355,1.14,367.9273761602849,115.11475039471406,4,8,0.32222222222222224,31
356,1.14,351.20943064127005,112.42273233976448,6,9,0.2692307692307692,39
357,1.14,360.67800185544456,107.37812698847847,8,10,0.2669491525423729,48
