node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
25,1.5,-3.298429319371728,-76.25,141.3017773125772,107.08834019402275,6.333333333333333,3.3333333333333335,0.15721709334640918,8.833333333333334
26,1.0,-2.356020942408377,-76.25,149.25726290480844,106.35119578168087,10.833333333333334,6.25,0.2214524152000175,28.416666666666668
26,1.14,-2.356020942408377,-76.25,149.25726290480844,106.35119578168087,9.333333333333334,5.416666666666667,0.20405491458013483,21.833333333333332
26,1.5,-2.356020942408377,-76.25,149.25726290480844,106.35119578168087,5.583333333333333,3.0833333333333335,0.16519661868346078,8.166666666666666
27,1.0,-1.4136125654450262,-76.25,152.32451994616022,106.03017956404074,10.583333333333334,6.0,0.23978676022131307,26.25
27,1.14,-1.4136125654450262,-76.25,152.32451994616022,106.03017956404074,8.833333333333334,4.833333333333333,0.22137155953730162,18.25
27,1.5,-1.4136125654450262,-76.25,152.32451994616022,106.03017956404074,5.833333333333333,2.8333333333333335,0.18006721628045155,7.833333333333333
28,1.0,-0.4712041884816754,-76.25,163.83140706391063,105.17182939067425,8.583333333333334,5.5,0.29176465388088196,21.083333333333332
28,1.14,-0.4712041884816754,-76.25,163.83140706391063,105.17182939067425,7.75,4.75,0.2909607703085964,16.166666666666668
28,1.5,-0.4712041884816754,-76.25,163.83140706391063,105.17182939067425,5.416666666666667,3.25,0.23498639670514668,8.916666666666666
29,1.0,0.4712041884816754,-76.25,213.71078865085977,97.45588774771022,6.0,6.583333333333333,0.3419283443729229,26.166666666666668
29,1.14,0.4712041884816754,-76.25,213.71078865085977,97.45588774771022,5.333333333333333,5.416666666666667,0.33485304249867354,17.916666666666668
29,1.5,0.4712041884816754,-76.25,213.71078865085977,97.45588774771022,4.166666666666667,4.083333333333333,0.2641173641173641,10.25
30,1.0,1.4136125654450262,-76.25,207.20562425396983,87.74095679105812,3.6666666666666665,5.25,0.3632094757094757,17.166666666666668
30,1.14,1.4136125654450262,-76.25,207.20562425396983,87.74095679105812,3.25,4.166666666666667,0.34063051146384477,10.666666666666666
30,1.5,1.4136125654450262,-76.25,207.20562425396983,87.74095679105812,2.75,3.25,0.29484126984126985,6.666666666666667
31,1.0,-13.664921465968591,-75.0,52.95674919031912,35.95517479869274,2.1666666666666665,2.6666666666666665,0.177029295043345,12.166666666666666
31,1.14,-13.664921465968591,-75.0,52.95674919031912,35.95517479869274,1.6666666666666667,2.3333333333333335,0.1907263819270398,10.0
31,1.5,-13.664921465968591,-75.0,52.95674919031912,35.95517479869274,1.3333333333333333,1.6666666666666667,0.1551787252368648,5.583333333333333
32,1.0,-12.72251308900524,-75.0,100.36022586494079,51.89275149332843,2.9166666666666665,13.0,0.19031471449435455,137.83333333333334
32,1.14,-12.72251308900524,-75.0,100.36022586494079,51.89275149332843,2.8333333333333335,10.833333333333334,0.21505112749241115,96.91666666666667
32,1.5,-12.72251308900524,-75.0,100.36022586494079,51.89275149332843,2.1666666666666665,7.416666666666667,0.1639797442063085,49.166666666666664
33,1.0,-11.780104712041888,-75.0,157.32853183402494,58.006972843668336,3.1666666666666665,17.25,0.21784091797470992,193.33333333333334
33,1.14,-11.780104712041888,-75.0,157.32853183402494,58.006972843668336,2.75,15.583333333333334,0.21650732132327735,149.33333333333334
33,1.5,-11.780104712041888,-75.0,157.32853183402494,58.006972843668336,1.9166666666666667,9.833333333333334,0.16297021288968397,70.33333333333333
34,1.0,-10.837696335078538,-75.0,225.79975455101837,79.81191029090041,4.916666666666667,23.0,0.13108051116687458,215.58333333333334
34,1.14,-10.837696335078538,-75.0,225.79975455101837,79.81191029090041,4.583333333333333,19.5,0.14056307717018468,160.5
34,1.5,-10.837696335078538,-75.0,225.79975455101837,79.81191029090041,3.4166666666666665,14.166666666666666,0.109583770234785,88.91666666666667
35,1.0,-9.895287958115183,-75.0,164.39558585559044,92.97133570500591,7.666666666666667,11.333333333333334,0.24112140256092116,86.33333333333333
35,1.14,-9.895287958115183,-75.0,164.39558585559044,92.97133570500591,7.166666666666667,9.5,0.2432095712634964,61.416666666666664
35,1.5,-9.895287958115183,-75.0,164.39558585559044,92.97133570500591,5.333333333333333,6.083333333333333,0.21142666241804173,27.416666666666668
36,1.0,-8.952879581151834,-75.0,124.88875895399428,101.63565770046262,10.666666666666666,6.166666666666667,0.19561139205747047,29.75
36,1.14,-8.952879581151834,-75.0,124.88875895399428,101.63565770046262,9.666666666666666,4.916666666666667,0.18909789866324314,19.083333333333332
36,1.5,-8.952879581151834,-75.0,124.88875895399428,101.63565770046262,7.333333333333333,3.1666666666666665,0.17705460697451544,8.75
37,1.0,-8.010471204188482,-75.0,103.56298473739373,100.97187528532231,11.416666666666666,4.416666666666667,0.203294288369992,16.666666666666668
37,1.14,-8.010471204188482,-75.0,103.56298473739373,100.97187528532231,10.333333333333334,3.4166666666666665,0.19625263269924487,11.0
37,1.5,-8.010471204188482,-75.0,103.56298473739373,100.97187528532231,8.083333333333334,1.9166666666666667,0.1711078998550394,4.416666666666667
38,1.0,-7.0680628272251305,-75.0,105.1751430502923,102.68277711722476,12.166666666666666,4.25,0.18499170765806142,16.833333333333332
38,1.14,-7.0680628272251305,-75.0,105.1751430502923,102.68277711722476,11.0,3.3333333333333335,0.17064196240595944,11.083333333333334
38,1.5,-7.0680628272251305,-75.0,105.1751430502923,102.68277711722476,7.75,1.8333333333333333,0.1439830771672204,4.0
39,1.0,-6.12565445026178,-75.0,119.08550169658999,106.69771944099921,13.0,5.083333333333333,0.18803302051355933,21.666666666666668
39,1.14,-6.12565445026178,-75.0,119.08550169658999,106.69771944099921,10.75,4.166666666666667,0.21078611848080708,14.166666666666666
39,1.5,-6.12565445026178,-75.0,119.08550169658999,106.69771944099921,7.75,2.1666666666666665,0.15729102466634434,5.166666666666667
40,1.0,-5.183246073298429,-75.0,136.32595972205792,106.85606067396293,12.666666666666666,6.25,0.18508280565271365,29.75
40,1.14,-5.183246073298429,-75.0,136.32595972205792,106.85606067396293,10.25,5.083333333333333,0.18946423113519784,20.333333333333332
40,1.5,-5.183246073298429,-75.0,136.32595972205792,106.85606067396293,6.333333333333333,3.5,0.19415009232040695,10.333333333333334
41,1.0,-4.240837696335079,-75.0,159.79668915491723,105.81818109858432,12.25,8.833333333333334,0.1788156023753924,49.5
41,1.14,-4.240837696335079,-75.0,159.79668915491723,105.81818109858432,9.583333333333334,6.583333333333333,0.1842590608970015,30.333333333333332
41,1.5,-4.240837696335079,-75.0,159.79668915491723,105.81818109858432,5.166666666666667,4.416666666666667,0.17693023350918088,14.416666666666666
42,1.0,-3.298429319371728,-75.0,175.16827836245395,104.94391188243753,11.5,9.0,0.1917848218593202,51.333333333333336
42,1.14,-3.298429319371728,-75.0,175.16827836245395,104.94391188243753,8.583333333333334,6.833333333333333,0.18682639101482235,31.083333333333332
42,1.5,-3.298429319371728,-75.0,175.16827836245395,104.94391188243753,4.833333333333333,4.75,0.17152505952772068,15.666666666666666
43,1.0,-2.356020942408377,-75.0,180.69552475414324,104.85626703710295,11.0,8.75,0.2271876506970816,47.166666666666664
43,1.14,-2.356020942408377,-75.0,180.69552475414324,104.85626703710295,8.583333333333334,7.083333333333333,0.18909053415155622,31.166666666666668
43,1.5,-2.356020942408377,-75.0,180.69552475414324,104.85626703710295,4.666666666666667,4.333333333333333,0.16185328890384748,13.583333333333334
44,1.0,-1.4136125654450262,-75.0,181.6263455570166,104.83129192289198,10.916666666666666,8.833333333333334,0.22922362457664777,45.666666666666664
44,1.14,-1.4136125654450262,-75.0,181.6263455570166,104.83129192289198,8.916666666666666,7.333333333333333,0.2255517455399132,32.833333333333336
44,1.5,-1.4136125654450262,-75.0,181.6263455570166,104.83129192289198,4.166666666666667,4.416666666666667,0.14669453353663878,13.666666666666666
45,1.0,-0.4712041884816754,-75.0,170.80894428717465,105.6948407814707,11.583333333333334,7.416666666666667,0.2518712995890013,34.583333333333336
45,1.14,-0.4712041884816754,-75.0,170.80894428717465,105.6948407814707,8.916666666666666,6.416666666666667,0.24908714171031385,26.083333333333332
45,1.5,-0.4712041884816754,-75.0,170.80894428717465,105.6948407814707,4.75,3.75,0.15459129145926895,10.166666666666666
46,1.0,0.4712041884816754,-75.0,154.06660692518145,105.46342099289177,10.166666666666666,4.916666666666667,0.3112507375720615,18.583333333333332
46,1.14,0.4712041884816754,-75.0,154.06660692518145,105.46342099289177,8.333333333333334,3.8333333333333335,0.3136916979384642,12.416666666666666
46,1.5,0.4712041884816754,-75.0,154.06660692518145,105.46342099289177,5.416666666666667,2.5,0.2480619463765531,6.083333333333333
47,1.0,1.4136125654450262,-75.0,174.45382260587849,98.04905698951188,6.416666666666667,3.3333333333333335,0.3916922502448818,9.833333333333334
47,1.14,1.4136125654450262,-75.0,174.45382260587849,98.04905698951188,6.0,2.9166666666666665,0.3709644811207311,7.666666666666667
47,1.5,1.4136125654450262,-75.0,174.45382260587849,98.04905698951188,4.5,1.8333333333333333,0.3491181657848324,3.6666666666666665
48,1.0,2.356020942408377,-75.0,195.1095248392471,92.37729188855155,3.5833333333333335,1.9166666666666667,0.4236111111111111,3.9166666666666665
48,1.14,2.356020942408377,-75.0,195.1095248392471,92.37729188855155,3.25,1.6666666666666667,0.3333333333333333,3.1666666666666665
48,1.5,2.356020942408377,-75.0,195.1095248392471,92.37729188855155,2.5833333333333335,1.25,0.2916666666666667,1.8333333333333333
49,1.0,-14.60732984293194,-73.75,56.63781489618329,36.47290705010519,2.4166666666666665,3.1666666666666665,0.28487045159194285,14.166666666666666
49,1.14,-14.60732984293194,-73.75,56.63781489618329,36.47290705010519,2.3333333333333335,2.3333333333333335,0.28295070728246824,8.25
49,1.5,-14.60732984293194,-73.75,56.63781489618329,36.47290705010519,2.0833333333333335,1.9166666666666667,0.3030864197530864,6.083333333333333
50,1.0,-13.664921465968591,-73.75,101.39414756327211,53.502483831016434,3.5833333333333335,7.833333333333333,0.2528789452870756,57.166666666666664
50,1.14,-13.664921465968591,-73.75,101.39414756327211,53.502483831016434,3.25,6.5,0.24392894448364003,39.25
50,1.5,-13.664921465968591,-73.75,101.39414756327211,53.502483831016434,2.9166666666666665,5.0,0.2337370418252771,23.0
51,1.0,-12.72251308900524,-73.75,210.222642216077,69.87222906654097,5.25,15.583333333333334,0.2029351652143739,155.66666666666666
51,1.14,-12.72251308900524,-73.75,210.222642216077,69.87222906654097,4.916666666666667,12.916666666666666,0.18678022616130296,107.75
51,1.5,-12.72251308900524,-73.75,210.222642216077,69.87222906654097,4.416666666666667,8.916666666666666,0.16014519517863385,53.083333333333336
52,1.0,-11.780104712041888,-73.75,191.77786949270126,86.05484981399059,7.25,17.083333333333332,0.16486492239497785,135.33333333333334
52,1.14,-11.780104712041888,-73.75,191.77786949270126,86.05484981399059,6.5,13.916666666666666,0.14706949342516493,89.25
52,1.5,-11.780104712041888,-73.75,191.77786949270126,86.05484981399059,5.666666666666667,9.5,0.1350276334719059,42.666666666666664
53,1.0,-10.837696335078538,-73.75,142.1874562252329,96.89686828533013,9.916666666666666,6.416666666666667,0.24451200434503054,35.416666666666664
53,1.14,-10.837696335078538,-73.75,142.1874562252329,96.89686828533013,8.916666666666666,5.25,0.2275756924065052,23.75
53,1.5,-10.837696335078538,-73.75,142.1874562252329,96.89686828533013,7.583333333333333,3.25,0.19539394572289306,9.333333333333334
54,1.0,-9.895287958115183,-73.75,125.23018368650644,102.25784465983452,12.0,5.75,0.22506142394055706,27.75
54,1.14,-9.895287958115183,-73.75,125.23018368650644,102.25784465983452,10.583333333333334,4.666666666666667,0.22494360391201784,18.333333333333332
54,1.5,-9.895287958115183,-73.75,125.23018368650644,102.25784465983452,8.333333333333334,2.75,0.178574844951965,7.333333333333333
55,1.0,-8.952879581151834,-73.75,115.06621624488245,103.78479385693936,12.916666666666666,6.333333333333333,0.20437252576124346,29.666666666666668
55,1.14,-8.952879581151834,-73.75,115.06621624488245,103.78479385693936,11.416666666666666,4.666666666666667,0.17599450526481378,16.833333333333332
55,1.5,-8.952879581151834,-73.75,115.06621624488245,103.78479385693936,7.833333333333333,2.6666666666666665,0.17322285064200194,7.083333333333333
56,1.0,-8.010471204188482,-73.75,115.92013058004676,103.37314128551952,12.5,5.75,0.17222278587346454,26.666666666666668
56,1.14,-8.010471204188482,-73.75,115.92013058004676,103.37314128551952,11.083333333333334,4.666666666666667,0.16420936738006464,18.166666666666668
56,1.5,-8.010471204188482,-73.75,115.92013058004676,103.37314128551952,6.916666666666667,3.0833333333333335,0.16632471778534227,9.333333333333334
57,1.0,-7.0680628272251305,-73.75,127.93164401804698,104.23232934175758,12.666666666666666,5.75,0.16525943540178037,27.333333333333332
57,1.14,-7.0680628272251305,-73.75,127.93164401804698,104.23232934175758,10.666666666666666,4.666666666666667,0.16022617255896002,18.833333333333332
57,1.5,-7.0680628272251305,-73.75,127.93164401804698,104.23232934175758,5.5,3.6666666666666665,0.14562059078049938,11.833333333333334
58,1.0,-6.12565445026178,-73.75,141.20874071594216,105.55460370760557,12.333333333333334,6.333333333333333,0.1658036352375757,31.0
58,1.14,-6.12565445026178,-73.75,141.20874071594216,105.55460370760557,8.833333333333334,5.166666666666667,0.17273921793497327,21.916666666666668
58,1.5,-6.12565445026178,-73.75,141.20874071594216,105.55460370760557,4.166666666666667,3.6666666666666665,0.1407786021445044,11.333333333333334
59,1.0,-5.183246073298429,-73.75,150.88922834813312,106.41191367270949,10.666666666666666,6.416666666666667,0.18612419981383554,31.416666666666668
59,1.14,-5.183246073298429,-73.75,150.88922834813312,106.41191367270949,8.083333333333334,5.416666666666667,0.17411163058683451,23.5
59,1.5,-5.183246073298429,-73.75,150.88922834813312,106.41191367270949,3.5,3.8333333333333335,0.1480995945556521,12.25
60,1.0,-4.240837696335079,-73.75,160.0715850310224,106.56912165271933,9.833333333333334,7.0,0.1930444005860085,36.583333333333336
60,1.14,-4.240837696335079,-73.75,160.0715850310224,106.56912165271933,7.0,5.583333333333333,0.19012348315865016,24.416666666666668
60,1.5,-4.240837696335079,-73.75,160.0715850310224,106.56912165271933,3.3333333333333335,3.5833333333333335,0.1721360618766279,10.75
61,1.0,-3.298429319371728,-73.75,173.3832613052709,106.29197762824333,9.083333333333334,7.583333333333333,0.19522337557212563,41.166666666666664
61,1.14,-3.298429319371728,-73.75,173.3832613052709,106.29197762824333,6.583333333333333,5.916666666666667,0.19984424430862502,25.916666666666668
61,1.5,-3.298429319371728,-73.75,173.3832613052709,106.29197762824333,3.8333333333333335,3.75,0.1605339105339105,10.833333333333334
62,1.0,-2.356020942408377,-73.75,177.6056176065056,105.26207373986836,9.166666666666666,7.666666666666667,0.24184728210735487,44.083333333333336
62,1.14,-2.356020942408377,-73.75,177.6056176065056,105.26207373986836,6.666666666666667,5.916666666666667,0.19264954854753694,26.833333333333332
62,1.5,-2.356020942408377,-73.75,177.6056176065056,105.26207373986836,4.0,3.9166666666666665,0.1562340437340437,11.5
63,1.0,-1.4136125654450262,-73.75,182.42857456544388,105.02941956674476,9.083333333333334,7.833333333333333,0.24153140762990813,44.166666666666664
63,1.14,-1.4136125654450262,-73.75,182.42857456544388,105.02941956674476,6.416666666666667,6.166666666666667,0.22414536363457008,27.0
63,1.5,-1.4136125654450262,-73.75,182.42857456544388,105.02941956674476,3.5833333333333335,3.9166666666666665,0.1479365541865542,12.333333333333334
64,1.0,-0.4712041884816754,-73.75,183.5141905437542,104.33831863210798,9.166666666666666,7.666666666666667,0.2751891892799225,42.333333333333336
64,1.14,-0.4712041884816754,-73.75,183.5141905437542,104.33831863210798,6.5,6.583333333333333,0.25007792107538207,30.75
64,1.5,-0.4712041884816754,-73.75,183.5141905437542,104.33831863210798,3.75,3.9166666666666665,0.14760829448329446,12.25
65,1.0,0.4712041884816754,-73.75,176.7279452285677,104.09209267421829,10.166666666666666,6.416666666666667,0.29613451318217715,32.166666666666664
65,1.14,0.4712041884816754,-73.75,176.7279452285677,104.09209267421829,7.583333333333333,5.5,0.21791365592033177,23.5
65,1.5,0.4712041884816754,-73.75,176.7279452285677,104.09209267421829,3.5,3.75,0.16991923751015406,12.833333333333334
66,1.0,1.4136125654450262,-73.75,164.87526039627053,104.40005629854568,10.083333333333334,3.4166666666666665,0.3346267956924474,13.666666666666666
66,1.14,1.4136125654450262,-73.75,164.87526039627053,104.40005629854568,7.666666666666667,2.5833333333333335,0.2856088184261559,9.166666666666666
66,1.5,1.4136125654450262,-73.75,164.87526039627053,104.40005629854568,4.166666666666667,1.75,0.1984848484848485,4.583333333333333
67,1.0,-14.60732984293194,-72.5,88.69791693039589,41.21711410227363,2.1666666666666665,14.25,0.22262616558810103,153.16666666666666
67,1.14,-14.60732984293194,-72.5,88.69791693039589,41.21711410227363,2.0,12.25,0.21819861230885962,114.66666666666667
67,1.5,-14.60732984293194,-72.5,88.69791693039589,41.21711410227363,1.5833333333333333,9.25,0.20939599553004515,67.16666666666667
68,1.0,-13.664921465968591,-72.5,162.0214837327893,54.56045139023331,3.0833333333333335,15.166666666666666,0.21257966086510163,160.08333333333334
68,1.14,-13.664921465968591,-72.5,162.0214837327893,54.56045139023331,2.9166666666666665,13.083333333333334,0.2120195937875533,119.0
68,1.5,-13.664921465968591,-72.5,162.0214837327893,54.56045139023331,2.4166666666666665,8.833333333333334,0.21303563065898476,57.416666666666664
69,1.0,-12.72251308900524,-72.5,212.88809157636175,70.70861681302233,6.0,15.0,0.17913289635942994,120.16666666666667
69,1.14,-12.72251308900524,-72.5,212.88809157636175,70.70861681302233,5.416666666666667,12.5,0.1688799309979674,86.91666666666667
69,1.5,-12.72251308900524,-72.5,212.88809157636175,70.70861681302233,4.5,8.166666666666666,0.17525398235621684,40.75
70,1.0,-11.780104712041888,-72.5,160.5545650468829,93.14945368358167,9.083333333333334,7.0,0.24947159215835182,40.833333333333336
