node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
189,1.0,7.575284365387043,33.75308440023218,0,0,0.0,0
190,1.0,8.501020800540909,43.6115997080924,0,0,0.0,0
191,1.0,8.773567717927316,79.277455417905,0,0,0.0,0
192,1.0,8.602320762441085,85.69688023009803,0,0,0.0,0
193,1.0,8.168536773668375,87.31329130707309,0,0,0.0,0
194,1.0,7.515636217823671,88.82503842876758,0,0,0.0,0
195,1.0,8.50901417418458,90.8509432990104,0,0,0.0,0
196,1.0,10.731209644277573,92.0776835741708,0,0,0.0,0
197,1.0,13.145041501533616,93.02894216612913,0,0,0.0,0
198,1.0,21.114521217406423,95.5932460189797,0,0,0.0,0
199,1.0,25.656150215560366,97.94593594910111,0,0,0.0,0
200,1.0,32.550574963486305,105.01700493972749,0,0,0.0,0
201,1.0,37.79642101970312,108.24988742766436,0,0,0.0,0
202,1.0,48.3822012871749,104.96923014259664,0,0,0.0,0
203,1.0,62.493163525041076,110.40124689083314,0,0,0.0,0
204,1.0,88.80457524861403,112.8506286276388,3,2,0.16666666666666666,2
205,1.0,106.2468067687719,115.53855715726968,5,2,0.3,3
206,1.0,25.23673311722214,30.571062556027755,0,0,0.0,0
207,1.0,24.291080692653075,32.76254350304953,0,0,0.0,0
208,1.0,29.483067434315227,33.68454608353204,0,0,0.0,0
209,1.0,24.03156041564161,37.76236673453241,0,0,0.0,0
210,1.0,12.212843693424471,29.016405435686465,0,0,0.0,0
211,1.0,10.285246528438256,47.81673815479735,0,0,0.0,0
212,1.0,9.584237884612444,59.04103186621796,0,0,0.0,0
213,1.0,10.020767867773042,66.98151494201738,0,0,0.0,0
214,1.0,9.314175159425554,71.91065038583474,0,0,0.0,0
215,1.0,7.216789794843493,58.192871909122914,0,0,0.0,0
216,1.0,5.565307499052215,11.152718031698896,0,0,0.0,0
217,1.0,4.399683073909489,16.411124034566456,0,0,0.0,0
218,1.0,3.6070516435374436,89.59988787712064,0,0,0.0,0
219,1.0,4.660292876794648,90.37078674591612,0,0,0.0,0
220,1.0,6.662048343315371,91.61614820477553,0,0,0.0,0
221,1.0,9.675239033231431,94.37918487063143,0,0,0.0,0
222,1.0,13.661033498377481,94.99186585075222,0,0,0.0,0
223,1.0,18.70418984946049,102.45539136347361,0,0,0.0,0
224,1.0,24.057444148862867,102.2968316503102,0,0,0.0,0
225,1.0,34.80024814943473,100.06830211845227,0,0,0.0,0
226,1.0,46.16480391906694,104.30606606241781,0,0,0.0,0
227,1.0,56.817860394779515,112.80035637435503,0,0,0.0,0
228,1.0,71.16822446519345,114.03025201172568,1,0,0.0,0
229,1.0,98.90835810405984,119.49346887267893,4,3,0.25,6
230,1.0,145.58521413007912,118.68965933856089,3,5,0.3333333333333333,11
231,1.0,22.136518932158857,30.491476993920514,0,0,0.0,0
232,1.0,16.455314885878906,21.886293020579615,0,0,0.0,0
233,1.0,13.991310469374287,28.2116122682055,0,0,0.0,0
234,1.0,13.141434359002895,28.61253253358882,0,0,0.0,0
235,1.0,12.586477957983263,14.614441666290077,0,0,0.0,0
236,1.0,10.462439892731064,18.915256481413962,0,0,0.0,0
237,1.0,8.779101340076526,62.94594707462238,0,0,0.0,0
238,1.0,7.386263613471198,80.89489768899512,0,0,0.0,0
239,1.0,4.838466177358781,39.108699642674765,0,0,0.0,0
240,1.0,3.2472047817980942,38.167703824146884,0,0,0.0,0
241,1.0,2.2502124959436296,50.4283350679907,0,0,0.0,0
242,1.0,2.0196892089769216,90.51566508715041,0,0,0.0,0
243,1.0,2.9405695659859212,91.87704957264941,0,0,0.0,0
244,1.0,4.9625415758632485,93.46624532248825,0,0,0.0,0
245,1.0,7.835569571947616,94.8268682230264,0,0,0.0,0
246,1.0,10.227676169507841,96.7407016834477,0,0,0.0,0
247,1.0,13.833167725410723,105.43194262194447,0,0,0.0,0
248,1.0,18.471089585313177,101.58320087764878,0,0,0.0,0
249,1.0,24.593794973368006,98.04770643473603,0,0,0.0,0
250,1.0,42.26806606187533,112.27360956778284,0,0,0.0,0
251,1.0,59.402344178419966,111.81929342157673,0,0,0.0,0
252,1.0,79.72354496694918,116.95614103053231,0,1,0.0,1
253,1.0,102.44095777676633,116.89948872139212,3,4,0.15,8
254,1.0,130.05327191679478,122.46342875703704,7,4,0.16666666666666666,6
255,1.0,137.50944577028076,123.59460134088295,4,5,0.2857142857142857,9
256,1.0,14.353184453090606,26.58614377542108,0,0,0.0,0
257,1.0,13.188093156061163,27.300733552401653,0,0,0.0,0
258,1.0,14.749347218224415,26.612537209148286,0,0,0.0,0
259,1.0,12.002017581102859,16.54496636983822,0,0,0.0,0
260,1.0,7.932971371406481,46.61584901274182,0,0,0.0,0
261,1.0,6.127782467709979,68.89793388429098,0,0,0.0,0
262,1.0,4.3589748104021995,77.87326212215703,0,0,0.0,0
263,1.0,2.2831838612206794,49.21667330359924,0,0,0.0,0
264,1.0,1.2915540978327027,10.409821703979105,0,0,0.0,0
265,1.0,1.2500269439188654,40.31657926054322,0,0,0.0,0
266,1.0,1.9889294102463642,92.198183684377,0,0,0.0,0
267,1.0,3.9768686627655656,93.74371114361566,0,0,0.0,0
268,1.0,6.323153348742893,92.31360200385097,0,0,0.0,0
269,1.0,7.4312639458992304,94.79737774352543,0,0,0.0,0
270,1.0,8.224211072269412,96.13774234894663,0,0,0.0,0
271,1.0,10.143808417700333,100.10392756958026,0,0,0.0,0
272,1.0,13.383576970187997,108.42614921741188,0,0,0.0,0
273,1.0,16.314638969190128,104.16275241295807,0,0,0.0,0
274,1.0,29.34040855288611,105.08185775193851,0,0,0.0,0
275,1.0,48.28558759433547,107.24269759550225,0,0,0.0,0
276,1.0,76.52348957253453,115.11087144899648,0,0,0.0,0
277,1.0,101.19468475432002,118.33480605622754,1,2,0.16666666666666666,1
278,1.0,107.37382805026202,118.23052362422459,6,3,0.16666666666666666,3
279,1.0,95.65151641046579,123.3400563133182,5,2,0.2857142857142857,0
280,1.0,96.18516657973731,117.04721580434125,3,3,0.16666666666666666,4
281,1.0,9.508411435693969,31.804429149487987,0,0,0.0,0
282,1.0,6.948589365329714,48.014180572499754,0,0,0.0,0
283,1.0,4.409922053078114,68.907279955165,0,0,0.0,0
284,1.0,1.9473238399155555,14.800918403998367,0,0,0.0,0
285,1.0,1.1551619872345138,20.65049146738602,0,0,0.0,0
286,1.0,0.9499936349632883,18.19913649567752,0,0,0.0,0
287,1.0,1.7539057267914857,49.17869770695688,0,0,0.0,0
288,1.0,3.712943616005738,86.87897288356908,0,0,0.0,0
289,1.0,5.568748782605742,94.50340082519688,0,0,0.0,0
290,1.0,5.765274290953638,94.20458584092557,0,0,0.0,0
291,1.0,4.074090895502528,93.85612060606945,0,0,0.0,0
292,1.0,4.453220701751335,98.05304073553998,0,0,0.0,0
293,1.0,5.794974771184421,102.48949356609955,0,0,0.0,0
294,1.0,8.240148167421058,116.85205427929759,0,0,0.0,0
295,1.0,10.378675517650489,99.34504735982046,0,0,0.0,0
296,1.0,17.087728866051968,99.15413443814032,0,0,0.0,0
297,1.0,33.75975230041787,103.63542499195319,0,0,0.0,0
298,1.0,57.139074155539696,111.81091377104167,0,0,0.0,0
299,1.0,86.76564796338451,116.96181060222443,1,0,0.0,0
300,1.0,101.89261974129393,119.95253269386012,2,0,0.5,0
301,1.0,98.78032174993788,124.91381453059148,5,0,0.35,0
302,1.0,108.47760850644264,116.44952080270741,3,0,0.3333333333333333,0
303,1.0,113.3535028054655,104.16508356167469,2,1,0.0,1
304,1.0,2.98770114051034,34.971369945269544,0,0,0.0,0
305,1.0,1.7135143777813746,11.474487743962527,0,0,0.0,0
306,1.0,1.3128395368811043,48.32211983855814,0,0,0.0,0
307,1.0,1.496563883476202,64.7186738223536,0,0,0.0,0
308,1.0,2.4345849793909244,94.0544020064408,0,0,0.0,0
309,1.0,3.950441827125167,92.6430457981769,0,0,0.0,0
310,1.0,3.8937958677274223,91.90507707477082,0,0,0.0,0
311,1.0,4.085285220912002,94.66318697319366,0,0,0.0,0
312,1.0,2.5133361994161887,93.40998651226982,0,0,0.0,0
313,1.0,2.394530959846283,94.44418509956449,0,0,0.0,0
314,1.0,3.087087124913173,103.14420935581438,0,0,0.0,0
315,1.0,4.299651540224614,120.37287008715793,0,0,0.0,0
316,1.0,4.279889978061644,102.95984546130057,0,0,0.0,0
317,1.0,9.471230222422054,97.8722420783015,0,0,0.0,0
318,1.0,19.658294244642864,99.56688024743926,0,0,0.0,0
319,1.0,41.309382071701414,105.66130242194049,0,0,0.0,0
320,1.0,1.8384862432508022,32.600774592283415,0,0,0.0,0
321,1.0,1.2972108812736292,10.235416947471094,0,0,0.0,0
322,1.0,0.9470278856270934,50.74847399111604,0,0,0.0,0
323,1.0,1.0263685467681316,66.29112589289434,0,0,0.0,0
324,1.0,0.9855890473792488,62.14327149413293,0,0,0.0,0
325,1.0,1.4532813576510684,93.30710007576272,0,0,0.0,0
326,1.0,1.7102368168054345,91.21178548783064,0,0,0.0,0
327,1.0,2.5985343679583828,97.29481794463936,0,0,0.0,0
328,1.0,3.0308680830945005,99.80345031246543,0,0,0.0,0
329,1.0,2.4123405700533316,97.46347235573921,0,0,0.0,0
330,1.0,2.364539173197797,99.26462573872413,0,0,0.0,0
331,1.0,2.9085510860827766,110.97894934820943,0,0,0.0,0
332,1.0,3.4969372639999414,116.66958220652305,0,0,0.0,0
333,1.0,4.9723247483067485,100.63382937689312,0,0,0.0,0
334,1.0,8.481677899356026,101.35211647488177,0,0,0.0,0
335,1.0,22.200111068205633,106.65104460495058,0,0,0.0,0
336,1.0,41.44680421829246,109.60691378451884,0,0,0.0,0
337,1.0,1.2187904341350424,35.05978630484606,0,0,0.0,0
338,1.0,0.7068257708273251,21.73615134837746,0,0,0.0,0
339,1.0,0.5526264745855015,81.6837952437345,0,0,0.0,0
340,1.0,0.5261601916921016,92.98890482168645,0,0,0.0,0
341,1.0,0.48171264441311423,95.31658097868785,0,0,0.0,0
342,1.0,0.5788974052237718,90.78738314914517,0,0,0.0,0
343,1.0,1.5408448905031442,30.116332840989344,0,0,0.0,0
344,1.0,4.16868592622806,39.64402923389571,0,0,0.0,0
345,1.0,3.4478838470168682,62.2669380188745,0,0,0.0,0
346,1.0,2.2705913467489203,102.1818908478599,0,0,0.0,0
347,1.0,2.2736889714800848,99.93328506010585,0,0,0.0,0
348,1.0,2.1765931768134195,98.9866731595248,0,0,0.0,0
349,1.0,2.479827464107086,124.26103950245306,0,0,0.0,0
350,1.0,2.820016529575781,108.97176754893735,0,0,0.0,0
351,1.0,4.252977665473661,84.01834644988412,0,0,0.0,0
352,1.0,8.788864804334134,86.90081282024039,0,0,0.0,0
353,1.0,16.97498368616661,102.49463558080606,0,0,0.0,0
354,1.0,0.8594352716260036,12.189992787934898,0,0,0.0,0
355,1.0,0.7416565433153625,32.96894608749426,0,0,0.0,0
356,1.0,0.5402186025366684,80.08544782293029,0,0,0.0,0
357,1.0,0.3766861563867196,79.19596623571124,0,0,0.0,0
358,1.0,0.21069792416760258,89.12101402238477,0,0,0.0,0
359,1.0,0.3109983901586094,91.3983044953784,0,0,0.0,0
360,1.0,0.7051974305745993,69.52641878568102,0,0,0.0,0
361,1.0,2.842504740053437,38.2239793484041,0,0,0.0,0
362,1.0,3.8766994388840272,64.1426152382337,0,0,0.0,0
363,1.0,2.945236702242338,70.48689727598685,0,0,0.0,0
364,1.0,2.0417014316848934,97.16273433761671,0,0,0.0,0
365,1.0,1.753080759032119,89.88300980912754,0,0,0.0,0
366,1.0,1.6723806437702198,101.5140120650176,0,0,0.0,0
367,1.0,2.596295213627423,105.66450601676479,0,0,0.0,0
368,1.0,3.5250684708006412,67.50983717443887,0,0,0.0,0
369,1.0,4.464865526983689,28.40629108304711,0,0,0.0,0
370,1.0,6.53291272960026,41.118801935372176,0,0,0.0,0
371,1.0,8.933068218139336,74.36692396440776,0,0,0.0,0
372,1.0,10.855816993828281,73.51593370447517,0,0,0.0,0
373,1.0,0.5441032606156275,16.311074857221683,0,0,0.0,0
374,1.0,0.5111065338571017,86.50677291210741,0,0,0.0,0
375,1.0,0.405421153227696,88.22410646709614,0,0,0.0,0
376,1.0,0.2386350797193868,89.76244556950405,0,0,0.0,0
377,1.0,0.19817085153966274,87.90243579307571,0,0,0.0,0
378,1.0,0.2092331663046271,89.36654831282794,0,0,0.0,0
379,1.0,1.1703673110556496,91.5666809049435,0,0,0.0,0
380,1.0,2.694684189485776,94.5356613403419,0,0,0.0,0
381,1.0,2.6083344191997107,81.60802186990622,0,0,0.0,0
382,1.0,1.3566739027060923,68.63371624131105,0,0,0.0,0
383,1.0,1.7930047784469463,87.10093564877752,0,0,0.0,0
384,1.0,1.9524626923545827,96.4224076224491,0,0,0.0,0
385,1.0,2.115320687344647,90.51144612429198,0,0,0.0,0
386,1.0,2.318966551876182,87.11756827833597,0,0,0.0,0
387,1.0,2.7285154699816885,67.25177023879951,0,0,0.0,0
388,1.0,3.4573102417247186,36.20198794618773,0,0,0.0,0
389,1.0,4.602742175640679,39.48279167947476,0,0,0.0,0
390,1.0,5.2237553631821925,54.53703927669267,0,0,0.0,0
391,1.0,5.715506797453928,49.27531522575009,0,0,0.0,0
392,1.0,0.4392611778059994,68.69171091879252,0,0,0.0,0
393,1.0,0.34796365011502367,83.34641916851979,0,0,0.0,0
394,1.0,0.20561053657490191,86.51312633708585,0,0,0.0,0
395,1.0,0.19169244949862602,87.7859858708689,0,0,0.0,0
396,1.0,0.1960543454695402,91.16544504126068,0,0,0.0,0
397,1.0,0.8286594820845744,91.83536656724755,0,0,0.0,0
398,1.0,1.5727544126570328,96.09213081363123,0,0,0.0,0
399,1.0,0.948909264694762,97.01522039598785,0,0,0.0,0
400,1.0,0.7529889949203639,97.0021550625097,0,0,0.0,0
401,1.0,1.3913495362323793,97.26714025076944,0,0,0.0,0
402,1.0,1.389412840785025,97.90343357075471,0,0,0.0,0
403,1.0,1.6107552649892427,96.00573557778262,0,0,0.0,0
404,1.0,1.5610686892395917,92.11074821767397,0,0,0.0,0
405,1.0,2.0217080544932613,92.22827942110598,0,0,0.0,0
406,1.0,2.990728701320229,63.472988588910084,0,0,0.0,0
407,1.0,3.8426010758043168,32.29623538762098,0,0,0.0,0
408,1.0,0.46892337629899794,95.47128893493209,0,0,0.0,0
409,1.0,0.5609761838693408,97.75976098200772,0,0,0.0,0
410,1.0,0.33305446139942935,97.52095760079101,0,0,0.0,0
411,1.0,0.47568685292256524,61.21134315559175,0,0,0.0,0
412,1.0,0.41575164717658025,73.59274511283729,0,0,0.0,0
413,1.0,0.5255233139105233,93.70580208487809,0,0,0.0,0
414,1.0,0.6399021707628851,95.46342004090548,0,0,0.0,0
415,1.0,0.24630367980117174,94.33905333979055,0,0,0.0,0
0,1.14,25.937011591226202,24.52655446511926,0,0,0.0,0
1,1.14,32.87895030429595,32.43560084243654,0,0,0.0,0
2,1.14,59.35185308076437,66.81735798250884,0,2,0.0,2
3,1.14,56.83804573385866,72.76604363200022,1,4,0.16666666666666666,8
4,1.14,62.64464912544186,91.27700620534597,2,4,0.16666666666666666,8
5,1.14,72.57150532808208,80.19537684187526,2,4,0.16666666666666666,8
6,1.14,31.783851317533493,25.033600013957766,0,1,0.0,1
7,1.14,31.675089559823352,24.462278423166026,0,0,0.0,0
